year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,12,76199,25363,93341,75757,50485,1533.61,1087,2813,1382,5334,94714,14404,45205
2009,5,13,50024,4027,52454,9975,37497,1533.61,4768,3841,1242,5686,66574,38856,49292
2009,5,14,51541,86787,26641,40411,51194,1533.61,4527,2391,3527,7868,19500,10738,13166
2009,5,15,49425,36940,68178,44589,48627,1533.61,3138,3649,3270,6943,24975,20766,12892
2009,5,16,86236,69745,9608,61852,90091,1533.61,2060,2982,1352,7926,98392,46865,42534
2009,5,17,73218,92921,90609,61745,97141,1533.61,3460,2916,2048,6578,23857,45674,10109
2009,5,18,80882,91996,10676,64152,28939,1533.61,1269,1525,1747,7229,19468,28189,2004
2009,5,19,36115,93142,86173,31787,3194,1533.61,822,2762,3836,5611,70858,14666,34565
2009,5,20,12073,4320,70246,59121,22309,1533.61,1146,3189,2449,8173,83692,47739,10455
2009,5,21,50177,84963,95618,88276,28544,1533.61,2817,4657,4839,8989,12795,34384,5347
2009,5,22,19906,7799,27147,30095,93411,1533.61,2422,1958,3675,8048,80954,40984,14357
2009,5,23,50826,68453,60526,69627,82978,1533.61,2366,4506,1074,9335,54133,24075,44219
2009,5,24,51034,86951,55085,65873,5940,1533.61,522,2197,2030,7518,72291,14406,34233
2009,5,25,58111,26066,23627,93139,66438,1533.61,958,2262,4384,8062,86889,38714,20933
2009,5,26,55218,20608,38221,750,66295,1533.61,1176,2327,4304,5236,99551,12830,42354
2009,5,27,46846,99808,60145,55228,59914,1533.61,2020,4375,1205,6998,27513,15294,48788
2009,5,28,17932,77988,91257,23668,88988,1533.61,2381,1122,1456,6953,61306,47750,44498
2009,5,29,59308,52483,15078,54964,31448,1533.61,2910,3292,1584,6120,33520,14114,14629
2009,5,30,81843,6893,41429,73048,3891,1533.61,2041,1821,3281,9310,45489,18620,18942
2009,5,31,49148,74223,29177,96957,41177,1533.61,4706,1835,4317,6136,71798,40764,40483
2009,6,1,61061,85410,4257,94116,35282,1903.87,2310,2173,4088,6866,46063,38030,11309
2009,6,2,28752,84238,17664,99754,29727,1903.87,3900,1230,1866,5856,61476,22294,36284
2009,6,3,56916,78312,81612,99404,66462,1903.87,2871,2522,1982,7127,37989,25769,38728
2009,6,4,4789,30300,84295,73877,28362,1903.87,3258,3464,1904,5921,73217,27025,30359
2009,6,5,32205,22118,97326,47665,84327,1903.87,4958,2593,3465,7921,56996,19927,8803
2009,6,6,73001,29868,63802,79842,23348,1903.87,610,3135,3442,9905,16158,26803,1791
2009,6,7,36616,30271,50268,67563,92544,1903.87,4587,4748,1953,7678,88764,12631,23485
2009,6,8,17067,75075,20225,70533,59348,1903.87,1811,2347,4792,9942,12188,13139,43573
2009,6,9,88755,34152,7627,37197,40409,1903.87,3999,2023,2611,5014,60937,15155,25990
2009,6,10,4103,21877,89904,66057,80141,1903.87,774,2207,1638,5264,84091,29440,45020
2009,6,11,75189,7255,78140,14981,77867,1903.87,4471,1620,2183,8418,20169,47591,6681
2009,6,12,28088,34169,90967,17051,14788,1903.87,2205,1998,1118,8460,17649,20271,18256
2009,6,13,83480,62690,83831,53573,44306,1903.87,4364,4493,1527,7504,34474,35745,34274
2009,6,14,537,28946,68719,57720,47396,1903.87,630,1834,4407,5266,17778,20546,38888
2009,6,15,30884,7443,5789,21015,95903,1903.87,2637,1478,2478,5902,65658,13135,39790
2009,6,16,92094,65024,82630,99974,58880,1903.87,718,4415,3752,6374,17134,26147,33456
2009,6,17,59676,88797,34334,15436,51425,1903.87,981,2307,2012,8121,19673,29266,9571
2009,6,18,64264,27311,91353,83094,35131,1903.87,1229,2224,3386,5210,27197,47265,7012
2009,6,19,78666,29268,73033,57418,57,1903.87,4917,1083,1286,8510,91518,13090,6519
2009,6,20,10173,93853,45398,77185,18326,1903.87,2803,3940,3732,8320,82034,43863,15071
2009,6,21,21167,28264,71088,75905,89826,1903.87,3169,3490,3903,5116,42259,43959,14637
2009,6,22,69072,42177,20044,64386,92780,1903.87,3827,2951,3117,9224,96488,22795,27914
2009,6,23,70647,85644,71736,79380,49799,1903.87,3242,2317,3384,5518,63221,38209,3770
2009,6,24,25318,52744,73052,69221,15297,1903.87,4532,1450,3839,9575,81457,32970,15312
2009,6,25,93841,25286,85923,31959,30862,1903.87,1105,1508,1524,5690,80887,18070,48763
2009,6,26,46611,20482,54225,61347,47515,1903.87,908,2831,1541,8959,42051,18189,33799
2009,6,27,70623,87936,35262,44463,37511,1903.87,2432,2703,2004,9706,96013,22865,16720
2009,6,28,44821,17119,90726,45578,9959,1903.87,1133,2920,4797,6709,34267,22311,37965
2009,6,29,508,16528,45143,87049,55487,1903.87,1590,1109,1481,6851,86923,45344,3547
2009,6,30,89923,14356,93048,31927,44063,1903.87,1144,3882,2530,7506,34460,32488,39061
2009,7,1,46946,5410,40984,13655,56029,2089.48,4162,3907,3437,7562,60745,28335,13296
2009,7,2,55505,86855,69818,12357,73778,2089.48,2278,4485,4560,9062,64899,29972,15162
2009,7,3,88054,53782,52503,16275,4594,2089.48,2460,2890,1751,6898,81545,29131,34991
2009,7,4,3092,12060,68039,61529,45974,2089.48,1216,1478,1990,6033,30186,22120,28785
2009,7,5,57547,32465,42958,98459,99374,2089.48,3430,2426,1637,7284,20053,32583,7857
2009,7,6,82275,52514,50474,5379,42310,2089.48,861,1630,1746,5252,23281,12816,48371
2009,7,7,30389,79498,7882,78731,21883,2089.48,850,1570,1883,7624,10590,10466,38068
2009,7,8,68016,39021,6388,29654,36305,2089.48,3588,4930,1254,9061,56660,37615,26441
2009,7,9,27433,73875,99369,4214,59127,2089.48,616,4514,4850,9708,68244,23084,39002
2009,7,10,89269,85448,68865,92505,45607,2089.48,1465,3622,4826,7852,59627,37482,29455
2009,7,11,60646,88216,38765,55952,83629,2089.48,4918,2412,1312,5638,31626,44777,11778
2009,7,12,80992,58595,50644,15842,9797,2089.48,3925,4064,1382,8292,15850,16293,18888
2009,7,13,69948,19386,96268,21126,53591,2089.48,3607,1184,1874,7458,11590,10441,5895
2009,7,14,75502,29161,87855,61153,54800,2089.48,2281,1590,4426,5858,67984,20574,35833
2009,7,15,8164,73262,35992,28851,47404,2089.48,1495,2350,4649,7762,38476,49591,43912
2009,7,16,80009,63436,80179,56822,27160,2089.48,2262,2660,2228,5902,80164,33379,33069
2009,7,17,57301,2446,35523,68080,75370,2089.48,950,4885,1767,8038,45087,40522,3507
2009,7,18,84909,56583,57874,80910,80697,2089.48,500,2056,2488,5494,33877,19648,12702
2009,7,19,10099,51140,38661,22327,88961,2089.48,2058,2612,2622,7580,47043,29344,35178
2009,7,20,77439,52050,29230,54206,93046,2089.48,1080,2953,2250,8953,75214,27946,40669
2009,7,21,98007,5715,5003,90495,32745,2089.48,1494,2842,2722,6058,65169,11682,5232
2009,7,22,16685,87228,74296,70659,61160,2089.48,758,3597,4739,5583,18318,32785,21339
2009,7,23,36252,20235,77091,99854,5540,2089.48,4151,3545,3019,5505,10392,40764,2306
2009,7,24,20737,53239,33607,43460,34746,2089.48,1493,2781,3706,8590,38440,29865,15128
2009,7,25,99832,38443,18463,89571,379,2089.48,2355,2981,4203,9446,52835,19743,43970
2009,7,26,18104,13339,89641,76123,78845,2089.48,3238,1874,4623,6845,75743,17502,1366
2009,7,27,48325,47238,88503,67032,25730,2089.48,3248,1130,1736,8063,31483,48466,26943
2009,7,28,42033,20191,51449,6236,69637,2089.48,978,4091,3973,7914,80214,29169,20636
2009,7,29,98356,79805,45103,67979,96650,2089.48,3699,1326,4434,7201,44709,10164,20846
2009,7,30,4144,7958,52077,2232,6021,2089.48,698,3052,3750,8614,54288,39738,33560
2009,7,31,89134,46619,93831,39459,28590,2089.48,3628,1945,1670,5878,11275,33202,40397
2009,8,1,99975,44529,51715,93528,89238,2170.29,2670,3546,1254,6254,19567,30218,28231
2009,8,2,16953,67620,33969,85451,38260,2170.29,4583,1230,1990,6438,46171,40636,40059
2009,8,3,99022,89469,10838,45456,745,2170.29,2735,1446,4919,6478,10598,10508,44040
2009,8,4,59032,24621,74055,5690,40875,2170.29,907,2826,2593,6227,43276,32204,43622
2009,8,5,26287,34212,33435,76527,64606,2170.29,3515,4978,4074,5702,25434,19818,29607
2009,8,6,71096,54522,86890,26015,35323,2170.29,2874,4353,3459,6928,13302,29334,13840
2009,8,7,86903,52303,53513,64496,38530,2170.29,1699,1167,2352,6486,74046,11957,46790
2009,8,8,26093,23914,8289,11519,84618,2170.29,2689,1434,3243,7510,81726,39917,33723
2009,8,9,14770,84601,34271,53229,77881,2170.29,2562,4782,4318,9738,29277,24200,1340
2009,8,10,99217,42330,55368,62921,88816,2170.29,1230,1259,4678,9518,42777,17210,45766
2009,8,11,49593,40467,26360,54188,41397,2170.29,4104,1165,4037,9462,25746,13110,8086
2009,8,12,11743,74661,68053,31062,77088,2170.29,532,2655,2363,6980,55576,11178,13683
2009,8,13,39099,63159,92438,25129,62677,2170.29,776,3620,3385,8570,82807,49781,1567
2009,8,14,46574,93264,22300,55611,54342,2170.29,958,1083,4057,6580,13496,16145,14398
2009,8,15,73320,35110,25153,45683,28443,2170.29,1860,2540,1974,5649,92668,22914,30729
2009,8,16,83568,88445,67887,91953,10581,2170.29,3086,2153,1262,6737,29115,14649,17046
2009,8,17,61135,20701,97086,16544,63986,2170.29,2688,2304,2043,8396,99338,40485,26934
2009,8,18,71274,22551,74378,31513,54552,2170.29,778,3118,1842,8665,30071,48774,17046
2009,8,19,5711,4510,72280,82372,1247,2170.29,3372,2380,3446,7462,78923,18783,17747
2009,8,20,53744,27965,72440,15787,18510,2170.29,2623,4782,4327,7000,21294,48878,21778
2009,8,21,80398,92074,86998,68592,30739,2170.29,2365,2800,4281,5996,35171,11064,33421
2009,8,22,73744,48545,34260,12190,75354,2170.29,2325,4096,3850,9764,44882,42359,29535
2009,8,23,91543,83858,98495,85870,97210,2170.29,1100,2607,3213,8908,62550,25303,19789
2009,8,24,4222,29917,28105,58503,85913,2170.29,772,1007,3171,9290,88197,14130,29628
2009,8,25,10527,35523,32622,730,71639,2170.29,3088,3180,2713,6358,65402,24923,43857
2009,8,26,27724,32855,68883,55937,87304,2170.29,2592,2876,2700,5696,66378,29965,31433
2009,8,27,55324,96760,55973,99848,77752,2170.29,3372,4629,2395,9410,10726,34034,10522
2009,8,28,46202,14800,47215,40268,22734,2170.29,1542,1854,1822,6776,22745,15477,28969
2009,8,29,48209,70338,73354,42262,62386,2170.29,2226,4060,4194,8198,33907,13297,6084
2009,8,30,38721,53632,67928,67468,5978,2170.29,1501,3530,4436,5068,17604,27170,39638
2009,8,31,44037,56692,93979,22212,73468,2170.29,4040,3028,4764,7502,80289,48501,33076
2009,9,1,2516,32563,19025,97066,82822,1660.97,2137,1453,1600,9605,58782,12486,32322
2009,9,2,71107,43665,77027,2527,52463,1660.97,2915,1020,1768,5126,98973,13954,20549
2009,9,3,5519,37002,72,99265,17291,1660.97,4094,1157,1134,8950,49574,30308,48573
2009,9,4,83144,1713,83114,49745,37670,1660.97,2334,3775,1128,5712,27654,17522,41896
2009,9,5,36262,90570,79880,83493,92048,1660.97,2446,2565,2205,7517,13182,49495,45205
2009,9,6,62443,78629,2005,93577,63099,1660.97,974,2593,3290,6708,28689,14632,1579
2009,9,7,81597,51024,16088,67157,83089,1660.97,2881,4349,1334,8234,19193,42709,10094
2009,9,8,29317,66640,40275,61522,30510,1660.97,2368,2951,2084,9372,11546,11534,3457
2009,9,9,97304,43117,74129,50594,82818,1660.97,2905,4414,1614,5654,47922,13154,2818
2009,9,10,50438,85804,88983,17452,19917,1660.97,670,1178,1166,6786,27106,38027,8176
2009,9,11,70244,70827,47331,18680,200,1660.97,886,2502,1030,5622,64447,17704,16563
2009,9,12,23512,38705,73262,10057,45401,1660.97,4689,2189,3339,8671,29640,19224,21184
2009,9,13,93199,6153,25192,718,22940,1660.97,3744,3182,4476,9738,28213,12064,18650
2009,9,14,68990,74780,69882,95020,95474,1660.97,902,1378,1484,6970,61745,18342,1372
2009,9,15,31016,41436,79680,70707,26459,1660.97,636,4657,1824,7458,20374,19082,25672
2009,9,16,40507,75471,64298,96335,77898,1660.97,3713,3238,3642,8594,58257,45467,8863
2009,9,17,5628,78477,30805,11365,88309,1660.97,3853,1360,3985,8532,12774,10443,42551
2009,9,18,557,53048,96453,48733,24905,1660.97,4847,1763,3649,8298,94449,11622,33179
2009,9,19,9359,63164,66138,93001,18110,1660.97,3468,3736,1158,5624,35100,23882,40747
2009,9,20,44527,13955,75911,78512,88839,1660.97,624,1502,1691,8111,54478,42948,48645
2009,9,21,1291,74326,91064,26292,58470,1660.97,4189,4180,1174,6742,77180,49489,35513
2009,9,22,52426,82001,23226,88000,17626,1660.97,3234,2151,3632,8298,57015,43822,24679
2009,9,23,19141,28675,99570,70832,96786,1660.97,554,4427,3373,9622,40718,12806,4048
2009,9,24,73060,86261,87375,54439,97939,1660.97,3927,1715,2907,7153,71067,46884,30908
2009,9,25,51832,99302,75389,56816,19798,1660.97,1989,1186,2429,6558,26120,24214,32404
2009,9,26,36959,6253,4995,65332,93799,1660.97,4877,3209,1972,8604,37648,46263,45713
2009,9,27,69512,7928,12979,48771,1433,1660.97,2007,3263,1050,7395,26430,17662,1622
2009,9,28,86151,93421,7489,63580,76331,1660.97,4145,3288,1213,9139,94971,16363,33610
2009,9,29,21205,79850,49574,69529,84806,1660.97,791,1346,1500,5122,19438,12933,3574
2009,9,30,45520,81446,82549,77923,35193,1660.97,514,1342,1798,7610,10254,11433,25332
2009,10,1,55420,24723,43785,30911,36046,2824.87,2114,2246,2424,6602,17051,45997,26500
2009,10,2,53787,87720,23851,98909,23511,2824.87,780,1307,1376,8702,56500,27366,3136
2009,10,3,68824,94195,12470,22786,95469,2824.87,722,1784,4977,8022,98149,16502,23904
2009,10,4,96993,50265,49622,89417,71908,2824.87,1766,2045,1498,5616,40954,10606,16673
2009,10,5,78752,18087,31914,30787,73141,2824.87,3153,3315,3960,6974,81101,44428,4766
2009,10,6,60878,91458,61668,42207,78303,2824.87,4581,1206,1430,9202,81062,48339,9817
2009,10,7,92227,82829,40386,62971,24797,2824.87,3576,3547,1564,7398,50686,10548,47692
2009,10,8,26608,75192,63585,25568,12166,2824.87,4995,3043,2495,6678,31601,30797,44686
2009,10,9,41480,91183,22444,67912,385,2824.87,1251,2611,2686,5986,71933,27482,3506
2009,10,10,20680,61863,47383,52809,83705,2824.87,3077,1274,3259,6674,52231,14278,48069
2009,10,11,82700,72227,91172,51547,70242,2824.87,2343,1720,3955,9174,95983,30692,22774
2009,10,12,40996,62235,39656,43682,85223,2824.87,2516,2253,4802,9806,75061,39858,27941
2009,10,13,49319,33139,171,38930,71153,2824.87,705,3851,1968,7538,10804,11220,18754
2009,10,14,71003,4093,39293,1310,41583,2824.87,2001,2577,3862,8008,42611,15437,35277
2009,10,15,15950,46480,37691,5752,81378,2824.87,1962,2047,2242,8484,85976,33394,12753
2009,10,16,97238,43034,3598,38217,74911,2824.87,789,2264,4438,5762,63574,37372,25347
2009,10,17,73062,11928,69951,3277,99937,2824.87,3713,1780,1598,6403,37988,23121,28914
2009,10,18,69156,49951,20169,31399,78435,2824.87,1144,2023,1068,9494,46592,13594,22497
2009,10,19,10089,12382,19057,55880,50167,2824.87,3251,4580,4558,9553,42856,10846,32631
2009,10,20,58467,61570,26732,50211,34325,2824.87,3331,3480,2374,9851,51230,42160,31072
2009,10,21,82348,48727,34185,64230,33469,2824.87,1021,4909,4509,6429,15788,26027,30777
2009,10,22,55413,59040,15608,49971,88594,2824.87,2168,3411,1384,7808,13622,37061,24816
2009,10,23,1323,53306,90542,48697,13158,2824.87,2209,1856,1849,5602,92437,13350,8124
2009,10,24,38522,13459,16580,48031,69889,2824.87,4057,1652,2758,6017,15958,12703,32368
2009,10,25,30833,85143,76116,83570,5394,2824.87,630,1715,1502,7523,71764,38903,6090
2009,10,26,35647,78974,17113,58848,36719,2824.87,517,1982,4360,8414,23269,25600,9550
2009,10,27,80816,63679,67253,88575,36048,2824.87,1277,1880,1502,7498,66801,15761,25227
2009,10,28,99834,37432,88829,75581,31307,2824.87,835,3304,1844,8608,42151,42635,10593
2009,10,29,40202,74022,67875,79562,6118,2824.87,1513,1933,2526,8765,91859,23573,7496
2009,10,30,80344,93137,6806,40712,3234,2824.87,2824,3066,2389,6638,94998,25047,23607
2009,10,31,88598,92187,58352,44515,6486,2824.87,3502,1686,1762,7728,42599,13345,16856
2009,11,1,64113,279,49103,52878,8490,1507.47,4572,2978,1676,9366,21211,35791,39028
2009,11,2,29460,40630,29534,57465,35629,1507.47,1061,4166,4284,6927,50651,46139,4581
2009,11,3,60430,13691,87016,98159,72642,1507.47,4734,1754,1991,8836,11976,25480,1474
2009,11,4,14216,55557,43459,26401,62192,1507.47,2192,1651,1651,8077,49115,23631,31022
2009,11,5,79010,11529,17798,58294,18456,1507.47,4432,3885,3490,7799,77043,21132,34801
2009,11,6,58161,36778,24239,75152,61966,1507.47,1983,1180,2129,6794,10354,14321,30222
2009,11,7,57816,31126,72325,95819,5555,1507.47,4449,4563,2967,7246,42857,11446,21440
2009,11,8,88400,13642,46660,86890,71442,1507.47,4373,4601,1831,8611,21104,10306,23703
2009,11,9,45186,54440,47682,47315,31234,1507.47,2987,1634,2739,5126,19654,13202,16615
2009,11,10,21751,70670,4209,71070,74268,1507.47,3844,2666,2059,5503,65908,48500,47066
2009,11,11,25559,56634,94454,18742,71598,1507.47,998,1782,1348,7923,80448,33934,31910
2009,11,12,4538,8437,39336,18629,8748,1507.47,1921,1850,2575,9954,34271,18195,40555
2009,11,13,5900,73116,97214,82959,74972,1507.47,2810,1881,1107,8615,35622,15418,13122
2009,11,14,90525,25865,40839,93225,80140,1507.47,2158,4676,1074,6493,13246,21174,21287
2009,11,15,23401,41578,18025,50976,84060,1507.47,4170,4958,1763,5482,89268,16734,2296
2009,11,16,45858,37079,33616,81965,95694,1507.47,1020,2569,2806,6858,95793,15900,35590
2009,11,17,84498,39305,8975,30572,5798,1507.47,1745,1108,1734,6121,96525,20619,12279
2009,11,18,4770,82048,76930,46533,64784,1507.47,4618,1993,4627,6476,25309,31672,32550
2009,11,19,15175,31331,50594,42981,94541,1507.47,926,4037,2042,9900,25961,24192,12739
2009,11,20,88531,44059,69742,75091,80181,1507.47,709,1301,1018,8990,47833,45801,32619
2009,11,21,21540,43804,89147,57519,57037,1507.47,542,2210,2138,6135,31543,13366,14457
2009,11,22,18875,82470,52069,37269,42370,1507.47,1460,2251,2087,7554,22342,18619,28030
2009,11,23,30173,84404,19921,11191,23395,1507.47,3344,1285,2908,9990,18804,10438,34106
2009,11,24,93299,24347,89860,71789,80483,1507.47,3467,1426,3871,8710,69328,12592,21403
2009,11,25,74917,30790,9844,97004,78344,1507.47,623,4867,2941,7610,36058,22687,48538
2009,11,26,36002,25755,33973,63910,88245,1507.47,1558,2895,3475,5698,69683,40309,2777
2009,11,27,92820,14503,22370,13043,11390,1507.47,634,1305,3838,7346,99661,17181,41698
2009,11,28,66720,31637,58402,99661,83532,1507.47,3699,4532,1774,5352,99794,24809,44460
2009,11,29,91801,81353,39057,85276,52770,1507.47,1936,1186,1902,8620,74982,17336,25093
2009,11,30,6003,66969,69994,44842,85150,1507.47,3374,1868,1290,6264,67880,34822,19655
2009,12,1,56580,20707,84152,79252,20501,1535.03,2403,1852,1452,9030,70973,11636,25314
2009,12,2,80967,32914,61761,11624,7896,1535.03,3977,4863,1794,5170,60013,11654,45449
2009,12,3,73546,11882,19091,26673,96115,1535.03,611,2693,1952,8982,48296,27823,20265
2009,12,4,32780,35700,96029,13502,41082,1535.03,666,3399,1267,7566,50022,24162,17002
2009,12,5,59227,353,15379,91021,95523,1535.03,3820,1706,4976,7910,28444,16090,41744
2009,12,6,64528,35408,68785,21851,26522,1535.03,4673,1316,4132,5701,11022,10213,17081
2009,12,7,79056,41173,64966,95323,54952,1535.03,836,1068,1386,9782,21549,27214,14988
2009,12,8,42958,46722,12634,62935,74633,1535.03,762,1032,1484,8330,77361,19358,41078
2009,12,9,97594,77035,95012,66726,89089,1535.03,3290,4495,3041,8255,96169,29344,1046
2009,12,10,89596,32006,59875,21287,99573,1535.03,3500,2529,4497,7486,21815,35481,47776
2009,12,11,18564,17193,90993,11401,97705,1535.03,758,1218,1739,8514,78374,13382,18354
2009,12,12,58991,71666,51675,17032,46273,1535.03,1376,1744,4849,5214,73506,45773,47844
2009,12,13,20378,38359,38303,64875,15845,1535.03,720,1530,1526,5418,62160,24070,26471
2009,12,14,76053,9271,19369,37793,51392,1535.03,4971,1733,1528,6646,60116,32032,47743
2009,12,15,20842,22845,84252,691,45447,1535.03,1463,1658,2468,9014,47050,44664,24110
2009,12,16,43941,63759,95425,70307,71458,1535.03,4376,2510,3206,6774,13302,15334,23937
2009,12,17,27840,6626,77683,13599,79624,1535.03,1982,1890,1995,6234,17507,22442,4152
2009,12,18,20344,30324,4619,49164,97794,1535.03,3828,3085,1778,5604,28391,12974,18021
2009,12,19,79542,39120,67099,79100,69217,1535.03,934,3407,1729,8176,43357,37705,35105
2009,12,20,78235,5341,88171,55231,67927,1535.03,4024,4621,2352,8642,53785,19830,22030
2009,12,21,66663,63966,8231,14794,69570,1535.03,4381,4110,2093,7831,28210,27661,2974
2009,12,22,2936,74612,91069,11017,15047,1535.03,3721,4633,1117,6891,81215,40395,34426
2009,12,23,8922,75240,45018,77626,90234,1535.03,2771,3247,1914,9442,88040,15040,15155
2009,12,24,5328,38774,30504,13773,56605,1535.03,1433,4539,1028,8853,70556,31074,25066
2009,12,25,49631,69278,7060,5749,72522,1535.03,2495,2794,4865,7738,75419,20098,38275
2009,12,26,55371,19543,59699,50842,88249,1535.03,2234,4927,2864,5484,23699,18946,14091
2009,12,27,54155,31485,35361,20183,30338,1535.03,2608,1319,1545,9346,16606,30418,5917
2009,12,28,12943,80916,78213,9161,4780,1535.03,4258,1270,1766,5308,27343,44126,19985
2009,12,29,19400,59578,4054,22264,38667,1535.03,1731,2820,1186,7091,29354,22277,44105
2009,12,30,39360,46964,18598,47258,71632,1535.03,2675,1860,2931,8990,10085,39063,37017
2009,12,31,92225,5697,99214,98103,61005,1535.03,3581,1642,2486,5278,10694,41152,42909
2010,1,1,751,50326,48680,34194,79680,1830.29,4905,1642,4554,7162,14625,26570,20958
2010,1,2,64838,31904,44503,87078,58341,1830.29,4301,4036,4130,7522,41393,42038,33566
2010,1,3,18690,21797,60877,31324,40816,1830.29,4414,2917,3706,6198,92110,14737,18382
2010,1,4,24052,98368,7733,29958,35530,1830.29,1527,1498,1234,7381,87444,28953,22358
2010,1,5,17299,83099,92990,16429,93207,1830.29,4819,1895,2531,5695,59570,29698,34383
2010,1,6,70429,80338,87616,39135,33432,1830.29,3872,3834,4445,6446,15194,29974,46078
2010,1,7,50314,76671,46694,20927,94053,1830.29,4879,2702,3588,9220,60483,43146,34139
2010,1,8,9956,35303,71394,82487,87350,1830.29,2184,2778,2652,9799,13264,27435,30964
2010,1,9,12229,33489,51270,6674,61445,1830.29,3000,1758,4435,9693,49036,24839,21413
2010,1,10,50184,15268,2542,83772,74488,1830.29,3269,4442,3326,9334,83280,16294,13025
2010,1,11,61979,11817,76159,89631,11616,1830.29,2066,1638,4263,9384,46869,11462,39423
2010,1,12,22453,16222,28818,86888,15916,1830.29,1726,1098,4472,5022,66222,10294,44206
2010,1,13,43645,25844,1107,58323,40507,1830.29,1702,3836,1203,5730,24818,24171,34388
2010,1,14,58636,8237,80720,97899,42925,1830.29,4957,1728,1366,7560,68615,26077,27589
2010,1,15,37981,46694,58528,63806,27313,1830.29,4117,2308,1945,5223,45631,23803,41102
2010,1,16,65963,22334,58992,78519,91547,1830.29,4041,1518,2046,9760,64431,10646,33810
2010,1,17,43701,79389,33051,3863,39516,1830.29,1291,3848,1062,9438,57653,24726,18018
2010,1,18,12273,38123,12036,95570,3346,1830.29,724,1330,2703,9440,80530,20601,24019
2010,1,19,78526,99572,87135,86924,99332,1830.29,3245,3031,2306,7647,63246,12722,1566
2010,1,20,22017,59538,97022,3079,30709,1830.29,4156,4333,2796,5096,54902,12494,4675
2010,1,21,62914,90628,14507,91970,85343,1830.29,2570,1822,4607,9705,83494,10290,45037
2010,1,22,67623,38092,53322,14929,25739,1830.29,4454,4106,2457,5930,83536,23165,16568
2010,1,23,2503,27694,82499,11651,16589,1830.29,4144,4502,4380,5002,71471,46074,3754
2010,1,24,50039,84042,42647,60998,99,1830.29,1287,2721,4232,7758,99001,12654,26141
2010,1,25,57529,33456,70430,49986,81284,1830.29,4503,3785,3010,8353,95435,14599,3966
2010,1,26,42107,35933,94102,2839,7287,1830.29,3913,2325,1940,7911,18322,32416,15573
2010,1,27,34052,5963,50138,14636,46924,1830.29,2310,1616,1222,7739,70789,46581,15491
2010,1,28,78057,76645,96719,76068,64998,1830.29,666,3456,1588,9022,26294,18076,8506
