year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,25,70265,91103,93725,29740,78165,2857.68,4469,1770,2497,7124,50064,37141,23209
2006,12,26,49705,80988,4453,84975,21255,2857.68,838,4669,3860,6635,52566,21729,15031
2006,12,27,84759,78968,78741,44122,17556,2857.68,3987,2820,1464,5432,33911,18542,35363
2006,12,28,55920,54733,56862,19769,98209,2857.68,1910,2912,2912,7714,49239,25518,6926
2006,12,29,92745,24442,35189,37957,41078,2857.68,1037,2187,3074,9102,86308,10214,37755
2006,12,30,56492,91648,4802,82956,74359,2857.68,3936,1629,1148,6446,66398,24356,5065
2006,12,31,67723,89661,88622,71987,17375,2857.68,3857,1470,3653,9045,80778,36082,37861
2007,1,1,23168,94622,36226,44298,97282,1714.55,2140,3928,3008,6774,79638,29425,3208
2007,1,2,20385,26269,55574,97534,9019,1714.55,1607,1270,3551,7196,48756,22763,29931
2007,1,3,83803,91579,17769,32848,72357,1714.55,2351,1875,3472,9866,56172,45754,3852
2007,1,4,24488,73314,51035,82497,89762,1714.55,1921,1497,3293,7702,24030,48663,30674
2007,1,5,63777,5638,13694,48680,75583,1714.55,2794,4385,1546,5563,17178,18184,12450
2007,1,6,59415,27288,70963,24239,82217,1714.55,1344,1703,1800,7379,11112,22913,27136
2007,1,7,68053,33825,49411,57698,17672,1714.55,1360,2799,1746,8054,46479,21011,23441
2007,1,8,48855,50626,46749,19234,56189,1714.55,4672,1954,2620,5634,56193,31188,5334
2007,1,9,9122,42538,4245,25922,79917,1714.55,3834,4320,1324,9202,22017,43995,26148
2007,1,10,4389,78378,8147,99818,64783,1714.55,2181,4988,1603,7868,65573,27791,20978
2007,1,11,5615,60246,9747,4588,25881,1714.55,775,1398,4828,6371,77275,21097,32292
2007,1,12,32520,42462,85418,8844,57059,1714.55,4190,1446,2164,7336,77616,16947,7436
2007,1,13,98315,64798,13288,36270,98727,1714.55,4060,4341,4106,5366,17866,31338,28862
2007,1,14,22450,11056,16341,63631,33780,1714.55,4727,2650,1076,6496,15700,18982,43616
2007,1,15,10284,27036,70934,12449,70724,1714.55,747,1586,4698,9034,21658,44776,14902
2007,1,16,87896,52072,49118,43355,92230,1714.55,4692,1031,1805,7384,94661,35584,24398
2007,1,17,51000,95741,34587,3429,82237,1714.55,4266,2520,4466,6551,21320,13092,42432
2007,1,18,81453,33420,41932,11151,42454,1714.55,927,1701,2012,5614,12824,24242,13590
2007,1,19,12147,31100,55274,30304,88485,1714.55,887,1680,2026,7718,75615,10614,16287
2007,1,20,59257,4883,69487,28723,21434,1714.55,536,2886,4225,7102,30388,33031,40807
2007,1,21,23489,2668,46085,55501,24065,1714.55,1094,2562,3590,7719,82865,38426,2492
2007,1,22,34006,65105,44263,12384,81930,1714.55,4350,1185,1111,8836,86259,28897,36230
2007,1,23,65996,71523,98136,6573,31422,1714.55,955,4909,2543,8186,26761,37959,44876
2007,1,24,4531,22857,40522,4474,90576,1714.55,2899,1876,4842,7036,53316,36771,39739
2007,1,25,6096,59019,27957,63559,17856,1714.55,2455,1686,2089,6942,13558,49862,14216
2007,1,26,1819,29083,21124,49362,81122,1714.55,3672,2004,2093,8396,12964,27668,47886
2007,1,27,33932,15729,34954,55126,85595,1714.55,1896,1689,3640,6204,55247,47847,4623
2007,1,28,16772,14056,98050,35213,70998,1714.55,670,4167,1062,5110,38528,47731,21177
2007,1,29,70436,8553,49736,57529,2746,1714.55,1549,3028,1941,5718,16316,23887,6213
2007,1,30,7477,66402,65577,71118,68958,1714.55,3964,1466,1230,6742,20941,38580,37176
2007,1,31,4543,22369,27748,71153,44919,1714.55,3883,1706,1180,8619,11182,10278,32629
2007,2,1,73488,63307,13125,76343,87813,1470.82,3818,4213,3939,5178,23171,22467,3364
2007,2,2,56605,25252,73698,39971,62545,1470.82,864,4912,1377,8094,46183,39005,28630
2007,2,3,67252,77890,30186,35871,99828,1470.82,2054,3315,1046,6530,66009,15878,40464
2007,2,4,9895,49828,78500,95186,37468,1470.82,2652,4071,4626,7702,34041,22170,18023
2007,2,5,36332,94906,23436,92709,43274,1470.82,3065,1058,3859,9216,62747,30038,19619
2007,2,6,35067,39802,53354,71541,62684,1470.82,826,3929,1094,5494,84115,23009,19363
2007,2,7,8701,18120,33433,84679,25822,1470.82,1849,3505,3730,9398,87565,22003,17474
2007,2,8,16255,35632,48880,96466,30235,1470.82,1503,1652,2779,6209,69545,30463,11627
2007,2,9,81924,65372,35745,83818,56050,1470.82,3178,1102,4331,6610,82132,46504,19860
2007,2,10,24084,88982,75010,19166,35618,1470.82,2520,3223,4558,6400,81040,11144,12576
2007,2,11,34379,57545,59149,2159,20106,1470.82,3973,3380,1698,9444,17654,32818,28694
2007,2,12,20930,25377,80273,75261,81988,1470.82,1764,2422,2738,6262,41588,13454,12406
2007,2,13,25702,99109,71580,56612,21861,1470.82,2755,1239,1516,6903,74749,12973,2621
2007,2,14,21950,23723,81354,32367,24792,1470.82,1536,2072,1150,7266,37332,23619,49904
2007,2,15,90567,25450,46042,58305,4928,1470.82,1660,1980,4442,9592,14394,41302,3982
2007,2,16,18565,21347,13894,61433,14602,1470.82,4405,2902,2364,8470,13030,14062,38643
2007,2,17,22015,33158,15581,63647,61319,1470.82,2265,1884,1066,9658,10188,15993,19266
2007,2,18,69993,88202,62974,89435,54146,1470.82,2088,2709,4262,7926,50493,35215,16565
2007,2,19,65977,91251,88119,78342,29713,1470.82,3201,1726,4247,7572,31724,18390,39739
2007,2,20,33047,35342,52450,44113,85001,1470.82,1457,1344,3543,9430,77130,37688,28991
2007,2,21,22347,24219,26750,26609,1553,1470.82,3176,2529,4844,6294,62222,14556,27243
2007,2,22,72385,10424,82636,11633,74205,1470.82,2197,3603,4701,8062,84067,16998,14360
2007,2,23,59990,60526,22398,59885,16308,1470.82,2572,3654,1702,8652,81614,16014,15880
2007,2,24,17916,59791,41884,19112,42437,1470.82,3667,4821,1770,6302,26453,21436,4106
2007,2,25,47015,55003,61392,96716,36002,1470.82,2768,2342,2336,6517,88578,38643,45460
2007,2,26,2397,86151,93650,58846,26824,1470.82,3199,1090,1406,5082,80201,43843,25265
2007,2,27,95540,13870,25017,42772,46524,1470.82,4208,3537,2823,7834,90252,25177,17822
2007,2,28,87411,54373,3872,9747,57242,1470.82,4742,1988,4952,8391,51187,21776,42451
2007,3,1,84387,82867,17767,75822,63069,1613.13,2712,3289,2977,7894,39812,20798,27962
2007,3,2,11045,49703,59974,52996,56307,1613.13,1758,1368,1726,5722,84272,30528,1503
2007,3,3,47599,60263,75481,22343,27802,1613.13,2349,2187,2827,7990,17470,42247,13609
2007,3,4,18077,92074,85537,87406,38910,1613.13,4555,4953,1402,9068,19300,47709,41701
2007,3,5,52384,76059,74741,24110,75268,1613.13,989,2865,1978,6470,45207,29779,25365
2007,3,6,26431,17558,8320,39258,24025,1613.13,1504,3453,1104,6794,45858,10013,12680
2007,3,7,75094,70415,26319,82848,54944,1613.13,1908,3678,3029,8000,64140,13296,45620
2007,3,8,29718,85130,52515,81696,97952,1613.13,2827,4382,1630,6146,79991,22007,47722
2007,3,9,15178,11497,30461,36283,44889,1613.13,1295,1333,1732,8966,35533,18027,26319
2007,3,10,84586,98794,41707,38967,36795,1613.13,3615,2863,2327,7481,64558,10568,22199
2007,3,11,35203,58738,46014,83186,61236,1613.13,798,1413,3852,5652,29047,15093,26005
2007,3,12,61971,41695,51427,25056,80661,1613.13,3082,1597,2105,9190,36916,10512,3312
2007,3,13,23339,5532,38115,47019,43013,1613.13,3649,4566,2762,9334,94103,10708,19025
2007,3,14,57019,49296,31763,10872,51300,1613.13,2316,4622,3856,6646,54677,49516,27162
2007,3,15,13407,14112,97467,31864,15253,1613.13,2114,4942,1265,6350,15750,15629,34383
2007,3,16,60605,70610,10196,54719,1624,1613.13,614,4994,4946,8182,17806,21246,4300
2007,3,17,35345,44534,50869,70553,54628,1613.13,1420,4385,1008,7782,16248,17612,21898
2007,3,18,34621,3363,38908,90886,61295,1613.13,2866,1899,2829,6134,92969,45804,40868
2007,3,19,53714,3038,20799,40012,77573,1613.13,2609,4268,3900,9668,99820,38528,39368
2007,3,20,66727,2593,22914,19088,2832,1613.13,1699,2451,3876,5606,44689,20171,5515
2007,3,21,82827,67556,58423,27008,16970,1613.13,2811,2034,1572,9962,27046,48353,1392
2007,3,22,49330,21008,77622,33231,65838,1613.13,3110,2563,2737,7375,51650,15568,43794
2007,3,23,82890,54703,69373,58119,96661,1613.13,4641,1686,2968,9415,22845,31290,30414
2007,3,24,20807,95658,34677,7940,21972,1613.13,1292,1300,4082,8790,20882,14919,28075
2007,3,25,60411,25345,13835,73149,69073,1613.13,614,1961,1539,8890,26431,33199,15486
2007,3,26,21206,21073,29039,35527,90488,1613.13,1816,2646,1006,5998,35585,17790,18236
2007,3,27,95920,8231,89869,95002,74848,1613.13,4920,1062,3799,7518,24758,37871,27103
2007,3,28,55592,29827,6185,8483,20620,1613.13,3034,1824,1590,7072,77350,26880,32617
2007,3,29,71660,60519,4527,51905,78364,1613.13,4119,4282,1045,5574,85635,11796,6464
2007,3,30,87443,45556,91152,56242,35662,1613.13,938,2605,2087,6648,16087,49058,32262
2007,3,31,65617,74122,57236,35658,77546,1613.13,2537,4205,2808,6840,17894,12352,1886
2007,4,1,71581,96806,87277,48273,82441,1663.67,2066,4347,1354,9328,80008,32933,43170
2007,4,2,35124,87614,61373,68124,20054,1663.67,3740,4174,4018,9397,88072,34955,10432
2007,4,3,98287,37278,12764,48054,54739,1663.67,4283,2670,2091,6266,90942,30883,35287
2007,4,4,84729,59361,75231,51753,84020,1663.67,4685,2006,1122,6058,14502,45609,21592
2007,4,5,72842,37359,6137,23212,6756,1663.67,4518,1393,1485,7278,69446,10330,44209
2007,4,6,88921,23730,61598,37365,81642,1663.67,3247,1369,3252,9830,18122,12272,2541
2007,4,7,31422,69160,47767,6978,81570,1663.67,2587,1534,1654,8723,93973,28201,17737
2007,4,8,2932,18493,49595,50769,72127,1663.67,3343,2398,4122,5198,14762,40763,35393
2007,4,9,185,99363,23485,28438,59193,1663.67,709,1236,2118,9664,97590,25039,7959
2007,4,10,72565,178,95803,94011,25253,1663.67,2212,3183,4619,8158,95303,46745,39776
2007,4,11,23552,64999,74145,99026,96292,1663.67,1140,1475,4620,9624,24912,13812,5259
2007,4,12,53936,81974,54426,81054,3154,1663.67,2444,2069,3545,8246,86079,43798,2017
2007,4,13,24375,24644,38334,48994,29155,1663.67,2091,2705,3635,6235,68082,11278,33638
2007,4,14,41494,24223,7755,62467,3847,1663.67,1278,2781,1994,7056,55186,34145,32667
2007,4,15,65425,77632,26215,33970,12230,1663.67,4119,1603,4641,8805,15662,48795,28646
2007,4,16,48795,64041,51501,47430,276,1663.67,550,3120,3804,5638,36938,14002,19583
2007,4,17,31833,63218,38137,62825,60274,1663.67,3321,1404,2305,9535,76018,15887,43323
2007,4,18,84534,36491,52491,54175,35296,1663.67,2969,4089,4831,6638,47870,35106,4440
2007,4,19,56756,22931,9580,16912,22097,1663.67,913,3929,1086,9049,16753,10874,46518
2007,4,20,28725,46428,44761,32382,2315,1663.67,3268,1847,3621,7111,57373,25268,20780
2007,4,21,71551,10343,9358,6383,47516,1663.67,2840,4270,2862,7552,21181,34958,23580
2007,4,22,46642,18448,5240,72728,53849,1663.67,888,3924,3420,6551,31306,37086,21994
2007,4,23,73683,79575,73935,47304,96686,1663.67,2571,4588,3002,8280,14654,21869,31308
2007,4,24,88213,81515,26141,1075,81639,1663.67,2384,3279,3472,7624,17358,18638,13674
2007,4,25,95970,9150,67598,80742,45702,1663.67,2827,4383,4830,7074,83039,15744,48904
2007,4,26,89422,55611,8808,63776,70244,1663.67,644,3455,3996,7166,75881,45634,32482
2007,4,27,91811,28266,40266,90283,85890,1663.67,3955,1858,1773,6553,62599,28826,7624
2007,4,28,41809,30428,64562,52991,72189,1663.67,858,2961,4563,9665,41736,39806,47601
2007,4,29,2148,27382,48262,32496,55518,1663.67,4481,2327,3759,9502,53962,18626,24143
2007,4,30,42370,29270,36508,25495,72175,1663.67,672,3983,1782,5234,83325,18074,49108
2007,5,1,44184,12389,2398,30202,54125,2672.06,3700,1505,3168,9630,53375,13662,8556
2007,5,2,42029,703,82423,26775,71017,2672.06,1000,1174,4930,7342,88812,39037,37072
2007,5,3,98015,19148,34924,49601,2474,2672.06,2435,3008,3090,9542,93209,17782,19351
2007,5,4,59741,58262,50073,32909,55809,2672.06,1571,2836,1012,8993,24610,41518,3448
2007,5,5,82417,26459,8157,72347,53801,2672.06,2736,3166,2468,9011,17767,34941,13321
2007,5,6,14714,66555,97950,12804,34091,2672.06,1370,3830,1554,5798,43091,21581,7512
2007,5,7,51242,6015,19418,71743,51360,2672.06,4612,3775,3190,8250,12252,13990,10381
2007,5,8,17442,210,41509,66262,29222,2672.06,1202,3934,3533,5503,73090,42624,25628
2007,5,9,39367,54461,86455,5140,85903,2672.06,3072,2143,1911,8841,25237,13110,45898
2007,5,10,39222,21203,37046,42412,25323,2672.06,753,4115,4728,7238,25376,10612,9520
2007,5,11,49242,42931,65589,7776,74787,2672.06,808,4152,3138,6420,19291,45392,38679
2007,5,12,65456,78716,48888,17367,57558,2672.06,1989,1778,1678,6326,55542,37001,24125
2007,5,13,49906,87648,12469,25987,61262,2672.06,2639,1016,1560,6464,18278,11132,37846
2007,5,14,51906,35030,69715,45044,54587,2672.06,1787,1622,4073,5674,37408,41630,5358
2007,5,15,96152,90750,54761,7830,81136,2672.06,1182,1041,4302,7312,73379,25563,26655
2007,5,16,11497,21019,86067,8624,34247,2672.06,537,2503,2077,6603,63899,26664,20697
2007,5,17,88313,20687,63058,72386,42714,2672.06,744,3864,2566,5950,63045,38702,16818
2007,5,18,28135,40581,36096,42437,14232,2672.06,3000,2079,1844,6838,67054,47442,9475
2007,5,19,57468,47592,99947,29545,14195,2672.06,2560,2507,1776,5618,91244,19906,30198
2007,5,20,68788,37965,15165,76355,39445,2672.06,518,3930,1206,7503,26367,49373,28211
2007,5,21,43330,60720,7805,90174,97490,2672.06,3968,4956,2450,8822,13798,12014,24859
2007,5,22,464,89766,71856,17699,41736,2672.06,2647,1056,2416,5632,86877,23212,29453
2007,5,23,87374,68286,57143,22516,85789,2672.06,3240,4117,1932,6044,35642,24422,49862
2007,5,24,87256,55963,45731,9706,76229,2672.06,4053,1691,2701,7342,10742,44436,12936
2007,5,25,46714,4742,21312,64130,13905,2672.06,2341,1278,2825,6750,40145,44965,24541
2007,5,26,10698,44739,40435,87630,57135,2672.06,3403,4389,2039,8278,70446,24620,26078
2007,5,27,87070,49501,17664,56123,16762,2672.06,1911,4826,3146,8222,43955,13403,28406
2007,5,28,12764,97649,64682,21941,8484,2672.06,1906,1074,2268,7340,39514,39403,21179
2007,5,29,49770,17918,145,98162,58404,2672.06,4133,1922,1443,6796,12830,19556,20592
2007,5,30,1555,84859,49383,51053,73082,2672.06,4455,2196,2337,5488,24136,32172,9690
2007,5,31,16668,57395,84058,15288,31088,2672.06,1042,1722,2840,9566,95369,16244,23572
2007,6,1,34503,78070,94574,91300,96017,1392.6,2853,1760,4863,8534,53956,39552,14130
2007,6,2,74714,72505,63242,70202,96641,1392.6,3220,1578,1654,8508,11862,35745,45414
2007,6,3,89551,98683,93587,60738,94053,1392.6,3867,4906,4251,6890,52557,17718,9831
2007,6,4,93922,61763,81143,40137,22021,1392.6,4688,1733,3954,9281,66934,36947,1451
2007,6,5,71048,70156,7335,66870,5016,1392.6,2615,4565,3842,6201,71655,17894,25161
2007,6,6,22384,90523,79154,26635,20316,1392.6,1901,1186,3473,8802,87077,15493,31711
2007,6,7,75847,66766,12227,16154,26048,1392.6,3100,2094,1344,6786,80315,20682,45513
2007,6,8,1947,82931,81601,25789,95484,1392.6,710,4218,1102,5540,77204,46796,3256
2007,6,9,87251,20459,43738,80724,44855,1392.6,2568,2052,3931,9598,53205,39978,30815
2007,6,10,20308,22658,53425,2327,15796,1392.6,4361,4093,4374,7758,76234,44858,1638
2007,6,11,40569,52622,95429,17050,8162,1392.6,3846,1674,4443,7880,92487,20649,22634
2007,6,12,4750,5056,7702,18681,46203,1392.6,662,1509,1268,9584,85187,32064,27260
2007,6,13,94880,74549,82510,44255,61862,1392.6,938,3781,1364,7244,35831,35877,8744
2007,6,14,6230,66030,31290,15673,39965,1392.6,1321,1065,1534,6150,79745,41385,40129
2007,6,15,87635,71109,74247,20255,15897,1392.6,3670,2127,1366,9510,87733,28548,9435
2007,6,16,9924,93198,47330,37641,26795,1392.6,4869,3023,1893,7510,65048,21857,49513
2007,6,17,77639,67722,99275,39175,78097,1392.6,559,2082,1480,9334,18766,32376,29021
2007,6,18,96945,71008,25857,63631,22188,1392.6,2178,3463,3139,5860,19710,49933,13590
2007,6,19,55373,92325,99309,37267,29836,1392.6,960,3825,3430,8886,62999,42878,30709
2007,6,20,86475,9912,24962,52955,31070,1392.6,1683,4365,4657,7539,16000,12818,27299
2007,6,21,91129,16527,1661,30620,72387,1392.6,552,4110,4143,6213,97728,25330,20468
2007,6,22,76922,73205,99157,25352,80659,1392.6,3230,2132,2066,9543,20086,19487,12156
2007,6,23,53194,71770,80205,67851,65661,1392.6,1047,1789,4726,9059,87408,43464,38201
2007,6,24,75879,84314,37575,5023,96879,1392.6,714,3799,4859,9508,15503,11044,35304
2007,6,25,58017,86,72650,46435,9629,1392.6,2274,2821,1724,9942,47023,46517,9088
2007,6,26,67031,68072,19659,88109,23483,1392.6,1572,4361,4084,9147,20735,20962,23420
2007,6,27,70803,17440,11114,95662,13301,1392.6,1178,1316,3053,6038,34102,10754,26617
2007,6,28,99267,16377,31855,96476,95208,1392.6,4345,2237,4653,9003,50346,12570,45231
2007,6,29,18775,48271,18849,59211,67418,1392.6,718,3219,3375,7638,50232,36675,39584
2007,6,30,50607,67763,57992,93661,57942,1392.6,2693,3560,1174,7270,86387,36381,8446
2007,7,1,45733,14971,85784,41089,81669,1584.19,4862,4939,4119,9073,13708,30054,5271
2007,7,2,15598,68281,53430,39588,18513,1584.19,806,1275,4447,7718,60568,39245,40105
2007,7,3,62900,50481,80420,73800,36869,1584.19,1281,2600,3122,8286,23688,29791,33153
2007,7,4,87336,99904,76083,27807,35329,1584.19,4212,2277,4422,7998,13740,42935,39791
2007,7,5,50451,13412,95563,81251,97266,1584.19,1000,1516,2963,7382,66668,19672,22483
