year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,11,81093,54048,81644,42526,97845,2686.68,3306,1978,1462,6665,64469,33151,3170
2005,1,12,59632,4677,68455,84022,38710,2686.68,3452,1288,1704,9513,36911,47614,32363
2005,1,13,6803,21399,97410,79524,53544,2686.68,918,1984,1066,7026,93512,15262,47020
2005,1,14,84919,31819,31247,96630,24836,2686.68,4780,1648,3096,9182,19222,21805,12068
2005,1,15,96949,19646,49446,55005,49159,2686.68,2618,2312,4106,6380,68188,44001,36357
2005,1,16,29752,18295,44990,30818,66396,2686.68,2432,1314,3024,7366,47943,44211,4854
2005,1,17,5747,94076,45031,55195,25014,2686.68,1999,1961,1746,5602,93317,31378,46224
2005,1,18,95505,62288,20044,35963,28668,2686.68,4964,3418,2877,5250,11186,39272,38232
2005,1,19,46159,68021,56939,65535,78051,2686.68,4746,1254,1660,9562,55342,13356,21234
2005,1,20,1000,98694,94987,83220,91490,2686.68,4598,3345,1192,9292,39308,45610,38304
2005,1,21,39225,85625,70382,62102,93282,2686.68,2725,1592,1394,8198,21326,38391,25970
2005,1,22,62250,31073,54893,93911,85849,2686.68,583,3200,3928,7718,11114,16769,10235
2005,1,23,50226,17370,20116,17169,68363,2686.68,2779,3938,1399,6330,19198,21032,25776
2005,1,24,75482,86470,26824,52175,27486,2686.68,1917,4734,4221,7266,83644,31422,48150
2005,1,25,72045,50581,975,97325,12503,2686.68,900,4079,2467,9110,96248,22181,3746
2005,1,26,42688,25380,46121,4087,24892,2686.68,502,1724,1332,8294,68898,28817,14864
2005,1,27,66444,75816,68553,62018,53978,2686.68,4791,1021,1950,6190,39697,14334,18549
2005,1,28,80863,70143,43415,18330,37056,2686.68,511,4742,1393,5976,12214,12578,39663
2005,1,29,67847,91652,23009,19180,9946,2686.68,4348,1389,1730,5810,54758,17638,8259
2005,1,30,67802,14550,96776,3282,75315,2686.68,2616,1176,1615,7382,90858,43670,36473
2005,1,31,67045,47722,39765,64790,50705,2686.68,1073,4902,1597,7078,70433,41542,39946
2005,2,1,84783,34284,19117,84035,89042,2671.21,1835,3590,1206,5906,95256,23119,23520
2005,2,2,39086,67786,46087,66468,58644,2671.21,4863,1364,1754,9314,73420,35818,6109
2005,2,3,2078,24675,17416,28863,95109,2671.21,2553,1242,4593,6052,80276,48634,25310
2005,2,4,72893,48465,18578,59540,19934,2671.21,2658,4018,1618,8744,41837,40261,13834
2005,2,5,34853,8053,62978,97077,39057,2671.21,2894,1133,2424,6661,86347,38884,2750
2005,2,6,8324,33901,85127,17917,33274,2671.21,2902,2518,1814,5946,82057,10294,31755
2005,2,7,65314,81068,25522,63284,9812,2671.21,3545,1015,1762,5758,58091,30818,33711
2005,2,8,51977,57339,88304,29401,90352,2671.21,4636,3674,4902,6114,32942,24528,24651
2005,2,9,17869,65846,97047,64440,17325,2671.21,942,3989,1430,5642,62273,36333,29104
2005,2,10,56527,82171,63701,64642,81397,2671.21,1811,3372,1954,6467,79124,35833,38144
2005,2,11,91118,30113,860,32373,66227,2671.21,1900,4095,4647,9846,64886,33323,33803
2005,2,12,99402,95829,48666,75924,68645,2671.21,3608,1523,4460,9262,12338,14426,27291
2005,2,13,80452,17976,56934,92286,34443,2671.21,3118,1912,1170,8977,90636,48748,36058
2005,2,14,12780,13889,32844,28779,34187,2671.21,2102,4939,4910,6206,25862,44906,14082
2005,2,15,54410,4471,36430,63870,63131,2671.21,2429,4933,1921,8734,52218,27715,8946
2005,2,16,96773,30337,85980,62943,25667,2671.21,3042,4797,1855,7158,99928,41041,26616
2005,2,17,91320,62031,90981,1230,89150,2671.21,2488,3558,4016,8917,23779,33498,33195
2005,2,18,7864,11209,93433,1137,71924,2671.21,842,3695,2339,9534,47989,34357,45651
2005,2,19,24151,76032,89155,47359,53270,2671.21,3399,4589,2464,5732,62170,22965,39083
2005,2,20,45279,74659,32876,15648,39929,2671.21,4145,4143,1144,5164,65279,22490,23007
2005,2,21,4581,26835,41186,96920,58018,2671.21,1276,3520,1557,6782,45878,19014,5527
2005,2,22,42218,50630,95769,26034,62714,2671.21,3999,4344,1234,8226,39991,10468,24291
2005,2,23,21234,89137,85725,21801,48067,2671.21,642,2646,4189,7338,65917,17726,1004
2005,2,24,73706,97194,67080,71615,50328,2671.21,2793,3896,1290,9836,34930,18018,29310
2005,2,25,9205,50282,83349,74506,98508,2671.21,1086,1092,3827,7270,57892,43245,39692
2005,2,26,49166,68535,62244,43355,36714,2671.21,1913,1702,1705,5344,82033,16780,28161
2005,2,27,24654,21179,17282,20945,56093,2671.21,1300,1214,2492,9648,56153,17352,2212
2005,2,28,35692,52240,53445,64519,34050,2671.21,4116,4566,1223,6359,42920,49289,11338
2005,3,1,54835,76060,22578,50179,74445,2608.77,1184,1256,3244,8480,51715,16807,30963
2005,3,2,24781,33364,19301,20781,89517,2608.77,1471,1755,1686,7341,92156,17785,36653
2005,3,3,11458,91723,30362,64170,50995,2608.77,806,2180,2061,7950,72359,46506,29651
2005,3,4,14934,79896,58482,79530,8376,2608.77,1336,3155,4911,7982,70287,49427,10197
2005,3,5,68641,26759,7535,75090,80452,2608.77,4226,1909,2764,5939,72430,25110,16043
2005,3,6,51942,17472,97292,24004,1442,2608.77,1861,2726,1804,5342,28607,24272,36003
2005,3,7,71891,41297,23780,31802,73285,2608.77,2580,3277,2176,5114,49718,17627,44067
2005,3,8,21157,58945,25889,45273,31237,2608.77,1734,3177,1588,8060,14370,33583,48319
2005,3,9,20028,94042,82662,85925,55736,2608.77,1548,2625,3917,5382,75778,42201,27622
2005,3,10,10746,73359,479,47922,78473,2608.77,1901,1970,2002,7789,77604,13468,1646
2005,3,11,6109,14340,39907,38250,64717,2608.77,3184,4744,3832,7198,70668,29568,13440
2005,3,12,14820,63570,73546,83737,63897,2608.77,937,1998,2682,5546,55267,17507,49325
2005,3,13,92965,37169,49840,34810,61311,2608.77,1538,2418,3135,7797,22019,22851,43797
2005,3,14,27589,10205,23948,1421,13755,2608.77,2340,3573,4537,7158,12309,19170,10969
2005,3,15,70211,54599,45780,92893,97367,2608.77,1751,1683,4567,6591,41492,15877,17400
2005,3,16,20388,49384,99648,94875,13533,2608.77,4077,1120,3223,8025,58892,11977,21668
2005,3,17,68994,6234,6903,59883,27120,2608.77,4667,2329,1358,6799,13156,37528,19212
2005,3,18,94199,33326,94212,48766,26269,2608.77,995,1655,1438,6994,57881,14970,35704
2005,3,19,18662,91959,72443,83237,66336,2608.77,1565,1680,2568,9648,11562,31039,31336
2005,3,20,20383,26231,94721,10545,3030,2608.77,3072,3579,1950,9162,62344,43590,1294
2005,3,21,44339,59692,56598,62130,56687,2608.77,3451,1699,2789,5894,91288,10962,14479
2005,3,22,13582,69206,57158,51150,54026,2608.77,3540,4407,1301,6530,84951,30682,35072
2005,3,23,44554,99376,44262,11877,8011,2608.77,942,3701,4001,8286,30830,11384,22959
2005,3,24,92895,24282,63740,15684,6528,2608.77,2512,1878,4232,9348,87609,44609,5028
2005,3,25,79741,36150,69018,7395,79410,2608.77,4428,1290,4696,5042,52191,27706,3969
2005,3,26,54353,74010,46408,53354,52426,2608.77,796,1310,2871,9132,77355,40750,27238
2005,3,27,60512,14868,60860,1096,25889,2608.77,705,1981,1950,9454,45727,30379,14821
2005,3,28,35043,156,37047,4739,31550,2608.77,2445,1812,1912,5204,39255,48376,5590
2005,3,29,22443,81001,10049,56666,70133,2608.77,2415,1995,4975,9262,48090,10864,3757
2005,3,30,39448,43796,99198,40418,24870,2608.77,2148,1264,1414,8902,81002,26629,44925
2005,3,31,96137,79800,78883,92088,25005,2608.77,1816,3798,1986,6864,20463,15854,34490
2005,4,1,34231,48969,21949,8858,13412,2354,4656,2206,2009,5730,98428,26933,32813
2005,4,2,74926,74693,88365,65473,55695,2354,2961,1846,1894,7414,93202,44717,31346
2005,4,3,43217,57001,10208,10082,93816,2354,2053,4397,2501,9001,69606,40912,28533
2005,4,4,18166,34263,64471,16527,55688,2354,3459,1236,2590,8176,12437,19284,12899
2005,4,5,29522,90399,61484,89750,76800,2354,819,1590,3037,7378,46448,38204,4686
2005,4,6,55911,59855,82602,49764,78856,2354,675,3373,2822,6022,29899,17030,2209
2005,4,7,749,89712,5476,38340,37888,2354,4328,2408,4663,5811,73510,17814,34265
2005,4,8,96849,90682,37830,41238,18060,2354,4441,3969,1966,8394,23733,39339,1272
2005,4,9,30603,80761,69065,33426,18611,2354,3287,4359,3675,7926,74050,26562,48965
2005,4,10,64379,38379,10323,89042,80542,2354,1855,2389,1740,8366,34978,17858,1550
2005,4,11,61668,14420,99247,22152,92814,2354,2842,4768,1443,6907,89545,10118,39332
2005,4,12,62224,97833,74414,50899,27947,2354,3812,2324,3193,7926,97718,33734,14816
2005,4,13,20672,20926,77476,27889,98315,2354,1813,1333,3224,9674,14836,36037,12454
2005,4,14,91743,92680,92158,44538,55939,2354,4591,3161,4534,5846,85411,23832,31703
2005,4,15,55172,79224,32510,74717,99710,2354,3450,1732,2504,5925,64621,15819,30228
2005,4,16,48379,17787,58505,7955,86550,2354,698,4643,2372,5012,39180,38310,23342
2005,4,17,34205,38773,72824,30091,45481,2354,560,2004,1358,5578,91720,36222,24587
2005,4,18,49364,50172,22956,16868,2449,2354,4038,2179,1714,7543,75133,24615,3929
2005,4,19,47237,35478,19259,29609,87980,2354,4270,3535,3562,7093,84977,25395,8439
2005,4,20,48032,55253,92400,18193,58037,2354,4414,3751,1294,7369,40619,12394,34120
2005,4,21,47650,56010,20271,85716,29905,2354,670,2140,2233,9588,23100,35212,45404
2005,4,22,4380,7371,90100,17942,64464,2354,4688,2494,1346,8378,47038,18898,25077
2005,4,23,2560,51454,28470,53202,95175,2354,2644,2824,2801,9266,28539,37706,35441
2005,4,24,71023,55223,81199,18256,1163,2354,3467,1092,1669,7142,39835,42485,4300
2005,4,25,34995,49524,21332,65324,67964,2354,806,1054,1175,9734,40075,31349,18371
2005,4,26,303,79073,90526,58104,38339,2354,2161,4360,1288,9712,27615,41801,35418
2005,4,27,80364,97435,13696,8385,57353,2354,2221,2347,4405,9820,74022,37368,3531
2005,4,28,23276,60416,57891,59451,75278,2354,2151,1931,3390,7677,66387,31728,14319
2005,4,29,33095,28549,57442,40086,4613,2354,1886,1327,3843,5581,19434,22547,1409
2005,4,30,15464,43286,64895,34870,98191,2354,3589,2817,4332,5674,13619,40962,38918
2005,5,1,20772,82894,36893,34801,49281,1751.94,2894,4181,2413,7979,15145,43822,18621
2005,5,2,56218,16474,59018,18152,42538,1751.94,4966,1654,2811,9566,84013,18080,31565
2005,5,3,39778,21831,83765,52610,35451,1751.94,1111,2573,3972,6016,14756,39604,24727
2005,5,4,17976,75268,33786,76742,99599,1751.94,563,2167,1756,5932,13350,24293,48932
2005,5,5,43849,56638,10116,56660,74177,1751.94,4739,3953,2311,9722,82914,17761,44129
2005,5,6,99583,95378,40335,89907,28381,1751.94,4511,2708,4326,9648,39449,10562,47708
2005,5,7,44932,76365,43796,26688,72297,1751.94,980,1144,3455,7448,89156,47631,1898
2005,5,8,87929,30248,27938,20240,55104,1751.94,4352,1038,1229,8374,60944,15526,10852
2005,5,9,25098,6808,30022,80776,86457,1751.94,1051,1387,1678,6199,74427,34482,19471
2005,5,10,63018,41760,66980,86473,19208,1751.94,4103,3488,1382,8190,43727,41486,6136
2005,5,11,39245,48081,12525,61826,25471,1751.94,4138,1146,1628,9160,31343,49436,39821
2005,5,12,28631,83748,47176,90818,79947,1751.94,608,2963,4714,9142,45787,15273,21603
2005,5,13,64766,29891,38762,51149,58284,1751.94,3986,3879,3273,6070,92056,38743,48842
2005,5,14,27683,21195,39312,40663,80355,1751.94,854,1378,4402,7274,16154,34348,20656
2005,5,15,25229,57806,93664,4943,66437,1751.94,894,2553,1394,5329,98701,10327,39451
2005,5,16,74171,7688,74207,37444,45550,1751.94,1187,3232,3809,7430,30246,34163,16263
2005,5,17,52506,70346,25853,23260,73972,1751.94,3959,4199,2516,7622,20494,48952,8359
2005,5,18,23425,57063,62858,9118,32392,1751.94,4444,2914,1206,6646,76709,31148,11560
2005,5,19,42618,2897,20733,62779,84748,1751.94,1942,3604,2675,9146,76864,11646,1968
2005,5,20,47506,50824,27199,80022,34799,1751.94,660,3222,1106,8182,67339,19849,14045
2005,5,21,36094,53137,9116,21693,29492,1751.94,2840,3460,1318,9924,51239,12354,35826
2005,5,22,57255,14534,59778,94931,3680,1751.94,2928,2536,1414,6478,47557,19894,2994
2005,5,23,30523,59235,13190,67981,17418,1751.94,4182,3510,1368,6604,75202,12211,46881
2005,5,24,65475,44395,673,70549,50671,1751.94,1720,2925,2796,5708,19207,11338,18264
2005,5,25,5843,58488,70365,26012,41319,1751.94,2329,1840,3508,8438,56173,10925,34274
2005,5,26,23752,26708,80788,90120,6357,1751.94,3683,1831,1736,9355,58731,33759,22343
2005,5,27,3971,35452,8037,3119,4654,1751.94,945,1847,2082,5332,69210,43400,27244
2005,5,28,26936,66541,31594,36796,93411,1751.94,4072,2161,1660,9728,23633,37181,37767
2005,5,29,33554,58669,9013,66643,78024,1751.94,812,1993,4547,8437,85111,24200,17744
2005,5,30,2033,7409,67400,20467,16423,1751.94,3867,4709,3150,7278,96504,12912,36611
2005,5,31,15931,60577,46427,46756,21788,1751.94,3936,1394,1414,5908,21983,39454,36412
2005,6,1,88737,37800,96592,47174,39263,2568.13,557,1670,4543,6023,63092,15020,37144
2005,6,2,49891,22802,77008,78055,35658,2568.13,3984,2585,1345,5982,50725,22756,39920
2005,6,3,24677,6067,67836,33978,44402,2568.13,2373,4489,1440,5222,96662,11382,23642
2005,6,4,93813,78572,47374,14708,64595,2568.13,2212,1684,1952,9219,17792,17980,26818
2005,6,5,39140,2877,30567,91837,59968,2568.13,945,2000,3709,5132,51324,14462,31292
2005,6,6,38775,78699,13952,215,35368,2568.13,917,4179,1082,9294,43887,20130,26966
2005,6,7,91460,16100,17320,73783,81672,2568.13,1763,1630,1786,9346,28998,10822,26212
2005,6,8,19973,59944,22755,23682,75077,2568.13,4495,3850,2776,8446,14064,38143,24079
2005,6,9,61764,14982,33676,67300,79624,2568.13,3781,2435,1462,7453,61217,41684,27563
2005,6,10,13665,69333,28847,75456,91662,2568.13,2213,2985,2788,9967,68018,18442,7846
2005,6,11,94047,72514,23067,63175,7312,2568.13,2670,1734,4816,5410,69077,14440,3484
2005,6,12,78908,22860,68228,5273,26665,2568.13,1957,1342,1102,5803,32135,23142,45797
2005,6,13,1,29349,51129,17790,49317,2568.13,3357,4714,3012,6424,22888,31675,35499
2005,6,14,36260,90559,17103,21076,91904,2568.13,1867,2162,1590,6646,92435,16502,36180
2005,6,15,15892,89393,8735,31021,31548,2568.13,514,1548,1570,6598,65689,17974,40870
2005,6,16,57142,9047,11953,81506,75471,2568.13,4532,3081,1626,6634,49157,17302,34841
2005,6,17,49167,51025,20818,74557,21120,2568.13,2963,3362,3996,8049,11894,17686,13253
2005,6,18,8920,71249,82092,11842,9244,2568.13,4079,2736,1827,6031,80593,48649,47781
2005,6,19,10872,10126,76732,52623,56761,2568.13,1277,2278,3264,7094,13186,30735,42241
2005,6,20,20347,56150,84098,55695,24200,2568.13,1237,4470,2432,8329,77663,48027,1184
2005,6,21,52462,41743,80764,25641,34126,2568.13,4290,4996,2833,7373,13971,10945,11357
2005,6,22,9614,249,83224,2878,7343,2568.13,4965,4040,3911,6774,99734,18934,46411
2005,6,23,51599,22324,75285,40383,27005,2568.13,3409,4466,1041,5524,10222,45166,2948
2005,6,24,96881,95749,6516,84714,79474,2568.13,659,4086,1478,5234,16642,44428,20487
2005,6,25,57997,74634,4821,26909,25048,2568.13,1370,1645,3229,6650,17027,20234,20907
2005,6,26,80955,55437,66053,91997,90961,2568.13,2162,4192,3259,7364,10526,29084,37511
2005,6,27,80516,67270,84524,1250,12504,2568.13,2029,1010,2472,6412,13760,17752,42840
2005,6,28,4108,50131,85518,63690,78138,2568.13,560,1806,4333,6327,67440,31645,2545
2005,6,29,3838,20955,85839,3449,80985,2568.13,2533,1499,4717,7056,62749,14318,7449
2005,6,30,76248,41131,74073,60072,24333,2568.13,3942,3439,1344,8928,16970,15156,4185
2005,7,1,58756,40601,64042,75083,24393,2366.32,554,1418,2876,8720,26331,10658,45687
2005,7,2,97606,87831,30042,81014,66932,2366.32,3612,4414,4038,7376,48746,44575,49967
2005,7,3,18979,93538,15243,89790,2019,2366.32,4497,1556,2008,7086,52208,45391,30399
2005,7,4,89226,47481,7091,53454,62553,2366.32,3778,1510,2604,5171,57523,20887,49774
2005,7,5,5138,47489,61654,45529,97524,2366.32,894,1501,1186,5345,22643,38659,10400
2005,7,6,85744,2141,99433,23095,45680,2366.32,3486,1256,1918,7742,21061,44377,17993
2005,7,7,41703,29840,70888,95659,85012,2366.32,1545,1500,2250,8199,52028,39774,44763
2005,7,8,4951,42132,22628,25240,63829,2366.32,3898,4572,2411,9683,72666,18894,45271
2005,7,9,47676,57505,77051,79501,49434,2366.32,3877,1135,4303,8998,86793,45666,48112
2005,7,10,5879,19691,52167,14482,14242,2366.32,607,4192,2678,6478,60783,42859,20548
2005,7,11,4858,41035,92432,52269,37070,2366.32,3062,1096,3954,5886,80596,18986,31450
2005,7,12,85928,70826,12227,30231,31942,2366.32,896,4172,1126,8840,68653,49303,49020
2005,7,13,64963,89261,84848,43993,48847,2366.32,1851,3703,4368,9282,22323,12884,11983
2005,7,14,77085,386,73887,32391,88202,2366.32,2129,4129,3012,9355,20711,39953,20835
2005,7,15,64727,96609,60478,16140,41024,2366.32,894,2337,4742,6641,66329,33589,29131
2005,7,16,28625,53182,37293,64345,48816,2366.32,2134,1808,2705,8230,58289,30907,25969
2005,7,17,98207,11771,71389,56219,77478,2366.32,2524,2203,3707,6012,58343,46082,42100
2005,7,18,68485,40138,84772,3227,23132,2366.32,3167,3107,1278,6812,32451,19449,1102
2005,7,19,32781,69586,95350,25486,96958,2366.32,2744,1382,1761,8274,67734,25590,19991
2005,7,20,86233,30259,17795,91292,53261,2366.32,3726,3096,3978,8497,41322,22109,42490
2005,7,21,89599,60843,56569,26585,17655,2366.32,1034,1786,4957,7735,92271,38267,39021
2005,7,22,77726,15017,99784,75839,25501,2366.32,1429,1732,2776,5575,19376,17388,17518
2005,7,23,94417,73103,5485,59747,11600,2366.32,3208,2550,1438,9562,44134,16022,13159
2005,7,24,93797,56521,41145,85107,64256,2366.32,3373,3333,4784,6322,50523,13282,33417
2005,7,25,57026,18305,18370,71154,20232,2366.32,3541,4647,2199,6182,74394,38798,37746
2005,7,26,39889,22603,72701,80241,27379,2366.32,4599,2527,4707,8410,38985,15882,33188
2005,7,27,61864,28711,12297,43000,18219,2366.32,4636,1002,2476,8724,46397,17707,29172
2005,7,28,38455,1291,48708,65654,78021,2366.32,803,4260,2055,7018,30852,11580,23102
2005,7,29,26692,1804,59665,16399,13900,2366.32,1713,1534,2359,5361,18762,45577,48650
2005,7,30,94534,68399,37174,92010,52756,2366.32,1068,1209,1212,9560,73214,45584,49923
2005,7,31,97877,94018,29845,76284,3874,2366.32,3421,1138,3852,8085,63315,42751,10698
2005,8,1,50029,68515,16799,65391,3629,2357.65,4923,2026,2253,8284,41133,32175,28729
2005,8,2,94353,48695,33388,69129,21909,2357.65,3356,2277,1414,5992,36151,17806,28973
2005,8,3,74414,83068,31071,48851,46383,2357.65,3289,2763,3687,5790,78153,12315,23822
2005,8,4,50169,54429,694,82422,39065,2357.65,948,3416,3224,8680,10206,11484,8179
2005,8,5,9660,2254,93763,1181,78246,2357.65,3397,2658,4332,6622,17860,42067,46266
2005,8,6,24642,56151,4831,49681,27591,2357.65,3348,4110,1990,5393,92883,18368,49336
2005,8,7,53573,23832,42596,93149,4519,2357.65,4633,1070,3745,9504,31710,41990,11493
2005,8,8,11013,1460,11001,40345,2280,2357.65,2411,3272,1362,7196,18618,45304,45213
2005,8,9,52929,87653,55767,23044,99399,2357.65,2222,4322,3832,9646,62470,19416,48650
2005,8,10,52663,17104,40234,16408,81851,2357.65,4749,4214,4754,8434,49559,16780,38296
2005,8,11,47314,98323,51658,65029,51917,2357.65,1684,1196,4966,9834,44240,14364,27315
2005,8,12,47453,92815,50039,52638,83985,2357.65,2340,1646,1938,5156,69405,27815,12510
2005,8,13,7221,60507,53382,96975,62608,2357.65,1712,4921,2615,9721,91301,35883,19293
2005,8,14,67036,17986,23432,48355,16789,2357.65,2718,4241,1838,5524,16878,10822,17672
2005,8,15,91619,79219,13822,37583,98144,2357.65,1749,1482,3733,5131,18689,22692,33227
2005,8,16,54424,40402,48966,88391,30124,2357.65,625,2158,4604,8124,45512,41392,40267
2005,8,17,98081,74584,71986,74919,53693,2357.65,2093,1662,4433,5914,99244,32576,38864
2005,8,18,65493,80995,4292,25578,32478,2357.65,3270,1900,4734,7235,91643,26209,22982
2005,8,19,53855,82269,23369,28459,96326,2357.65,1202,1526,1167,8188,85676,46211,35233
2005,8,20,97052,54122,24226,97838,20036,2357.65,836,1880,1642,8526,27457,13202,23471
2005,8,21,24039,92080,56546,20125,89316,2357.65,1334,4521,1809,6054,87979,18982,14541
2005,8,22,87639,24182,86597,80159,48722,2357.65,1369,2125,2746,9670,59962,12782,22274
2005,8,23,90418,56728,81015,11234,57785,2357.65,878,3174,1903,7560,18299,12446,8472
2005,8,24,18317,64634,65740,81478,50688,2357.65,2315,4677,1216,7834,34835,18660,20071
2005,8,25,32538,61206,21451,75284,28153,2357.65,4417,4921,4491,5431,62506,12276,47765
2005,8,26,60256,43385,10451,77159,13512,2357.65,4728,1827,1086,7306,29656,43125,45102
2005,8,27,51890,86973,47804,78845,30885,2357.65,4521,3421,1630,9322,55056,18826,32639
2005,8,28,90088,9475,39621,44580,61258,2357.65,3207,1512,1862,9718,15022,25374,2127
2005,8,29,45112,14751,23554,71198,96570,2357.65,4323,4810,1534,8478,60007,15110,3211
2005,8,30,11117,14529,83544,71313,23205,2357.65,1011,3291,3073,7966,74222,18672,38600
2005,8,31,50463,47430,47196,12326,47440,2357.65,4051,3902,1968,7922,80099,39890,12219
2005,9,1,60775,71053,70053,5605,47412,1803.4,1721,3292,2365,8780,12038,12317,23823
2005,9,2,96749,31140,60391,28733,5363,1803.4,4195,2791,3269,7872,15350,45487,36074
2005,9,3,11924,9133,88808,72232,5585,1803.4,750,2710,2454,8646,88315,29865,45050
2005,9,4,62330,21389,8158,36047,25774,1803.4,3363,2521,2145,5106,67606,12507,26006
2005,9,5,11180,46802,15299,44449,71026,1803.4,1287,4300,2365,5095,71531,29301,31882
2005,9,6,56497,73634,78365,38951,45789,1803.4,702,4469,1552,9677,60515,46544,33032
2005,9,7,35684,8880,85418,92829,33986,1803.4,1687,1516,1176,6684,11940,37201,19376
2005,9,8,51571,62253,2854,25289,23700,1803.4,4589,1548,3018,9305,35498,10158,24386
2005,9,9,98689,37019,34628,19460,46697,1803.4,2355,3731,1526,8260,91559,20711,45144
2005,9,10,53501,79599,32228,86030,82936,1803.4,4582,1726,1797,9774,76146,13706,38193
2005,9,11,66822,97088,53397,14840,96394,1803.4,1350,1446,2265,5977,30893,10636,5248
2005,9,12,71121,13249,4045,7847,97374,1803.4,3557,1758,1553,6350,53255,40841,11956
2005,9,13,65330,42838,41700,98479,35274,1803.4,1679,2094,4932,5075,33286,27677,17846
2005,9,14,46675,74637,39112,88941,50614,1803.4,4253,3086,3252,9310,45932,46978,20005
2005,9,15,26606,40843,64205,18160,51628,1803.4,4000,3308,1214,7051,48139,45570,17460
2005,9,16,84897,19819,14017,16181,44894,1803.4,3858,2920,3290,5948,96860,10522,13655
2005,9,17,52974,7466,59695,52578,22116,1803.4,907,3721,2820,7734,83232,30799,21979
2005,9,18,47571,8585,64109,24220,75636,1803.4,1141,1883,3417,5334,93063,19334,28600
2005,9,19,30165,53274,17583,84807,36243,1803.4,566,1144,4612,6108,74497,26727,30795
2005,9,20,88088,40405,41801,50908,86869,1803.4,1707,1590,4968,8698,75009,25603,41385
2005,9,21,90767,27503,2487,39184,94013,1803.4,818,4176,1470,5570,17974,11414,45551
2005,9,22,13575,15398,23338,68187,81506,1803.4,1266,4592,4591,9418,36852,41459,14187
