year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,6,98090,66109,77177,28569,10152,1534.86,3198,2228,1744,6376,31834,11314,6725
2006,2,7,1480,14523,61875,65958,10171,1534.86,2896,4499,1894,8565,79713,47690,3820
2006,2,8,1491,72572,20141,59049,16763,1534.86,1923,1203,4314,7366,76123,17890,11854
2006,2,9,37176,69323,83046,65272,82051,1534.86,923,3529,1518,5606,65838,11860,31233
2006,2,10,86618,70087,30425,48198,98652,1534.86,888,1493,1682,9550,75541,32175,26491
2006,2,11,94234,28817,79732,4900,59269,1534.86,717,2795,1528,8762,78067,39930,5855
2006,2,12,39995,15343,23460,2102,14493,1534.86,3026,1110,1480,9614,65659,24387,5650
2006,2,13,31293,11548,7233,46706,93928,1534.86,962,4513,2942,5294,25764,37210,32775
2006,2,14,63523,51482,16359,5052,76597,1534.86,4981,2942,1119,9596,35043,40612,44426
2006,2,15,6795,9422,58075,82531,14225,1534.86,3269,1868,1633,8166,17158,11912,23734
2006,2,16,79628,20160,82778,7571,11476,1534.86,4780,4997,1375,9174,96400,11914,8543
2006,2,17,21916,41383,2267,48036,42528,1534.86,4999,4321,3083,6156,48203,43659,37310
2006,2,18,86807,21473,55528,54792,18327,1534.86,1704,2953,1234,5833,11056,12087,14102
2006,2,19,24376,16657,87086,17104,27795,1534.86,1426,1062,1219,8692,30449,13814,49838
2006,2,20,42355,35449,49421,5438,98522,1534.86,4096,1679,1822,7870,72823,15126,47624
2006,2,21,51430,89528,51728,52042,5361,1534.86,4129,1088,1066,7566,63191,34405,7252
2006,2,22,67404,49618,468,24976,54663,1534.86,1425,2016,2716,6830,18805,47589,47269
2006,2,23,4822,34254,15622,56622,5229,1534.86,800,1657,4323,8474,17408,16035,38445
2006,2,24,52078,89181,78476,42337,73099,1534.86,1742,1853,2636,7132,98180,28650,41667
2006,2,25,40831,39607,75667,39899,46804,1534.86,3840,2976,1366,9461,24597,16656,10824
2006,2,26,74258,34993,39667,84933,13468,1534.86,967,1896,3897,9443,24233,43347,48366
2006,2,27,37462,976,201,61450,10889,1534.86,862,1718,4339,8498,15948,17494,14734
2006,2,28,42941,61810,85472,4369,47623,1534.86,1025,1879,1413,5598,13632,24880,10069
2006,3,1,24131,73129,45658,3574,97362,2432.52,2387,4688,1908,8836,25577,36641,5357
2006,3,2,75289,93648,7333,23758,1617,2432.52,1698,3425,1222,7418,11047,20366,24828
2006,3,3,74796,49279,81780,1839,56090,2432.52,3598,1830,1140,5607,19830,19716,23012
2006,3,4,60964,73885,74543,82873,9074,2432.52,4513,4361,1014,6846,16246,28087,16472
2006,3,5,51674,91169,7865,78324,94940,2432.52,806,4734,4542,6356,87925,13978,35265
2006,3,6,86185,81524,53557,48677,37132,2432.52,4882,3094,3938,5776,97318,12074,20054
2006,3,7,32248,16833,37373,58718,60031,2432.52,3156,3055,4363,8238,12766,14302,11843
2006,3,8,46286,37772,34037,47180,50945,2432.52,515,3481,4837,8152,18509,13946,21962
2006,3,9,44126,43392,71415,88064,75520,2432.52,2426,4118,1917,9606,99188,28299,18734
2006,3,10,72993,2345,6355,42356,29718,2432.52,1657,2354,1855,7046,39534,34152,29085
2006,3,11,79008,60050,87634,98845,50474,2432.52,2164,1910,1782,9931,15365,41405,6143
2006,3,12,45017,72792,65525,46934,83942,2432.52,958,1933,2056,7938,99289,46774,14713
2006,3,13,77023,22299,5481,60230,79345,2432.52,4381,4704,1416,8366,89900,38241,45015
2006,3,14,4510,62066,99192,70396,38349,2432.52,3152,3364,2347,7362,46649,37640,14557
2006,3,15,58389,71882,44574,41798,36172,2432.52,4923,4545,3865,6598,89774,28209,10215
2006,3,16,21771,509,69266,59539,98875,2432.52,2779,4735,2583,6654,12974,25931,9167
2006,3,17,94231,34636,75648,97930,28312,2432.52,569,3052,1068,9718,61201,46700,22297
2006,3,18,6710,16125,92598,5575,92880,2432.52,570,4649,4231,9401,90539,14458,48724
2006,3,19,28568,38319,50546,82503,17993,2432.52,3433,2222,1663,7062,10151,36326,7029
2006,3,20,72729,95721,55731,83258,42216,2432.52,1309,3924,4407,8906,70850,17288,16932
2006,3,21,37630,70986,89641,53214,40387,2432.52,4023,1250,4850,9146,67807,11402,30181
2006,3,22,91597,42593,81418,99612,93025,2432.52,2290,2104,3641,8020,81713,45856,41570
2006,3,23,41305,28023,11133,7064,83281,2432.52,702,2262,4320,5343,90475,19422,31983
2006,3,24,51876,74499,11365,86726,9067,2432.52,920,2015,3116,7338,16626,31140,29172
2006,3,25,45260,68917,29598,48901,93290,2432.52,1109,1900,4333,8994,58008,38965,11311
2006,3,26,20577,40064,76228,89897,11759,2432.52,954,3633,2552,7318,66710,32971,33055
2006,3,27,6491,22632,99987,60959,76322,2432.52,2098,1580,1881,8047,70480,45170,16613
2006,3,28,49359,81590,46116,5044,20184,2432.52,4008,2111,1086,6588,47007,38648,20476
2006,3,29,19643,62962,68634,77196,6633,2432.52,1518,4474,4327,6504,90432,10518,35345
2006,3,30,9469,98883,72229,11350,36931,2432.52,2871,1288,1310,8986,91331,27185,42709
2006,3,31,5815,51692,34297,82705,88280,2432.52,1353,2922,1968,9986,11822,33600,47656
2006,4,1,77988,13075,49658,54492,3507,2511,632,3741,3885,6674,55671,31594,16658
2006,4,2,14533,58312,88597,99872,49643,2511,685,2685,1429,8389,11940,14084,15782
2006,4,3,76095,30240,91053,16082,31709,2511,2763,1047,4079,7556,96890,23938,24654
2006,4,4,90431,77202,42680,79317,68863,2511,2262,4747,3013,8870,15970,39007,14703
2006,4,5,14344,21656,56693,30773,26397,2511,4856,3843,4248,9070,34924,14626,29010
2006,4,6,43266,59040,83356,47346,49165,2511,1283,1904,2447,5174,35263,42661,30246
2006,4,7,61369,78878,58761,34382,27440,2511,4740,1782,2737,6432,88906,39134,24731
2006,4,8,41795,50115,57978,51043,2375,2511,4703,1290,4644,8058,18684,33809,9254
2006,4,9,4657,96973,89757,78456,27287,2511,2468,3654,1600,6229,39387,14039,41372
2006,4,10,70960,29128,22174,50,91912,2511,4183,3705,1193,7034,17750,29919,11080
2006,4,11,39118,25804,41912,40114,50214,2511,558,1221,3220,5110,49676,41858,1249
2006,4,12,37754,87146,96865,90706,99727,2511,1096,1380,1730,6548,70734,23642,36252
2006,4,13,20701,26270,23700,98246,56134,2511,3165,1602,1954,5494,51716,33520,41152
2006,4,14,71326,41991,4742,35898,38374,2511,2756,2478,2915,7846,83184,15292,4419
2006,4,15,93577,54281,44679,75307,63903,2511,610,4602,4386,5352,82848,46872,31766
2006,4,16,46504,77366,58475,29811,97442,2511,3330,1014,3533,8071,21016,23258,26543
2006,4,17,38842,65125,15737,96757,6097,2511,749,1024,1820,5428,91331,16159,15273
2006,4,18,63546,72984,67114,37932,78336,2511,1155,4839,3678,9630,54649,41120,49962
2006,4,19,2525,34332,42591,87410,2403,2511,667,2596,1462,5522,70704,17531,29959
2006,4,20,58029,41455,83556,60286,73235,2511,1444,3131,1158,7126,14838,25261,41239
2006,4,21,59872,8571,16453,3551,68201,2511,1022,1458,1784,9964,58134,40539,21102
2006,4,22,99924,85154,98136,61358,27910,2511,3888,2290,1645,8796,78927,16231,18840
2006,4,23,36387,5373,69363,33313,15283,2511,3574,1505,1418,5026,95055,19899,26778
2006,4,24,12481,72430,56976,34265,92395,2511,4803,3669,1615,9290,70026,10876,31462
2006,4,25,58131,15268,79519,1128,60416,2511,2359,3153,1430,6721,46466,11804,8447
2006,4,26,79851,55041,3310,65198,96419,2511,838,3898,3498,8318,59515,12244,14718
2006,4,27,39886,34319,20914,56501,23610,2511,3729,3091,2559,6504,15570,32974,7293
2006,4,28,88046,32930,12480,84568,36004,2511,2723,1716,1378,6033,97403,26756,8946
2006,4,29,30751,32500,35655,50601,40924,2511,2845,1628,1690,7526,53661,35801,45170
2006,4,30,91051,87391,245,29962,16991,2511,4287,1387,1686,7098,22307,17451,15815
2006,5,1,35031,33305,31051,67416,47060,1490.26,4517,4559,1164,5118,36834,37686,24159
2006,5,2,27964,33996,83527,28074,87658,1490.26,962,1399,1856,5437,24741,18089,35680
2006,5,3,94726,62482,83186,36493,84789,1490.26,3556,1170,1202,7734,14374,13704,1284
2006,5,4,75117,18104,93264,1282,99574,1490.26,3967,2536,1810,10002,55610,34454,46451
2006,5,5,24525,7439,92207,10448,72876,1490.26,3536,3952,1570,8074,20444,46920,16948
2006,5,6,45063,90354,33092,11708,91312,1490.26,834,1428,2484,5027,67709,37058,3030
2006,5,7,81478,6677,30947,78276,45522,1490.26,4081,1750,1414,5178,96844,49574,2909
2006,5,8,4588,41733,83527,368,69807,1490.26,3640,1221,1362,6176,42928,15966,20324
2006,5,9,32465,84693,68416,19949,19721,1490.26,3358,2549,1018,8620,12176,21025,2477
2006,5,10,73566,91259,7423,83913,78898,1490.26,3486,3484,2351,6738,13686,32157,20619
2006,5,11,3688,13845,79731,14364,93280,1490.26,1351,1496,2351,9014,45691,43423,22660
2006,5,12,53596,85403,60974,29100,56060,1490.26,1477,4624,1528,8342,29888,19324,23150
2006,5,13,10871,29727,59494,89574,13092,1490.26,3082,3130,4893,7813,47494,33172,9698
2006,5,14,40473,80198,25268,64176,81316,1490.26,2599,1262,2713,9858,96714,45124,37312
2006,5,15,58074,79544,74749,55186,69795,1490.26,4842,2016,2067,8680,86589,46510,20990
2006,5,16,50386,24673,29642,56631,42486,1490.26,1155,4309,3684,5718,63484,21351,43488
2006,5,17,68734,87436,38967,57799,72360,1490.26,2922,1785,1854,8056,15830,11022,35681
2006,5,18,15013,33165,14739,98432,23852,1490.26,4942,4236,2351,9176,30867,34836,1328
2006,5,19,18071,3375,498,8107,84797,1490.26,4457,3530,2769,8423,27680,12972,30335
2006,5,20,70456,30604,3267,2031,24627,1490.26,3400,1990,4752,8138,54421,28603,5237
2006,5,21,35818,49364,52841,78170,90299,1490.26,4357,4720,3433,6207,32826,18354,1110
2006,5,22,76542,12285,74464,60663,47060,1490.26,2143,3867,2747,6694,35897,23725,2145
2006,5,23,41998,55650,29716,96750,73788,1490.26,716,1924,1204,9100,16534,13014,1986
2006,5,24,44605,99836,81224,64390,96043,1490.26,3970,2583,2685,6878,49598,12204,14050
2006,5,25,61931,66742,39965,94678,87152,1490.26,4754,1010,2863,6638,42250,21650,25862
2006,5,26,31310,17604,63960,97514,78501,1490.26,4016,3104,4273,6394,15410,46667,34438
2006,5,27,81993,89168,85604,24679,48954,1490.26,2127,1776,1942,7091,21912,39093,35202
2006,5,28,79305,6667,34595,27168,37488,1490.26,710,3797,2151,9129,82662,11312,43197
2006,5,29,29920,36679,45108,14193,4622,1490.26,859,1614,3119,6462,11292,37073,48953
2006,5,30,48016,58420,14309,49959,61863,1490.26,816,2518,2887,6349,84686,46727,36222
2006,5,31,99546,66209,65525,26697,11690,1490.26,3699,1608,1217,7622,72152,11686,48187
2006,6,1,99365,92453,97231,12179,20097,1425.27,806,4867,4963,5174,73081,19094,1322
2006,6,2,65556,30601,10425,71906,31639,1425.27,2802,2846,4027,9008,25887,14290,7152
2006,6,3,79551,67497,54783,73358,39649,1425.27,2467,1486,1564,9697,67543,22226,26974
2006,6,4,30353,27738,17094,61669,37890,1425.27,2852,4796,2127,9628,16116,18765,40176
2006,6,5,46780,95857,82964,35807,26708,1425.27,4372,1257,2698,8246,79614,48699,8851
2006,6,6,53832,12083,4064,55962,58132,1425.27,3187,4836,1400,6558,66504,19936,21607
2006,6,7,18160,95709,89734,55287,35338,1425.27,816,3468,4994,6742,34275,12242,47787
2006,6,8,48570,40000,59312,41268,16858,1425.27,1318,2041,3711,6262,43002,41843,5278
2006,6,9,98341,21190,46680,14037,32822,1425.27,3972,1972,1002,8566,22619,26932,29536
2006,6,10,87845,63024,75402,14191,2742,1425.27,2244,1310,1027,5824,17870,49236,26029
2006,6,11,98185,15249,86278,81897,25631,1425.27,798,1322,1820,6254,54359,49642,29280
2006,6,12,32658,38332,66976,74253,28390,1425.27,1185,2585,3969,5886,63127,21711,39595
2006,6,13,68967,30372,39374,51346,73279,1425.27,581,2815,3552,6432,86063,11078,48304
2006,6,14,98843,26155,45858,65664,45629,1425.27,1657,3285,1252,8632,68889,15993,16569
2006,6,15,54579,36427,48579,39901,79365,1425.27,1611,4682,4781,7942,16027,48059,28058
2006,6,16,15641,82962,52227,79193,36173,1425.27,1078,1366,1600,6936,17029,26423,38290
2006,6,17,79857,98687,21061,51109,63671,1425.27,2101,4601,1376,8154,74501,22093,39951
2006,6,18,60090,2465,86776,34871,53449,1425.27,4281,4088,2116,6062,64632,38288,2804
2006,6,19,6150,82064,6007,86946,29000,1425.27,4720,1726,3074,6318,76316,14030,23037
2006,6,20,40732,43418,36347,83460,75450,1425.27,1904,1890,4663,8680,86760,49463,27200
2006,6,21,27836,2394,68553,29952,53902,1425.27,4591,1403,1599,9702,63348,26950,49537
2006,6,22,29986,9421,2159,68061,60202,1425.27,4805,2284,3243,5016,17096,30044,44827
2006,6,23,66055,39001,81935,95718,64033,1425.27,750,1867,2440,6006,38170,15396,35047
2006,6,24,45974,39114,50449,77573,29712,1425.27,875,1048,3217,9385,44108,49770,13797
2006,6,25,84212,30266,17056,38807,69121,1425.27,3851,1462,4503,7137,30891,14174,34152
2006,6,26,68537,26073,61756,72329,22509,1425.27,1373,3481,1594,6822,46054,35102,49927
2006,6,27,10619,33282,61152,50188,22667,1425.27,1310,1877,1877,6740,45683,20997,21612
2006,6,28,33869,30887,56173,39724,14377,1425.27,4611,2912,4487,5498,55240,16038,37064
2006,6,29,87646,1614,20478,43037,98436,1425.27,4491,1654,1164,8006,91945,10374,32884
2006,6,30,43606,58256,62060,95483,57973,1425.27,2832,3192,4981,9004,64268,35709,24096
2006,7,1,73880,68622,38260,45247,40214,2981.26,2891,1827,2084,9150,56614,19946,40256
2006,7,2,36772,98373,42485,58766,90319,2981.26,2370,4925,1078,8420,39250,11702,47668
2006,7,3,47038,63795,71508,52394,28063,2981.26,4812,1942,1686,9423,47188,32403,7217
2006,7,4,89679,96433,24231,33116,88713,2981.26,3083,1835,1148,7706,19510,35887,47198
2006,7,5,99587,19323,67166,75666,49880,2981.26,2190,3268,1561,7404,65661,14624,22768
2006,7,6,37267,26827,16567,79457,26250,2981.26,1859,2280,2890,9798,65395,47954,30107
2006,7,7,99640,24831,39790,95209,26750,2981.26,2448,1336,2416,9236,18353,42295,6742
2006,7,8,87381,10544,55565,90294,90594,2981.26,4917,4211,4403,7835,23667,14020,37578
2006,7,9,34295,85527,39286,43537,4321,2981.26,1491,3959,1734,7632,99168,22611,21033
2006,7,10,54375,96617,15300,46791,77582,2981.26,884,1313,1106,8078,71606,17493,33653
2006,7,11,98580,92877,11705,79335,30712,2981.26,1339,1357,2249,7934,24894,41570,35372
2006,7,12,63009,82738,61882,8871,80370,2981.26,2834,1095,4017,6276,14237,17950,11050
2006,7,13,63139,19676,49264,40039,80677,2981.26,2531,1224,1718,9235,91294,27161,37223
2006,7,14,70959,93986,58520,24560,35963,2981.26,2481,1318,3854,8736,40545,29223,49766
2006,7,15,21765,38380,46672,95783,67865,2981.26,742,1002,1176,9348,87392,27612,10909
2006,7,16,66571,94924,89572,13021,30511,2981.26,754,2820,4851,5052,58732,27165,30866
2006,7,17,81170,41214,42488,80024,1929,2981.26,599,3693,2763,9110,35827,11266,33033
2006,7,18,83179,15912,52983,80115,61612,2981.26,2726,3181,1222,7308,57553,32161,40376
2006,7,19,44516,47736,99982,35719,29140,2981.26,2883,1266,1279,5370,90332,18207,25066
2006,7,20,4756,65932,58253,42519,88202,2981.26,3146,2732,1343,9102,67846,37954,44080
2006,7,21,41505,41925,32489,93155,5574,2981.26,1667,1558,2776,6626,17334,33268,40042
2006,7,22,83067,65042,93578,99346,86765,2981.26,3905,1519,2545,8509,50389,37098,1078
2006,7,23,18942,98537,74831,45285,16018,2981.26,3238,3873,1914,8342,67027,22878,9029
2006,7,24,72121,58696,89319,26249,66697,2981.26,4516,4762,1518,9445,65460,43282,41478
2006,7,25,19708,15718,51154,2253,24227,2981.26,4350,3167,1431,8678,88451,32448,1544
2006,7,26,39562,38043,22674,56867,20121,2981.26,4744,3592,1099,5414,34841,47795,6053
2006,7,27,76892,60710,13911,49763,80156,2981.26,4396,4862,1439,8950,18466,35665,45723
2006,7,28,78446,24169,95186,94877,4702,2981.26,3676,1240,4382,6349,33833,40855,49989
2006,7,29,88754,29930,99448,69854,15344,2981.26,4000,3587,1350,7910,58349,15724,1292
2006,7,30,59985,67746,24072,71424,44648,2981.26,3441,3092,3057,8626,34320,16474,42538
2006,7,31,34967,94349,64727,89350,77050,2981.26,846,1616,4840,6003,35656,26535,14912
2006,8,1,69657,85123,74347,33920,43472,1504.65,3903,2569,1274,5327,72216,15163,32204
2006,8,2,5121,95310,48221,40099,45982,1504.65,582,1350,3409,8836,17379,14672,2332
2006,8,3,60970,83183,9513,56974,18839,1504.65,3617,4847,2522,7963,38766,30994,36049
2006,8,4,76519,32670,58564,82793,14349,1504.65,2955,1650,2440,5064,75918,38422,30780
2006,8,5,81212,50984,28753,30973,31749,1504.65,645,2718,1342,5157,66043,14504,46132
2006,8,6,7558,69661,69352,95081,63976,1504.65,2426,2002,2139,7341,39637,37839,24470
2006,8,7,48121,3945,23661,6914,32824,1504.65,1687,4034,1913,7174,45007,15014,15931
2006,8,8,2923,40653,24085,48589,62162,1504.65,4445,1071,1139,5148,97503,12942,40128
2006,8,9,39619,39930,13312,13110,73623,1504.65,948,1742,3244,7750,45007,22419,19301
2006,8,10,56892,56695,36455,40157,13486,1504.65,1522,1408,4817,5606,81348,33330,47814
2006,8,11,2086,27146,19402,94577,42295,1504.65,1042,3264,4537,5710,11373,13159,33257
2006,8,12,50006,28674,1255,39602,69635,1504.65,2021,2877,4308,8475,83033,32793,46262
2006,8,13,12641,54557,65554,67458,66515,1504.65,2139,3600,4047,5796,79528,32693,46903
2006,8,14,86150,30572,30958,92040,27629,1504.65,822,2634,2356,5618,33587,23342,8683
2006,8,15,19067,95609,16220,54727,10436,1504.65,2519,3075,1512,6156,13778,19379,15605
2006,8,16,16328,24025,54332,6727,76918,1504.65,4420,4418,1574,6729,71457,16832,33860
2006,8,17,45413,43009,2398,49121,15813,1504.65,3814,1230,1593,5033,11922,16770,35985
2006,8,18,86990,93477,97809,89855,62902,1504.65,4233,1170,1238,7138,18518,38337,4693
2006,8,19,47424,58079,17757,44559,61161,1504.65,2969,2924,3573,5366,72044,14386,5566
2006,8,20,7703,10859,15617,39296,82244,1504.65,4028,1178,1401,7374,75438,10654,21574
2006,8,21,16529,51024,6235,77950,80940,1504.65,1286,4715,4323,6454,89273,10483,24893
2006,8,22,55961,42243,99760,4534,13961,1504.65,3919,1662,4013,7174,77310,47608,21804
2006,8,23,22462,91339,83193,70215,3175,1504.65,868,1054,2358,7102,14003,23298,24984
2006,8,24,28347,46643,84366,27670,97037,1504.65,4504,2996,2232,8536,73882,46192,23639
2006,8,25,92419,59154,84207,7784,60042,1504.65,792,2502,4206,9882,69068,38732,27869
2006,8,26,96272,49937,41140,38630,37039,1504.65,3279,1737,3136,5298,18822,31525,21495
2006,8,27,52635,30264,874,84867,34527,1504.65,2410,3297,3909,6498,51080,43950,24756
2006,8,28,9486,72825,92806,95045,94113,1504.65,542,1562,1810,7619,45364,15200,11874
2006,8,29,29115,39997,46938,63603,2641,1504.65,538,1130,2959,6001,56493,15378,22697
2006,8,30,87109,3905,97135,21018,51874,1504.65,4968,2710,2391,8260,72754,31503,14568
2006,8,31,85999,89236,38239,14161,46855,1504.65,713,2320,3598,5310,55923,42591,33603
2006,9,1,67403,14219,34658,79756,87064,2113.53,1864,1944,1981,8476,42840,16548,38496
2006,9,2,35554,20552,20292,59679,9658,2113.53,2029,3892,2736,6189,62099,12688,18147
2006,9,3,71903,54420,46290,30906,10343,2113.53,2603,4097,1614,7261,90204,22866,5233
2006,9,4,2109,57069,30186,4090,77655,2113.53,1990,3207,4929,7276,72886,35938,23027
2006,9,5,91781,34916,34832,14517,11105,2113.53,2207,4359,2701,9849,30264,44396,13283
2006,9,6,21434,92868,88494,57237,6481,2113.53,1454,4940,2118,6639,29030,29772,28698
2006,9,7,99666,32373,42980,25947,56006,2113.53,1885,2785,2132,6146,78654,44589,32218
2006,9,8,26351,15862,93949,94052,32063,2113.53,3447,3496,4783,6594,10732,12538,40565
2006,9,9,88343,7187,97557,56813,50178,2113.53,1584,4843,1270,5915,92141,31316,26587
2006,9,10,78134,70379,95454,61618,83447,2113.53,2558,4796,2673,6506,20200,18970,40460
2006,9,11,23423,25000,8232,73207,34645,2113.53,822,2986,3853,6766,79798,18072,35316
2006,9,12,86318,82735,75227,61628,45002,2113.53,4295,4486,2746,8878,17814,37544,17368
2006,9,13,11561,73663,63694,34234,56522,2113.53,3969,1295,1006,7114,85853,19786,33894
2006,9,14,65221,31676,99227,24074,91407,2113.53,4456,4075,3110,9374,72054,23112,29025
2006,9,15,8403,81351,62599,62501,2452,2113.53,1396,1482,1254,6326,64597,42942,30055
2006,9,16,80335,69919,39238,5580,99823,2113.53,1819,1654,3118,8438,10946,14524,25092
2006,9,17,60071,54925,58600,54534,95960,2113.53,2645,4361,3356,6595,83213,47159,30655
2006,9,18,36651,99610,77523,23072,96052,2113.53,1013,1385,4741,5250,98316,44564,8472
2006,9,19,46694,80137,9607,19813,61183,2113.53,4336,2604,1351,9288,92137,48662,31427
2006,9,20,6295,86135,3024,51003,42731,2113.53,3161,1474,3549,8170,35155,14600,2589
2006,9,21,66860,1169,90987,11601,22771,2113.53,2516,4464,1590,8475,89276,46972,39303
2006,9,22,29902,89965,84578,32605,65605,2113.53,1266,3250,1116,5198,39252,18570,43067
2006,9,23,53230,53766,50368,71780,62154,2113.53,2731,4012,3042,7444,56964,25812,1875
2006,9,24,99373,29482,11629,85163,44309,2113.53,3487,4209,3573,9416,23166,39177,17257
2006,9,25,42483,54433,77429,38036,5075,2113.53,2670,4655,1798,9389,62786,48951,33033
2006,9,26,61264,65519,94316,80658,75588,2113.53,2822,4959,2112,8910,76474,15554,17632
2006,9,27,51708,24962,31983,91633,74378,2113.53,809,3211,1874,9188,71247,31006,5149
2006,9,28,7623,80270,22015,10773,56012,2113.53,1075,3626,1302,6742,14284,25906,34801
2006,9,29,54374,53459,17218,67839,87909,2113.53,610,1944,1782,7898,47599,25733,10044
2006,9,30,45445,44762,58946,71378,35703,2113.53,3735,4676,1813,6062,70448,49176,46545
2006,10,1,62876,32804,92221,49618,47088,1351.68,3991,1897,3048,7346,19250,28091,34479
2006,10,2,97440,77126,29449,71385,41077,1351.68,1828,1684,4126,9124,21540,10670,5182
2006,10,3,23294,81217,3837,64043,68018,1351.68,944,1794,1640,9044,80510,49254,3013
2006,10,4,65348,854,16152,49748,72683,1351.68,4191,1473,4434,7288,74209,21862,37310
2006,10,5,28821,91039,57701,59300,95596,1351.68,1321,1990,3160,5334,15635,27529,45593
2006,10,6,43171,37932,8423,95338,68801,1351.68,944,4148,1137,7095,16438,45171,5285
2006,10,7,80757,44439,81645,11543,34430,1351.68,3405,3250,3244,7457,38901,25191,5855
2006,10,8,53050,75223,10433,62562,31733,1351.68,798,1254,3998,8513,86591,49151,26068
2006,10,9,70150,97536,83300,76287,40984,1351.68,1457,3091,4337,9453,49634,28766,49899
2006,10,10,25308,33040,58369,88552,90497,1351.68,3743,4897,3844,8582,22458,36928,13622
2006,10,11,16595,62550,28183,96945,27415,1351.68,1095,2563,1462,5746,90201,35996,31126
2006,10,12,61998,78011,24088,22687,47465,1351.68,2804,4123,3112,6173,77675,29960,40074
2006,10,13,6147,57771,89858,11343,64650,1351.68,3270,1243,1217,6452,94539,18632,12317
2006,10,14,7579,56988,32548,52592,19086,1351.68,4939,1082,2111,5378,15102,30927,39102
2006,10,15,85453,21574,70052,24917,14099,1351.68,4877,1006,3200,9478,47939,11426,14079
2006,10,16,73403,96210,445,64621,72663,1351.68,4604,1592,3322,8634,65535,15070,11336
2006,10,17,71253,20475,1195,4717,32205,1351.68,643,4008,2888,8214,58925,23338,4964
2006,10,18,36125,30155,9935,74325,74889,1351.68,3525,4643,4083,7948,29263,43097,7874
2006,10,19,5306,28868,56042,73628,77371,1351.68,3739,4975,3402,9878,69691,40606,21577
2006,10,20,16250,71687,40968,75490,43734,1351.68,3827,1209,1782,5113,86886,21286,49893
2006,10,21,32988,80412,85930,3423,74382,1351.68,2871,4686,1763,8912,69665,20486,31545
2006,10,22,40489,63406,35462,15243,74692,1351.68,848,1890,3190,6344,66429,13130,21505
2006,10,23,63060,31609,49486,9458,6722,1351.68,744,4708,1782,6060,59482,15040,36372
