year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,13,41766,60484,10305,66436,50600,2310.52,987,1810,4489,7158,59221,28019,2668
2010,5,14,34837,82387,46485,91296,67051,2310.52,646,2966,1318,8011,47441,45870,38319
2010,5,15,18396,92142,3955,85172,67142,2310.52,2912,1062,3802,9146,91693,10753,16967
2010,5,16,97236,34034,87564,33078,11272,2310.52,1096,1107,1056,7580,37403,28926,13138
2010,5,17,12251,88828,76893,29257,66839,2310.52,534,1585,4179,9081,86756,16320,40686
2010,5,18,12400,54670,57932,72554,65590,2310.52,3307,2825,1206,7222,95902,11281,49625
2010,5,19,50360,73351,73741,12236,97283,2310.52,2513,4532,1322,6126,38789,49512,27496
2010,5,20,7795,80268,1098,56974,25701,2310.52,4646,3100,1886,7577,27005,40816,4207
2010,5,21,13554,10313,19994,13564,13888,2310.52,1196,1206,1204,5182,92833,11546,15896
2010,5,22,58785,66699,28765,75107,17456,2310.52,4619,1030,4172,8302,82223,39873,17554
2010,5,23,96275,88222,44326,71502,35799,2310.52,2318,1418,2995,9274,95619,11882,21331
2010,5,24,64560,36816,92481,70157,68104,2310.52,3036,1887,3364,7230,18346,35820,1667
2010,5,25,85706,9318,27423,66230,1386,2310.52,1102,2660,2867,6982,85513,13814,9646
2010,5,26,71759,97832,15722,69754,46496,2310.52,1635,2406,4507,7622,97562,32611,11341
2010,5,27,92134,86951,75851,76851,5103,2310.52,2670,2159,4865,6518,73389,21251,10549
2010,5,28,16090,45844,35264,30309,46272,2310.52,1678,4381,4960,9626,16566,31455,20777
2010,5,29,40093,2122,25214,4600,8941,2310.52,3562,2426,1078,5765,94276,47532,22776
2010,5,30,56314,56947,71045,76180,63391,2310.52,3782,1672,1628,5397,42492,11626,10786
2010,5,31,86174,39171,3633,37486,51570,2310.52,594,3013,1239,8230,12613,35180,7767
2010,6,1,82528,52607,42064,28293,46883,3321.1,958,1510,1991,6988,99922,37776,39596
2010,6,2,23624,12106,44406,89021,54598,3321.1,1545,3767,2289,9031,61689,41407,13657
2010,6,3,64324,69703,84000,24830,98668,3321.1,814,2547,4489,5764,25839,17723,35532
2010,6,4,88825,43150,87904,65817,36639,3321.1,3592,1074,2634,8708,49281,37232,4178
2010,6,5,94359,57180,97352,28000,86211,3321.1,758,1885,1670,9757,16142,10114,9041
2010,6,6,5289,48881,57662,26130,31758,3321.1,3852,1174,3002,8107,11030,29641,49854
2010,6,7,2285,6343,56255,34920,87045,3321.1,3503,2754,4067,5854,42105,15277,21889
2010,6,8,11248,27864,48515,56343,13974,3321.1,2808,1236,1874,7670,61743,14314,6582
2010,6,9,6676,55596,90506,49678,53704,3321.1,670,2339,1908,7730,23610,12002,43256
2010,6,10,23814,62114,17100,2881,14321,3321.1,4509,1144,3420,6056,98261,17393,9205
2010,6,11,89605,47422,69359,11419,37892,3321.1,1341,1846,3049,7414,10596,13514,31102
2010,6,12,65102,56267,45444,81051,74544,3321.1,802,4708,2519,7495,17588,11839,19055
2010,6,13,76701,18450,3759,80121,51474,3321.1,3865,2429,1596,6456,85199,20036,18372
2010,6,14,30678,66541,80956,33727,38387,3321.1,966,3487,1052,5921,14390,10140,7904
2010,6,15,21328,1287,69774,68848,18782,3321.1,2038,1833,2163,7149,16620,39988,3715
2010,6,16,85521,38523,63771,67666,21747,3321.1,2702,2423,1862,5009,86149,20248,48970
2010,6,17,92913,92980,90089,73434,45253,3321.1,3498,1580,3616,9258,51779,27397,40979
2010,6,18,34691,15170,55584,73206,82319,3321.1,4546,4191,3763,6642,51856,40509,13889
2010,6,19,8638,55911,9285,40500,40920,3321.1,2100,3831,4764,7090,14540,16368,11786
2010,6,20,40871,52116,32949,49487,83092,3321.1,3235,2781,1249,8818,90987,48567,1080
2010,6,21,29060,70534,99111,47823,30202,3321.1,4683,3838,1877,7944,95690,47797,1946
2010,6,22,25753,39143,97981,46869,72683,3321.1,3236,4904,3713,5084,79390,13618,21598
2010,6,23,79969,88978,90939,96218,37797,3321.1,1137,3207,3810,8214,47381,49011,31926
2010,6,24,77567,68417,54202,84445,82384,3321.1,3593,4487,1570,6573,87707,44419,16244
2010,6,25,68172,17296,24324,58237,96185,3321.1,1392,1153,4043,9350,88722,13191,20066
2010,6,26,20608,99860,62751,89418,26460,3321.1,4780,4025,4899,5334,19314,27282,10132
2010,6,27,57930,53415,18122,63316,16341,3321.1,4086,1736,4475,9534,59099,16166,22181
2010,6,28,34828,90492,28166,60223,29175,3321.1,4765,4781,3099,5040,55551,25910,16888
2010,6,29,28999,76684,96288,23898,52018,3321.1,2531,4947,1760,8046,89614,14298,1110
2010,6,30,74185,80053,4431,30013,94815,3321.1,2024,1998,1522,6541,22568,15899,29882
2010,7,1,62335,65681,9232,81202,21232,1928.39,830,4267,1429,7334,66284,48890,35142
2010,7,2,84334,92584,69766,36338,98550,1928.39,1874,4954,4115,6486,89768,23997,23334
2010,7,3,71615,52115,60723,98156,74684,1928.39,2935,3369,3653,7048,34570,29885,26622
2010,7,4,68661,61123,94153,66442,11573,1928.39,672,2257,1458,5826,48594,10150,26789
2010,7,5,41135,91821,95580,51602,65059,1928.39,598,1672,1398,5354,51179,11201,1701
2010,7,6,79294,25468,14571,37948,8987,1928.39,4184,2646,1615,9386,60440,18186,15494
2010,7,7,37829,42124,66797,39905,93573,1928.39,1882,1058,3563,8813,10670,19926,31744
2010,7,8,70514,44611,57999,57033,47284,1928.39,3233,2928,4645,9156,97227,43631,9179
2010,7,9,14650,47764,37630,41265,8804,1928.39,2156,2984,1545,8952,19240,16469,14422
2010,7,10,27048,76123,17529,66964,44937,1928.39,1937,1801,2502,9935,88833,44785,36541
2010,7,11,55466,7068,4067,6463,56224,1928.39,1445,2224,1666,8160,28488,40564,17646
2010,7,12,18497,56997,53549,91394,52302,1928.39,2863,4348,1082,5391,46311,10199,22790
2010,7,13,28284,34601,42002,25786,80889,1928.39,1923,1353,4253,7341,42816,26828,30835
2010,7,14,24987,25614,14053,6748,29689,1928.39,2312,4537,1788,7212,55930,34542,8894
2010,7,15,56354,30146,63892,21618,21889,1928.39,1816,1438,1155,5718,92309,16800,26555
2010,7,16,37357,95585,11101,91610,2926,1928.39,4790,4263,1774,5194,51011,25570,3917
2010,7,17,40440,64676,6460,72682,48240,1928.39,2223,4593,3887,8982,26210,30776,28743
2010,7,18,64022,74379,97300,41529,80901,1928.39,4923,3256,1606,8254,26217,38117,39609
2010,7,19,81293,61008,48734,77175,42555,1928.39,4096,2993,4419,5556,55674,12658,49745
2010,7,20,20651,12899,33604,29538,50365,1928.39,1665,1484,1896,7940,72265,47796,26166
2010,7,21,63574,72189,66053,65119,99565,1928.39,4587,1722,4629,8320,74382,28535,42270
2010,7,22,18065,93479,11529,98836,35387,1928.39,2846,1036,2805,7801,15478,29521,33556
2010,7,23,53968,78592,10260,20864,52557,1928.39,3659,2482,1065,8574,97600,20629,32525
2010,7,24,59685,83540,67838,45666,1861,1928.39,4200,1276,1404,8354,51464,37436,42220
2010,7,25,85637,79311,43473,14794,57112,1928.39,4314,2430,1398,7470,48293,18510,45399
2010,7,26,19803,33305,41733,90868,720,1928.39,2848,1646,4224,8178,22421,14882,5685
2010,7,27,4257,96623,93713,56306,98704,1928.39,3741,1392,1686,7142,31836,14302,45177
2010,7,28,65317,42503,41733,5659,63429,1928.39,4909,3230,1034,5996,90449,13518,6379
2010,7,29,45031,84650,33511,607,46687,1928.39,3042,2294,3905,8106,23599,33960,5932
2010,7,30,13284,83694,1004,70474,87260,1928.39,4775,2575,1398,5730,74586,38770,32840
2010,7,31,49239,5848,38353,5273,78841,1928.39,3378,3870,4802,8240,24476,26488,28802
2010,8,1,98871,43783,53078,66978,83734,2715.23,530,2426,3041,7085,71037,37233,37039
2010,8,2,51862,39966,62576,94722,14552,2715.23,632,1622,1049,7770,15590,19382,17698
2010,8,3,60315,39462,31005,88555,80290,2715.23,4078,4160,2626,8508,46137,17711,23845
2010,8,4,11899,42750,35139,49940,9835,2715.23,3524,1695,2492,6099,72768,27043,22528
2010,8,5,33797,33080,13794,6198,15016,2715.23,3751,1681,1646,9520,96587,15486,29385
2010,8,6,94952,85667,60999,78930,60527,2715.23,1641,2424,1236,8131,38715,26071,7136
2010,8,7,20659,92241,54119,99504,8340,2715.23,1546,3488,1318,6692,81037,15380,43240
2010,8,8,36077,4790,99367,21274,75897,2715.23,3111,1706,4324,8230,49777,24850,12307
2010,8,9,87598,12771,47275,53835,10902,2715.23,1257,2912,4581,6150,47415,19273,35990
2010,8,10,59967,40314,77762,36286,47006,2715.23,654,4433,4939,6041,20706,22188,25151
2010,8,11,88348,40171,59389,2672,4281,2715.23,3873,1877,3288,7499,62063,49189,9166
2010,8,12,59841,8321,13454,54423,25049,2715.23,3695,1526,2534,7808,37651,14539,10869
2010,8,13,42959,97975,63974,22899,74016,2715.23,1438,3714,1201,6678,97737,11833,1032
2010,8,14,96344,91611,70064,34632,49110,2715.23,722,1234,1799,7262,79723,48199,48479
2010,8,15,90848,53419,99566,8382,21227,2715.23,4272,4185,1543,6500,13770,41910,37218
2010,8,16,70630,14874,20625,28183,2052,2715.23,1368,3394,1323,6431,49378,41784,34714
2010,8,17,24910,49552,17086,98061,79530,2715.23,2611,1728,1579,8738,95109,16662,13162
2010,8,18,49395,84383,68344,938,53980,2715.23,4199,1930,4355,9823,85495,21406,38131
2010,8,19,14537,91864,36153,57212,84647,2715.23,704,4555,1433,8784,23968,30963,35531
2010,8,20,28298,36580,34044,94878,48757,2715.23,784,4502,4887,5878,31791,14582,29154
2010,8,21,88213,90991,57532,23920,87166,2715.23,1677,3053,4889,7829,91616,19535,43027
2010,8,22,99713,56964,45443,51146,72101,2715.23,3460,1618,2342,5018,11626,37450,35763
2010,8,23,78010,27014,1954,24249,27096,2715.23,818,1659,1087,8349,55578,28252,1702
2010,8,24,57728,17256,46307,92617,31438,2715.23,3503,1149,1238,9846,98646,49690,37923
2010,8,25,92413,13460,16440,31107,62316,2715.23,3557,1676,1431,6862,97276,14879,44419
2010,8,26,86959,38095,62891,28046,52797,2715.23,2650,1056,2076,5308,19492,49865,18470
2010,8,27,89583,64348,47367,17173,54646,2715.23,1862,3410,1658,9654,94516,17994,46014
2010,8,28,94073,13074,27520,65504,66288,2715.23,1734,3246,2889,9625,97643,15685,24796
2010,8,29,94447,86646,42562,46523,21954,2715.23,1388,2888,1400,7518,45060,47398,12054
2010,8,30,56120,61924,60809,48296,27930,2715.23,4138,2001,4750,6657,15454,16742,5325
2010,8,31,71453,592,4284,50695,76569,2715.23,2731,1014,4924,5292,33888,43230,18280
2010,9,1,80277,71119,30099,90384,16179,2911.5,2854,4453,4656,7502,22382,26332,43849
2010,9,2,46641,44384,77435,93299,48241,2911.5,4750,1534,4107,7214,41751,17386,28473
2010,9,3,14529,12766,88664,39821,46654,2911.5,3518,3282,3011,9968,50017,35541,31894
2010,9,4,33817,12872,29996,54825,40374,2911.5,2508,2014,3113,9896,96664,27705,2378
2010,9,5,53416,77767,42889,18875,9564,2911.5,2613,4091,3756,5134,63911,26761,34640
2010,9,6,23170,23782,36396,42533,13750,2911.5,3073,2565,1282,8850,18741,12028,36413
2010,9,7,76799,66251,59376,6264,91194,2911.5,3968,1930,3806,6426,79834,19452,6040
2010,9,8,44200,82448,83813,57956,73724,2911.5,1068,3244,2857,7464,72128,12918,14076
2010,9,9,73877,50203,65525,89513,74623,2911.5,1874,2772,1040,7601,90387,16130,34266
2010,9,10,9994,90708,19021,60152,33916,2911.5,4872,3114,2654,7378,52421,37730,48856
2010,9,11,67760,3491,17327,71969,7307,2911.5,4927,1182,4657,5451,87047,30631,39456
2010,9,12,56069,65274,14757,22937,2875,2911.5,996,2867,1712,6369,73018,29766,5144
2010,9,13,15225,92891,24234,29231,12927,2911.5,1960,2038,1496,8584,69006,20154,43007
2010,9,14,23743,58934,17690,79752,30737,2911.5,1734,3157,1206,5990,26093,39235,4737
2010,9,15,62987,23442,2104,75190,39811,2911.5,1307,1386,1442,5540,10022,13642,41474
2010,9,16,38548,33930,27033,51396,84569,2911.5,1550,4662,1324,9239,17682,18413,46040
2010,9,17,10328,47501,21571,96689,5343,2911.5,923,3328,2456,8766,43517,27267,14016
2010,9,18,12205,64826,98654,12921,26718,2911.5,2914,1616,4552,6299,33012,15414,15623
2010,9,19,82339,20915,75136,70015,26506,2911.5,3427,1832,3400,6349,49872,48743,45901
2010,9,20,90365,52148,33424,94174,72879,2911.5,2792,1462,4470,5604,14354,19142,43294
2010,9,21,68421,73621,99157,34325,59920,2911.5,4796,3609,4434,9931,28624,45939,32169
2010,9,22,72185,33404,49124,15585,76106,2911.5,679,2821,2494,7430,76994,40372,48996
2010,9,23,23749,14787,41807,98219,67585,2911.5,757,2356,4781,9836,12158,12114,6161
2010,9,24,63434,87829,64663,32868,64113,2911.5,662,1296,3041,8572,68232,19146,9639
2010,9,25,9629,48913,1969,77124,95720,2911.5,3847,4467,1453,5654,34037,10389,45315
2010,9,26,31815,66147,62746,77948,81061,2911.5,4000,1700,4957,5014,10065,34069,15778
2010,9,27,74653,55224,86718,17694,49506,2911.5,3192,1970,1782,6078,68960,15933,4951
2010,9,28,83179,2809,51753,9632,78463,2911.5,950,1134,3287,9117,18334,15699,2142
2010,9,29,81247,4929,26546,51205,69943,2911.5,1625,4594,1833,8343,78639,15390,36611
2010,9,30,59646,48184,33177,96212,36048,2911.5,3496,4226,1296,8246,28857,49758,2137
2010,10,1,65231,26388,67029,64348,30964,2657.71,594,1792,4273,6310,22185,45883,32729
2010,10,2,14776,83132,4069,19471,78123,2657.71,944,2658,2639,8030,78705,46127,28112
2010,10,3,36527,97932,67425,33127,43142,2657.71,1867,4723,3569,8896,10854,24532,17183
2010,10,4,31625,67369,76776,7250,80519,2657.71,4484,1646,3443,7114,47468,42918,15313
2010,10,5,1664,42937,35577,29303,50967,2657.71,1782,3845,3565,9206,36971,38058,14282
2010,10,6,26389,85192,12782,36311,84088,2657.71,2194,2063,1154,7950,39312,32442,18204
2010,10,7,69283,58797,94089,84079,98701,2657.71,1996,1716,1700,5154,62370,18163,41558
2010,10,8,43206,54153,72009,88123,13359,2657.71,1180,1099,1056,8961,92409,10962,25333
2010,10,9,23518,69604,43026,25442,23574,2657.71,2883,4208,3837,8324,19286,22537,48690
2010,10,10,59882,2987,89254,77079,31911,2657.71,994,1990,2128,7214,63238,35487,1625
2010,10,11,58935,55771,91587,85810,44733,2657.71,1771,4601,3598,6148,10042,43524,33996
2010,10,12,71190,34278,19085,45027,52602,2657.71,3915,3834,3060,9521,11834,29970,45075
2010,10,13,7498,67507,71438,29626,17461,2657.71,966,1394,1798,6110,78555,17882,1028
2010,10,14,57046,91679,52484,26997,64179,2657.71,1872,1498,4506,9262,96745,32108,28878
2010,10,15,17383,47013,27295,81795,86534,2657.71,3116,4030,2065,9553,40008,34525,49560
2010,10,16,16934,5121,27272,23732,78172,2657.71,1613,1568,3856,7318,94916,28034,22179
2010,10,17,55678,48141,29754,85184,20449,2657.71,2291,4182,1214,7574,52328,42748,42851
2010,10,18,60498,30445,3131,93915,96351,2657.71,3439,4635,4611,8278,53366,18278,43139
2010,10,19,94241,61332,27055,24449,21780,2657.71,3834,2456,1463,8587,78991,23264,38324
2010,10,20,7790,46284,93799,14004,57222,2657.71,3103,4070,2923,5182,27984,11260,46128
2010,10,21,2077,72776,35261,66688,44838,2657.71,2173,1746,4957,5580,96229,38088,38627
2010,10,22,23904,15064,81897,26719,80003,2657.71,4982,2791,3523,7572,18146,47096,10889
2010,10,23,89909,57603,31167,99184,189,2657.71,4809,2264,1925,5046,85304,43114,9151
2010,10,24,28697,43830,64896,95006,29410,2657.71,4446,4664,2539,5398,96383,22541,27477
2010,10,25,58583,46366,76685,82106,6499,2657.71,553,2758,3784,6719,11942,18972,11183
2010,10,26,2222,16752,87590,50499,56821,2657.71,4964,1868,1722,9758,96874,12484,22894
2010,10,27,18688,12673,32149,11227,10367,2657.71,506,3949,1249,6320,67406,47747,28532
2010,10,28,4339,62961,10507,89475,6032,2657.71,3447,3253,1112,6036,75103,12371,22449
2010,10,29,35282,35069,14241,68356,76280,2657.71,839,1319,1174,9340,22545,16438,27467
2010,10,30,7872,39018,35806,15473,32173,2657.71,4572,2862,2524,6430,42337,38555,3213
2010,10,31,78879,17137,13161,34430,79525,2657.71,3152,4805,4684,7392,83160,32315,4617
2010,11,1,30353,43635,77701,9693,82533,1414.33,3915,1549,1478,9388,70073,49926,44558
2010,11,2,95313,22937,98803,51743,65274,1414.33,1972,2409,3222,7753,61933,37838,3711
2010,11,3,60906,93091,93875,54651,92603,1414.33,860,2954,1176,9913,48998,35060,26191
2010,11,4,14471,82915,6610,11185,48655,1414.33,1111,3966,1952,6265,12060,31244,26684
2010,11,5,29976,59033,80006,63199,56786,1414.33,1036,2690,1380,9832,72340,10334,8291
2010,11,6,37454,64554,83290,23630,50819,1414.33,3690,1182,1553,6634,76472,46559,32288
2010,11,7,24687,3936,56878,40658,30202,1414.33,3253,1478,2969,8258,39726,34754,18938
2010,11,8,76549,40764,18798,44281,52027,1414.33,4615,4479,2042,8522,29460,22860,7490
2010,11,9,52896,54503,4501,84450,2507,1414.33,1008,2192,1260,7886,84202,47813,30974
2010,11,10,6824,22456,24343,51146,40715,1414.33,899,3614,1183,9402,94247,23209,14069
2010,11,11,62187,98863,79041,50581,3119,1414.33,4793,2365,4355,8596,56814,31861,8502
2010,11,12,91619,54176,25407,9232,8414,1414.33,2044,1588,2063,5574,82733,39129,9609
2010,11,13,61808,34986,22745,82991,6034,1414.33,1200,4571,2205,5240,35152,13470,16992
2010,11,14,60094,41298,24041,55802,51943,1414.33,2662,4913,2734,6146,69144,26147,47208
2010,11,15,89029,42541,7736,21093,40280,1414.33,1573,2086,1806,9317,85076,14191,6822
2010,11,16,82661,57629,48764,31218,9222,1414.33,4244,1342,1564,6580,41467,19726,1102
2010,11,17,36845,79131,69772,4579,58551,1414.33,725,2579,4160,9634,85023,17786,5268
2010,11,18,27986,11597,56526,86144,77267,1414.33,680,1278,1174,9098,15002,24803,7954
2010,11,19,99366,6741,10470,57282,46378,1414.33,2139,3221,2419,6536,87799,22321,1938
2010,11,20,8531,84877,69901,39043,6042,1414.33,3481,4026,4224,6358,20170,26490,21276
2010,11,21,24313,70506,69121,39895,69604,1414.33,1049,1310,1061,7870,42601,28790,42969
2010,11,22,76160,26093,62013,39931,79356,1414.33,2252,4238,2392,8504,43280,23433,16164
2010,11,23,19781,53115,7460,35357,19473,1414.33,3198,3784,4486,7318,10230,14422,43982
2010,11,24,6640,97432,85762,22701,5303,1414.33,1490,1461,2159,9854,37744,16514,44715
2010,11,25,62371,99997,87105,29763,48501,1414.33,4547,4632,4851,7006,19988,35675,46738
2010,11,26,70989,48187,79461,1827,61858,1414.33,2268,3496,3274,8772,91196,48576,45843
2010,11,27,65449,9039,96390,52608,88894,1414.33,956,1263,1954,5166,81025,48982,34134
2010,11,28,85668,573,99967,1871,43931,1414.33,2545,1270,4493,7005,49449,12702,19956
2010,11,29,29201,51718,31199,22475,72451,1414.33,1050,2898,2785,7592,13724,36678,38747
2010,11,30,84278,42332,4294,34759,81262,1414.33,3740,1928,3594,7424,68798,12524,1671
2010,12,1,6344,10148,70860,39702,59597,2258.52,3901,2665,1112,5530,16467,19859,33563
2010,12,2,28778,70719,67645,78921,77576,2258.52,3197,4906,1319,7956,17519,42989,20675
2010,12,3,48049,84448,61584,98108,69598,2258.52,4473,2293,1958,5333,48346,26554,40460
2010,12,4,5248,17248,70572,86360,24975,2258.52,1218,1798,4109,7158,49023,13542,3392
2010,12,5,27241,28574,87944,68560,26530,2258.52,1548,4577,1262,9483,89037,25859,5463
2010,12,6,29944,73511,68153,96902,45196,2258.52,4808,1798,1702,6731,36802,41423,16499
2010,12,7,30123,43021,77879,4232,49588,2258.52,2268,1827,1827,7062,45387,48356,43255
2010,12,8,82026,73288,89286,88288,62772,2258.52,4147,4066,3185,8651,22319,13380,44675
2010,12,9,81503,62128,63824,47952,5212,2258.52,4375,1362,1349,7220,55917,25936,16978
2010,12,10,76860,28186,19117,48687,4749,2258.52,3394,1773,4142,5370,75061,33265,14504
2010,12,11,63707,55561,42332,31892,4212,2258.52,1624,2065,3130,7226,50017,48341,14652
2010,12,12,58777,5745,28,35126,39350,2258.52,2414,1209,1833,6530,64895,21581,22297
2010,12,13,77386,28291,8355,31528,97323,2258.52,4793,1028,1338,6962,18554,25891,49768
2010,12,14,88128,70897,94309,47611,29048,2258.52,951,2823,1421,9350,39300,11552,44326
2010,12,15,84627,16715,21981,1460,13245,2258.52,4392,1981,2869,8208,38509,11543,3228
2010,12,16,63867,19655,38925,35547,43131,2258.52,2789,2610,1806,8449,95220,14491,48197
2010,12,17,99128,7524,68667,65549,19855,2258.52,1319,1674,1033,9651,38644,20629,7967
2010,12,18,29232,78037,77612,93453,58488,2258.52,4996,3706,3478,7850,90604,11608,32473
2010,12,19,58469,34746,75571,93913,73195,2258.52,4755,2321,3314,9773,37870,14520,20791
2010,12,20,84092,25542,51705,25125,51546,2258.52,2106,2128,4737,9717,90580,43224,40349
2010,12,21,38542,45577,98283,7020,55849,2258.52,4979,4316,3631,8950,24580,46826,38887
2010,12,22,81341,99336,85500,76007,75461,2258.52,1878,4552,1615,8583,84676,33160,39722
2010,12,23,65284,96783,46641,50021,2852,2258.52,4597,1392,4149,7879,48411,10004,37221
2010,12,24,96767,99744,69315,36750,10294,2258.52,4927,1633,4582,5427,83992,35042,43895
2010,12,25,75149,90871,44595,73116,65806,2258.52,1275,1089,3757,9267,81109,11609,45624
2010,12,26,6489,7059,19354,5638,31291,2258.52,634,3056,3860,6300,81157,44153,34118
2010,12,27,40196,31086,2139,66130,66513,2258.52,2523,3012,3353,8470,31128,18326,2483
2010,12,28,90446,53756,6600,49203,23024,2258.52,2163,1736,1119,6517,51500,42409,4062
2010,12,29,30635,28487,86818,30847,74788,2258.52,4999,1334,1678,6988,13815,48276,17976
2010,12,30,45973,81339,56289,55678,26161,2258.52,1187,1605,3876,7787,82160,13251,3769
2010,12,31,41849,9324,59115,69320,55841,2258.52,1729,2826,1838,9806,33672,46591,26967
2011,1,1,75024,94278,14638,34866,8093,3200.81,837,1576,1118,5742,48295,39322,12914
2011,1,2,84054,64902,63199,21841,47062,3200.81,790,1384,1915,9360,28577,28881,26450
2011,1,3,77442,47756,50687,92340,81429,3200.81,1565,2803,2907,5118,15346,32351,13630
2011,1,4,35469,4858,38135,21023,57724,3200.81,1696,1777,2683,6247,79969,31096,36431
2011,1,5,99049,60011,87481,50965,9371,3200.81,1197,3163,1390,6883,95502,27945,32410
2011,1,6,10514,3420,50749,34773,25975,3200.81,2123,1442,1966,6470,98816,14838,24770
2011,1,7,24393,41865,11832,92076,48112,3200.81,3171,2160,3162,7003,14476,43884,8153
2011,1,8,59414,60674,97048,55931,73910,3200.81,3875,1558,2321,7870,35546,38295,8903
2011,1,9,75745,19022,16090,88076,56984,3200.81,1777,1375,3122,9960,89802,21233,31258
2011,1,10,78113,29326,84746,62628,56330,3200.81,2863,2094,1247,6263,88024,16508,15574
2011,1,11,95166,21900,67283,23839,22875,3200.81,2134,4971,4553,9160,12214,11537,19181
2011,1,12,25834,61176,9265,98956,47488,3200.81,1540,1208,3392,7638,18342,17318,49068
2011,1,13,53212,77443,33168,45811,80058,3200.81,2318,1846,4442,5952,99060,48669,21192
2011,1,14,31485,77547,13641,2391,72123,3200.81,568,2955,1140,9543,13262,16114,33039
2011,1,15,38611,66155,83652,83356,3793,3200.81,4428,3356,3376,7906,19166,28433,4583
2011,1,16,71492,47838,53656,47287,60142,3200.81,955,1626,1614,5947,10368,35088,19068
2011,1,17,8986,40648,49396,19551,80191,3200.81,3954,1294,1374,7924,18508,48956,12658
2011,1,18,98540,19289,22313,96916,69589,3200.81,706,1080,1344,5355,88366,32161,7831
2011,1,19,14424,50674,73788,77390,26621,3200.81,3829,1957,1154,8224,87859,21344,1026
2011,1,20,57234,81814,56498,2397,75771,3200.81,2704,4310,1998,6368,87577,12938,41358
2011,1,21,80552,79279,54019,2571,24634,3200.81,4731,1662,1532,9750,49149,18733,8737
2011,1,22,75378,77979,20691,16532,72555,3200.81,2876,4787,1714,5870,48536,48837,8550
2011,1,23,18436,16241,89500,45434,38962,3200.81,3371,4512,1354,8742,22082,47340,27077
