year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,18,16167,88236,13232,28569,92297,3141.58,1912,1577,2130,5100,80401,20024,20840
2020,1,19,91055,49021,91687,91233,42231,3141.58,1914,4593,4882,9958,97650,28364,35262
2020,1,20,38399,65144,55256,68173,76608,3141.58,1683,2773,4281,9840,37693,13164,26047
2020,1,21,42107,50958,68156,24237,6058,3141.58,612,3463,3928,9222,18814,22510,14909
2020,1,22,37560,51611,78457,88794,17921,3141.58,3509,2671,1249,8765,40843,34208,26107
2020,1,23,81164,82528,43334,95445,53795,3141.58,3373,1810,1984,5770,36489,17602,31027
2020,1,24,84142,97102,67858,14422,49401,3141.58,1932,3311,1040,5388,92105,16880,22554
2020,1,25,41495,75615,31107,99097,30732,3141.58,3304,1894,1668,6638,23690,24623,21951
2020,1,26,74017,42065,36876,6001,61297,3141.58,1746,1778,1894,9216,76211,36218,23365
2020,1,27,33509,63144,39530,74024,44884,3141.58,3810,1377,3601,6269,14670,20684,47987
2020,1,28,84572,35131,98932,55401,28121,3141.58,1375,2136,1037,6510,24489,42334,22622
2020,1,29,6616,1236,4124,93434,62191,3141.58,4651,1406,4829,5532,86073,18878,46687
2020,1,30,33520,51236,7443,73473,47505,3141.58,508,2075,2101,9439,15338,10452,25620
2020,1,31,82062,203,23711,79451,33454,3141.58,3136,1420,1582,8612,66205,27976,48200
2020,2,1,95857,40027,15129,97741,42452,1906.83,2611,3686,4986,7435,57543,15734,36193
2020,2,2,97945,89619,79060,57384,93447,1906.83,796,3648,2991,5247,43453,22542,34282
2020,2,3,73384,99874,38329,48348,66079,1906.83,3646,3286,2682,5126,92379,15133,16305
2020,2,4,87671,39991,58820,47658,93779,1906.83,4615,1722,2333,5026,65457,32131,32715
2020,2,5,29308,21255,42132,53651,72854,1906.83,1192,2588,1810,9050,10936,34241,35586
2020,2,6,47177,14583,78880,69859,49709,1906.83,4991,3730,2601,5526,11166,37731,21259
2020,2,7,42878,67355,29454,81563,12382,1906.83,3693,3040,3868,5825,11691,21721,11263
2020,2,8,57763,54236,663,75925,18757,1906.83,690,1874,2532,5397,35791,17194,11599
2020,2,9,43008,87135,62323,86961,97298,1906.83,4691,1527,3768,8086,38089,42501,30063
2020,2,10,81760,68136,50543,30628,40313,1906.83,3701,3074,2820,9363,73998,17928,28586
2020,2,11,80962,50517,33862,39846,5914,1906.83,3437,3920,3138,6142,52233,36788,36005
2020,2,12,7174,76925,59668,70943,47422,1906.83,3443,4180,2243,5542,76159,22555,14109
2020,2,13,8923,44861,20630,58096,14224,1906.83,1023,1536,2848,6236,51381,33761,10981
2020,2,14,78593,99819,49034,68084,26931,1906.83,4871,4103,4543,7190,10100,41964,1267
2020,2,15,44999,84842,87497,27243,15179,1906.83,1149,1842,4868,6272,14900,39091,13656
2020,2,16,14112,57276,50629,91960,33513,1906.83,2072,2104,3180,7457,80187,11462,18362
2020,2,17,75077,51411,95566,69620,98653,1906.83,2935,3651,3156,7162,87245,33334,16964
2020,2,18,11791,53395,90140,36659,56526,1906.83,2102,1988,3667,9082,78947,28531,21392
2020,2,19,77444,87372,56988,11976,61182,1906.83,3437,2609,4937,5355,38580,14390,37176
2020,2,20,2319,82868,63594,20475,14651,1906.83,670,1440,1178,6652,79451,27110,1688
2020,2,21,98044,71554,64099,93063,46988,1906.83,1593,1574,3121,8581,52758,24302,9399
2020,2,22,32109,42548,93264,53398,27903,1906.83,3339,1830,4710,6932,67046,45712,31844
2020,2,23,4123,53560,72154,24708,30212,1906.83,1817,4606,1732,9098,37669,11422,17957
2020,2,24,41666,75615,43631,4788,70548,1906.83,892,4007,1182,5057,72405,33190,12741
2020,2,25,3253,45745,29764,17964,99030,1906.83,582,3151,1720,8532,27858,46931,46810
2020,2,26,36489,29676,57891,92350,11944,1906.83,1549,4960,3877,6158,91099,24425,11912
2020,2,27,84273,52894,93433,39561,7951,1906.83,4103,1202,4286,8866,45517,43315,32190
2020,2,28,82028,41898,46467,48749,10430,1906.83,2031,1918,1438,9921,55619,48647,24326
2020,2,29,48185,83522,18609,52063,55054,1906.83,2839,4325,3952,6271,95238,13046,26060
2020,3,1,34342,30810,79100,3208,92679,2246.32,966,4575,3880,5494,45005,19124,22415
2020,3,2,12367,8276,79911,48640,80247,2246.32,3176,3767,3517,5238,18820,39577,28558
2020,3,3,8078,58147,84882,60701,53385,2246.32,513,4077,3945,9234,14578,27975,38137
2020,3,4,13379,8871,62552,98612,59206,2246.32,3168,2923,2183,8870,52914,12429,23909
2020,3,5,82989,66091,76198,62858,47681,2246.32,2434,1524,4515,7316,32810,39251,11370
2020,3,6,41805,44676,43329,77102,35641,2246.32,678,4018,1680,7968,47629,11206,16965
2020,3,7,7888,22151,55668,40071,76581,2246.32,3852,1850,1024,5634,38778,10122,24934
2020,3,8,72771,7565,27167,58639,61233,2246.32,4241,3036,4651,7570,80137,40291,9977
2020,3,9,40887,1567,5663,33074,85546,2246.32,4465,3433,1793,6484,49855,18374,3292
2020,3,10,81419,18708,44295,88795,96461,2246.32,3850,4231,1989,8198,44221,18221,33073
2020,3,11,47345,58463,71259,51997,32385,2246.32,3639,3271,4313,8612,12698,19466,17748
2020,3,12,83946,7163,64645,75739,63647,2246.32,4112,1416,4559,9528,66562,46019,14500
2020,3,13,4184,10414,31603,11173,97782,2246.32,4394,1078,4286,7004,13474,16670,25824
2020,3,14,34752,22114,56294,4066,36416,2246.32,562,1712,1152,9920,12450,16150,12639
2020,3,15,70772,72916,27568,20331,94027,2246.32,2702,3209,1798,8618,25734,18676,44130
2020,3,16,6481,5129,80155,40767,72133,2246.32,3788,3235,1492,5878,27300,18508,43629
2020,3,17,59073,18929,21573,45225,58849,2246.32,1374,1954,3290,5293,66302,33668,1534
2020,3,18,65776,65357,48230,86670,79662,2246.32,1697,1141,1802,7434,43259,33927,23964
2020,3,19,95480,67048,7164,27574,63482,2246.32,2433,2553,4744,8022,67777,44944,1642
2020,3,20,84382,95505,90917,24024,67150,2246.32,2691,2924,3927,5920,35946,34940,23572
2020,3,21,96237,73996,21082,8032,75848,2246.32,1959,2678,2740,9122,31603,11221,30693
2020,3,22,49938,44038,50128,36034,78044,2246.32,2330,3776,4760,8246,11226,46910,34257
2020,3,23,78170,60491,46187,17098,82763,2246.32,3389,1430,2480,9471,13558,14679,48485
2020,3,24,86516,95342,68710,34256,10816,2246.32,1829,2104,4350,8308,29490,38745,1286
2020,3,25,62565,26821,17522,92326,15067,2246.32,587,4588,2162,8125,43037,46276,20321
2020,3,26,66611,11427,7980,39091,17250,2246.32,3769,3765,3054,9942,54372,14774,11362
2020,3,27,89144,16202,43678,33494,44510,2246.32,3590,2074,4987,9882,15751,31406,23168
2020,3,28,42784,37691,40995,56298,5816,2246.32,3926,2425,1858,6905,27867,12707,34032
2020,3,29,4619,31637,32825,44025,20468,2246.32,4245,4610,3398,7922,59456,14259,37197
2020,3,30,11091,64399,87686,27430,86863,2246.32,3835,2004,2478,6181,18430,13294,19789
2020,3,31,16565,87574,52072,28375,64479,2246.32,1081,1822,2927,7820,29472,48394,29940
2020,4,1,40070,74358,80852,94344,50166,2036.7,1785,4563,4148,9215,17777,35289,11464
2020,4,2,24403,63776,42768,40585,82423,2036.7,3500,4995,3133,7526,50825,17726,6062
2020,4,3,59308,36274,82352,49565,82098,2036.7,2018,3518,1455,7869,32861,37972,30747
2020,4,4,85685,71000,2536,51186,20215,2036.7,1474,1946,1790,9241,17904,32862,36666
2020,4,5,1656,91406,52858,76141,93280,2036.7,564,2587,2659,5840,17278,19054,20035
2020,4,6,60014,45522,9627,97821,53392,2036.7,792,1738,4838,9370,13234,16404,42488
2020,4,7,41346,59439,27374,41786,38681,2036.7,999,1687,3034,6966,32827,12666,45278
2020,4,8,30243,79744,31606,2902,9011,2036.7,4009,1534,1270,7280,83196,15373,1894
2020,4,9,42475,68990,20801,72314,73670,2036.7,3717,1366,3203,6090,73151,16480,43766
2020,4,10,27721,14151,14923,97107,24359,2036.7,4772,1914,1638,7729,73853,19207,14102
2020,4,11,57839,64215,54584,53469,47850,2036.7,3841,1322,4472,5993,78988,29493,4132
2020,4,12,99759,17707,60860,19315,149,2036.7,2549,4220,4512,8824,57679,10454,34011
2020,4,13,72926,33804,92527,49475,41534,2036.7,3681,4371,1945,9616,69191,44794,16380
2020,4,14,60100,4385,1471,99573,76730,2036.7,4065,1488,4516,9925,12154,31017,30459
2020,4,15,40288,89704,91590,21153,98528,2036.7,2726,2805,3072,5253,37279,24605,49269
2020,4,16,17985,72313,40329,64931,78281,2036.7,1076,3379,1050,7546,37951,13978,9520
2020,4,17,74358,83370,99825,5226,89647,2036.7,1242,4933,3034,7832,67437,32913,11979
2020,4,18,77101,10165,20719,76525,61770,2036.7,1129,4753,3013,7809,61035,41293,24350
2020,4,19,83681,37113,96026,13936,14659,2036.7,920,1498,3697,6022,10593,23343,1346
2020,4,20,32724,46836,69630,50758,91020,2036.7,3670,4472,4934,5998,60996,41703,3419
2020,4,21,11443,78479,37810,74457,36288,2036.7,2101,4968,1922,8966,33903,19990,48845
2020,4,22,94808,71176,72335,44857,91921,2036.7,4552,4643,1115,8372,91752,37134,32928
2020,4,23,23952,91775,21607,3887,12516,2036.7,589,1270,1081,6806,14766,13720,32604
2020,4,24,82244,63220,50041,18200,7699,2036.7,694,2505,1022,7501,63713,13391,33945
2020,4,25,56781,48266,4387,2896,18799,2036.7,630,2750,4265,6574,46636,33132,46139
2020,4,26,60592,92226,73443,38025,91977,2036.7,3097,4219,2780,8137,17550,41830,4561
2020,4,27,2082,10290,10688,73554,84143,2036.7,1944,1854,2666,7683,60170,41464,24401
2020,4,28,70174,201,84215,74439,78189,2036.7,2571,1126,1570,8174,19026,47756,47203
2020,4,29,1927,77606,38328,86059,95744,2036.7,2888,4176,3738,8575,87729,24232,13450
2020,4,30,79328,41027,31508,1994,98710,2036.7,4810,3882,3229,6166,59673,11106,41678
2020,5,1,67245,57902,63360,64610,67411,1958.13,1535,1590,1598,5196,40758,29243,11116
2020,5,2,46834,54936,19335,35409,59017,1958.13,4736,1394,1318,6172,31455,16750,43567
2020,5,3,9244,16691,41332,69621,76364,1958.13,2199,4959,2002,6910,24568,35764,44102
2020,5,4,84378,7457,30781,50172,76402,1958.13,4414,3235,2825,8748,74995,18194,37891
2020,5,5,8668,6084,34589,33741,55518,1958.13,1843,4760,2734,8174,34380,25449,16045
2020,5,6,52276,27932,35409,70631,84842,1958.13,1394,1150,3784,7062,35741,10186,9977
2020,5,7,91418,31509,99774,50595,46609,1958.13,3788,1130,1714,9729,10746,36369,24769
2020,5,8,2126,88564,17482,1212,96738,1958.13,1660,1490,1145,8302,52347,47339,1863
2020,5,9,88397,8742,82910,72182,28621,1958.13,3719,1494,2863,8492,86983,29471,35004
2020,5,10,39613,72125,1100,36817,91854,1958.13,4537,1350,1382,7019,11541,16248,6468
2020,5,11,58882,4554,89837,71379,16622,1958.13,3717,1369,2277,7979,19814,45897,42184
2020,5,12,2983,74974,15935,85846,23466,1958.13,1668,3078,1393,5544,99894,33246,19270
2020,5,13,55587,89433,93577,66969,12804,1958.13,1440,3036,1022,7628,59414,18000,21470
2020,5,14,39813,28133,80366,23442,12464,1958.13,4338,1810,1593,6526,17642,21410,6620
2020,5,15,70894,65663,84489,62288,98431,1958.13,1885,1502,1519,7286,53689,19322,1482
2020,5,16,93284,61482,7359,35659,59110,1958.13,4653,1122,1256,5018,38714,23719,16773
2020,5,17,97991,74405,55517,79584,42381,1958.13,993,4626,1454,7366,16540,19955,39511
2020,5,18,18922,70151,56676,25441,58317,1958.13,1114,2952,3197,9658,14470,47307,10365
2020,5,19,51597,98264,78933,79206,89635,1958.13,4276,2624,3403,9230,83559,17136,34000
2020,5,20,80656,905,96763,35829,2739,1958.13,2135,1659,1529,8811,63451,16198,5028
2020,5,21,89176,40918,34151,93726,25742,1958.13,1032,3690,2375,6316,89247,16732,4113
2020,5,22,70316,8524,62338,95072,16021,1958.13,2207,1676,3153,5321,48856,15891,45897
2020,5,23,96701,87345,3904,4582,66156,1958.13,779,1682,4624,5154,65407,11990,33707
2020,5,24,75394,6440,44056,44122,59109,1958.13,2482,4423,3178,9446,40846,24198,33303
2020,5,25,27069,19406,87227,90222,94727,1958.13,2465,2778,4779,5450,12360,22286,2436
2020,5,26,76427,99492,93969,17403,37126,1958.13,2768,2518,2167,8175,72991,41275,9377
2020,5,27,77831,75475,87052,36009,56647,1958.13,1558,1206,2303,9398,13290,16772,27898
2020,5,28,98925,95458,66161,55056,88178,1958.13,2341,1920,1440,5266,98358,47840,44873
2020,5,29,47038,66127,76712,29206,10654,1958.13,1832,3483,1528,7776,40843,14526,49703
2020,5,30,18134,83755,14594,81789,13892,1958.13,706,2815,4394,5372,84222,37571,37586
2020,5,31,33906,61564,18527,44622,49225,1958.13,3813,1262,1438,5524,41819,26368,33237
2020,6,1,28652,31204,76756,18888,72048,2348.8,3372,1612,2227,5160,86044,26164,41283
2020,6,2,91682,15212,25559,14364,99434,2348.8,4620,2002,4359,9241,10220,47596,29482
2020,6,3,18056,6483,63311,3580,64654,2348.8,662,3305,2234,8266,28544,18572,39679
2020,6,4,55901,81917,81435,94480,17077,2348.8,643,3757,4041,5116,39472,48474,17479
2020,6,5,92035,4094,59471,6394,29687,2348.8,3989,2741,3877,7300,67673,23530,36043
2020,6,6,23331,22832,83188,76917,87450,2348.8,1197,3349,3647,7976,37828,27075,11732
2020,6,7,67814,8472,35834,66855,37377,2348.8,666,4410,1510,9270,35804,25437,41658
2020,6,8,27194,6146,89531,52423,39798,2348.8,2304,4480,1387,5492,56396,12662,23556
2020,6,9,37224,58947,43539,47224,42930,2348.8,4298,2095,1190,6483,93949,43566,31367
2020,6,10,18142,75631,89330,30244,16781,2348.8,2032,1330,2630,7915,29099,15150,41486
2020,6,11,51471,71405,83261,64210,96897,2348.8,4398,1914,4954,7936,97694,24236,6009
2020,6,12,5655,88346,1332,28197,14829,2348.8,1763,4321,2262,7444,79565,16202,45281
2020,6,13,18930,67950,80721,82912,45865,2348.8,1691,3687,1224,6303,77896,28120,9821
2020,6,14,42313,42295,28592,73619,66583,2348.8,2854,3589,1976,5537,16785,45811,42639
2020,6,15,77171,4901,95134,64433,82345,2348.8,4827,1273,1434,5548,84185,37568,41051
2020,6,16,75369,87229,51256,56593,73533,2348.8,1064,2196,2798,6007,11638,17550,29152
2020,6,17,38646,70022,59322,69629,51911,2348.8,1792,4080,1007,6564,19740,13352,26108
2020,6,18,34328,94693,80978,26031,60241,2348.8,3598,1226,2391,9716,17114,42275,15163
2020,6,19,44006,59617,74472,48156,55625,2348.8,3887,1252,1658,8209,80250,18569,46638
2020,6,20,54317,28395,64002,51676,71672,2348.8,582,2350,4911,9458,48380,45151,23867
2020,6,21,93872,11980,97113,62615,43185,2348.8,4889,3541,2985,9360,51696,19961,22017
2020,6,22,92351,70585,80583,75361,48794,2348.8,3929,4461,1166,8576,71136,27249,27185
2020,6,23,64502,2517,99600,49413,14874,2348.8,4564,3744,1311,8028,71359,19495,47981
2020,6,24,30045,76249,23038,28030,71962,2348.8,2990,4311,1669,9860,39671,26814,41086
2020,6,25,72110,49954,46276,77689,40589,2348.8,1289,1574,1280,7182,70854,18598,33765
2020,6,26,35222,81771,76250,11533,89799,2348.8,2379,1194,1742,6768,80576,28522,47609
2020,6,27,77855,94919,9186,55876,89844,2348.8,2690,1953,1513,5317,55993,22101,15209
2020,6,28,79082,27283,93544,31714,14524,2348.8,4218,4744,2519,5468,77628,18606,14398
2020,6,29,39429,25009,4864,79638,28129,2348.8,3159,1974,1462,7344,61858,36553,35440
2020,6,30,98906,60901,48507,30419,22570,2348.8,2520,3003,3134,9690,49716,12657,20852
2020,7,1,65288,12403,39332,40756,6383,2477.81,762,2742,4215,6173,75871,14655,8001
2020,7,2,685,98206,11366,34382,60064,2477.81,3286,2315,2777,7418,59885,33628,47919
2020,7,3,66225,77889,31763,78640,43957,2477.81,1803,4243,4526,7486,66350,45908,10773
2020,7,4,51839,46535,93652,81055,39060,2477.81,2061,4743,2727,6862,90476,44143,19523
2020,7,5,37697,23763,97811,474,87468,2477.81,4102,1686,1935,8894,65035,45892,7696
2020,7,6,42989,53191,21488,82515,80678,2477.81,4775,3867,1458,8426,29921,39783,37839
2020,7,7,24301,41983,45879,8380,81761,2477.81,2522,4457,1469,5478,36282,13936,36356
2020,7,8,24381,36737,50333,92669,68954,2477.81,4912,3293,4909,6399,27160,31938,31720
2020,7,9,14238,71936,30807,81314,26714,2477.81,2448,1013,4062,6664,59392,13302,10728
2020,7,10,86035,28268,36632,62504,94953,2477.81,2792,1378,1002,9476,28352,11307,39267
2020,7,11,41196,33265,39602,42457,76017,2477.81,4395,1605,1846,5201,87919,31761,33114
2020,7,12,32281,75368,49127,67695,25047,2477.81,4869,1080,3137,6030,89936,14441,24871
2020,7,13,10767,49081,127,53122,58557,2477.81,4428,1103,3095,8068,58559,16474,28479
2020,7,14,87143,82955,60717,58543,54508,2477.81,1655,3140,1450,8562,70834,15401,14988
2020,7,15,47005,55704,92835,16494,93557,2477.81,935,1358,3202,8558,73795,13526,49123
2020,7,16,25892,38225,39214,20339,58606,2477.81,4449,2100,1464,6102,36994,12758,47773
2020,7,17,16506,10003,54727,73213,32136,2477.81,4966,4139,3968,7800,95633,23876,41914
2020,7,18,63275,92921,44552,11477,90334,2477.81,4586,1224,4274,7608,52915,14232,34699
2020,7,19,71572,43717,42685,68651,95235,2477.81,1589,3092,4680,7667,10502,21816,29679
2020,7,20,49581,56271,17308,63550,20423,2477.81,3777,3696,2212,9370,11524,12545,29293
2020,7,21,99380,62463,45123,5006,36262,2477.81,589,4185,1753,8273,18384,13390,48038
2020,7,22,7953,45777,81433,13985,53445,2477.81,2152,4376,1466,9460,99277,25781,32737
2020,7,23,98753,3056,75831,20966,67736,2477.81,4862,3466,1169,9978,88472,19510,3707
2020,7,24,9374,74062,42968,51128,18688,2477.81,4467,1639,4283,9034,56975,17727,2156
2020,7,25,84988,9129,3457,56699,94941,2477.81,3832,3692,1586,9334,31009,23524,2734
2020,7,26,28369,97225,56991,94538,92209,2477.81,3320,2934,2228,5288,69061,20915,11815
2020,7,27,24795,89881,13907,55431,8484,2477.81,4509,3470,1361,5940,66521,41301,20882
2020,7,28,45700,15354,1347,51488,40016,2477.81,1363,4735,1872,9422,95625,17998,48708
2020,7,29,92873,25298,72427,45101,97937,2477.81,2367,2731,4071,6273,94513,22554,7840
2020,7,30,33508,34023,82377,46221,76989,2477.81,2522,2687,1214,5220,90526,36969,48898
2020,7,31,3928,31891,21706,66212,62949,2477.81,703,1650,3979,9481,14886,13840,33683
2020,8,1,49641,95999,64096,95915,90512,2699.1,773,4534,1538,8002,17874,10182,36650
2020,8,2,45868,40562,81230,1088,47440,2699.1,1367,1372,1256,7578,58629,39938,18200
2020,8,3,24634,14451,65270,50467,31724,2699.1,4138,1363,4535,9180,93629,25046,22185
2020,8,4,67587,55755,65933,2964,47749,2699.1,4942,4967,1448,7524,11055,18074,1342
2020,8,5,35724,48775,193,8332,52705,2699.1,4621,2337,4624,9890,44155,21347,8823
2020,8,6,18427,78294,19063,69314,92879,2699.1,712,1886,4798,6644,79779,32546,29045
2020,8,7,76804,16075,58867,33875,33599,2699.1,3385,1356,1814,8578,94004,37751,36274
2020,8,8,13753,24978,81441,3377,21220,2699.1,1075,4645,1990,9398,25311,29470,25596
2020,8,9,89182,36024,6287,73981,12668,2699.1,2878,1654,2139,8096,56049,16782,36066
2020,8,10,84370,10787,37763,19417,65717,2699.1,3519,4468,3095,9928,99196,44314,31767
2020,8,11,30555,40272,50313,50795,410,2699.1,538,1894,1646,5814,96274,40665,25624
2020,8,12,88969,35506,62841,7460,33602,2699.1,4549,2971,1027,7311,37387,11744,35242
2020,8,13,45431,77260,7565,34878,82219,2699.1,4192,4125,2032,5856,79919,13793,6762
2020,8,14,71480,76537,69737,99478,79439,2699.1,598,4758,2867,9334,17150,11822,32363
2020,8,15,54576,84472,85793,604,98135,2699.1,3699,4916,1782,6263,94794,49009,23180
2020,8,16,59377,23987,28135,6410,19843,2699.1,838,2673,1892,6290,14310,46732,24406
2020,8,17,38654,63645,97843,72873,82980,2699.1,4341,2554,2235,9142,54509,10750,6413
2020,8,18,49666,83209,65287,66456,35825,2699.1,938,1670,1702,9950,12942,36612,10081
2020,8,19,34357,88165,60638,51650,60807,2699.1,3381,1632,2784,5162,88684,30763,17788
2020,8,20,68989,29378,84670,76225,39512,2699.1,2946,1066,3739,6474,88335,24563,39180
2020,8,21,39666,70153,86117,56436,80103,2699.1,3048,4458,2241,6006,66108,19400,4078
2020,8,22,37826,30842,85212,85610,93418,2699.1,2724,3758,4625,7393,71334,18282,23896
2020,8,23,72925,69281,81017,11665,48865,2699.1,2579,4881,4503,8695,61317,19606,19352
2020,8,24,92774,70718,50417,1367,40755,2699.1,766,4931,3718,9350,96892,23487,32877
2020,8,25,46226,29617,52246,65851,63363,2699.1,1338,1286,1136,8706,64302,40780,39932
2020,8,26,8059,66883,95662,63914,55578,2699.1,3519,3350,4047,9526,49717,18614,23331
2020,8,27,83165,36836,96086,46883,9166,2699.1,1722,1743,3946,5319,53945,18660,9331
2020,8,28,45252,11637,71300,87167,50343,2699.1,2946,4752,2483,9960,38666,24413,35602
2020,8,29,63291,38538,39116,23691,88826,2699.1,4844,3342,2020,7281,35224,17537,5185
2020,8,30,46612,88299,39281,1911,93619,2699.1,1922,1838,1214,8221,42387,37908,9579
2020,8,31,43824,36687,62662,46307,26647,2699.1,2071,1288,1216,6187,29978,45042,1328
2020,9,1,71175,33385,23392,8457,84961,2712.37,1419,4611,1561,6668,83229,12288,7282
2020,9,2,10253,38451,93706,34826,97190,2712.37,3648,3875,4275,5258,76873,11954,31615
2020,9,3,78379,83163,18171,54566,13141,2712.37,2289,4315,4300,8158,18256,30613,29565
2020,9,4,99314,80543,20225,45876,70225,2712.37,3366,1828,3255,8318,31653,21796,19806
2020,9,5,10039,10303,5673,54314,67962,2712.37,2619,1339,2059,7141,17257,45200,32546
2020,9,6,46707,69547,95868,92359,61579,2712.37,4323,1794,1884,9547,23119,22108,4991
2020,9,7,95705,57838,85289,53960,86262,2712.37,2108,1299,3596,7780,66964,11557,16943
2020,9,8,46678,15936,57897,45090,83078,2712.37,588,1135,1051,5026,38493,38982,41506
2020,9,9,57499,94170,16227,75735,70069,2712.37,2843,1556,3534,9483,19732,49796,39346
2020,9,10,66426,78193,12448,26374,25973,2712.37,2930,4002,1418,8746,34091,28424,29413
2020,9,11,3685,90733,40912,81089,43241,2712.37,630,2090,4926,6296,92824,19998,29406
