year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,28,64122,17552,72968,45321,23948,2196.26,614,1863,3822,5620,84866,37812,43615
2012,8,29,39841,68572,76990,8393,81880,2196.26,3422,3148,1421,6231,15374,22681,22118
2012,8,30,97865,50040,45405,51670,38749,2196.26,1738,2869,2615,9420,64541,16562,25065
2012,8,31,68320,5156,14779,47143,34314,2196.26,1306,1020,4568,9304,98897,32799,15997
2012,9,1,92321,30948,29538,74904,38630,2770.53,2767,1974,3975,6374,43769,39039,2220
2012,9,2,42527,62991,31655,17233,43884,2770.53,1903,4038,4346,5397,99703,11695,14569
2012,9,3,16704,90209,46264,61351,5459,2770.53,4466,4130,1361,5846,89033,31342,45415
2012,9,4,92576,61801,52716,56551,2589,2770.53,1941,1990,1662,7200,78699,19709,46485
2012,9,5,8164,80603,85101,53863,62353,2770.53,1909,4055,2716,9058,56758,13174,1156
2012,9,6,39939,17577,27305,32652,7933,2770.53,700,1859,4489,6132,89761,47077,16338
2012,9,7,29546,51703,58545,21725,61650,2770.53,2785,1165,4198,5780,56379,46550,3596
2012,9,8,60394,88289,91958,68110,82813,2770.53,1283,4102,3996,9888,71753,13866,15068
2012,9,9,57629,52099,40141,52118,85160,2770.53,546,1057,2956,7238,69133,25957,46254
2012,9,10,94039,26919,62123,28237,86157,2770.53,1138,1549,3141,9448,14658,22305,18502
2012,9,11,14516,12294,61408,13512,37233,2770.53,1792,4860,2963,6578,63329,19474,49513
2012,9,12,39538,28876,50532,53846,69319,2770.53,4803,3357,2935,8277,15900,15443,36017
2012,9,13,43132,49085,11993,66273,98533,2770.53,3578,4399,1647,6337,42911,25231,43003
2012,9,14,32203,79704,20092,50166,89340,2770.53,4639,3876,3647,5782,82722,14318,49773
2012,9,15,56188,28878,77676,35475,37155,2770.53,917,1170,1056,9261,46558,15940,35621
2012,9,16,88616,51489,95341,60263,34178,2770.53,996,1379,4306,7774,16544,23645,38252
2012,9,17,21709,86185,68874,66709,22708,2770.53,1026,1014,1918,5053,47073,33979,1596
2012,9,18,77026,47991,14265,28083,93605,2770.53,4022,2219,3662,5714,58834,12840,27175
2012,9,19,43966,60680,29220,94624,98969,2770.53,4620,2028,3300,6998,14974,37359,12117
2012,9,20,71442,1115,98958,68267,76168,2770.53,2245,4545,1522,6509,97627,15938,46031
2012,9,21,93685,8002,2549,38699,13717,2770.53,2890,4033,3414,6934,85009,37382,11383
2012,9,22,25579,19630,90763,90231,39476,2770.53,2589,1844,1965,6546,79183,17970,10852
2012,9,23,38930,97781,74031,49303,14290,2770.53,3279,4325,2362,8746,63024,26078,38010
2012,9,24,49915,80915,16465,88329,44377,2770.53,2062,1306,2454,5658,76536,43282,17826
2012,9,25,43676,70478,20552,71994,63377,2770.53,2830,2305,3866,6860,51607,28155,16087
2012,9,26,71222,21239,52482,83584,93418,2770.53,1014,3331,2771,8830,48011,23500,31858
2012,9,27,76656,90074,59807,30462,39251,2770.53,3743,2925,3172,8598,71270,11630,2696
2012,9,28,60381,64101,5206,74247,47313,2770.53,3754,3533,4402,7587,18469,16718,23165
2012,9,29,19445,44484,47504,48568,3314,2770.53,2067,4968,1940,8226,10429,41190,11868
2012,9,30,67274,50526,40469,90446,94820,2770.53,4698,1552,2191,9816,62150,39503,28091
2012,10,1,80905,74390,15175,84844,92859,2286.13,4287,2341,3202,5720,57006,45069,19347
2012,10,2,91275,36975,13362,5853,63756,2286.13,3125,4280,1372,9923,25452,39462,4553
2012,10,3,89622,97005,48006,20877,75507,2286.13,602,2763,3250,7686,57606,37460,3862
2012,10,4,59818,61895,41154,59372,31102,2286.13,4440,3727,1485,8318,44580,15240,48160
2012,10,5,55059,17706,45874,66431,13981,2286.13,2244,3601,4681,8310,24478,26539,21326
2012,10,6,90464,49775,49303,85066,6598,2286.13,2525,2767,1310,5110,42138,32608,6910
2012,10,7,44542,12932,71336,96027,97086,2286.13,2618,2143,1325,6992,34925,30305,32268
2012,10,8,61169,57170,83908,62202,43772,2286.13,3741,4234,4511,8800,19299,31109,8386
2012,10,9,27657,8177,63877,12812,54559,2286.13,1771,4099,1218,6224,95125,32382,22367
2012,10,10,65375,39097,878,31700,28940,2286.13,2005,1460,2972,9086,68661,12410,35803
2012,10,11,37002,23755,3683,27865,28151,2286.13,3973,1622,2510,9201,84970,16614,22982
2012,10,12,27921,46742,1169,63218,79849,2286.13,1952,1575,3093,5668,19262,47033,12646
2012,10,13,64985,37984,3494,74309,50248,2286.13,2403,2248,2261,8750,31465,13536,38507
2012,10,14,70420,40439,12570,34282,45993,2286.13,1349,3912,1276,7748,53481,13676,47540
2012,10,15,82868,65434,18409,50961,94616,2286.13,4345,1912,2370,8390,50259,32618,28036
2012,10,16,72698,77663,36219,1311,25101,2286.13,3073,1048,4474,6994,46152,36818,17684
2012,10,17,887,82502,77083,61520,52724,2286.13,3352,1942,2349,6236,11638,23316,30564
2012,10,18,81149,83601,99268,63519,67791,2286.13,2488,1839,3540,5059,58149,18640,49527
2012,10,19,32743,32575,80512,73569,19570,2286.13,782,1850,1044,7468,98326,44592,26664
2012,10,20,68033,16679,46535,96734,69792,2286.13,934,2291,4388,9316,47162,33531,15789
2012,10,21,68843,76003,90371,28735,41062,2286.13,2375,1318,2446,8486,63724,17015,48521
2012,10,22,20903,24112,53823,62772,61580,2286.13,2363,1936,1502,7804,42696,21322,2149
2012,10,23,69686,62746,54967,35427,98414,2286.13,3957,2255,4482,5679,12342,35544,2129
2012,10,24,40552,9718,25701,37999,3956,2286.13,726,1209,4887,5188,15950,41467,39425
2012,10,25,93689,61344,37431,78868,81593,2286.13,1542,1278,4224,6062,12254,23990,46480
2012,10,26,39989,88366,57598,34471,64045,2286.13,1366,4596,4656,8294,42594,49964,19940
2012,10,27,17844,13960,41174,47731,39148,2286.13,549,4188,2849,9332,44407,17798,11507
2012,10,28,5812,10950,72073,81388,32458,2286.13,764,2445,4845,5960,23268,43889,41481
2012,10,29,82915,9635,64838,78924,21702,2286.13,986,1802,2743,6412,19978,43242,23784
2012,10,30,14271,75529,42431,37121,84861,2286.13,2914,2023,2787,6338,19078,46597,36839
2012,10,31,37819,60141,35395,34016,89468,2286.13,4256,3733,3297,9094,67656,12710,8663
2012,11,1,79248,78599,20621,15661,98577,2762.57,1282,4104,3997,6814,75316,25835,30216
2012,11,2,57669,82340,89976,4007,3455,2762.57,3176,3594,3318,8794,69413,46981,2925
2012,11,3,86449,58147,31631,45543,42156,2762.57,4771,1402,2930,5392,53414,31506,4333
2012,11,4,11960,16050,21964,957,99452,2762.57,3144,3472,1952,6248,77478,49425,47280
2012,11,5,36044,52008,79372,40714,44199,2762.57,4046,1302,3282,5676,92540,31789,48785
2012,11,6,90009,37313,19545,22939,19057,2762.57,797,1015,1466,5530,48323,21163,39311
2012,11,7,90040,41468,94636,2363,24587,2762.57,1787,1981,1918,7510,34047,34671,38466
2012,11,8,46295,38094,31670,85930,73771,2762.57,4070,1110,1522,7238,19421,30578,24211
2012,11,9,9278,90219,27946,30989,99331,2762.57,2151,1452,2736,6286,16178,17358,26269
2012,11,10,51605,26224,52009,8429,23735,2762.57,4451,1380,1010,7473,72309,30622,36056
2012,11,11,81684,56381,10754,59558,76347,2762.57,1487,1975,1744,6342,32964,19478,46527
2012,11,12,77053,85116,58148,11141,64607,2762.57,1167,1210,2455,8175,40990,16189,16232
2012,11,13,40583,66795,2570,81083,24268,2762.57,1705,1910,3963,8810,81859,13332,41232
2012,11,14,85337,38347,58638,38433,39131,2762.57,858,2534,3068,9005,43675,15358,41602
2012,11,15,31590,29843,90237,40397,84370,2762.57,2937,4951,4373,7462,22385,38640,47580
2012,11,16,83090,34091,60943,63405,72901,2762.57,598,4588,2499,5055,13020,11954,42802
2012,11,17,3009,3879,85516,96077,69237,2762.57,894,1660,1736,6691,57573,26105,45543
2012,11,18,24271,30511,17409,54996,22369,2762.57,4987,1810,1958,7502,85214,29489,39795
2012,11,19,30083,5281,54078,43934,16688,2762.57,1914,4695,2328,8782,32124,22916,17099
2012,11,20,44325,18580,90094,52414,95271,2762.57,3518,1796,3176,9146,14490,16897,47667
2012,11,21,2074,17229,38708,92310,4510,2762.57,3150,4592,1118,8942,78525,12241,23922
2012,11,22,25679,91793,81938,29359,6927,2762.57,2275,1250,3992,8720,20015,44262,30414
2012,11,23,56388,48535,96508,50916,10814,2762.57,2812,4238,1962,6519,37899,25485,3749
2012,11,24,30442,26051,76430,92348,84631,2762.57,4588,1262,4451,5764,56018,36377,21308
2012,11,25,99643,74646,53980,48635,83367,2762.57,4249,4753,3881,5756,90668,16046,23996
2012,11,26,25857,74834,95285,46833,81353,2762.57,3670,3145,1180,5834,20492,10215,49536
2012,11,27,69111,91434,86876,48562,60663,2762.57,4938,1250,3891,5270,17888,17257,9247
2012,11,28,79266,18189,57011,34499,40298,2762.57,544,1153,3864,8750,12986,36568,14032
2012,11,29,61716,18009,64715,37302,15812,2762.57,3868,4922,2991,7096,33483,14646,35207
2012,11,30,76343,84775,13960,10234,90045,2762.57,3843,1332,2439,7205,20159,47736,22899
2012,12,1,20704,63890,36453,49236,93228,2620.52,950,2587,2735,9216,43399,39293,23022
2012,12,2,94825,28322,32286,11921,78157,2620.52,4614,4282,1250,9662,85678,39148,35940
2012,12,3,91395,71340,12940,8601,7851,2620.52,1188,4905,1844,5292,94140,34144,10676
2012,12,4,32015,5092,28085,86102,69695,2620.52,798,1750,1156,8072,18294,10664,21484
2012,12,5,76323,13757,89948,92573,61309,2620.52,3073,2702,3317,8166,77654,37519,25626
2012,12,6,88041,83844,32426,78958,26485,2620.52,4453,4850,3008,7537,60951,34055,26566
2012,12,7,95373,2698,14926,11529,76730,2620.52,3545,3051,4176,8492,45624,31836,24069
2012,12,8,20470,93698,84540,139,54710,2620.52,2658,2749,2388,5942,38058,38872,12194
2012,12,9,63001,17513,80075,11010,41402,2620.52,1416,1774,3723,6341,64654,20452,41026
2012,12,10,16762,3200,89856,70939,31692,2620.52,2774,3513,1066,7340,85003,16590,35480
2012,12,11,82212,72662,75692,44600,9097,2620.52,3472,3449,2614,7102,15810,39015,13751
2012,12,12,70925,77227,42142,14648,69920,2620.52,1451,1681,4995,7658,57619,16088,6797
2012,12,13,9491,60394,26553,55019,80412,2620.52,2960,2622,1921,7314,14452,42369,27908
2012,12,14,93755,57046,30819,57721,86945,2620.52,3087,2868,1718,5229,88867,10126,46629
2012,12,15,12026,56671,96808,22021,14329,2620.52,542,1430,2523,5936,95189,27934,20779
2012,12,16,50872,99502,90557,67793,79506,2620.52,674,3259,1175,7332,47331,16248,47779
2012,12,17,20313,10420,32340,60520,15649,2620.52,1997,2673,4228,5302,49693,17124,21207
2012,12,18,70935,46106,65080,18458,69069,2620.52,2744,1291,1122,6610,20435,11264,26621
2012,12,19,67431,46950,45240,38607,4282,2620.52,3077,4593,2989,5417,11782,34989,42571
2012,12,20,82976,88462,62663,77205,4970,2620.52,2113,1816,1165,7192,10713,10233,28709
2012,12,21,43814,73458,12878,19936,43110,2620.52,1914,1892,1613,7153,81850,14454,33313
2012,12,22,46077,94928,41841,49066,56697,2620.52,824,4672,3118,6148,33228,19439,43305
2012,12,23,8130,35342,45344,99295,2534,2620.52,880,2698,2217,5109,98985,21678,22409
2012,12,24,38422,90901,64923,35036,28054,2620.52,2281,4129,3052,8252,39547,31100,46773
2012,12,25,53779,39955,70773,18249,19376,2620.52,2687,3857,1396,9382,43151,16464,4001
2012,12,26,38143,35384,37278,360,40493,2620.52,3390,1094,2163,6634,46653,21568,36264
2012,12,27,50086,98935,62051,24490,9409,2620.52,589,4538,4255,5438,97786,43630,17950
2012,12,28,46715,1826,53840,18761,51209,2620.52,3339,1414,3726,10006,12134,11152,13344
2012,12,29,66880,44453,838,10395,64117,2620.52,1963,4201,2776,8036,55042,38536,13843
2012,12,30,78315,10633,68075,52570,53347,2620.52,2551,1412,4038,6391,35172,12854,32213
2012,12,31,29735,44864,57301,78461,75481,2620.52,776,2359,1046,9830,52754,18570,29715
2013,1,1,51070,35189,44192,95083,90232,2098.77,4748,2215,2154,9298,86913,49366,32728
2013,1,2,4869,19678,99757,21260,71203,2098.77,993,1065,1078,5806,91545,21073,17707
2013,1,3,46190,50258,61593,63763,19364,2098.77,734,1758,2767,9367,81866,24350,32580
2013,1,4,38448,71615,57918,71954,13932,2098.77,2671,3799,1730,7428,56411,16566,44831
2013,1,5,71487,7405,84480,96494,69563,2098.77,3919,1514,2634,7482,95866,11997,26026
2013,1,6,94443,41043,48782,28562,46763,2098.77,4264,1742,3613,7181,73514,32544,30648
2013,1,7,88365,61186,67696,69225,64966,2098.77,2638,1452,2863,8498,49297,17425,24107
2013,1,8,14495,83217,49530,57129,95080,2098.77,964,1756,2790,8526,34435,49552,45396
2013,1,9,14906,3700,51114,33519,47233,2098.77,2414,1202,1634,6462,19310,12598,24628
2013,1,10,6921,42459,3583,54784,64577,2098.77,3561,4070,1096,8894,52551,47527,2880
2013,1,11,16191,88029,53402,18981,72288,2098.77,4884,3544,4239,5997,53415,21471,4189
2013,1,12,76977,52182,7069,62789,18644,2098.77,4918,1916,1408,7010,96699,13086,28241
2013,1,13,2733,1613,47050,55181,72408,2098.77,2707,3597,3981,9870,23929,42620,49601
2013,1,14,76649,25166,96165,888,61163,2098.77,2359,3138,3113,5779,17278,12462,15932
2013,1,15,24020,63550,95025,94719,13402,2098.77,2697,2485,4688,9747,87665,48447,8077
2013,1,16,25700,90374,87045,46033,62834,2098.77,3652,1678,2490,9644,73073,30004,27326
2013,1,17,17101,45433,84495,35214,41212,2098.77,3322,1583,3026,9698,76301,11427,18126
2013,1,18,7775,55352,43914,33816,81451,2098.77,2262,3501,3303,5659,69534,17489,47931
2013,1,19,79337,8187,73324,31828,59356,2098.77,3183,1456,3181,5366,28021,15744,12749
2013,1,20,97156,32696,47328,95182,32395,2098.77,2960,1520,1684,6460,90335,43134,39982
2013,1,21,31157,38951,16636,85812,74610,2098.77,3300,3945,2060,5960,17062,36415,2522
2013,1,22,55725,96661,79224,80258,75691,2098.77,2353,2845,4940,6033,84378,38686,7246
2013,1,23,66015,7339,45208,94051,90565,2098.77,2184,3072,1698,5782,23883,15453,1895
2013,1,24,39046,43537,35752,66106,36512,2098.77,2520,3587,1784,8096,88844,26577,4228
2013,1,25,55342,51199,15775,11634,77232,2098.77,650,4597,2491,5527,69999,14407,1294
2013,1,26,97422,73536,68832,4619,10059,2098.77,638,4103,1250,8726,15208,39114,42715
2013,1,27,76403,84082,97702,43642,32178,2098.77,906,3870,4096,5993,15503,47679,36547
2013,1,28,86147,32176,23629,9990,77703,2098.77,748,1476,2162,9579,96094,43572,43628
2013,1,29,2294,82518,42677,54897,21045,2098.77,4010,3798,3317,8063,57439,13702,24237
2013,1,30,60962,44011,27069,15058,46357,2098.77,4088,3854,4747,9068,58843,18802,42573
2013,1,31,29048,15944,76631,12562,25523,2098.77,1134,4167,2945,8810,15415,17988,39077
2013,2,1,59426,22788,97717,17490,80228,1646.5,3450,1188,2983,9860,86945,13824,20915
2013,2,2,5301,35800,98007,24370,10995,1646.5,3416,1937,4790,5978,52459,15218,33161
2013,2,3,72113,12980,53165,37275,28395,1646.5,650,4172,1293,8786,38013,47872,12154
2013,2,4,95304,32816,38462,43287,59028,1646.5,1545,4328,1206,9112,10108,22201,25408
2013,2,5,47713,58466,15491,23855,40796,1646.5,4073,2907,2281,8589,66533,25675,17951
2013,2,6,37095,26855,29848,38388,17595,1646.5,1259,2897,2028,8654,72535,26055,34213
2013,2,7,16481,39081,40384,94039,3633,1646.5,2591,2696,1030,8082,91550,11045,45433
2013,2,8,82385,96976,90306,79666,55565,1646.5,1692,4011,1718,7892,47398,17639,23191
2013,2,9,52105,11,46889,69133,91084,1646.5,1540,3915,4856,8275,34305,44840,19425
2013,2,10,80061,16898,62537,311,31332,1646.5,2707,3715,3766,8738,19474,11376,20440
2013,2,11,57556,31425,64695,73952,99317,1646.5,2942,2773,3454,9672,53257,35889,28445
2013,2,12,90608,14798,59805,65464,33074,1646.5,1656,4485,2359,9192,46147,17390,44111
2013,2,13,25984,23855,88758,9751,24572,1646.5,876,3478,1265,6479,72429,11934,48490
2013,2,14,74924,96725,29708,3379,67908,1646.5,619,3514,4114,5424,40329,13539,32965
2013,2,15,25887,16986,93025,69598,72531,1646.5,3287,4865,4377,6802,24615,20300,39172
2013,2,16,48238,6401,18779,94503,69232,1646.5,2788,4155,4284,8847,63885,38543,7561
2013,2,17,18165,19505,63410,32279,51281,1646.5,2169,3518,2076,6210,63115,25958,3739
2013,2,18,77069,7755,40824,56446,41151,1646.5,3098,1488,3191,8228,16594,14856,31792
2013,2,19,35789,89383,17931,56425,8231,1646.5,4967,1394,2671,8376,75024,35304,31816
2013,2,20,28468,87194,78823,81896,8739,1646.5,2853,1622,4692,5028,58603,14400,41939
2013,2,21,46820,51702,12935,51364,96283,1646.5,3786,2070,1082,6146,19418,43493,29529
2013,2,22,41236,66167,86240,58907,74544,1646.5,4210,4362,3456,9385,17609,14398,11264
2013,2,23,81324,41815,59353,47368,6843,1646.5,914,3662,1009,6742,10060,48643,17956
2013,2,24,46082,30164,30714,81345,73232,1646.5,1189,1646,3079,7428,12162,17958,1913
2013,2,25,88692,50288,44689,53500,6025,1646.5,2045,3699,4111,6397,51066,10953,12298
2013,2,26,20706,38334,80968,23067,54887,1646.5,1709,1944,2507,8774,98664,22090,35993
2013,2,27,20688,56206,52909,38767,99987,1646.5,4092,1238,1258,8780,58529,31648,8986
2013,2,28,71078,85575,35348,75189,88325,1646.5,2493,4029,2450,6932,32095,12336,2766
2013,3,1,70157,29657,18314,38931,44673,2767.9,4617,1764,4664,9480,13958,18649,40404
2013,3,2,78828,5894,10626,87608,80775,2767.9,726,1348,3972,7478,54672,13089,8626
2013,3,3,69071,80054,70541,52532,28501,2767.9,3336,3656,3884,6649,37587,23556,49229
2013,3,4,13406,13557,90787,39422,28293,2767.9,4422,3471,3894,5047,27431,11020,8002
