year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,21,43229,35273,11630,53264,7683,1720.61,4835,3080,3744,5231,47719,44325,32813
2014,2,22,10188,80346,40495,79136,76696,1720.61,2704,3047,2030,6638,46543,12990,28242
2014,2,23,1878,36422,98349,8219,97136,1720.61,1395,1715,2710,8764,19966,26744,17438
2014,2,24,67190,19814,29825,67286,81398,1720.61,1610,2936,4241,8446,13722,15126,43897
2014,2,25,46699,71128,30336,75081,54119,1720.61,3071,2000,4652,5552,64213,43139,26879
2014,2,26,86561,36962,99855,5623,21339,1720.61,2366,4879,2006,8794,72165,43747,9834
2014,2,27,72440,128,51685,46681,52233,1720.61,3968,1158,1235,8618,90362,46705,5108
2014,2,28,37535,94786,52701,67187,97557,1720.61,1677,4117,1578,6532,89739,24268,33266
2014,3,1,38459,29149,98716,650,17666,1700.55,3088,2792,1008,6120,86376,31958,8816
2014,3,2,50089,1659,24546,94393,8374,1700.55,3279,3158,1238,7298,17067,23568,21251
2014,3,3,58496,1185,26499,85028,7276,1700.55,2744,1476,1267,5632,62734,13932,1546
2014,3,4,11627,52175,48077,38478,88295,1700.55,882,4735,2463,5362,65479,27188,34454
2014,3,5,82585,13759,96700,89239,45577,1700.55,2806,4071,1302,5657,10910,38577,13767
2014,3,6,6425,43195,664,2692,12358,1700.55,2975,1374,1924,8478,78813,36570,29750
2014,3,7,31857,15602,91306,84321,76936,1700.55,2860,1752,1895,9128,65109,32471,6786
2014,3,8,88326,94269,52895,19628,49926,1700.55,4557,2701,2890,6318,91744,30248,8345
2014,3,9,71322,24720,70585,19598,5771,1700.55,2520,2627,1351,7660,38299,24638,15750
2014,3,10,36963,16160,50510,23859,90720,1700.55,2681,1614,1238,5576,15024,42515,31971
2014,3,11,83921,5934,65217,1812,97506,1700.55,3411,1494,3031,8995,21128,15238,6961
2014,3,12,1097,93649,57782,98800,73826,1700.55,3437,1586,4943,9846,50998,16182,12433
2014,3,13,72270,40032,47412,14860,65608,1700.55,2375,1770,4720,8943,67691,48577,28788
2014,3,14,62257,16103,108,60288,51450,1700.55,892,3897,4883,8222,67697,38709,21236
2014,3,15,67007,41135,15850,11951,97786,1700.55,3964,1406,3230,7727,10190,38838,33200
2014,3,16,6515,24993,54719,7587,30289,1700.55,2515,2544,1215,8975,52831,39016,38762
2014,3,17,60211,49626,7914,91447,4200,1700.55,1507,1206,3097,8708,99508,30882,25611
2014,3,18,11908,79825,17289,35138,7553,1700.55,664,4066,1250,5618,38005,22890,34906
2014,3,19,66511,60521,15435,37726,99496,1700.55,3093,1058,1198,8126,83856,19206,34618
2014,3,20,92970,80364,26001,26067,9072,1700.55,1948,2330,1684,9558,88819,29236,41861
2014,3,21,41847,45500,43304,34449,73249,1700.55,2338,4759,3180,9124,93836,24028,47661
2014,3,22,90094,86931,66439,40689,4290,1700.55,974,2258,1324,7834,23325,12170,1210
2014,3,23,79695,96626,93411,1379,3567,1700.55,615,1678,4080,8950,96212,17329,48582
2014,3,24,87931,53551,73441,62463,42675,1700.55,2842,4119,1126,9280,89807,24847,17277
2014,3,25,69575,85290,88459,16584,39476,1700.55,2663,4169,4760,9730,20548,28326,11784
2014,3,26,97360,67516,90091,41440,57786,1700.55,510,2067,1204,8560,40881,15230,36303
2014,3,27,15838,93725,64351,2748,13005,1700.55,3947,3931,1608,9650,15514,45274,4158
2014,3,28,10541,4531,14445,35301,3308,1700.55,4979,1342,1758,6421,58458,18706,1345
2014,3,29,89077,33579,71416,45281,82140,1700.55,1863,4328,2372,9774,17075,13902,28649
2014,3,30,11723,11023,67013,83874,9780,1700.55,4148,1306,3408,9944,71972,23068,48879
2014,3,31,77641,51952,40087,12852,54725,1700.55,2199,3800,2123,9966,10876,14262,48545
2014,4,1,82297,28591,77340,39862,62018,2574.6,2935,4392,2432,7266,15523,27662,45421
2014,4,2,30958,35844,47424,57254,7816,2574.6,4893,1118,1164,8202,47194,18254,20492
2014,4,3,86296,90996,57598,12614,12781,2574.6,1227,1428,1801,9846,67641,45170,21860
2014,4,4,90339,35577,915,19123,87386,2574.6,1785,4694,2281,8426,91947,26448,16439
2014,4,5,81052,43193,68919,7981,7289,2574.6,3454,4935,2107,8478,22548,36239,16113
2014,4,6,79263,73777,47668,96064,35047,2574.6,2586,1570,2237,8500,60859,18518,15309
2014,4,7,24939,23997,89318,93572,34557,2574.6,918,1224,1628,8937,39940,14449,47617
2014,4,8,71403,73395,74386,94862,80799,2574.6,1101,1110,2061,5120,72476,22108,46934
2014,4,9,26782,80063,63846,94019,4915,2574.6,3640,4853,3701,8628,23424,33257,24705
2014,4,10,68279,9797,15218,9088,65086,2574.6,3536,1487,4903,8556,31349,25701,21510
2014,4,11,61208,78803,2115,64621,73923,2574.6,1728,1416,1004,6925,11073,25918,24591
2014,4,12,91631,76067,22124,56684,30376,2574.6,1292,3653,1696,7861,24092,12562,45549
2014,4,13,59371,13982,89622,4275,78255,2574.6,1327,1636,1124,8441,20434,12806,37323
2014,4,14,39384,23515,23455,10388,90441,2574.6,1306,3422,1196,8429,55105,40969,34528
2014,4,15,70330,11398,55975,58378,15612,2574.6,1511,4981,1630,7484,79255,38654,30068
2014,4,16,71159,41936,60821,3635,6729,2574.6,662,1112,2472,6982,72851,27912,47607
2014,4,17,68015,75510,42687,94960,292,2574.6,928,1972,1092,8255,61702,41152,47792
2014,4,18,4675,73214,32486,15075,7050,2574.6,710,4559,1206,7270,98193,43108,11742
2014,4,19,94859,24578,55573,32332,58065,2574.6,1595,2430,1170,9282,37389,20576,28425
2014,4,20,33426,89671,23902,75319,97926,2574.6,2822,3951,1414,5308,34025,32217,35604
2014,4,21,93402,54106,76777,63430,51359,2574.6,1537,1216,1806,8470,78547,40314,41322
2014,4,22,56887,55144,49097,77172,74426,2574.6,4100,4202,2508,8001,99521,13580,2839
2014,4,23,23605,32344,25737,98773,97652,2574.6,2341,1052,1814,7654,70833,47928,26114
2014,4,24,81791,43724,44146,14041,55834,2574.6,4355,4071,1088,9803,12494,10598,39045
2014,4,25,72642,20343,25520,81502,74696,2574.6,4638,4651,3735,6726,13423,21387,25041
2014,4,26,22840,27117,78792,69411,17586,2574.6,2338,1464,3348,7835,29768,15533,49626
2014,4,27,66881,50476,94605,93772,36631,2574.6,774,4272,3893,9862,90773,28588,17199
2014,4,28,62000,11765,43241,35735,58491,2574.6,3473,1330,1126,9090,50740,34069,23016
2014,4,29,68243,34431,49798,77943,78619,2574.6,3475,1850,2744,8872,55621,49374,45918
2014,4,30,71630,50710,24999,41875,87669,2574.6,1815,4667,3888,6407,14102,19094,15773
2014,5,1,25228,83709,52259,43845,50801,2308.32,2086,1583,2477,9718,80201,14746,36329
2014,5,2,49856,42052,27491,4287,14025,2308.32,2268,4734,3215,8054,52402,11158,43217
2014,5,3,37310,18423,44228,83717,20177,2308.32,4491,1755,1666,7026,11210,47466,46606
2014,5,4,74430,17687,15402,26907,24068,2308.32,3004,3922,4005,5494,94561,18030,45603
2014,5,5,78712,3182,49117,46927,53676,2308.32,2265,2337,1292,7844,91053,22820,17871
2014,5,6,54450,26897,50929,1116,14999,2308.32,4934,4427,1142,6687,32686,14633,6529
2014,5,7,58643,40691,4909,12648,92538,2308.32,2029,2600,4002,6145,34526,39029,15822
2014,5,8,80369,98144,96367,33013,5988,2308.32,2185,1788,2020,6236,77904,12018,3773
2014,5,9,29642,9191,67799,36560,55878,2308.32,1193,4519,2526,9842,43519,18678,1970
2014,5,10,4627,56901,37664,39981,3047,2308.32,4009,4766,3036,6942,32778,25375,38542
2014,5,11,45501,54964,2165,92521,28077,2308.32,891,4069,1962,8689,10629,27839,46421
2014,5,12,55526,78175,8712,13052,50628,2308.32,4467,1042,1958,6974,11585,44880,18583
2014,5,13,38377,40595,44647,41413,82323,2308.32,3140,4174,3740,5304,53047,26817,27426
2014,5,14,98077,23939,50887,20039,78980,2308.32,2877,4504,4689,5890,63907,13346,11516
2014,5,15,91523,43375,78274,33358,93210,2308.32,3237,1585,1805,5778,72997,45479,39859
2014,5,16,16662,56138,6007,65402,57794,2308.32,3570,1748,4343,9457,75907,28322,9054
2014,5,17,87325,90138,12827,43367,29430,2308.32,1386,2304,1460,8166,70661,29669,26734
2014,5,18,67223,48899,61255,14028,88135,2308.32,859,4795,3093,7490,86549,47238,1218
2014,5,19,40919,45120,53109,56614,70929,2308.32,4935,4605,1856,8236,17971,31286,45368
2014,5,20,57199,710,18591,93659,61722,2308.32,4679,3944,4501,7285,59323,42636,39252
2014,5,21,84242,35183,63784,7335,17048,2308.32,924,4317,1838,8074,30930,16380,1362
2014,5,22,35753,82218,40986,87609,46331,2308.32,3894,3529,1018,7682,13539,16394,25309
2014,5,23,93088,53220,99388,63942,70505,2308.32,1577,4745,1010,5910,78431,43645,25064
2014,5,24,20694,99357,34315,32498,89741,2308.32,3877,1998,2462,6215,29453,10145,15246
2014,5,25,31524,98348,13675,23894,2185,2308.32,4337,1623,1784,7458,75564,33641,27214
2014,5,26,68788,98494,38387,95386,85207,2308.32,774,1808,3878,9696,38396,38618,33171
2014,5,27,71294,53626,80464,18757,26193,2308.32,3901,4068,4615,8927,14313,43151,9917
2014,5,28,2493,8651,54776,99278,18728,2308.32,2918,3866,1537,7656,99251,46743,46692
2014,5,29,87179,70986,68995,36057,60683,2308.32,1027,1975,2367,5990,67083,19912,23743
2014,5,30,97759,12337,93981,22374,71264,2308.32,525,3756,3296,6652,89385,16254,8294
2014,5,31,99696,72304,55890,77585,26312,2308.32,4327,3490,2478,6652,49546,19512,21494
2014,6,1,40574,51489,10784,28416,18572,2276.07,1173,2260,1027,9808,18523,49320,30696
2014,6,2,46777,8632,82617,99781,98017,2276.07,4475,1671,3233,7060,12983,11078,1994
2014,6,3,17740,42826,69909,11062,92372,2276.07,4476,4297,2261,5259,77712,25832,39422
