year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,24,2895,2564,43853,76057,36583,1743.97,1612,3771,3682,6591,14510,34800,16442
2007,11,25,60729,13483,87339,14114,89614,1743.97,3960,2733,1577,8056,90699,37911,32437
2007,11,26,94566,69104,45971,23120,6363,1743.97,1314,1226,4134,5622,18016,25716,20220
2007,11,27,86609,65981,54488,15291,92572,1743.97,1442,4652,3832,7570,16246,38445,18999
2007,11,28,52569,84078,41179,79146,98102,1743.97,3409,4018,2332,9379,48489,23695,31878
2007,11,29,65951,24804,65656,55085,44970,1743.97,2152,1577,4652,7991,63219,42224,33673
2007,11,30,36990,96014,28229,35822,99794,1743.97,618,3714,2422,8148,64211,26875,28346
2007,12,1,97621,35894,63711,93352,84383,1496.03,4301,1084,4412,5966,70507,12366,37406
2007,12,2,27890,18437,2738,95882,98009,1496.03,4222,4021,1796,5614,10167,34238,11314
2007,12,3,58367,78882,63013,56516,43093,1496.03,2892,2065,2133,6602,50416,42868,39889
2007,12,4,70360,26071,68406,39773,56808,1496.03,4208,1049,3701,8297,13282,21709,5265
2007,12,5,5963,78857,82083,11856,96605,1496.03,1093,4971,1130,9106,11486,30575,42250
2007,12,6,15347,30731,3993,73832,13686,1496.03,1699,1614,1830,5858,56520,14582,20761
2007,12,7,73074,65730,71040,63127,94027,1496.03,4835,4989,4529,6550,11844,26134,34322
2007,12,8,25520,74291,31106,13003,99749,1496.03,4929,1654,1025,7852,88925,19710,8944
2007,12,9,34682,21978,20108,47865,39787,1496.03,1502,2859,3708,8893,75986,10970,26628
2007,12,10,73215,27174,69077,69096,76796,1496.03,946,2315,1562,5382,15317,21310,47273
2007,12,11,51630,91599,2757,74008,55520,1496.03,3717,1552,1334,5942,54416,36149,8035
2007,12,12,23157,72271,15361,81865,77516,1496.03,951,2081,1224,9462,36177,28019,7699
2007,12,13,33653,81407,30335,5215,74094,1496.03,2877,2074,3601,5633,16081,25472,12004
2007,12,14,20020,9800,48378,66383,56328,1496.03,2531,4483,2768,8498,61348,35283,19146
2007,12,15,91943,12300,52366,43167,48680,1496.03,2538,2331,1300,7872,15618,10393,38543
2007,12,16,96229,13127,2469,66182,25113,1496.03,3006,1118,4700,6383,11514,17380,18550
2007,12,17,91881,64046,96864,99649,64642,1496.03,1284,1584,3215,7308,16102,15222,24564
2007,12,18,58544,3641,50578,44844,37866,1496.03,978,4093,3953,8124,16626,18140,20827
2007,12,19,58959,24633,54197,20012,97368,1496.03,2391,4248,2460,8518,10506,27101,32063
2007,12,20,25171,6533,83686,28386,76534,1496.03,1631,1366,4780,7208,96272,15300,16141
2007,12,21,18035,1510,8091,18340,41919,1496.03,3756,1762,1412,7953,20887,29421,41070
2007,12,22,96368,74631,85022,58828,8886,1496.03,929,4055,3154,5966,78792,39687,40270
2007,12,23,2107,75424,24765,38240,38984,1496.03,2236,2017,3897,6679,91709,47167,21037
2007,12,24,77749,35466,14396,59802,49771,1496.03,574,1138,1265,9670,19890,12086,1636
2007,12,25,47218,7247,85558,60372,9566,1496.03,534,3023,1124,9654,82614,45107,30702
2007,12,26,12211,94852,68478,67460,47883,1496.03,4626,1270,2003,9022,14334,11774,10187
2007,12,27,30658,57359,7913,56923,14306,1496.03,3425,1522,2828,5494,21893,12393,29230
2007,12,28,7389,71953,6769,63513,63127,1496.03,4972,1689,1182,6908,59148,48468,39384
2007,12,29,19988,40128,90451,31991,19150,1496.03,3764,1158,1896,8028,39432,46601,42234
2007,12,30,63611,64210,58124,16439,90897,1496.03,762,3284,3321,7834,61796,47799,46370
2007,12,31,7687,36769,39489,8273,96570,1496.03,1740,1556,2006,7190,64899,24265,14990
2008,1,1,58664,56776,21720,93045,96208,1799.23,1654,1698,2796,6194,67665,39165,34673
2008,1,2,84628,65950,73839,2931,44098,1799.23,617,2218,2478,8889,93787,42467,21638
2008,1,3,91983,26697,47584,39173,91596,1799.23,4948,1610,4975,6050,76006,15078,38201
2008,1,4,84045,32661,84304,76841,22105,1799.23,2357,1731,2917,5104,19334,12015,1969
2008,1,5,10538,36632,59234,88016,71873,1799.23,974,3854,2420,8844,19379,16090,19373
2008,1,6,82618,30680,86979,93945,80052,1799.23,1478,4096,1997,8566,40936,34101,12985
2008,1,7,54103,39647,40834,88373,12194,1799.23,784,4082,4830,5972,27097,41702,16848
2008,1,8,11697,23932,55558,24118,68349,1799.23,3132,2317,1967,5878,61261,16222,41289
2008,1,9,10800,79093,66116,22797,97579,1799.23,1897,1680,4401,8174,40052,41595,23404
2008,1,10,97282,6792,30678,17112,49116,1799.23,3814,1634,3058,5854,84929,32759,24128
2008,1,11,72012,29414,66429,10331,77229,1799.23,2349,3027,3134,9642,10823,20712,27691
2008,1,12,18221,84073,88745,97622,98156,1799.23,568,1774,3292,5206,28900,17408,45150
2008,1,13,43078,54067,94573,57488,34790,1799.23,502,3152,1094,6675,33482,10006,29502
2008,1,14,50718,62185,90522,90204,57001,1799.23,915,1572,1769,6011,89194,16276,17697
2008,1,15,61161,11115,28065,29454,80065,1799.23,3213,3141,1030,7785,80629,12171,6965
2008,1,16,37287,37228,1676,78905,43903,1799.23,1399,1952,2342,8272,18934,20694,35159
2008,1,17,22322,28442,62268,24091,60806,1799.23,1718,1965,3927,9574,67770,25344,17814
2008,1,18,58100,30984,98486,85482,88769,1799.23,4005,2406,2694,5680,21311,42948,45467
2008,1,19,839,19063,20273,14533,23687,1799.23,938,1007,1240,7702,86449,27045,21447
2008,1,20,31660,43168,65363,26939,44303,1799.23,2282,3753,1902,7120,16966,35589,33134
2008,1,21,12587,68240,27996,61633,33921,1799.23,4581,1110,4720,9710,81995,24759,15659
2008,1,22,12652,83575,70767,95244,47421,1799.23,3640,1754,1735,5830,22369,11037,7217
2008,1,23,53489,41005,79791,50309,74477,1799.23,897,2062,4968,8150,65047,35240,1542
2008,1,24,45904,35981,86352,46977,27186,1799.23,1735,1188,3272,5012,51432,32044,34699
2008,1,25,16070,6425,27476,32806,26780,1799.23,3842,1619,3552,9985,46928,48028,16197
2008,1,26,6715,99178,1444,91683,79423,1799.23,3275,1334,2470,5978,88654,29655,16491
2008,1,27,30677,76742,2196,98949,19243,1799.23,992,1664,1404,9648,84469,12762,3628
2008,1,28,41016,94664,99804,64569,84649,1799.23,3948,2714,2260,6406,15749,41683,13084
2008,1,29,46882,59025,83362,65704,5003,1799.23,1710,1366,3756,7822,50978,34350,22016
2008,1,30,83886,81971,36015,60290,56790,1799.23,4825,4156,1499,5980,95076,32499,36836
2008,1,31,59064,74026,56567,21324,54417,1799.23,4358,2650,1339,5448,99705,36341,22316
2008,2,1,27769,88372,16195,41675,39350,1761.59,1911,2671,4263,8553,10812,12208,16898
2008,2,2,98379,24969,53951,10711,36398,1761.59,4773,1718,3015,7448,81190,15330,36450
2008,2,3,86808,98841,63022,49527,14899,1761.59,1965,2666,4085,6328,84340,43434,15715
2008,2,4,50057,42604,81106,19321,77509,1761.59,848,2238,3238,9369,11822,19635,8270
2008,2,5,82171,72722,96410,41539,80171,1761.59,3220,3329,1440,6242,32855,15390,27600
2008,2,6,51957,49821,50357,72395,99333,1761.59,828,4388,3651,6582,68708,21160,1049
2008,2,7,21556,10480,79751,71146,6201,1761.59,780,4723,1772,7092,46261,15606,32700
2008,2,8,31142,19482,35272,23934,72076,1761.59,1623,1566,1312,7946,12778,49983,34480
2008,2,9,33028,28607,99373,43031,58245,1761.59,542,4800,1264,9686,67297,17464,34433
2008,2,10,9345,24431,22188,81117,77972,1761.59,4411,4112,4282,8342,33045,42709,18449
2008,2,11,85514,81021,33094,52518,63000,1761.59,2500,2378,1670,8224,71761,49074,45872
2008,2,12,19010,18656,45227,30274,28949,1761.59,2737,4644,1954,6277,35761,14925,12525
2008,2,13,71078,85173,40391,91712,86207,1761.59,4421,3072,4456,7514,40589,33807,23436
2008,2,14,79739,59442,62539,70569,94019,1761.59,994,3027,2954,7573,59652,48255,34300
2008,2,15,26450,7390,69252,63404,10019,1761.59,4680,1096,1536,5070,72807,42743,5013
2008,2,16,24859,57229,97168,95667,91096,1761.59,825,2185,4901,8363,74105,23919,4109
2008,2,17,59015,10100,53299,28322,24025,1761.59,2928,1922,1692,8746,30228,46710,12951
2008,2,18,17193,41262,44159,23729,76332,1761.59,2823,2541,1102,6342,29559,47993,16967
2008,2,19,451,75386,85179,30353,83749,1761.59,4271,4115,1480,7854,87436,19528,9284
2008,2,20,36873,30365,76586,73565,42544,1761.59,1627,1087,3074,6350,99816,40758,6814
2008,2,21,14104,48992,58300,4651,95335,1761.59,2643,1578,4596,8358,42488,29696,4212
2008,2,22,63458,13113,38812,49193,37035,1761.59,618,1062,2963,7586,63823,15507,26248
2008,2,23,58703,16803,7947,23130,97588,1761.59,3887,1691,3106,8538,32693,34792,24115
2008,2,24,42750,51689,96929,38698,55863,1761.59,3394,1354,3881,7124,19606,11840,39418
2008,2,25,16158,76521,96174,89121,28410,1761.59,979,3464,4502,8926,26593,14190,26349
2008,2,26,53041,6833,35134,42499,45371,1761.59,3642,4472,1742,9286,43169,16172,34179
2008,2,27,96341,77916,43754,65222,51474,1761.59,1136,3982,2842,7332,73102,16251,44970
2008,2,28,60011,10435,86068,69513,39361,1761.59,2954,3752,1698,8888,67603,47567,29013
2008,2,29,44970,11246,2040,80837,68169,1761.59,548,4508,1666,5374,29729,23653,11561
2008,3,1,17218,7636,64538,880,80738,1335.55,2241,2523,3208,6220,63235,12221,30790
2008,3,2,56061,88341,98066,16852,55944,1335.55,1821,3540,4023,9009,51709,41936,45633
2008,3,3,64279,16218,64117,29653,45948,1335.55,1347,4516,1646,7150,80395,42493,37770
2008,3,4,68027,57637,18,1235,20743,1335.55,3455,3154,1592,7873,10005,23887,13253
2008,3,5,89858,71827,7429,20234,47188,1335.55,2169,1465,1706,6285,57469,16050,25490
2008,3,6,80407,30170,33523,92163,67407,1335.55,4655,1758,2906,8262,53018,25000,30270
2008,3,7,80630,32827,18155,48574,27052,1335.55,3813,1908,1338,6241,37141,29877,28160
2008,3,8,88083,65663,91344,79789,58300,1335.55,614,3705,1685,7670,30867,29091,15165
2008,3,9,30290,31876,30876,34548,32900,1335.55,4547,4880,3072,8116,78454,10123,33895
2008,3,10,38566,83620,77032,54904,96213,1335.55,1132,4294,1187,9930,80434,17978,30526
2008,3,11,23993,46933,9545,35678,46953,1335.55,1121,3594,2287,8014,28141,21538,40413
2008,3,12,62243,4042,51420,95315,98095,1335.55,884,1659,4844,8821,15838,26056,46226
2008,3,13,95699,59048,26703,91886,17875,1335.55,2724,3218,4069,9106,10248,17373,7137
2008,3,14,29034,41370,10968,1321,3366,1335.55,4210,1226,1718,6981,77274,23948,5462
2008,3,15,69559,32713,26961,99403,97886,1335.55,1810,4935,1625,9738,14630,10852,1227
2008,3,16,92002,80898,19071,46071,69519,1335.55,3443,3551,2039,6174,16223,40405,29319
2008,3,17,46225,55434,72366,38431,78768,1335.55,3730,3325,3703,5690,64080,46588,49640
2008,3,18,23270,22243,22876,49895,7108,1335.55,2098,4108,1945,6169,61530,41463,41049
2008,3,19,91840,41326,6367,78880,32089,1335.55,636,4664,4374,8001,33094,39493,38942
2008,3,20,23993,61826,37820,22697,33868,1335.55,636,2136,4141,8512,23383,31248,1900
2008,3,21,99561,50482,46709,21506,13003,1335.55,4320,1194,4564,8182,16425,31652,8239
2008,3,22,90980,18414,92670,1706,76415,1335.55,1199,1654,3940,9018,39454,37808,25764
2008,3,23,47270,75092,11297,71411,33604,1335.55,4011,3163,2865,5719,71020,47219,1032
2008,3,24,73959,16693,68414,23523,85083,1335.55,1526,1061,4603,8400,77766,46017,34839
2008,3,25,56312,85318,12777,60252,14336,1335.55,4411,1604,3673,5708,49367,27276,2231
2008,3,26,93092,84731,26792,10957,50450,1335.55,3176,1528,2207,6589,80633,32289,14164
2008,3,27,27781,2161,8351,63736,32708,1335.55,4753,4018,2786,8881,65622,18474,2470
2008,3,28,57464,80034,96431,1138,22094,1335.55,4765,1550,1064,7909,26141,47329,45798
2008,3,29,52073,670,38089,99281,43612,1335.55,1569,2743,2234,6272,51478,19941,18723
2008,3,30,58742,27584,75313,46528,16465,1335.55,694,1150,1944,7784,15548,43061,40935
2008,3,31,23582,2535,74599,70462,40444,1335.55,4142,3868,2761,8950,24500,11372,17092
2008,4,1,56070,49116,94539,28694,16946,1365.07,2434,4529,4792,5174,77345,47078,14481
2008,4,2,31668,67626,18046,9452,75395,1365.07,4385,4281,2056,6198,51076,19148,27459
2008,4,3,20341,59945,3262,42571,84445,1365.07,4875,1866,1750,8836,85559,47045,14634
2008,4,4,75246,89347,7927,31390,56013,1365.07,3467,2679,2897,6513,97131,44644,35273
2008,4,5,40324,62869,38926,8733,99067,1365.07,4232,4406,1298,7493,78328,17094,40002
2008,4,6,78479,94556,40313,24931,88970,1365.07,3327,1142,1570,6254,11956,37582,42225
2008,4,7,81527,40424,91614,50776,3289,1365.07,848,3612,2964,5638,68696,33382,5097
2008,4,8,57051,62929,2789,39701,76774,1365.07,3146,1034,2024,6928,96533,47345,47470
2008,4,9,5684,84861,77913,53606,97467,1365.07,2539,3992,1643,9152,46120,49932,39869
2008,4,10,54250,57892,9897,38566,24941,1365.07,1948,1990,1520,8774,38042,18293,28593
2008,4,11,38558,61189,89897,30583,24648,1365.07,2927,1682,2641,8794,18998,35108,36430
2008,4,12,12060,74179,80453,58704,23332,1365.07,4987,3932,1642,9776,48849,25756,26573
2008,4,13,13476,70798,24099,71348,28239,1365.07,4640,1795,3328,5888,13729,14328,12141
2008,4,14,98670,41658,11011,86311,80201,1365.07,2770,2260,1828,8223,67315,41511,27651
2008,4,15,94796,92303,51796,95612,43538,1365.07,1367,2012,2794,7298,28359,16032,1302
2008,4,16,23958,34352,99181,63639,30240,1365.07,2966,1070,1846,5328,31570,18054,12910
2008,4,17,82979,35694,59732,1160,3917,1365.07,2670,1158,1410,6614,10675,29237,27047
2008,4,18,11464,48395,52602,15610,10213,1365.07,2994,1052,1274,7174,14159,11902,30961
2008,4,19,60084,42126,7163,31003,97455,1365.07,2121,1784,1564,7438,97943,11045,5085
2008,4,20,85251,56967,26110,37303,67785,1365.07,1539,1208,1530,5492,11208,28094,3137
2008,4,21,66453,59203,78617,98116,6377,1365.07,854,1460,1253,7072,13814,15059,9128
2008,4,22,54968,12288,61844,62098,54140,1365.07,3142,1492,1753,9251,93043,14374,9788
2008,4,23,52388,25935,96489,70271,11427,1365.07,4716,4230,3251,9684,92345,39627,7697
2008,4,24,18813,52363,72440,86418,52246,1365.07,1476,2212,3540,9671,85661,19031,36254
2008,4,25,5811,58805,41125,38916,74408,1365.07,4804,1795,1453,6292,13417,37879,34168
2008,4,26,60342,44486,82110,43593,54171,1365.07,4571,4334,3168,8074,75751,11765,40807
2008,4,27,24617,43580,35331,39510,89603,1365.07,4892,1682,4795,6017,50680,16842,20992
2008,4,28,16537,90486,97351,92991,43130,1365.07,2221,4822,1604,5683,79766,25774,27120
2008,4,29,86490,29339,31461,29659,67702,1365.07,2775,3669,2142,6220,48178,13500,7212
2008,4,30,14098,89424,68511,10245,55441,1365.07,799,1976,1027,8149,81318,35509,19191
2008,5,1,78541,5332,93226,74224,85099,1395.16,712,4436,1812,6722,98489,40375,35352
2008,5,2,64499,7159,73871,57604,71690,1395.16,3052,1112,4125,8297,32904,34667,30616
2008,5,3,79097,21233,60696,73599,2552,1395.16,902,2443,1535,9600,71666,11970,46205
2008,5,4,56500,48731,83774,39664,55454,1395.16,1390,1303,4421,8630,10258,11110,32263
2008,5,5,67228,98312,38575,66353,96609,1395.16,1020,2056,4062,8067,65654,11613,21479
2008,5,6,24272,77226,9057,92159,98373,1395.16,606,1223,1620,8917,27238,17610,47075
2008,5,7,11181,73630,53914,16954,10242,1395.16,3063,2469,3834,5988,60173,41794,14172
2008,5,8,4468,61194,83852,29882,39261,1395.16,1495,4883,4434,6903,72042,24159,15858
2008,5,9,80331,17187,61735,26136,62456,1395.16,846,3635,3954,8030,90588,11104,38974
2008,5,10,94534,85004,83017,89721,34345,1395.16,1514,1374,1480,6898,85045,26348,43191
2008,5,11,47576,26541,72584,23362,9796,1395.16,2520,1070,3163,9255,32612,40619,44626
2008,5,12,64581,92710,30607,43535,23072,1395.16,4081,3957,2550,8450,23677,23247,37548
2008,5,13,7993,5192,28411,45080,86910,1395.16,1427,1682,4995,8032,90549,16143,13456
2008,5,14,54989,88071,56269,33153,63678,1395.16,522,3257,2942,5902,88143,37366,5234
2008,5,15,58277,53577,71324,97180,18379,1395.16,862,1370,1543,8836,71450,19804,11353
2008,5,16,12293,9230,86993,68640,19593,1395.16,1134,4581,1964,7520,24085,45641,27543
2008,5,17,28989,14209,90251,43283,51290,1395.16,648,4566,4673,8323,23097,33052,44746
2008,5,18,79676,9876,9423,12572,8712,1395.16,3727,2355,1454,8318,22347,26046,30873
2008,5,19,29615,73482,628,11579,13589,1395.16,3571,2576,1118,5846,17758,13134,41065
2008,5,20,74919,99212,32481,39592,67536,1395.16,3995,3562,1838,8418,92485,40515,5578
2008,5,21,45643,57566,44224,52097,9638,1395.16,3143,4251,1403,5122,67181,19992,16571
2008,5,22,36188,57105,28921,7812,37278,1395.16,725,3547,1402,6420,84490,14230,31132
2008,5,23,35135,23487,77793,16939,71905,1395.16,3806,3898,4195,8029,85995,15358,36631
2008,5,24,50952,80491,9436,7355,91965,1395.16,3698,4503,1302,5248,68667,37349,26617
2008,5,25,53751,99393,32249,446,78951,1395.16,4675,1774,1576,8820,63727,44832,16739
2008,5,26,95451,87534,78732,55998,55563,1395.16,4829,1513,2920,5616,30219,19884,31079
2008,5,27,28585,23919,30741,78657,46538,1395.16,2357,1639,1278,9220,17085,10453,49408
2008,5,28,47696,48113,57243,4273,56933,1395.16,4104,3734,3502,8384,24731,14064,20970
2008,5,29,25266,50913,86930,3186,86529,1395.16,4422,1942,1066,6514,10120,15850,17149
2008,5,30,52274,92478,20596,83777,23435,1395.16,4230,1130,3496,5918,91754,25429,4033
2008,5,31,72442,57211,60516,97296,1399,1395.16,2711,3015,2511,9290,62553,39040,35248
2008,6,1,51976,70505,39208,4842,80626,2726.27,2114,4454,1894,7190,12889,16086,43163
2008,6,2,51473,372,68991,19297,8478,2726.27,3089,1384,1286,5384,83437,22885,10772
2008,6,3,83096,26454,75398,47736,89007,2726.27,876,2333,1293,5083,78526,48270,30790
2008,6,4,44598,35641,4078,41060,92883,2726.27,1552,4355,3689,6894,80003,17046,16967
2008,6,5,37666,88094,24206,75305,93478,2726.27,3189,1573,1800,7182,40660,22158,23996
2008,6,6,4376,86537,29492,22022,87972,2726.27,1643,3921,1206,5830,89980,11594,8018
2008,6,7,57687,97885,13599,7728,74780,2726.27,1245,3796,1695,6803,16430,41524,43603
2008,6,8,30799,2291,84450,13951,75877,2726.27,1108,1604,2998,5599,34977,32322,25111
2008,6,9,39969,71621,81244,16330,12342,2726.27,572,1379,4107,9171,10459,10238,21224
2008,6,10,9126,76705,89036,7173,99860,2726.27,3696,2009,1730,9498,60959,37654,43136
2008,6,11,40961,47068,611,85311,79019,2726.27,2632,1382,2207,5227,51667,35900,35588
2008,6,12,2803,37241,22281,71911,52764,2726.27,3500,3240,1600,7535,85412,25655,32740
2008,6,13,30672,461,89017,42449,16311,2726.27,886,2270,2043,5766,42581,42414,49977
2008,6,14,82652,76566,27753,89860,91794,2726.27,2111,4595,4364,6014,82857,18479,45773
2008,6,15,29835,31359,96720,55631,68894,2726.27,2637,1842,1210,6653,58365,31606,48484
2008,6,16,52982,4820,88877,50026,51885,2726.27,3791,4535,4375,5800,40746,32520,47810
2008,6,17,98668,82859,43468,48032,63602,2726.27,1510,3436,4035,9581,65418,42928,26326
2008,6,18,78065,79408,75198,93361,66061,2726.27,4966,4042,4733,6518,85419,13244,33563
2008,6,19,94357,44211,41154,18732,63458,2726.27,2603,2125,1109,8630,26508,11063,48252
2008,6,20,37396,9372,54500,27783,88953,2726.27,711,2017,1362,9070,76729,31736,36270
2008,6,21,12175,18048,17131,66908,64594,2726.27,3525,3949,4463,8310,77680,42921,18902
2008,6,22,29282,61636,5047,26744,72707,2726.27,2806,1453,1860,8657,54236,46230,31555
2008,6,23,94927,41300,29600,10603,3560,2726.27,3690,1476,4375,5821,98992,38968,6329
2008,6,24,44723,88870,64271,24187,19900,2726.27,2107,1076,4938,8505,92276,42644,8303
2008,6,25,36412,96435,35450,93690,55092,2726.27,4919,1718,2336,9518,60619,14470,39686
2008,6,26,92199,69310,82981,32926,11483,2726.27,3245,2557,1694,5040,13095,14198,31974
2008,6,27,60819,96555,88980,80757,85060,2726.27,4752,1470,4041,5201,15159,49132,47608
2008,6,28,14888,71431,99150,62224,40949,2726.27,4471,4498,1781,9834,82423,39616,26121
2008,6,29,10777,20670,62174,97972,23185,2726.27,590,4002,1822,6486,64758,23233,25269
2008,6,30,8004,54511,94704,2045,96065,2726.27,1176,2303,3997,6677,89526,21298,26216
2008,7,1,35350,20797,37283,64154,3221,1908.03,4929,3889,1722,9252,47073,30691,26899
2008,7,2,10670,47429,68866,21066,28539,1908.03,4068,3049,4506,8966,95465,12073,8451
2008,7,3,98641,22769,26071,81670,28647,1908.03,2170,3996,3165,8916,44501,21385,47369
2008,7,4,21352,19431,61627,43128,25036,1908.03,3818,1418,2479,9036,56770,16438,25052
2008,7,5,83839,85839,420,53345,33304,1908.03,844,3295,3652,5982,29965,47298,45885
2008,7,6,88857,3488,27647,23374,97941,1908.03,1110,1298,2930,5482,78771,32965,22148
2008,7,7,47789,18942,68670,36620,44330,1908.03,2637,3168,3982,8826,81512,27285,41792
2008,7,8,50293,46931,41933,85297,54771,1908.03,3947,4978,1737,6593,83352,39677,21898
2008,7,9,48742,44463,25322,73024,83552,1908.03,988,1339,4386,8142,67958,19702,20445
2008,7,10,32802,21949,28236,93136,76357,1908.03,850,3001,3030,9438,28297,44152,26101
2008,7,11,603,77245,4131,92340,70191,1908.03,3368,1162,3297,6646,16622,31848,37483
2008,7,12,60487,30647,63188,16225,21656,1908.03,1292,1626,1604,7102,63943,12154,47498
2008,7,13,86980,50716,5156,76362,79421,1908.03,513,1374,2049,9298,10140,47239,49805
2008,7,14,12127,3434,32523,60424,59828,1908.03,2271,1286,2826,7270,52890,25833,7181
2008,7,15,35661,85535,12995,21458,46415,1908.03,4963,4745,4005,5910,26107,39777,26938
2008,7,16,71276,46621,36152,14677,87617,1908.03,3267,1095,1001,7141,76518,20829,41217
2008,7,17,34322,85143,57496,38500,73305,1908.03,4332,1294,2272,7326,63126,25038,10386
2008,7,18,70617,79442,24784,14622,913,1908.03,4398,3539,3863,6901,12890,11902,1792
2008,7,19,64470,47835,17575,25471,24976,1908.03,1299,1306,1939,9974,14147,12830,10446
2008,7,20,46885,94832,43265,59157,72159,1908.03,4194,2774,1672,8977,73747,12410,6391
2008,7,21,26221,44498,91635,40084,51399,1908.03,2914,1744,4035,5489,57689,11894,11202
2008,7,22,2287,3990,76011,30578,40488,1908.03,2172,2371,1341,5436,46527,39851,6510
2008,7,23,98179,80722,32626,363,56052,1908.03,3457,2271,2221,5092,38706,34971,22725
2008,7,24,6294,96621,67191,81682,88462,1908.03,2043,2099,1830,8822,37676,35708,24880
2008,7,25,80916,86202,73080,98609,77990,1908.03,3459,1168,3032,7436,76530,39083,35960
2008,7,26,60161,79988,87707,43734,91432,1908.03,518,2725,4385,8598,95758,44198,42765
2008,7,27,3479,77802,51299,65051,68560,1908.03,758,4475,1527,6390,64435,35869,5327
2008,7,28,92502,69248,62038,25534,6684,1908.03,969,3196,1258,5027,43281,42690,4920
2008,7,29,77793,54691,56768,33530,33289,1908.03,4079,1766,1678,5377,18169,15238,18878
2008,7,30,67057,68928,81066,74936,25470,1908.03,804,2970,1099,9193,59856,37783,11853
2008,7,31,94113,90826,37332,61724,42205,1908.03,765,4996,1238,7778,69877,34943,30613
2008,8,1,63958,21710,25792,25687,39879,2024.55,2742,1334,4798,7678,66979,16651,7382
2008,8,2,28483,1303,47751,67677,61159,2024.55,3140,3335,4216,6215,10539,36181,1886
2008,8,3,93333,30537,87836,87217,414,2024.55,1329,1454,1690,8514,12828,17070,22779
2008,8,4,65855,99152,8581,20654,66830,2024.55,2304,1664,1862,5654,95692,17518,25561
2008,8,5,3293,90185,22708,58861,46401,2024.55,1393,4732,1486,9229,43301,13252,49599
2008,8,6,88360,9631,93975,99200,18104,2024.55,2622,3958,4535,9686,18474,32716,1566
2008,8,7,66763,58268,10733,59977,59674,2024.55,4348,4317,1609,6824,38178,18732,6425
