year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,23,62836,67784,40404,15914,23682,3152.74,847,2439,2025,6646,95235,10081,6309
2019,3,24,17561,54717,75888,3884,15794,3152.74,782,4710,4741,6266,38695,25466,21340
2019,3,25,47641,73287,31180,88090,35981,3152.74,1913,1406,1402,7346,31080,18766,1562
2019,3,26,76329,61928,53170,43355,91599,3152.74,4787,4158,4472,5674,29393,13006,14757
2019,3,27,83367,35176,66329,93108,38304,3152.74,3574,2295,4661,6105,90384,30641,5024
2019,3,28,67667,53650,45809,19716,57318,3152.74,4093,4997,1519,8614,93351,13117,43241
2019,3,29,13371,79491,88628,32843,25166,3152.74,4459,3531,4547,7139,13174,15710,18021
2019,3,30,88515,86565,10146,83176,2670,3152.74,702,1688,1882,9342,12816,10551,16882
2019,3,31,85569,1849,10550,73441,50463,3152.74,1557,1542,4743,6178,13026,24908,20253
2019,4,1,13838,49792,29106,97330,67782,1985.23,843,4346,4805,9019,73367,13038,3308
2019,4,2,15540,76408,99922,7869,82811,1985.23,4788,1010,2373,6466,67824,15262,10473
2019,4,3,36139,48009,7370,94028,77387,1985.23,4936,2576,3420,9041,19650,32553,48630
2019,4,4,68702,90749,36900,64859,76120,1985.23,2896,3011,3026,8348,15879,35837,26620
2019,4,5,70995,42020,3200,58368,41601,1985.23,993,2738,4032,9714,88117,46419,21025
2019,4,6,38344,58054,20348,53116,73448,1985.23,669,2148,2352,5146,23358,16954,25253
2019,4,7,99188,1255,32836,2215,95425,1985.23,4403,2770,1476,7918,41137,48685,48715
2019,4,8,94979,7132,26424,14012,96846,1985.23,1782,1541,3946,7129,18654,12393,14541
2019,4,9,88734,40326,4542,21086,29247,1985.23,909,4785,1020,8744,46999,14572,27900
2019,4,10,43811,67755,40052,50897,91710,1985.23,4581,3039,4672,9458,33402,17869,31190
2019,4,11,73250,76537,69411,62196,40018,1985.23,4588,3750,1498,5481,66188,19990,24068
2019,4,12,73381,12098,4777,35239,7195,1985.23,2519,2356,2234,8923,18252,10295,18128
2019,4,13,30113,17835,63335,51137,76544,1985.23,4005,4792,3273,9546,11988,29643,46738
2019,4,14,45188,52929,58394,75932,98411,1985.23,2274,3142,3031,6814,23380,26577,24582
2019,4,15,41530,32253,43934,10116,81176,1985.23,830,2639,1372,6838,78775,22915,12187
2019,4,16,63187,64133,39060,52812,18901,1985.23,2454,4087,1342,6854,56371,18738,17400
2019,4,17,81782,8646,23233,51165,98400,1985.23,2741,4928,1806,8027,66396,26392,46614
2019,4,18,50214,36807,4032,62938,3256,1985.23,2204,1441,3290,5082,19253,48543,49159
2019,4,19,58664,1708,78983,78992,58908,1985.23,4081,2041,1430,7313,16420,17508,35354
2019,4,20,279,52300,15031,95496,40327,1985.23,3239,1891,4584,8622,69828,37840,31427
2019,4,21,7781,38385,4282,87424,29648,1985.23,966,3310,1594,9906,83653,16853,39887
2019,4,22,16655,14087,73895,77005,51401,1985.23,2106,3030,1512,7136,79878,14868,48453
2019,4,23,64915,68118,14321,99499,76741,1985.23,3690,1754,3884,8658,88295,34883,1012
2019,4,24,14211,74262,73195,55805,55563,1985.23,4010,2216,2286,5818,65572,10086,23200
2019,4,25,61357,17679,39421,28460,1167,1985.23,888,2432,2416,6966,81931,30508,19299
2019,4,26,67061,51974,81381,5945,26298,1985.23,828,1026,1186,6134,12664,15851,19677
2019,4,27,69926,1675,4420,73564,80932,1985.23,4953,3639,4022,8758,87099,10388,19993
2019,4,28,3673,22988,87622,7441,89549,1985.23,2948,1608,4230,5681,78905,30527,35905
2019,4,29,71710,86086,21036,48351,66460,1985.23,4202,1384,3078,9956,26300,49009,2006
2019,4,30,54966,71254,24002,58989,55628,1985.23,529,1314,1786,9014,83092,39987,11101
2019,5,1,87394,12949,24638,73075,91854,2271.19,1135,2938,3904,9485,60749,17922,21517
2019,5,2,90040,13486,93387,75014,39786,2271.19,4978,1039,2749,5318,83018,43849,8749
2019,5,3,85848,58671,60641,70351,41764,2271.19,2109,4156,4928,8098,18582,38133,16981
2019,5,4,35967,79718,32424,94871,89203,2271.19,742,1198,3009,7140,70607,29147,9525
2019,5,5,72314,586,90187,71415,22257,2271.19,1615,3103,3227,9050,94805,39990,39557
2019,5,6,59236,68267,35499,5516,82717,2271.19,630,3683,1501,9722,13553,22055,20433
2019,5,7,18300,50085,67650,41310,63650,2271.19,922,2314,1622,6994,23728,27450,38257
2019,5,8,16551,5344,1906,81130,63951,2271.19,2471,4538,1329,9321,45053,30398,13064
2019,5,9,9754,21407,99082,92607,30182,2271.19,4662,3481,4070,9274,89790,18152,28987
2019,5,10,86921,26599,11386,42115,69945,2271.19,916,2846,3160,7821,83976,13882,1466
2019,5,11,67237,71448,93002,64919,10770,2271.19,642,1874,1634,8804,29481,11998,4407
2019,5,12,73384,94144,54476,68807,42807,2271.19,2877,4726,2215,5615,88192,23511,10618
2019,5,13,23433,24109,76358,12946,78283,2271.19,1408,1046,3133,9409,10436,25254,10334
2019,5,14,30168,72105,28481,22333,32854,2271.19,3326,1237,3456,9153,75043,27615,7962
2019,5,15,59771,19273,73694,63338,74888,2271.19,1848,3320,1998,6420,11265,14276,11887
2019,5,16,89892,94026,26148,54377,69787,2271.19,982,4953,1590,8934,22285,15796,2936
2019,5,17,48777,66964,80483,33585,66117,2271.19,1199,2238,2502,9796,11160,32389,21878
2019,5,18,13132,58776,97062,99126,88334,2271.19,4754,4576,3703,9042,48952,38489,24679
2019,5,19,75189,94935,4796,16581,85749,2271.19,826,4524,1614,7660,68109,42864,43433
2019,5,20,75891,45661,35104,83393,96906,2271.19,781,1462,1622,9195,25514,20491,7031
2019,5,21,3874,21621,15068,38930,43874,2271.19,3770,1682,1657,9844,68346,27405,30372
2019,5,22,8351,59173,28283,35099,63185,2271.19,4314,4074,3403,5769,22466,10628,46392
2019,5,23,52801,4601,81698,84959,148,2271.19,1801,1518,3831,6868,59301,22704,7212
2019,5,24,17240,19425,24471,25249,84342,2271.19,2653,4043,3340,7550,44141,31524,42817
2019,5,25,43679,88457,70600,18435,84226,2271.19,3743,3377,1506,7198,54687,30516,9418
2019,5,26,79005,76489,50890,7836,13357,2271.19,1892,1947,1942,7714,88547,30308,26543
2019,5,27,30531,91202,39352,98871,38489,2271.19,1746,3519,4653,7345,33305,10470,49846
2019,5,28,43116,7049,58609,89837,95193,2271.19,716,4196,1136,7594,98384,35844,29648
2019,5,29,14137,11629,99145,60104,49343,2271.19,1763,4872,1006,9894,95094,12150,37692
2019,5,30,62312,41841,64957,66965,75539,2271.19,2195,3653,1661,7155,24841,16853,48262
2019,5,31,76803,45195,91051,82939,49141,2271.19,570,4629,2414,8568,39732,16756,5787
2019,6,1,62848,62981,33568,25314,58075,1465,2625,4914,4960,7598,91804,13221,33653
2019,6,2,59489,26810,84883,6644,51652,1465,4798,3197,4137,9088,62338,14923,18088
2019,6,3,34224,41968,48690,84855,98052,1465,3177,1806,4777,6744,10282,11434,15446
2019,6,4,56749,6541,69119,21709,77483,1465,4929,3322,4084,6163,76318,11480,27275
2019,6,5,4251,76117,68933,29741,91557,1465,1015,2132,1892,9705,26986,15998,47623
2019,6,6,41503,50164,81243,52633,23260,1465,976,1078,1698,7694,18067,17334,1342
2019,6,7,68229,19349,53856,88665,5512,1465,4399,1114,3993,9683,55854,30549,46526
2019,6,8,93659,33222,72682,99600,42927,1465,4944,1572,1183,7538,53413,39443,49669
2019,6,9,17697,75249,85803,24396,82555,1465,1279,2134,4570,5974,55798,45082,3871
2019,6,10,58012,198,87549,97005,46233,1465,3906,4890,1623,6587,39490,35902,43403
2019,6,11,32608,59435,53036,98792,76973,1465,4586,1021,1696,6358,51768,30602,6449
2019,6,12,10611,93048,47737,50182,4535,1465,1615,3897,1478,9163,75902,16316,3535
2019,6,13,58918,19809,6207,51893,52748,1465,4146,1450,2834,7181,16246,31159,12049
2019,6,14,63630,5085,42181,61679,11825,1465,2280,3787,1995,6369,88968,15772,43949
2019,6,15,9904,16936,3132,29988,32451,1465,2655,2719,1614,8861,59611,34292,29034
2019,6,16,97263,80111,69648,35097,37292,1465,1255,2273,1581,8435,78951,13654,36498
2019,6,17,18736,37584,42194,5732,60305,1465,4964,1734,1610,6200,16547,13250,47514
2019,6,18,28481,29203,20970,60026,64416,1465,4318,1677,3394,5222,13126,30686,46933
2019,6,19,16816,79382,47960,24749,4170,1465,3154,2904,2197,6699,44987,15014,43263
2019,6,20,50565,91305,44063,31365,24400,1465,4614,4232,1163,7770,45609,36930,10610
2019,6,21,95221,89928,64961,88615,36598,1465,652,4764,3819,7232,94512,27988,28087
2019,6,22,43226,39020,17246,56776,42071,1465,4277,2635,3536,9392,23999,44288,12233
2019,6,23,51653,84967,79873,57816,83254,1465,1097,4825,1761,6057,99792,18358,25482
2019,6,24,20496,35445,54475,94316,35409,1465,3655,3633,1428,5900,35408,12780,15339
2019,6,25,84486,66038,71768,54374,40729,1465,726,2380,2084,9780,66547,46690,12119
2019,6,26,70368,43998,91516,2129,86407,1465,1838,1902,3104,5278,17569,28512,7660
2019,6,27,23003,22577,73498,43713,44830,1465,2844,1342,2647,9232,12534,14728,25259
2019,6,28,6730,65054,73461,20167,9939,1465,1856,1250,1458,9456,98785,36763,6361
2019,6,29,32384,85624,10018,91840,43288,1465,712,1290,1515,6710,10002,27696,43939
2019,6,30,1811,32847,73363,9459,43810,1465,4186,1086,4806,7646,70704,31097,39754
2019,7,1,3913,77755,20716,28637,76541,2072.45,2371,2163,3848,9210,21803,44139,23832
2019,7,2,55914,88094,60655,16114,14448,2072.45,2924,3645,3064,7478,14918,34169,4703
2019,7,3,17921,57993,38977,81919,45050,2072.45,2277,3961,4179,9344,93949,40719,20074
2019,7,4,63176,71321,69236,97025,40531,2072.45,1163,2795,1962,8169,28909,19870,41039
2019,7,5,89224,63186,73576,83640,23272,2072.45,2808,1191,1725,6784,39461,16774,47382
2019,7,6,43210,58091,82089,73742,97436,2072.45,4460,1230,3710,7286,73986,16990,26038
2019,7,7,41086,65150,33389,36569,49671,2072.45,2850,3893,1834,6425,22532,31457,28650
2019,7,8,50159,6694,22649,21885,29830,2072.45,3658,3039,1552,6038,46780,11158,28462
2019,7,9,13137,27593,10950,76847,77641,2072.45,2438,1382,1437,6678,87998,32460,1289
2019,7,10,9476,50849,87706,67662,3627,2072.45,4118,3784,3283,8118,75668,13112,26591
2019,7,11,82933,30680,52504,35837,67778,2072.45,1175,1836,3228,6962,57759,37220,15636
2019,7,12,14765,71551,72298,97555,2377,2072.45,758,3204,1144,8152,95865,31122,10296
2019,7,13,60662,61337,84907,93945,49455,2072.45,3409,3738,2606,5912,84574,25383,26928
2019,7,14,41549,70750,72650,1129,84227,2072.45,3348,3990,1958,6997,12896,20687,30409
2019,7,15,3646,42911,48892,31142,93335,2072.45,2263,3995,2444,7169,64292,38251,11109
2019,7,16,40449,37702,36990,48055,79966,2072.45,4790,1513,2313,9786,38993,42891,21565
2019,7,17,42848,93694,8235,61159,20692,2072.45,1845,4336,1602,7088,55477,23727,21131
2019,7,18,8197,17741,44075,30642,81262,2072.45,1006,1710,1067,8962,86116,26033,8367
2019,7,19,10150,25907,63899,2464,38346,2072.45,1706,2545,2937,6292,58703,33628,2893
2019,7,20,57424,56901,74317,54169,3989,2072.45,4247,3536,3885,8321,75529,11499,29794
2019,7,21,96689,10774,99562,59108,83008,2072.45,1492,3156,1584,7002,11971,49929,35678
2019,7,22,988,40031,63827,13925,76323,2072.45,2553,1702,1572,7506,20617,16121,22530
2019,7,23,68016,64865,44659,48253,53187,2072.45,4751,1226,1932,9312,41685,30320,20188
2019,7,24,94991,43179,39829,22927,24922,2072.45,4207,1826,4534,6078,56184,13846,18153
2019,7,25,75564,3738,67307,87698,41960,2072.45,3818,4974,2788,8476,58226,22326,37924
2019,7,26,85017,84331,4905,32330,93643,2072.45,4001,4984,1119,8829,27910,47392,46590
2019,7,27,3334,17119,89653,27868,86505,2072.45,3724,3419,4574,9558,66116,15780,45838
2019,7,28,306,69936,34212,69446,34764,2072.45,3123,1131,3120,6064,68460,36762,42439
2019,7,29,75970,47462,8100,82089,82644,2072.45,4481,1962,1672,5485,13844,22335,2362
2019,7,30,81323,58921,50756,47250,71303,2072.45,566,2959,3158,9346,57405,17126,16872
2019,7,31,98137,65529,90406,91257,94909,2072.45,4370,1764,2679,9906,52965,10654,8867
2019,8,1,98799,91300,57015,34285,5144,2296.23,606,1690,1830,9207,68069,13328,29351
2019,8,2,34343,56029,32840,40041,13434,2296.23,3176,1286,3870,5784,90222,19088,3466
2019,8,3,40155,61100,91769,58977,30417,2296.23,666,4215,4741,7173,79851,26236,47091
2019,8,4,32876,95458,6652,29333,91018,2296.23,4013,1466,1508,7438,65399,10534,24721
2019,8,5,95318,19928,55849,5540,65712,2296.23,980,2217,3521,5506,97545,15782,12423
2019,8,6,96191,44057,99506,933,31231,2296.23,2168,1858,1165,7650,19590,32182,29357
2019,8,7,24893,68804,7542,71994,77008,2296.23,2528,3676,1152,9466,94215,41282,39293
2019,8,8,67152,85196,29853,7025,84296,2296.23,2314,1838,1454,6819,97770,19036,27398
2019,8,9,56176,24939,99494,63694,75111,2296.23,875,1355,4438,9769,88348,21445,9284
2019,8,10,59062,37229,60122,84634,58310,2296.23,2267,1812,2236,8506,65188,22884,20690
2019,8,11,65870,42504,69723,53676,19323,2296.23,2711,1850,3782,8556,55543,16310,17493
2019,8,12,14193,1419,32953,8631,87540,2296.23,1428,1601,4881,5812,47586,49542,21301
2019,8,13,43591,56206,91355,32180,94678,2296.23,574,1102,4045,9580,14221,34720,6543
2019,8,14,58630,3285,42923,83764,91841,2296.23,4008,2384,1235,6634,31015,15130,48466
2019,8,15,70966,27444,66729,45847,345,2296.23,786,1178,1871,6198,92466,31548,30667
2019,8,16,75989,97530,58447,75035,88667,2296.23,1106,2295,2303,9028,31058,16182,39020
2019,8,17,83846,31420,22881,16433,64732,2296.23,1559,1402,4042,6584,97894,30739,20248
2019,8,18,50306,9635,91027,37178,12729,2296.23,686,3717,3725,9876,80103,19198,49845
2019,8,19,98896,22562,66039,7552,7942,2296.23,4399,1786,1219,7279,16446,42303,13449
2019,8,20,33880,61131,94352,47922,64418,2296.23,3660,1075,3232,6038,68252,30961,42247
2019,8,21,85883,19682,36031,15960,29558,2296.23,3350,4805,1782,5990,52356,12987,32486
2019,8,22,14190,76756,71126,91761,40387,2296.23,4063,4265,1825,8415,38539,37595,45696
2019,8,23,37014,17200,68671,55246,19591,2296.23,2558,1824,2955,8588,37784,18865,3275
2019,8,24,87426,72487,63671,42472,73228,2296.23,1810,3768,4133,9287,95528,49519,16027
2019,8,25,4984,29593,40138,78161,74360,2296.23,755,1372,2227,6286,82969,31817,28677
2019,8,26,54052,85529,53643,43360,40469,2296.23,2224,2894,1086,5894,86717,13994,7779
2019,8,27,58273,24881,73612,67406,34168,2296.23,3276,1014,1494,9765,33663,11600,19141
2019,8,28,68442,65771,17168,97022,82901,2296.23,3838,3303,2016,8832,96662,42485,16489
2019,8,29,22963,75239,86732,3228,17485,2296.23,3070,1522,3328,6682,59513,48848,23449
2019,8,30,32175,9143,4351,63611,98908,2296.23,4405,3701,1488,5858,80722,19388,4366
2019,8,31,19413,25913,72692,21430,41098,2296.23,542,4059,1898,6997,67286,28429,35707
2019,9,1,56710,70538,55127,19744,46404,1893.23,1917,1897,1028,5527,70804,45394,20327
2019,9,2,84933,54506,48235,87857,35228,1893.23,3620,2492,1665,5634,18589,42371,17623
2019,9,3,41668,82649,19669,25017,66288,1893.23,1814,4348,1338,6594,59091,47741,14450
2019,9,4,73619,11009,19639,14647,42888,1893.23,1392,2819,2652,9262,32027,29232,6796
2019,9,5,58601,55648,6725,31619,17050,1893.23,692,1238,4313,9718,12150,40600,25314
2019,9,6,24459,81900,29949,42150,35192,1893.23,1242,1358,1399,8962,56159,18582,5392
2019,9,7,49029,82553,3458,26681,73531,1893.23,912,3483,3836,8988,80101,14484,1837
2019,9,8,4302,70443,32306,28616,96805,1893.23,567,2614,1993,7502,79763,48536,48743
2019,9,9,87260,86007,23698,20012,28240,1893.23,649,3619,3761,9107,20299,18643,29858
2019,9,10,67296,92565,17127,91132,87905,1893.23,4720,2206,4022,7026,37173,30826,13580
2019,9,11,62121,89093,18441,9115,70961,1893.23,2650,4572,1134,5422,94583,28801,14557
2019,9,12,27558,6585,38773,22671,5692,1893.23,1313,4339,2987,9594,80470,11794,9072
2019,9,13,38372,61544,64451,38746,58570,1893.23,923,2041,2067,8738,46155,44380,17976
2019,9,14,85273,53807,85305,85835,1507,1893.23,987,4063,1471,9759,68085,17040,29888
2019,9,15,45183,75751,14207,29523,16895,1893.23,1766,1618,2571,6216,10363,47492,11029
2019,9,16,544,46288,84535,23963,17004,1893.23,3342,2275,4495,7302,17874,18894,30690
2019,9,17,99886,35449,47769,2710,5208,1893.23,2576,1741,1604,7158,96263,24850,15854
2019,9,18,69163,98030,96469,41735,80598,1893.23,4226,1140,4471,7530,21455,11334,6833
2019,9,19,4451,39798,5102,5298,59797,1893.23,2651,1033,1362,5419,95094,32921,25915
2019,9,20,87626,39023,49663,95582,80805,1893.23,872,4967,1258,6900,16116,14524,12279
2019,9,21,40085,97280,54750,9556,71041,1893.23,2381,1842,1002,7678,13491,42150,26205
2019,9,22,59749,37495,84536,37463,9267,1893.23,1735,1891,3652,6397,92472,15809,29631
2019,9,23,65028,29256,82129,25336,46156,1893.23,3944,1239,3812,7396,12146,41204,40182
2019,9,24,29899,24528,83047,62253,74714,1893.23,754,4461,1566,5289,88275,19310,12891
2019,9,25,51272,25011,72894,69925,27761,1893.23,2085,2787,1956,9190,34474,14266,31718
2019,9,26,7099,33419,59721,10911,3465,1893.23,2115,3362,2746,6082,11966,37459,21867
2019,9,27,14404,82721,38274,81141,38010,1893.23,2142,4281,2911,5878,75557,45671,26549
2019,9,28,11754,93995,4811,22727,94560,1893.23,1207,1657,1658,5927,28919,17752,5638
2019,9,29,44146,47387,58586,56892,48901,1893.23,4351,4655,3271,5258,77147,41281,20552
2019,9,30,25525,34291,96915,93436,80679,1893.23,926,2431,2817,6621,31510,43728,38824
2019,10,1,27718,95386,87666,99997,40657,2653.48,4141,3043,1474,8334,36943,42026,46538
2019,10,2,61737,32951,95298,60713,10099,2653.48,1236,1490,1196,6024,41418,10048,2931
2019,10,3,1483,50202,87837,28104,81712,2653.48,732,1570,3301,8768,42128,33958,31565
2019,10,4,27269,2623,22002,98743,20008,2653.48,768,1743,4598,6066,42455,16918,25297
2019,10,5,55349,45044,11789,71546,41068,2653.48,1564,2550,4760,6094,87005,17823,19559
2019,10,6,78670,13720,59957,71972,28099,2653.48,2281,1494,4706,5142,70460,24713,2085
2019,10,7,35931,11230,22809,60529,63648,2653.48,1577,3995,1659,9717,90540,17726,31616
2019,10,8,9277,83458,26629,45389,64211,2653.48,3211,2879,2353,6344,31202,21803,13635
2019,10,9,41605,53484,27170,46311,14118,2653.48,2376,1399,1750,6536,43280,10428,13982
2019,10,10,8153,71210,24206,34812,10927,2653.48,3889,1554,4554,5518,81942,45116,31098
2019,10,11,75505,45155,37997,19210,84674,2653.48,1012,1277,4034,9076,88940,19503,35551
2019,10,12,48515,92669,35904,73726,19205,2653.48,3934,2356,1744,9491,62167,27670,29184
2019,10,13,66942,97410,30578,81496,59280,2653.48,2964,4783,4025,7312,53992,17408,12520
2019,10,14,32863,45005,1329,71897,79538,2653.48,1400,3051,4288,7320,18128,18493,40269
2019,10,15,89191,13416,45850,55935,49259,2653.48,4956,1199,1778,8678,14047,31057,24370
2019,10,16,9406,7012,32193,83431,54324,2653.48,3481,2185,2540,9810,75434,43429,36185
2019,10,17,66431,33187,87833,65720,26842,2653.48,564,2383,1466,6413,88317,10774,22314
2019,10,18,70783,54626,17539,8913,35160,2653.48,1321,4564,1300,8513,44346,41975,47938
2019,10,19,41050,2829,45513,88590,78991,2653.48,3370,1772,4132,6203,43843,47325,20947
2019,10,20,58517,44408,29709,10597,90822,2653.48,1934,2955,4003,5824,12910,40514,34378
2019,10,21,10114,9542,1431,81414,64408,2653.48,3388,1854,4956,8901,94046,43946,45777
2019,10,22,6200,42417,22072,76685,94972,2653.48,732,4839,1674,6422,80435,33847,15915
2019,10,23,70800,8723,11803,76155,70899,2653.48,1668,1012,1842,8098,78777,21675,31375
2019,10,24,80228,18519,27132,45184,3772,2653.48,974,4970,4946,7553,12054,41269,37530
2019,10,25,9820,93369,61110,36494,29791,2653.48,690,1941,1618,8495,18906,37517,41545
2019,10,26,29870,26117,34882,87138,60568,2653.48,3812,2146,2176,9214,18702,35947,13659
2019,10,27,89826,7812,62271,86124,51717,2653.48,2393,1536,3644,8502,98029,19174,15277
2019,10,28,96399,84723,38081,79370,99570,2653.48,1886,4438,4996,8119,32928,16915,47529
2019,10,29,81778,58093,24062,13955,10389,2653.48,1253,1566,1118,8523,10786,18623,42744
2019,10,30,93801,80083,80160,68797,34937,2653.48,4935,2687,1238,8015,27056,45183,44541
2019,10,31,91896,60295,40975,81892,28414,2653.48,666,1590,3346,9220,40496,25087,23903
2019,11,1,6751,91654,98871,35274,94343,2131.2,860,1564,4004,8454,25713,24896,17494
2019,11,2,4158,73401,20512,48525,16809,2131.2,848,2102,1668,8662,11040,46922,15695
2019,11,3,3822,32059,11622,9395,72555,2131.2,2709,1322,4713,6579,30930,10824,36709
2019,11,4,90425,76356,96185,20781,6930,2131.2,677,2438,1650,6188,92314,28459,21899
2019,11,5,98235,32734,21914,54904,87749,2131.2,3177,2921,1688,9798,33667,48393,27430
2019,11,6,32859,91378,44051,27572,64309,2131.2,2979,1085,4039,5515,91865,40969,41333
2019,11,7,67414,53895,34760,95417,20083,2131.2,938,4669,1159,8590,89572,30259,27075
2019,11,8,5922,7750,88182,98113,53901,2131.2,2858,1758,4577,6530,14330,10238,38201
2019,11,9,14593,63662,81324,14984,9177,2131.2,2304,2942,3435,7064,18870,13517,23189
2019,11,10,84139,44938,14539,76650,23430,2131.2,1909,1416,3212,5798,43815,32112,4111
2019,11,11,99643,6674,85223,45573,29934,2131.2,810,1764,4565,7133,75861,10198,15905
2019,11,12,26674,98166,98037,70109,71582,2131.2,4978,2071,4035,9042,48721,15294,2747
2019,11,13,84980,21983,49520,13192,83425,2131.2,1655,4418,2712,6877,44990,28998,9688
2019,11,14,12783,801,39876,8700,37934,2131.2,3793,1928,1606,7346,51067,18187,32089
2019,11,15,30928,17398,90260,11315,81915,2131.2,554,3245,2314,8086,96436,27090,5333
2019,11,16,7042,24444,76509,39755,37673,2131.2,3752,1806,2299,9968,91858,26585,21500
2019,11,17,7069,5652,73897,53675,33834,2131.2,3213,1112,3713,9658,92427,13968,24964
2019,11,18,50157,23911,40225,27471,4913,2131.2,4560,1954,2455,7421,68060,31479,36661
2019,11,19,18921,3165,14639,57572,78144,2131.2,4156,1563,2147,8052,71589,12332,6497
2019,11,20,49369,59804,43446,8082,54628,2131.2,550,1136,1134,6574,48606,47398,2225
2019,11,21,58297,69520,25705,52104,83293,2131.2,4934,2212,3280,9154,59783,41424,43765
2019,11,22,21069,10293,9340,33217,18345,2131.2,1900,4064,1474,5345,17004,11711,30930
2019,11,23,23922,89910,32848,56,11546,2131.2,2454,1193,3677,9510,54648,16969,47807
2019,11,24,49628,54584,69182,62908,69156,2131.2,4331,1862,1226,7352,39792,40305,45317
2019,11,25,60953,51693,90722,18037,23391,2131.2,4747,2311,1950,8947,47367,17026,49220
2019,11,26,93106,61174,19572,76783,684,2131.2,894,1270,3803,5636,29570,47958,24221
2019,11,27,90953,83902,4535,62914,63925,2131.2,3218,4876,1019,9622,59264,19409,44327
2019,11,28,59511,5365,66721,81344,84312,2131.2,3369,2416,2964,8594,70550,25000,30440
2019,11,29,8513,30654,91663,53668,76290,2131.2,1626,3593,1142,6160,46506,35410,21233
2019,11,30,488,16077,26640,12859,76369,2131.2,3619,2230,2619,5339,33573,41930,35904
