year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,30,60116,17366,83700,71723,79633,1392.03,2727,1488,3577,7578,23910,17750,38031
2015,7,31,16317,29924,60190,79752,96653,1392.03,609,4455,1260,5254,28016,10287,28442
2015,8,1,53706,48871,1758,14339,26140,1797.52,4453,4856,2823,5064,39488,12205,24124
2015,8,2,15256,11580,30783,79186,35490,1797.52,1853,1765,1754,6446,94769,40195,1565
2015,8,3,58567,99225,52809,73821,43594,1797.52,895,3650,3317,8020,27988,20808,29448
2015,8,4,88129,18794,80665,12304,81322,1797.52,4509,2928,1732,6602,16940,33574,20154
2015,8,5,73209,20320,81692,84963,28276,1797.52,1509,1841,2037,8644,77014,15926,26461
2015,8,6,40117,39262,65633,18435,3267,1797.52,594,2747,2414,6259,20050,10087,43622
2015,8,7,72765,10912,23016,20849,32556,1797.52,774,1536,3152,9890,90725,12779,31482
2015,8,8,95279,48587,15974,3668,42905,1797.52,649,3020,3600,7633,17806,18219,9340
2015,8,9,31255,89754,92319,60022,26013,1797.52,934,1094,4632,9476,35976,22187,28721
2015,8,10,57310,73104,77951,25462,75569,1797.52,4592,2198,3613,6917,14444,42869,35028
2015,8,11,96257,79219,92243,61210,16853,1797.52,780,4458,1153,8098,24479,17044,26401
2015,8,12,66819,10941,73646,22803,20417,1797.52,4989,4077,4077,9291,35890,24645,9623
2015,8,13,90671,90483,78197,40637,77401,1797.52,3505,1142,1978,8426,51217,47836,35414
2015,8,14,68501,13350,78647,1006,51448,1797.52,4523,4618,1702,6346,57420,17186,19479
2015,8,15,59143,68763,61264,58220,58054,1797.52,4217,1366,3987,7413,11434,47739,47154
2015,8,16,29179,55570,87749,10163,97670,1797.52,4350,2521,3667,6004,83526,36466,5318
2015,8,17,22476,43050,71085,69246,92571,1797.52,2783,1712,3619,8102,19874,38024,44858
2015,8,18,27552,59150,53101,47891,2915,1797.52,630,3444,1478,9730,74959,44755,25165
2015,8,19,21400,99310,43629,6419,18659,1797.52,4237,2485,1556,6673,26730,29126,27155
2015,8,20,91531,79514,30839,21502,9912,1797.52,4526,3814,1271,8978,13710,35537,7123
2015,8,21,70496,63688,83983,17582,29770,1797.52,2336,2520,4602,9294,90291,19236,8942
2015,8,22,49471,49529,67099,36027,96202,1797.52,1504,4084,4694,9402,25585,15958,43830
2015,8,23,35818,51464,69773,52090,46795,1797.52,3978,2289,2868,7960,51222,47637,37830
2015,8,24,63254,13559,81511,54209,52227,1797.52,3821,1696,2681,7422,54075,33882,21802
2015,8,25,41101,1932,54319,30796,64275,1797.52,1753,1444,2719,5764,68533,44513,29905
2015,8,26,20708,88864,28155,88576,93177,1797.52,2565,2781,4286,6982,26989,11512,29377
2015,8,27,72229,7163,79562,9910,38083,1797.52,602,1078,1144,6582,42681,16194,33637
2015,8,28,27071,5787,32639,74790,38665,1797.52,655,1456,2738,7628,80650,15914,17524
2015,8,29,9539,99568,88697,18825,99995,1797.52,1689,2222,4200,6250,98483,43634,32038
2015,8,30,26239,74980,89169,78158,5794,1797.52,703,2863,3988,9693,24004,42652,48203
2015,8,31,93569,9660,84728,16308,39822,1797.52,3573,1432,4945,7269,14342,14940,15379
2015,9,1,97577,53515,24860,90179,68351,2310.23,2768,4681,4013,7478,65474,22215,18494
2015,9,2,37982,14690,26205,97676,38694,2310.23,1243,4705,4936,7814,20878,13398,35209
2015,9,3,72477,86590,82964,26098,87477,2310.23,1756,1405,2770,6615,91583,19846,14256
2015,9,4,71461,40705,62154,95475,51631,2310.23,2689,4611,3668,8150,14582,13713,43980
2015,9,5,45455,11235,94771,81743,35137,2310.23,4760,2612,3589,5456,33710,22418,32001
2015,9,6,46980,45467,40176,81102,98435,2310.23,4925,4894,3814,8342,65368,40444,48111
2015,9,7,6058,49411,46409,81078,59656,2310.23,1142,1461,2632,5913,12842,12769,16399
2015,9,8,54266,19316,36734,72856,2040,2310.23,1625,1510,2262,7230,62823,30696,20444
2015,9,9,99911,62749,16943,5078,24827,2310.23,1873,2235,3073,9276,28312,15466,32312
2015,9,10,91033,55807,29191,68665,78072,2310.23,1433,2337,3061,8167,21544,36452,48746
2015,9,11,4963,33170,68175,53577,1322,2310.23,624,2583,3745,7567,22660,34923,30998
2015,9,12,16231,84535,82159,64304,9168,2310.23,2031,1662,2628,7573,85216,10700,26823
2015,9,13,82672,66650,93038,67085,1169,2310.23,3536,1131,4102,6870,76059,15423,30934
2015,9,14,69060,76685,99359,62805,94252,2310.23,2727,1954,2905,6237,91136,48424,22020
2015,9,15,23060,79520,64977,22040,97094,2310.23,4091,1116,3193,8480,63200,11574,1614
2015,9,16,39414,33089,56846,3516,71151,2310.23,590,1742,1890,9308,19365,20191,32905
2015,9,17,23021,33445,47025,62278,29682,2310.23,2053,4092,2680,8381,91131,31125,38161
2015,9,18,74926,90224,27242,8120,98704,2310.23,3833,4469,3529,8150,57984,11031,40442
2015,9,19,81287,59628,51241,7228,60629,2310.23,3770,1270,4049,6430,62277,11766,20606
2015,9,20,45308,5683,19175,62988,14065,2310.23,938,3989,3232,7705,13460,48288,26658
2015,9,21,44499,88646,2758,84380,20676,2310.23,830,3314,1720,6650,41893,47348,27094
2015,9,22,33608,2016,13701,54009,9163,2310.23,4090,4470,3012,9616,33809,12076,42330
2015,9,23,82627,44275,17418,32211,81980,2310.23,1006,1478,1760,9607,10857,22903,30879
2015,9,24,76702,6269,91218,29774,69271,2310.23,3474,2878,1477,7174,56886,10640,49463
2015,9,25,49505,77330,31463,47517,16946,2310.23,944,1856,4545,9713,48134,15764,15272
2015,9,26,56944,44985,50708,92820,44593,2310.23,722,2645,4184,6592,67418,19807,11565
2015,9,27,39106,27245,72686,6935,84420,2310.23,3926,1130,3252,5388,14143,13110,45924
2015,9,28,80661,6440,72474,6558,16153,2310.23,4434,4448,1944,5141,98619,26536,20608
2015,9,29,43059,80694,80534,43595,70337,2310.23,3401,4441,1548,9782,32727,25967,47952
2015,9,30,48363,16655,42595,87967,32043,2310.23,4516,4054,3176,6694,51964,45680,6738
2015,10,1,82751,1481,52246,64245,100,2267.77,3654,1594,1342,7248,51128,23618,45134
2015,10,2,97003,76922,15167,15793,9650,2267.77,506,1303,1431,8473,74697,23168,7486
2015,10,3,29342,20105,2697,62684,72069,2267.77,2985,4818,1209,6358,19062,16308,14729
2015,10,4,96717,42717,13454,72383,26318,2267.77,2352,4671,2855,7750,71815,17504,30934
2015,10,5,67708,52323,10160,34139,37148,2267.77,2306,1488,1312,6354,45524,19474,1209
2015,10,6,7436,94862,64552,23645,96444,2267.77,1304,3159,4034,6109,81894,13694,49966
2015,10,7,67044,94247,41375,24899,38118,2267.77,3754,1658,1863,8913,39963,19010,13190
2015,10,8,20122,13622,1852,41435,6329,2267.77,1166,3763,2236,8306,53759,10072,47376
2015,10,9,48388,10064,48192,7422,96174,2267.77,962,3216,1376,6414,17894,45152,46438
2015,10,10,96392,13221,978,94608,32134,2267.77,3617,3606,2265,5468,10040,19900,7293
2015,10,11,79196,77560,23709,21432,25981,2267.77,2815,1448,3883,8118,14492,16886,27468
2015,10,12,3796,39969,79625,44479,23171,2267.77,4631,1838,2310,6960,30521,45795,34091
2015,10,13,30605,60491,14402,17870,75960,2267.77,2815,1302,4705,7875,92938,10685,40795
2015,10,14,45344,85754,67758,65579,43112,2267.77,1986,1906,2218,6470,15482,11740,32250
2015,10,15,62053,47368,97655,75715,20680,2267.77,1509,1283,3666,9078,85505,30977,28176
2015,10,16,93057,13321,52484,27762,97548,2267.77,4799,2890,2526,5122,24820,13988,11774
2015,10,17,54806,6807,70248,93376,84769,2267.77,998,3172,1703,9122,38886,28735,27985
2015,10,18,97299,76748,30019,2317,29011,2267.77,4645,3418,1630,8542,66180,42743,15524
2015,10,19,30255,87332,1986,94133,59888,2267.77,1122,1044,4964,7721,40772,34733,26807
2015,10,20,82058,95889,97906,23762,65011,2267.77,3848,3660,4891,8866,97328,25253,3145
2015,10,21,80743,13326,13673,25938,81807,2267.77,3680,2060,2183,7018,12394,43422,29853
2015,10,22,30177,23667,90819,80141,11389,2267.77,4873,3445,3830,9131,33558,25193,31591
2015,10,23,82276,52407,20206,28519,17626,2267.77,3772,3367,1728,7444,24304,29017,17535
2015,10,24,13649,9338,41078,97184,12708,2267.77,1957,2883,1882,7775,23023,48676,47271
2015,10,25,79367,37898,92123,23197,83381,2267.77,4741,1320,4439,9904,94173,12064,42033
2015,10,26,2482,14298,26784,49693,31742,2267.77,566,1741,1776,6139,58924,11680,17440
2015,10,27,99762,15882,48719,87051,63658,2267.77,726,4375,1992,8410,98923,18752,21743
2015,10,28,36234,63666,91379,47025,48613,2267.77,890,2445,1201,8922,33489,14294,1904
2015,10,29,69663,28552,26037,62792,81044,2267.77,3626,1618,2194,7345,67854,47203,34961
2015,10,30,5440,69934,72931,31431,80486,2267.77,2153,1718,1870,9776,80094,16834,21854
2015,10,31,66787,71887,632,82988,74110,2267.77,2282,1062,4024,9670,39267,26419,34122
2015,11,1,7894,57225,8177,41591,41431,2487.67,3381,2715,3309,9374,16412,16515,5380
2015,11,2,68317,41272,18386,33200,21367,2487.67,1338,3252,1712,5677,83714,36324,35221
2015,11,3,79312,43839,81702,68982,83106,2487.67,4964,2350,1406,8140,65293,23127,8121
2015,11,4,73521,28675,843,68182,56191,2487.67,4696,4506,1667,9434,74058,38033,25396
2015,11,5,4655,6749,97638,56858,22426,2487.67,3182,1737,1541,9950,70718,40998,31352
2015,11,6,99356,30683,64702,31053,98824,2487.67,4179,3695,1910,5522,73228,31210,29995
2015,11,7,46770,7926,72070,13437,77360,2487.67,2821,3365,4227,5458,71574,41652,12480
2015,11,8,13163,31109,9742,54704,72344,2487.67,702,1699,2494,6755,11034,42669,30461
2015,11,9,6750,23283,47717,98122,61008,2487.67,684,2776,1846,8220,37564,38933,20946
2015,11,10,96585,55386,37299,82164,87197,2487.67,3815,1462,1333,9909,71413,28676,25225
2015,11,11,80370,67116,376,24216,60223,2487.67,1885,1971,2760,9212,81445,20120,19479
2015,11,12,51899,27130,44249,97121,61235,2487.67,2405,4170,3550,6055,56333,14206,31814
2015,11,13,31281,46501,57457,87614,46410,2487.67,1289,3130,2337,6044,67346,22560,28871
2015,11,14,52496,34232,55884,11609,65185,2487.67,1728,3435,2161,5976,30555,24747,3681
2015,11,15,74142,82962,48918,44045,89017,2487.67,1142,1648,3103,8599,24261,14512,5251
2015,11,16,3822,56904,57644,32511,89921,2487.67,1422,3767,1154,7326,70375,14226,24990
2015,11,17,47339,18456,90544,44501,10785,2487.67,4247,4925,1764,9044,28969,42132,37452
2015,11,18,6120,46465,78782,74223,5064,2487.67,3735,1958,1297,6378,74098,16217,3043
2015,11,19,87720,95522,24986,79644,5532,2487.67,1751,2869,1414,7304,13721,14618,11713
2015,11,20,81099,49322,58582,34215,50191,2487.67,1346,1309,1498,5946,30532,21782,3904
2015,11,21,90875,35620,97019,67172,98350,2487.67,3389,1068,4341,8374,82063,19518,37469
2015,11,22,70087,18815,74095,16607,78814,2487.67,3910,1263,4840,9998,10477,20030,4168
2015,11,23,52748,3177,76341,3115,74656,2487.67,4896,1068,3843,8266,32701,14394,23225
2015,11,24,75735,82443,59613,75077,57169,2487.67,1300,2254,1841,6746,60213,22007,41676
2015,11,25,90915,50476,48271,60755,99320,2487.67,785,2066,1924,6964,55180,36579,8749
2015,11,26,96702,46429,18462,55545,34695,2487.67,4088,1781,3604,8700,18209,40772,1163
2015,11,27,46728,14510,34379,39921,1257,2487.67,1927,3522,2771,6646,69276,27090,10944
2015,11,28,18947,66414,29158,97223,39891,2487.67,642,1591,2118,8614,16984,48164,1390
2015,11,29,36129,37576,24946,86085,42628,2487.67,3208,4354,4016,7888,29275,25272,43155
2015,11,30,54883,41203,147,32654,17753,2487.67,1096,3050,1682,6450,50272,25726,19423
2015,12,1,427,28671,35765,69041,37158,2332.06,706,1085,1878,7605,33712,34733,1158
2015,12,2,815,39420,8750,44754,85047,2332.06,4635,2600,1048,8641,60353,19941,1526
2015,12,3,74738,13404,22130,46343,80029,2332.06,4988,1846,4230,7105,65846,12739,14209
2015,12,4,37387,87368,3825,28965,94974,2332.06,3697,1584,4660,9814,40540,11058,3890
2015,12,5,72820,56528,53659,89691,21521,2332.06,984,1257,1022,8113,58951,40147,30364
2015,12,6,28674,10293,20602,87904,13750,2332.06,643,1135,1406,6622,80099,35140,2800
2015,12,7,91061,43798,97280,721,32596,2332.06,1778,1767,1406,7186,11457,48571,4172
2015,12,8,12153,87442,61181,72272,1908,2332.06,3770,1170,1776,9371,18484,10525,36485
2015,12,9,68524,35480,28013,58691,56299,2332.06,758,2359,3260,7636,64431,17208,8112
2015,12,10,27985,76211,38976,55035,74352,2332.06,3605,1503,4226,9582,75127,12276,1762
2015,12,11,1271,3898,3066,64399,69622,2332.06,1275,3144,3380,9287,13186,46031,37902
2015,12,12,93751,73369,93391,62012,63534,2332.06,571,1517,1562,9102,46551,24734,24174
2015,12,13,1331,66510,27591,55557,47648,2332.06,3041,1106,2966,7459,29667,17888,19070
2015,12,14,85361,87295,47084,58742,56582,2332.06,1124,1354,4989,9038,28694,13522,10270
2015,12,15,88688,24266,21392,55424,75164,2332.06,1509,1494,1618,7366,48402,14803,34296
2015,12,16,59521,92797,80073,98840,40256,2332.06,2778,1240,3385,9734,11478,36318,26092
2015,12,17,31484,21833,53002,97826,52699,2332.06,2699,2738,2313,9091,29513,13829,31697
2015,12,18,33387,42375,90324,543,99179,2332.06,700,3698,2873,5417,73889,38128,5078
2015,12,19,37861,81669,30097,51246,52883,2332.06,2563,1444,1394,9174,98542,38039,47157
2015,12,20,88613,26243,12130,27279,75334,2332.06,1107,1286,1506,7782,25613,49547,41643
2015,12,21,2860,40959,74598,67086,52728,2332.06,882,1184,1310,6674,58184,49389,48488
2015,12,22,48819,12100,107,34160,19016,2332.06,3550,3980,1243,7032,51258,16576,48650
2015,12,23,75027,8718,41648,75396,72852,2332.06,1294,1430,4570,5892,42795,43649,33613
2015,12,24,14380,14362,84237,60887,32375,2332.06,1627,2544,1752,6733,48055,12486,8773
2015,12,25,91735,36607,30219,32978,53639,2332.06,4553,3664,2897,7552,20412,45748,47829
2015,12,26,91165,11707,87812,32087,77599,2332.06,735,3329,1319,6323,85567,10046,46959
2015,12,27,85096,62195,7591,72319,38929,2332.06,3557,1334,3604,5127,79992,28594,5647
2015,12,28,22957,45898,23611,62206,53451,2332.06,2954,1942,1468,5765,18820,49679,44023
2015,12,29,92724,35141,74362,70396,77817,2332.06,1793,2911,3475,8776,51582,43755,9929
2015,12,30,76382,46492,40770,84986,87971,2332.06,3579,1862,1659,7190,89484,36461,20762
2015,12,31,47565,47439,97428,19646,9556,2332.06,677,3630,3325,6134,89025,36141,23185
2016,1,1,2171,15405,91146,6555,83339,2343.42,2935,4829,1350,8556,17800,46431,34901
2016,1,2,64205,45079,29443,67747,34563,2343.42,632,3352,4683,9922,15824,11498,15904
2016,1,3,36986,42891,77545,13376,48268,2343.42,4694,1782,1798,6782,56992,45132,30038
2016,1,4,42093,56280,91315,84115,40553,2343.42,545,4757,1098,6340,72503,21459,9115
2016,1,5,58596,4167,19812,38279,55476,2343.42,2498,2460,1961,5606,11682,35228,44072
2016,1,6,81433,71883,85667,43227,29074,2343.42,3358,1165,1190,9672,55279,22194,9011
2016,1,7,5139,2178,93304,75684,94870,2343.42,3494,3464,4973,9657,91743,41800,15808
2016,1,8,10081,65594,34262,13394,16988,2343.42,3622,3419,3331,5190,57997,14818,40098
2016,1,9,26004,46357,28571,57646,42381,2343.42,4839,2519,3730,6296,39554,13599,1686
2016,1,10,5303,69401,67065,91628,19058,2343.42,3428,4138,1514,7689,42531,24091,25160
2016,1,11,24139,7506,88864,52470,74499,2343.42,1225,1012,4568,9246,74498,15662,46861
2016,1,12,71350,4338,15821,90080,43833,2343.42,646,4134,1126,7095,57114,10183,21727
2016,1,13,62255,90543,5674,19359,74584,2343.42,3449,1318,2062,9278,83894,12912,14558
2016,1,14,29174,10120,79766,38742,81268,2343.42,2042,3968,3601,5734,75399,18785,4264
2016,1,15,10941,95431,84273,52067,82526,2343.42,3602,1131,1928,8560,80489,22863,41387
2016,1,16,15185,73940,37937,87248,72604,2343.42,1511,1776,3301,6277,56870,45920,21831
2016,1,17,541,80265,14889,75494,19480,2343.42,4279,1706,2070,8551,98838,15318,6641
2016,1,18,36290,27441,78432,68218,78068,2343.42,1080,3252,4212,5368,96851,38167,8922
2016,1,19,67199,63363,39945,15500,9640,2343.42,1420,1532,4782,5330,16270,29261,13167
2016,1,20,99301,12657,76034,17724,7560,2343.42,518,3848,2311,6918,28417,46730,24872
2016,1,21,88728,35850,6335,54292,81218,2343.42,2459,4767,2900,8755,96619,17792,3186
2016,1,22,78274,74392,35424,88056,67052,2343.42,3669,2704,1457,9702,16779,40369,3802
2016,1,23,84574,51803,50570,3237,81609,2343.42,1318,1688,4836,5316,57331,12406,28988
2016,1,24,42191,66143,77174,25091,14898,2343.42,3982,4522,3183,5757,13930,31587,23793
2016,1,25,39559,47600,30644,22369,57302,2343.42,4089,3226,1162,9658,61462,13536,47423
2016,1,26,58646,77781,16577,89835,16786,2343.42,2240,3976,1402,5765,13686,37652,23909
2016,1,27,69559,50753,97175,34094,36511,2343.42,2032,2420,1030,5360,31140,48708,11105
2016,1,28,76450,60230,6935,8378,39889,2343.42,3266,4885,3881,9694,18906,45666,34749
2016,1,29,45103,23312,70995,1506,19078,2343.42,4157,4987,3517,5376,39080,41379,21414
2016,1,30,30141,37466,83801,5196,66493,2343.42,522,2942,1430,7190,67671,31410,14941
2016,1,31,61940,5938,46296,57173,60781,2343.42,2838,2234,4326,6230,23739,43403,1016
2016,2,1,29249,14743,66468,48285,53824,1927.93,3424,2640,1647,9971,74132,22939,7848
2016,2,2,70228,33427,64462,63771,1099,1927.93,709,2035,2167,9233,84167,19078,45872
2016,2,3,52072,6403,213,8609,46494,1927.93,1558,2094,4710,6062,40378,44885,9969
2016,2,4,60874,35155,2526,18873,35126,1927.93,3163,1705,1494,5260,85475,27534,26659
2016,2,5,84849,27537,34571,43368,26770,1927.93,4253,3840,1491,9466,15234,17378,35090
2016,2,6,79435,40360,96432,20497,43386,1927.93,774,1230,3315,7907,55834,23440,3162
2016,2,7,10918,63999,45146,37355,36624,1927.93,4888,2823,4508,5810,81191,10286,46973
2016,2,8,50901,50445,96471,8744,36263,1927.93,3080,2048,1270,5863,52545,12086,1118
2016,2,9,79025,84280,20979,67340,2187,1927.93,2132,4456,1632,8629,66810,43786,26814
2016,2,10,15603,48051,47962,90111,63862,1927.93,1388,1113,1908,8430,39856,48563,29153
2016,2,11,4482,69290,80613,61464,95153,1927.93,1831,1068,2436,5630,74220,35974,33158
2016,2,12,75976,81353,81783,33139,66335,1927.93,1924,1936,2995,9966,88398,26856,48593
2016,2,13,20391,96139,7970,32692,349,1927.93,1254,1181,3466,8218,82645,44971,14178
2016,2,14,11376,44477,35501,45164,27287,1927.93,2490,4613,3777,9272,52751,40111,26073
2016,2,15,44218,96028,88400,57213,87266,1927.93,850,4007,2936,9492,56698,39636,26798
2016,2,16,38919,54305,10819,88738,32524,1927.93,3708,1030,2939,5560,21766,31578,43464
2016,2,17,27985,19257,17544,51762,14881,1927.93,1872,1826,1322,8982,49013,19939,20296
2016,2,18,23422,15786,93947,12710,90527,1927.93,2345,1604,1301,9515,34534,20176,16997
2016,2,19,22979,84595,30427,77271,70155,1927.93,830,3138,2800,5496,66252,19033,2193
2016,2,20,79391,8125,94483,62066,54749,1927.93,2004,4521,1276,5951,14470,16160,9849
2016,2,21,92948,25928,11958,30601,55444,1927.93,776,4773,2437,9694,88395,33943,12844
2016,2,22,99748,63596,48434,87549,72692,1927.93,2933,3433,4162,7544,30498,43910,14686
2016,2,23,93616,62504,4784,69250,4807,1927.93,1761,2753,2940,5110,28354,19480,12014
2016,2,24,42914,29131,4510,6703,76686,1927.93,645,1433,2852,5430,80333,11895,42905
2016,2,25,20117,3267,30329,75631,37034,1927.93,892,2001,4682,5470,16250,44488,10828
2016,2,26,2689,84364,42242,56981,64434,1927.93,1716,3698,2430,9870,30400,18240,36948
2016,2,27,80482,87398,1901,53334,92828,1927.93,942,4295,1851,7666,19730,10484,32234
2016,2,28,22737,90818,2239,62419,81493,1927.93,3258,1074,4203,7434,57513,49988,34841
2016,2,29,68800,24230,40039,1230,95455,1927.93,1696,1880,4187,8597,45621,17014,20439
2016,3,1,60850,12663,45387,22759,17588,1754,1846,4757,1140,10006,12508,36757,16976
2016,3,2,63875,6783,22313,45727,80648,1754,877,4876,2338,8458,10870,49128,22301
2016,3,3,91507,92618,23316,20104,38239,1754,3638,1790,4343,5376,54550,13162,6682
2016,3,4,58704,16398,78041,94269,73366,1754,1025,3592,3775,9689,15670,17718,1294
2016,3,5,58342,62900,9299,37032,11358,1754,1159,2863,4950,5826,39319,23188,25981
2016,3,6,48860,19310,4981,84556,61038,1754,2838,4740,2280,8950,14008,31997,9532
2016,3,7,32872,11386,35590,73000,47427,1754,3773,1544,4158,6154,42798,41867,1260
2016,3,8,45405,45310,44732,80355,71136,1754,4895,4994,1063,9760,18226,47100,1642
2016,3,9,50759,58740,16841,43039,90970,1754,726,1614,4937,5070,29544,22363,47201
2016,3,10,28238,23318,44483,58748,42742,1754,615,3146,2589,6822,84852,20076,37281
2016,3,11,78453,54748,56423,14516,45976,1754,1615,1733,1063,9624,56124,43385,27325
2016,3,12,8360,81161,99931,83297,58138,1754,2011,2726,2791,6493,77826,45533,29475
2016,3,13,70126,94794,32,19067,72844,1754,4142,1295,1976,7694,82162,18310,34884
2016,3,14,89241,10130,15044,41657,54937,1754,1393,3295,3679,5322,62943,43169,21168
2016,3,15,47150,84955,62248,99941,67800,1754,1825,2924,4866,7454,56990,15428,40074
2016,3,16,96741,12485,75357,69076,24401,1754,2385,4993,3999,8780,88001,38935,7519
2016,3,17,6301,5747,18583,91332,7070,1754,4500,1150,2831,6748,70510,10230,47878
2016,3,18,53174,82337,4907,88041,94193,1754,2101,2284,4380,7630,92711,15133,11897
2016,3,19,77681,80097,45127,61681,98878,1754,1967,1486,1870,5550,96508,28646,49480
2016,3,20,33428,47362,49217,32612,60462,1754,4593,3634,3414,9010,18026,28959,19727
2016,3,21,82749,46481,52596,73482,50291,1754,3614,2970,1642,6518,89650,40632,45308
2016,3,22,99572,6619,62162,54797,58521,1754,3442,3299,3735,5326,57262,49196,25023
2016,3,23,18737,73209,29183,53504,77709,1754,2462,1808,1622,5666,50289,26683,13562
2016,3,24,96717,38904,4654,38473,5348,1754,4104,4918,3626,7618,76066,17006,10657
2016,3,25,32641,9509,33150,71376,8519,1754,1923,3607,4972,6105,13462,24032,6765
2016,3,26,79667,12277,50841,6060,63686,1754,2742,1638,1385,7506,15226,11733,1131
2016,3,27,30757,10683,83004,80735,68301,1754,584,2292,4930,8733,10048,19612,9071
2016,3,28,45498,91943,53409,25470,24401,1754,853,1702,1006,6694,42830,18376,16871
2016,3,29,84177,25573,35938,40562,45673,1754,3646,2780,3198,6630,73514,46498,1164
2016,3,30,60721,79099,80144,62003,34185,1754,1803,4681,3457,5211,21503,34209,35163
2016,3,31,8434,37357,54628,20284,20403,1754,4467,4578,4382,7054,61492,11318,13810
2016,4,1,80139,94188,77471,81789,84054,2764,3860,3152,1882,6974,97336,21978,23969
2016,4,2,92667,93370,15436,34231,31225,2764,4015,4933,1975,9299,10680,12710,15997
2016,4,3,75119,9915,6520,6875,71407,2764,1146,2896,3464,7242,66037,10102,7926
2016,4,4,23938,24898,82023,44401,62113,2764,1378,1131,1754,8165,10732,36656,45711
2016,4,5,80514,80729,21590,17490,76380,2764,3274,1497,4542,9596,58372,40948,43277
2016,4,6,99071,80871,25198,17536,64488,2764,998,4776,1131,8427,65528,44596,41235
2016,4,7,14138,31908,65728,19569,46425,2764,2576,1938,3168,8422,44427,44548,37441
2016,4,8,53795,29054,12398,23337,3847,2764,637,2916,2992,5834,36803,48831,37122
2016,4,9,97069,73209,53608,29552,91636,2764,1008,2124,2394,6226,41693,30171,19136
2016,4,10,93667,30622,57110,61836,41140,2764,2735,1285,3293,5132,50973,17139,17889
2016,4,11,22255,47963,86408,90247,70149,2764,868,3568,1419,9036,13120,17658,23212
2016,4,12,44524,53620,26532,28271,76199,2764,3441,4864,1654,7638,48051,22689,34577
2016,4,13,66143,70787,327,29436,5920,2764,1574,4525,4262,9333,51123,19410,1300
2016,4,14,38897,6553,69332,35317,31941,2764,1075,1463,2422,5222,21085,44972,32452
