year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,31,34872,51261,47575,7920,2973,1640.45,4945,2748,1775,5750,29308,17890,40979
2001,8,1,59874,21077,65251,78857,13906,1649.94,635,1304,4204,6706,87872,19528,43852
2001,8,2,45860,98549,71581,61542,38555,1649.94,1413,1166,1653,5542,18288,38984,34080
2001,8,3,11983,96888,35760,67733,42548,1649.94,958,3772,4004,7862,97629,24262,6577
2001,8,4,10686,3265,20567,91242,86323,1649.94,769,3533,4691,8701,10075,28245,24791
2001,8,5,32781,22841,84412,80787,43525,1649.94,4770,1022,3142,7554,39590,15689,9903
2001,8,6,44811,74823,815,38815,91657,1649.94,3076,2341,3059,9994,93582,17554,48444
2001,8,7,24786,70704,52915,80829,19406,1649.94,860,3537,1668,9836,49323,45706,12990
2001,8,8,86092,85446,1213,9234,57328,1649.94,1274,3489,1977,8382,57303,23634,40804
2001,8,9,90532,36733,42328,8591,36727,1649.94,4323,2863,2965,8982,58691,17454,2263
2001,8,10,61580,34117,27261,47410,10306,1649.94,3115,2748,3381,5502,21981,16550,42936
2001,8,11,67835,29608,70550,99813,21697,1649.94,4798,3579,1882,8530,37170,34015,44205
2001,8,12,50740,82846,11879,73706,65084,1649.94,3779,1663,2390,9594,90424,14047,36923
2001,8,13,85328,99892,93148,80061,10571,1649.94,2120,3405,1088,9021,94569,32784,31481
2001,8,14,63226,34368,11364,60515,32845,1649.94,4529,3584,2731,5528,73641,12814,14886
2001,8,15,26034,22421,55830,79777,14813,1649.94,730,1491,1144,6656,96551,23067,46254
2001,8,16,84804,45024,51473,45892,80397,1649.94,3675,4973,3112,6391,20487,45956,12394
2001,8,17,21277,31369,45893,85360,70481,1649.94,4526,1513,3306,5830,76289,39470,35886
2001,8,18,32962,36466,22314,95458,6141,1649.94,3524,1896,1591,6348,36835,26987,35217
2001,8,19,98742,81863,53313,11854,38254,1649.94,4162,1774,1520,8182,77593,42000,40153
2001,8,20,55941,92120,4867,30599,78828,1649.94,1420,1788,1326,8733,14500,12938,47508
2001,8,21,93950,92123,47409,6893,28471,1649.94,3879,2212,3809,7096,55417,13690,1202
2001,8,22,43696,29580,45650,65217,65987,1649.94,3568,1926,1714,9582,68876,10541,23243
2001,8,23,92295,5297,38682,42619,80382,1649.94,880,1374,4400,9195,97574,32871,12279
2001,8,24,96143,97806,26436,94952,51349,1649.94,3366,1718,1432,8040,76612,43770,31853
2001,8,25,33611,66533,32049,65325,61320,1649.94,865,3613,2572,7254,12583,11842,1860
2001,8,26,93177,44371,93636,47578,23566,1649.94,906,4707,1494,6883,14659,23066,7562
2001,8,27,55088,79378,68111,82872,89746,1649.94,1641,3355,2607,8689,88679,38926,11075
2001,8,28,25966,80897,58892,48538,11795,1649.94,2842,4970,2197,7829,68899,11534,37827
2001,8,29,85391,99348,91823,7109,72583,1649.94,730,2670,2210,8285,10541,16624,22834
2001,8,30,25713,87184,31663,53320,12225,1649.94,3597,3190,3941,7690,86727,12087,36694
2001,8,31,21667,70923,83411,70216,48752,1649.94,2330,4142,1657,8314,57602,24239,2310
2001,9,1,37778,68262,75548,2416,78804,2444.57,3127,2338,1869,5814,94562,18563,33856
2001,9,2,56396,32753,18857,90236,35833,2444.57,3253,1754,4354,8469,55505,16663,30945
2001,9,3,40800,6000,84673,91304,63603,2444.57,4640,1379,3525,6539,15206,22328,25265
2001,9,4,56747,31922,54667,88617,29720,2444.57,3531,1114,3333,9578,92701,34165,15582
2001,9,5,89684,20956,40920,54038,35777,2444.57,701,2927,3776,5373,18934,48730,12778
2001,9,6,80638,65223,16463,90516,38114,2444.57,2843,4860,3530,7734,99828,14601,20257
2001,9,7,99444,89712,17069,14129,98451,2444.57,4646,3134,2076,7698,58523,32852,9770
2001,9,8,34695,45577,92132,69824,951,2444.57,4905,2939,2935,5498,19254,12401,42714
2001,9,9,37977,84003,23614,6507,17865,2444.57,2459,3659,4504,9064,64139,44306,39794
2001,9,10,80650,28786,32441,27726,67056,2444.57,1930,3101,1540,9061,87924,15398,40965
2001,9,11,11776,89183,68135,86063,90550,2444.57,3463,3525,1942,8428,51383,41158,22941
2001,9,12,78222,88844,41170,7726,59723,2444.57,2032,1514,1798,6662,68097,33853,21662
2001,9,13,8141,11380,51956,61034,30441,2444.57,1227,2215,1682,5713,44630,35963,6232
2001,9,14,88655,59446,80841,61949,97875,2444.57,4459,1095,1067,6980,11702,47141,32225
2001,9,15,48642,68558,37514,15441,69382,2444.57,645,3874,3341,7600,54907,30133,21963
2001,9,16,73833,2487,38702,19246,18201,2444.57,1560,1854,2776,9634,85154,40650,33332
2001,9,17,84626,70966,16747,22045,14299,2444.57,4185,2939,1828,6110,94731,37561,33272
2001,9,18,95013,76730,81436,28354,94330,2444.57,4839,4513,1518,7090,20111,23381,2695
2001,9,19,46872,91672,96588,89648,44073,2444.57,606,1878,4059,6802,83445,33357,48094
2001,9,20,96668,2632,62649,98496,92034,2444.57,2408,2046,1874,7698,31751,11142,23733
2001,9,21,36539,56591,45657,8072,20131,2444.57,1452,2001,3790,8039,73001,17863,15768
2001,9,22,76134,19652,79265,61545,99400,2444.57,1253,1066,1693,8406,10913,23726,12711
2001,9,23,30338,13322,77125,97151,13518,2444.57,3293,1408,1894,9942,74479,15662,8877
2001,9,24,86069,55933,85303,59859,50324,2444.57,4073,2808,4306,9690,20704,43705,8304
2001,9,25,68753,81958,6124,50446,38564,2444.57,523,3900,1710,7648,66051,26579,17037
2001,9,26,26525,24345,42988,8343,44646,2444.57,1643,2065,4751,7814,23275,12862,17468
2001,9,27,86602,33702,99236,80909,23392,2444.57,4613,2143,3249,5966,58940,13634,36292
2001,9,28,14126,99464,42065,77188,17112,2444.57,3767,4987,3811,6754,84682,43456,8116
2001,9,29,30574,27678,56874,36677,55976,2444.57,3103,2577,3850,8690,39837,14402,30150
2001,9,30,44982,30803,45737,79583,27892,2444.57,2746,2017,1994,9632,35556,15850,21029
2001,10,1,89324,30295,51739,2431,31329,1515.03,4355,4006,4772,6032,14981,31273,11547
2001,10,2,79136,73911,45124,4178,13748,1515.03,4158,1814,2156,5093,88793,48184,15069
2001,10,3,97840,47163,35028,92651,82720,1515.03,1929,3394,1268,7414,90824,16957,38983
2001,10,4,41566,40181,42316,92690,26213,1515.03,3962,1699,2559,5437,42228,27659,23650
2001,10,5,506,91387,38562,94014,52832,1515.03,2197,1352,1748,7164,43321,23588,27355
2001,10,6,32560,71603,61983,84541,51622,1515.03,1498,4539,4339,5590,17894,15294,2808
2001,10,7,83815,26192,73603,31375,11629,1515.03,780,3486,3568,7902,22499,42752,32183
2001,10,8,7653,31050,43424,98522,74627,1515.03,2109,2185,4699,7254,16166,26320,3097
2001,10,9,19604,75929,35860,28943,86094,1515.03,2197,4908,4279,7151,17634,42259,38089
2001,10,10,19334,43020,20746,59254,6966,1515.03,2005,1948,4294,5428,29491,15272,43246
2001,10,11,98526,17953,72458,73225,68397,1515.03,4544,4351,2815,5404,49645,17828,46888
2001,10,12,89845,46843,28818,70476,33994,1515.03,2734,3326,1654,9832,12580,29139,12804
2001,10,13,59430,64586,60109,50076,60015,1515.03,704,4891,3904,8322,48115,17314,5952
2001,10,14,1045,64012,13005,73860,15768,1515.03,2768,1232,1698,7937,92438,19684,12650
2001,10,15,40741,55174,13165,62915,55006,1515.03,2053,4434,1681,8514,80861,33047,25745
2001,10,16,74466,96209,57939,14722,365,1515.03,3374,1408,2769,5470,75268,18536,22406
2001,10,17,31732,24389,40501,57576,18679,1515.03,2413,1550,4463,6929,38685,18946,32939
2001,10,18,89026,47091,90255,95707,15605,1515.03,3754,1422,3675,6098,21143,34040,37468
2001,10,19,75451,60870,85449,94572,13600,1515.03,3107,1354,2809,9959,19258,36487,27069
2001,10,20,2899,36672,12258,7362,83601,1515.03,3182,2625,4385,9788,84684,46341,17295
2001,10,21,77257,79791,69116,60932,32835,1515.03,1323,4636,1128,6258,19207,31080,40260
2001,10,22,40193,48668,42764,74354,18627,1515.03,840,1524,1750,9450,45238,14997,12022
2001,10,23,6745,28421,3976,37482,34561,1515.03,3823,1816,3449,5886,89100,17635,38660
2001,10,24,59550,50424,58625,27031,13548,1515.03,3110,1622,2850,7054,44445,11477,44184
2001,10,25,29247,71639,99354,44292,11089,1515.03,4289,2832,4363,6538,71666,23924,44592
2001,10,26,68276,71842,52093,53077,41132,1515.03,2063,1372,2968,5687,27711,37867,7545
2001,10,27,39872,52174,24312,99074,3047,1515.03,550,2292,1747,6256,92936,34187,35110
2001,10,28,37200,68578,18372,26564,48194,1515.03,1839,1468,1878,5283,85896,12070,40038
2001,10,29,92829,72960,20044,17149,35000,1515.03,1367,1222,4927,5679,90295,19325,47755
2001,10,30,80789,67199,67970,53888,43455,1515.03,3074,1316,4482,6445,23568,27675,10906
2001,10,31,46484,6760,10496,24714,58396,1515.03,2723,1223,1416,7766,84723,20702,46392
2001,11,1,56091,11925,11800,51770,18572,1583.93,3909,1548,1814,5602,29223,42703,47477
2001,11,2,57223,26230,22187,13669,49798,1583.93,1503,2909,3061,9798,31304,11618,16214
2001,11,3,28941,98880,41508,93059,83603,1583.93,4931,1044,1837,6174,24166,25409,28562
2001,11,4,80560,73076,27531,12358,92225,1583.93,550,4446,2983,7206,63114,49132,6755
2001,11,5,59813,55970,22042,19226,57187,1583.93,614,1126,3576,5788,95536,18530,19698
2001,11,6,27803,468,24576,34641,33551,1583.93,1401,1874,3168,7872,42818,30392,48742
2001,11,7,77038,47879,96192,76373,91478,1583.93,505,2641,1627,7806,86866,38813,25658
2001,11,8,33597,78248,91292,2173,11137,1583.93,2055,3939,2295,7982,89931,37197,36828
2001,11,9,76724,82685,67659,31244,2968,1583.93,2988,1910,4706,8368,56377,32535,26829
2001,11,10,49837,98235,66529,81464,62134,1583.93,562,2081,2994,6298,30605,25482,19747
2001,11,11,48396,17661,14422,52043,45643,1583.93,4239,3717,3388,6897,69961,12722,20705
2001,11,12,78,64302,2714,74784,38481,1583.93,3671,3316,1238,6551,69780,18514,25443
2001,11,13,26299,56409,80596,90645,17977,1583.93,1126,2723,1774,6900,34765,14424,11201
2001,11,14,33957,40357,62278,37346,13606,1583.93,998,3682,2891,5542,19298,11038,48591
2001,11,15,54561,78489,39688,44590,51393,1583.93,3103,4042,2228,7406,84686,16556,25820
2001,11,16,21252,67165,15632,66465,80417,1583.93,518,4373,2104,9230,68070,20709,16749
2001,11,17,891,28124,50744,13782,7242,1583.93,638,1801,1634,9606,12792,14414,5561
2001,11,18,47012,19495,95836,45592,29546,1583.93,2147,1602,1586,7778,33612,27158,46874
2001,11,19,44527,23636,91532,67983,75937,1583.93,838,3178,4076,5786,13930,11317,25954
2001,11,20,11348,72113,89471,78101,9657,1583.93,1245,1668,1708,8432,18142,11253,45862
2001,11,21,5306,80760,12050,2047,74890,1583.93,4204,1546,1306,7087,15030,27936,12014
2001,11,22,63041,8795,71116,67117,80933,1583.93,4785,3631,1539,8522,86731,26196,28076
2001,11,23,96470,82977,49217,28178,7761,1583.93,4430,4417,3586,7831,31464,23476,17828
2001,11,24,79845,27021,75597,81846,14109,1583.93,4781,3500,4492,7248,76969,14286,29347
2001,11,25,25324,71755,10409,8216,72363,1583.93,763,1542,2820,6331,13361,20581,13493
2001,11,26,34159,19145,49999,99098,36976,1583.93,2573,3172,4835,9052,15017,10600,47815
2001,11,27,93868,91151,48796,14713,38400,1583.93,2841,1334,3871,6508,88289,36233,25765
2001,11,28,73094,5405,71418,85915,71736,1583.93,1495,1798,1130,5700,19994,23602,1132
2001,11,29,70661,43917,23127,11848,58438,1583.93,2142,3656,1302,5937,99720,34045,38144
2001,11,30,41703,32562,64120,55574,92164,1583.93,3158,1054,4165,5928,51170,12253,18762
2001,12,1,74018,84500,83687,46864,89491,2045.52,3875,4758,1767,5722,24547,10166,23641
2001,12,2,12865,9556,96909,45154,9277,2045.52,1855,3189,2777,8780,50352,46538,47306
2001,12,3,33292,15610,37056,95572,83132,2045.52,3982,2149,1342,9020,20364,12012,15661
2001,12,4,32661,70592,55760,45780,16314,2045.52,3394,1068,1214,9974,14078,15490,46659
2001,12,5,23961,10243,90032,1738,69023,2045.52,4627,3665,2345,6758,14236,10962,40385
2001,12,6,17344,89571,28978,33855,48591,2045.52,4856,2603,1284,5615,59734,18949,15694
2001,12,7,92275,73129,30831,14841,83432,2045.52,1682,3743,3107,6713,25480,33481,37866
2001,12,8,77098,90108,52148,65795,8142,2045.52,1271,1836,3658,6600,75691,37248,32736
2001,12,9,32295,15548,51204,68579,27515,2045.52,2528,4788,4066,9430,50980,33849,10939
2001,12,10,22576,97663,7593,70683,34377,2045.52,4164,2825,4531,5336,93620,47673,33073
2001,12,11,71751,31244,5862,60409,97844,2045.52,4009,1166,2099,5212,15068,40966,31553
2001,12,12,76151,68949,77107,76570,53659,2045.52,846,2586,1508,8736,63268,10125,28088
2001,12,13,17436,83785,4304,73320,72800,2045.52,2344,4550,1046,6420,19862,19436,47924
2001,12,14,24759,35320,6204,38210,533,2045.52,4175,3034,1571,6282,69603,10229,21272
2001,12,15,84370,46375,52816,26471,30738,2045.52,2948,4524,1220,7251,37843,10754,32437
2001,12,16,21527,75188,49923,67045,34746,2045.52,1757,1720,1552,5930,14064,14178,21233
2001,12,17,70584,9593,16471,77155,82227,2045.52,2384,2947,2448,6551,18844,13185,36075
2001,12,18,38988,12366,44062,71561,19617,2045.52,1932,1142,3444,6422,24538,16388,31906
2001,12,19,14439,51297,84045,20991,609,2045.52,4426,1192,1650,7249,48346,22631,14462
2001,12,20,63324,2083,21931,12124,8635,2045.52,1660,3973,1190,5721,51885,46033,31348
2001,12,21,33979,28818,53529,7424,88376,2045.52,1964,2814,1438,6009,40156,12675,28067
2001,12,22,46823,936,33868,87228,78185,2045.52,1210,2859,1306,8994,69982,25634,48566
2001,12,23,95840,77995,5960,72257,13716,2045.52,4642,2694,3014,8170,71469,41390,7846
2001,12,24,32589,3434,94205,94656,35795,2045.52,2330,2616,2999,7549,86195,46183,1436
2001,12,25,6115,28758,4043,23115,93250,2045.52,3748,1794,3370,9426,77697,48438,40377
2001,12,26,12554,78692,46133,15568,16862,2045.52,3309,1614,2386,7513,60457,23181,17602
2001,12,27,84579,17788,72150,52578,25337,2045.52,974,2802,3454,5507,70917,46704,8346
2001,12,28,25885,19666,2146,10607,74374,2045.52,4044,3278,4886,6142,35198,16208,46195
2001,12,29,5482,58508,73902,42869,92374,2045.52,1049,3303,3497,8198,45880,10185,34359
2001,12,30,62896,60994,57989,66351,96502,2045.52,4406,3737,3570,6234,49343,39296,28906
2001,12,31,94098,74741,58927,85336,46269,2045.52,4787,1750,3984,7386,10970,11357,44125
2002,1,1,27020,54661,19249,31570,16893,2219.61,817,4238,2422,7167,14192,16327,29435
2002,1,2,56574,45829,64898,54477,11524,2219.61,4925,1263,4472,6613,48884,39948,20546
2002,1,3,76401,635,75285,76441,11605,2219.61,839,4975,2653,6262,11614,40898,36642
2002,1,4,59523,13714,35137,63297,90881,2219.61,4623,3805,4407,7046,34633,32282,42228
2002,1,5,97771,99560,18547,77243,66173,2219.61,3542,3924,4416,8827,35364,12372,33783
2002,1,6,11821,62557,83700,35827,92645,2219.61,1724,3518,1266,8212,31814,15092,36596
2002,1,7,70440,27790,87700,91199,88662,2219.61,3480,1431,3243,8378,80025,17690,22333
2002,1,8,42161,79921,79692,42929,55100,2219.61,610,1919,2612,5351,19097,36608,15057
2002,1,9,41948,95822,71479,58609,24034,2219.61,1149,1658,2433,6710,16246,19638,19645
2002,1,10,92534,41856,38879,30777,234,2219.61,1544,3746,1470,9950,13462,20274,35256
2002,1,11,62644,73328,53547,40256,28679,2219.61,3215,1260,4817,9396,45585,17710,22644
2002,1,12,34338,28088,36028,81771,98288,2219.61,4217,1650,1256,9447,37949,12842,4402
2002,1,13,41055,5846,71589,56231,53433,2219.61,2856,1076,2941,5518,72683,41620,23263
2002,1,14,85399,15900,78598,70216,30593,2219.61,844,1282,2270,7796,63052,16909,24184
2002,1,15,2199,13622,57731,14807,19421,2219.61,2648,1930,2876,5588,33057,37660,12032
2002,1,16,5204,92266,3737,68145,5021,2219.61,4764,1770,3671,9438,93337,11240,42773
2002,1,17,78898,5107,36898,47520,52904,2219.61,4428,1766,1275,8510,69907,15696,16303
2002,1,18,16894,13909,26172,51122,29497,2219.61,3782,1051,2845,8870,19196,39217,25581
2002,1,19,51643,95313,95988,60314,66379,2219.61,2281,1130,1576,9178,18302,30038,5677
2002,1,20,85481,39928,35140,31757,44790,2219.61,3804,1683,1658,6327,29156,47507,21399
2002,1,21,31908,67939,48559,16105,43162,2219.61,654,4803,1552,7661,71469,12149,34107
2002,1,22,23339,3751,23778,50474,89281,2219.61,511,4761,4202,8038,22869,33992,32924
2002,1,23,19753,53026,12028,87764,9353,2219.61,550,2611,1926,6070,73715,34987,7536
2002,1,24,34288,95390,79791,30059,13052,2219.61,2207,2741,1361,5984,19566,10642,17612
2002,1,25,65261,66430,51756,54463,48432,2219.61,4806,4535,4001,6380,72298,19705,40977
2002,1,26,90722,73921,27317,32548,24102,2219.61,2534,3388,2773,7362,19222,42176,1032
2002,1,27,81289,13358,11270,69002,29343,2219.61,995,1918,2264,8214,81768,12047,30836
2002,1,28,21431,2928,62935,65432,36113,2219.61,1488,1833,4153,8804,75732,49606,35234
2002,1,29,96189,9619,7995,8962,23296,2219.61,2489,1880,2502,8758,89936,38196,29145
2002,1,30,9594,52285,99151,23210,66387,2219.61,1608,2817,3845,7222,69600,36310,30919
2002,1,31,32480,21090,79496,57986,16246,2219.61,2591,3785,4846,7782,37746,18002,5229
2002,2,1,5236,25429,3585,346,31718,2181.5,1290,1442,2282,9499,66739,18242,41781
2002,2,2,67460,70909,4751,64707,40510,2181.5,2185,2950,1908,5170,10547,16986,41061
2002,2,3,62763,39334,73335,94701,93432,2181.5,2134,1846,1930,8314,15364,17677,44181
2002,2,4,83852,41656,68031,7487,7507,2181.5,2039,1318,2030,6789,56024,28891,1123
2002,2,5,74203,53210,73194,11111,8381,2181.5,4598,2494,4426,9284,98546,32857,33742
2002,2,6,19817,70681,47877,55778,62752,2181.5,4806,2955,1248,7837,86793,28754,13242
2002,2,7,75312,98833,20073,13694,31974,2181.5,3937,1175,1326,8482,33637,20390,26097
2002,2,8,98576,53236,57885,38002,78873,2181.5,859,3688,4814,8735,54465,38918,22783
2002,2,9,98329,94273,18226,19577,18462,2181.5,4683,1062,3850,8926,23817,17470,5019
2002,2,10,93557,49107,58352,39215,47590,2181.5,956,1164,2928,7690,84166,13610,8341
2002,2,11,72975,55026,71841,32789,90113,2181.5,1706,4793,3282,9931,40721,21743,42659
2002,2,12,11302,21757,98220,15152,22865,2181.5,2327,2772,1143,8150,71986,35084,22037
2002,2,13,66723,97943,81249,44651,98135,2181.5,2802,2460,1791,9643,20248,43256,15415
2002,2,14,32302,8308,64402,85584,14591,2181.5,3678,1794,3231,7618,57395,32447,21475
2002,2,15,10286,41075,15220,97781,99457,2181.5,2864,1179,2851,7590,27181,32337,3558
2002,2,16,12232,44985,19798,65376,50980,2181.5,3631,3280,1056,9384,85215,45647,6398
2002,2,17,10859,75246,37892,70442,47143,2181.5,4240,3779,2713,8928,71560,18521,11639
2002,2,18,88017,20777,51053,22220,51242,2181.5,4556,3473,3218,8716,28848,24197,28235
2002,2,19,47104,53832,73830,28160,59568,2181.5,662,1777,4289,8812,57219,47783,9045
2002,2,20,6041,26460,71563,75106,27272,2181.5,4978,1639,1034,8318,53859,47844,9475
2002,2,21,89266,24768,27670,28836,99122,2181.5,4384,2576,1700,6436,90735,10506,22870
2002,2,22,68610,47247,89398,19251,41648,2181.5,2033,4039,1568,9904,39144,33050,12969
2002,2,23,80775,99124,81043,77378,26507,2181.5,914,1552,4668,5792,44606,25141,34902
2002,2,24,25761,63991,54070,68814,73556,2181.5,1432,2164,3403,7181,77766,16402,11158
2002,2,25,40150,11152,30443,45930,32451,2181.5,672,3224,1413,6373,90601,27919,35939
2002,2,26,27627,15824,60043,3648,85067,2181.5,590,2178,4990,9210,12343,24897,4649
2002,2,27,10368,83777,33414,18771,60958,2181.5,718,2459,2330,7894,63388,19154,11180
2002,2,28,17906,75072,84358,19319,51446,2181.5,2238,4071,2134,7280,82718,17114,24960
2002,3,1,77860,35731,29624,43422,48075,1824.9,3788,3202,4286,8910,25511,31818,20874
2002,3,2,74083,42971,20501,6050,22711,1824.9,622,2782,1992,9624,49227,15350,41634
2002,3,3,23215,44651,58085,46848,43722,1824.9,1480,2932,3718,7455,81353,33144,16637
2002,3,4,58329,35142,31347,28968,40404,1824.9,785,4485,1180,5170,36886,38891,23211
2002,3,5,22920,93545,53026,98911,53170,1824.9,1212,2735,3254,5254,55934,13960,2253
2002,3,6,23637,47415,61260,42355,1223,1824.9,1851,4550,4105,6404,19506,34508,42613
2002,3,7,46408,15655,65347,78941,63293,1824.9,4183,2563,2129,7208,17825,31650,18585
2002,3,8,5813,84038,74386,85419,24686,1824.9,3746,4673,4086,7670,14064,11660,46673
2002,3,9,28971,65231,87564,39428,38429,1824.9,3936,1187,4439,5634,96479,37731,42433
2002,3,10,74219,47015,90295,2700,34223,1824.9,4349,1386,3508,5087,58157,49545,8120
