year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,15,86150,33653,82435,60931,58186,1483.23,3702,2099,1167,8038,68373,30684,26640
2004,7,16,80428,41607,66579,81247,3856,1483.23,4200,2878,1535,7707,75501,34560,6773
2004,7,17,20548,3338,61508,78854,41176,1483.23,2927,3676,1470,6882,20959,23915,15727
2004,7,18,84705,71014,32367,45872,5029,1483.23,2908,1807,3698,5838,99406,28905,17093
2004,7,19,82611,33607,8136,55498,51314,1483.23,534,3213,3326,7917,83418,10853,49990
2004,7,20,49996,42698,4531,65726,84411,1483.23,992,1894,2854,8359,47689,17882,41842
2004,7,21,5452,90598,19691,80502,16436,1483.23,4406,1618,4054,7541,70895,36719,19097
2004,7,22,67531,77306,24933,87210,61575,1483.23,3062,1569,2399,8944,93646,18161,24703
2004,7,23,10786,49639,53628,23641,37998,1483.23,2874,4800,3266,7564,40301,24702,1318
2004,7,24,13013,99708,56452,82067,83602,1483.23,3786,2483,1003,5110,54692,32577,27347
2004,7,25,84774,2756,10499,68525,88052,1483.23,1686,3837,3783,5158,22477,16274,4145
2004,7,26,7983,96704,67934,16250,90621,1483.23,951,3632,1302,7402,16478,24247,24587
2004,7,27,41102,37190,8083,62105,97260,1483.23,4682,3384,1882,6158,66909,19933,12776
2004,7,28,75678,3596,85123,45813,10261,1483.23,3944,3243,1320,8229,34492,11275,23952
2004,7,29,62817,91796,31260,3463,5550,1483.23,4061,1650,1851,8602,25107,34111,33311
2004,7,30,31271,86142,98848,29505,57674,1483.23,790,3350,2055,7366,79162,12316,32109
2004,7,31,24865,49460,46912,45520,4041,1483.23,3146,1856,4550,8820,86670,45099,47756
2004,8,1,47084,58103,40920,15580,99562,1744.13,1849,1414,1910,5422,59727,38690,41383
2004,8,2,8497,9431,40747,9409,88593,1744.13,624,4403,1325,5000,58444,14080,19415
2004,8,3,85642,41653,19983,90048,28324,1744.13,944,1758,1784,5574,14684,10906,31434
2004,8,4,59122,70540,7503,15704,63246,1744.13,4393,1741,1660,5139,97501,31604,17231
2004,8,5,80906,48127,36009,97231,76974,1744.13,2662,2615,2456,7644,69014,47131,10805
2004,8,6,79079,29482,88891,84966,47220,1744.13,1766,1340,1766,8546,22043,46363,46228
2004,8,7,81499,76438,34457,74511,87929,1744.13,1115,3834,1436,8475,82416,23409,31959
2004,8,8,19280,10080,52377,88088,74076,1744.13,906,3153,1752,8228,54471,14443,21391
2004,8,9,86689,61238,20784,69808,75506,1744.13,1170,3356,1242,6979,64218,39896,42828
2004,8,10,98938,36686,8731,11726,45161,1744.13,1486,1592,2578,7736,68879,41653,7500
2004,8,11,91606,70451,61160,58830,60912,1744.13,3272,3951,3219,6662,33758,35076,15631
2004,8,12,69587,66282,74785,5203,33261,1744.13,1451,3549,1386,6102,76626,37201,39004
2004,8,13,94033,94465,34345,27963,48328,1744.13,4616,1285,1110,7127,15114,17288,19576
2004,8,14,29110,88387,31241,22329,98794,1744.13,2404,4732,2631,8541,89934,47243,31351
2004,8,15,37545,51386,62145,29585,37920,1744.13,3137,1951,4587,7482,59914,14266,5123
2004,8,16,53410,95883,70552,59788,9362,1744.13,2075,3470,1642,8315,60798,11108,35666
2004,8,17,56019,84555,90282,3650,83096,1744.13,2245,1991,4305,5741,82928,17862,46568
2004,8,18,50865,66066,50528,452,99900,1744.13,4717,3309,4027,5269,13096,48388,26794
2004,8,19,87287,56524,3211,94043,31192,1744.13,4591,2209,4915,6224,14430,14362,14009
2004,8,20,2792,40808,17707,67097,36550,1744.13,672,2413,3051,5114,16894,32951,1280
2004,8,21,95698,35286,52613,34726,36907,1744.13,4465,4193,3583,5362,18235,36126,32061
2004,8,22,83037,34179,73336,47952,40403,1744.13,3666,4545,2705,6372,26642,40606,46899
2004,8,23,47007,28667,78020,46410,81219,1744.13,4360,1916,3873,8324,27993,20779,48588
2004,8,24,80385,27459,11325,35321,30135,1744.13,1446,4523,1441,9142,93826,36843,45912
2004,8,25,8033,22493,12742,62090,68865,1744.13,2696,2222,4401,7067,78632,15620,5736
2004,8,26,62008,24345,58889,95881,22670,1744.13,3011,4405,4339,5574,54725,10826,36882
2004,8,27,56600,92525,6702,53042,20011,1744.13,1236,4394,3020,5329,12976,16482,1066
2004,8,28,91065,75532,56812,75467,22600,1744.13,2438,4606,1139,6326,96838,15160,1796
2004,8,29,3208,96202,34567,33899,6890,1744.13,1076,4841,3167,7777,49234,18177,39292
2004,8,30,34658,71823,62572,57678,7153,1744.13,2265,3216,4586,5428,73682,33537,19056
2004,8,31,7224,31121,84496,83364,63799,1744.13,4875,2005,3887,9441,17256,12566,47686
2004,9,1,44685,96970,36901,62463,46204,2582.53,2119,3026,2649,9254,25178,12254,5079
2004,9,2,69766,23395,63996,25195,13430,2582.53,2417,1812,3380,8558,24700,46065,47533
2004,9,3,47009,8058,39953,96450,41666,2582.53,1534,1350,4050,9584,48812,16886,7082
2004,9,4,76218,62284,34633,10219,49784,2582.53,4627,4548,4556,7254,61094,29337,9811
2004,9,5,57507,93513,6592,5887,41997,2582.53,3304,4004,1410,9226,14518,47366,31292
2004,9,6,81690,69693,83717,52093,74480,2582.53,3698,2048,2515,6670,77267,27298,48881
2004,9,7,79493,6895,13199,95401,16869,2582.53,1090,4374,4157,7681,96613,26153,24294
2004,9,8,95325,64918,31511,67377,89526,2582.53,4742,2567,4360,9630,39659,10192,49669
2004,9,9,30043,8358,93593,57558,28040,2582.53,1207,3883,4105,8822,35635,27325,20860
2004,9,10,55052,76726,1701,39209,24407,2582.53,732,1082,4582,6456,13866,19107,48314
2004,9,11,62892,84554,56675,98605,49365,2582.53,3796,4406,2394,9582,53316,31785,12686
2004,9,12,89601,4524,5669,58,85282,2582.53,2383,1358,3029,5435,79540,17586,41305
2004,9,13,60101,61255,11223,39683,90830,2582.53,594,3721,4235,8168,52325,48599,14682
2004,9,14,10854,77474,44358,48249,96214,2582.53,1385,2165,3549,8246,17854,15350,47674
2004,9,15,9711,45959,44164,44092,91394,2582.53,2879,2845,1309,8214,15064,42139,40056
2004,9,16,45136,32669,62213,44371,30837,2582.53,4321,3042,3362,7368,22642,20927,30890
2004,9,17,67705,69028,23094,86254,21082,2582.53,1436,1592,2626,9734,91235,29019,25317
2004,9,18,90655,10467,63217,8317,40921,2582.53,1807,1056,4763,9019,46778,16952,20744
2004,9,19,9909,56101,24995,34623,26132,2582.53,549,1566,1663,8642,12793,16418,47637
2004,9,20,20311,19230,1241,7937,69829,2582.53,3307,1834,2942,6523,12086,43862,42476
2004,9,21,53619,18310,29919,73383,13681,2582.53,678,3588,4149,5328,74562,25280,26698
2004,9,22,29317,46465,85468,45980,25107,2582.53,678,1769,3841,5298,86057,14706,48261
2004,9,23,93793,89366,96857,13087,72241,2582.53,1949,1728,3020,6448,15593,46700,48359
2004,9,24,96269,55928,86642,45418,37608,2582.53,697,1923,2667,5044,12902,49126,11204
2004,9,25,37130,29332,27248,70972,30649,2582.53,992,1594,2669,8410,53879,41262,13305
2004,9,26,2560,27181,17122,35580,30400,2582.53,3631,1668,4993,5272,72085,17914,32715
2004,9,27,62829,9136,25876,86848,48005,2582.53,973,1134,1634,6450,72456,47812,5130
2004,9,28,76526,79802,88606,95547,84002,2582.53,1808,2912,1016,9302,54843,16415,8837
2004,9,29,69348,53476,43084,90693,38748,2582.53,4644,1575,1322,7514,88423,10034,31522
2004,9,30,47002,40749,90146,64166,20322,2582.53,1978,3198,3755,9478,25096,18226,28955
2004,10,1,28258,62022,61788,48539,16865,2444.23,4238,1386,3990,9870,25439,35511,44555
2004,10,2,74576,43367,42520,66447,48142,2444.23,4799,2006,4028,7940,25563,32982,47532
2004,10,3,22296,55114,8090,39231,80210,2444.23,694,3466,1152,6290,73357,12435,17199
2004,10,4,87695,7596,49128,41685,32526,2444.23,3547,3452,4284,9702,12512,32426,24567
2004,10,5,49950,52403,87669,3979,62720,2444.23,3312,1526,1048,7754,24244,47609,29584
2004,10,6,61305,55598,6077,6876,48738,2444.23,4310,2784,4732,9588,10820,18609,45786
2004,10,7,9356,54369,92063,59993,56787,2444.23,2418,3088,2067,6438,43418,29787,14666
2004,10,8,92374,96731,31154,93422,90837,2444.23,1030,2140,2347,6926,75367,26085,5399
2004,10,9,25596,44679,45222,45328,95820,2444.23,3937,1470,1761,9434,81519,33548,6042
2004,10,10,53369,23938,22989,20436,86728,2444.23,1574,1838,4488,7728,88873,20325,16407
2004,10,11,69479,96256,38818,96826,26067,2444.23,4262,1661,1790,8976,13341,21034,14186
2004,10,12,90526,43631,92562,17287,65982,2444.23,2186,1412,4369,5878,56136,17448,24081
2004,10,13,6581,39064,12901,2422,53144,2444.23,2746,2621,4381,7915,35798,40447,1774
2004,10,14,42101,41414,8461,33668,75897,2444.23,4702,2773,1754,7240,16412,47764,21802
2004,10,15,87697,49951,83466,18418,6478,2444.23,866,4409,1718,8766,31830,48160,5955
2004,10,16,66893,4577,87134,81274,48845,2444.23,3072,1898,1402,6532,40964,13196,22932
2004,10,17,68335,45667,55719,50118,59282,2444.23,2882,3329,3433,5418,81747,44910,38483
2004,10,18,37302,17614,74320,48671,82732,2444.23,3182,4623,2078,5190,30896,42274,6151
2004,10,19,39600,85321,83220,20296,48206,2444.23,3240,1539,1201,8959,83008,11834,40536
2004,10,20,53794,80891,41517,92227,78591,2444.23,3488,2243,2228,7808,80914,39959,39616
2004,10,21,50311,10449,5936,93741,27117,2444.23,1015,1715,3504,5586,13478,36709,3184
2004,10,22,26122,12956,19601,28675,78267,2444.23,1860,2059,4851,9466,24286,28441,2609
2004,10,23,4344,77775,10685,77924,21935,2444.23,4235,3596,3399,5750,82337,45515,7951
2004,10,24,93354,84705,28583,48210,86643,2444.23,1270,2763,1251,7030,57789,39517,48297
2004,10,25,89832,81002,87930,89683,45731,2444.23,3123,1318,1341,5159,44349,44628,12216
2004,10,26,19463,78585,33225,37862,35107,2444.23,4728,4811,2969,9334,93021,19611,31914
2004,10,27,9311,44292,32375,70563,31515,2444.23,1431,1345,2517,8730,27379,33247,6516
2004,10,28,42928,11855,99673,65622,7014,2444.23,508,1475,3957,9825,80688,24063,44022
2004,10,29,8092,96769,18876,41061,57783,2444.23,672,2093,3891,9398,54007,20405,28249
2004,10,30,15915,96791,58103,3432,11152,2444.23,3030,1750,2335,9054,36051,20701,35482
2004,10,31,29429,62653,63529,84738,22479,2444.23,3801,1148,2337,8066,71629,31472,10570
2004,11,1,48654,98566,27520,58053,68925,2575.53,646,1438,1027,7094,93217,41509,47926
2004,11,2,63132,63649,5197,48538,16052,2575.53,2965,3704,4426,5416,17534,16347,25898
2004,11,3,37857,48104,40037,48237,36085,2575.53,1864,1090,1425,8776,59142,10708,21509
2004,11,4,62309,49461,37417,84689,59562,2575.53,2549,4044,4281,7745,87581,10333,30634
2004,11,5,39996,81900,5390,29422,60955,2575.53,2120,1366,2378,8654,63398,39814,22924
2004,11,6,23666,50263,40905,10091,80998,2575.53,1792,4658,2210,9208,44346,41771,16399
2004,11,7,66194,53248,97168,60476,50993,2575.53,2160,1984,4352,8901,36760,10306,1102
2004,11,8,31825,48881,75469,35555,17390,2575.53,1720,1054,1832,5260,67496,11346,5219
2004,11,9,65376,65641,78840,47587,1201,2575.53,4357,2394,2784,5764,44221,10129,39538
2004,11,10,3979,47734,67469,3331,56635,2575.53,4988,4810,1636,7262,56716,12838,20582
2004,11,11,43379,48437,44257,65211,81062,2575.53,4391,1437,1702,6472,10375,11298,28106
2004,11,12,19121,99733,78693,11906,18962,2575.53,2034,4291,1998,5854,58973,19978,39266
2004,11,13,76436,38962,64795,62250,27122,2575.53,912,1008,1298,6060,52061,33712,37863
2004,11,14,70518,36454,46502,80615,16037,2575.53,1912,1318,2960,6956,63413,41922,6877
2004,11,15,26222,51800,31214,29572,7655,2575.53,4555,4089,1010,5678,62690,22622,40188
2004,11,16,8564,28143,59474,94863,70555,2575.53,3574,1071,4340,5075,38037,46728,11536
2004,11,17,81952,46303,31885,71264,33259,2575.53,3185,1674,3449,8808,21755,21103,45299
2004,11,18,939,11312,71546,46439,98365,2575.53,834,1928,3729,9974,18142,15635,34236
2004,11,19,39126,13069,23059,3466,54496,2575.53,802,2798,2398,8429,24061,14026,11097
2004,11,20,60080,87248,49193,23530,97999,2575.53,984,1182,3611,5068,78078,46975,20949
2004,11,21,16766,13492,20256,11847,41082,2575.53,2482,1718,2817,8790,83671,38664,38398
2004,11,22,61637,217,91463,85387,48646,2575.53,3747,1382,1930,7939,48606,49825,31877
2004,11,23,95240,59591,65114,93851,58473,2575.53,826,1589,3034,7433,13770,14115,43192
2004,11,24,65832,80918,94322,50001,97811,2575.53,3665,1606,4560,6479,77537,19126,44345
2004,11,25,28356,36285,84636,80183,60576,2575.53,534,1640,1080,5120,49665,34007,49594
2004,11,26,38313,56844,75597,27699,84278,2575.53,1814,1460,1301,6135,16460,40463,45385
2004,11,27,30481,21478,66263,41393,17958,2575.53,950,2664,1435,7778,42847,14030,43800
2004,11,28,51531,72855,12826,93419,84328,2575.53,2425,2639,1382,9374,50337,19963,12492
2004,11,29,64759,8504,86424,57412,60992,2575.53,2875,2823,1436,7974,49215,25022,19237
2004,11,30,90641,66519,37688,87076,68456,2575.53,4085,1338,1092,6536,29756,20419,46887
2004,12,1,23534,9411,87793,92908,76101,1680.84,2665,4603,1072,5077,45594,29767,7757
2004,12,2,79305,53418,70482,9794,18986,1680.84,876,1016,1798,7730,70310,12780,11856
2004,12,3,47946,23001,98874,21209,52757,1680.84,4666,2642,3703,7459,85549,21155,19293
2004,12,4,85216,59568,55759,12099,90997,1680.84,1866,1230,1122,8699,96445,40107,17706
2004,12,5,90555,96879,91963,6450,739,1680.84,581,1430,1122,6518,10414,17558,12274
2004,12,6,36452,92263,47025,31507,69722,1680.84,2661,1288,3492,8419,83387,49488,48926
2004,12,7,76125,41606,86141,63600,70305,1680.84,534,2210,1640,8114,10742,12905,32586
2004,12,8,24295,35594,77942,25920,2752,1680.84,612,4202,4151,7364,70708,25225,46890
2004,12,9,8956,73370,46514,33800,48142,1680.84,3288,1244,4209,5780,16894,24513,46253
2004,12,10,18367,74276,68077,14182,36297,1680.84,3439,1942,1334,5550,11474,22784,18088
2004,12,11,18270,99516,78339,23773,59545,1680.84,3997,3499,3768,7482,18462,36909,49048
2004,12,12,8116,51940,27528,12326,4072,1680.84,3190,2437,2370,5094,52971,17342,31744
2004,12,13,55707,96411,51961,92091,34143,1680.84,1226,3763,1388,9565,92535,46585,4823
2004,12,14,74965,91534,31438,13733,53397,1680.84,642,2863,2027,8169,90188,12206,1574
2004,12,15,76265,9732,44889,98636,97350,1680.84,3653,4407,1973,5614,61498,11115,14212
2004,12,16,96789,9077,29879,83830,18642,1680.84,838,3605,3946,7434,14686,33694,22414
2004,12,17,11940,24333,61559,30319,52502,1680.84,2769,1006,2829,8028,60104,25179,18099
2004,12,18,28221,33759,60939,71546,75725,1680.84,2660,2512,1513,8890,72693,16506,22437
2004,12,19,17656,19460,76465,47955,81312,1680.84,1648,4602,4486,6422,56273,26987,33803
2004,12,20,61306,25395,38457,55487,39404,1680.84,2017,3975,2319,7956,55520,24395,48562
2004,12,21,30393,4533,96908,78258,83423,1680.84,4764,1077,1674,9894,49031,12326,35953
2004,12,22,21383,80681,12678,45869,90239,1680.84,4207,2895,1402,7663,23382,13942,35303
2004,12,23,92577,70400,50427,41248,78356,1680.84,642,1750,1830,8901,19709,10252,5947
2004,12,24,64854,64474,27682,70266,2054,1680.84,3339,4787,1702,9502,16126,30335,43066
2004,12,25,4023,41215,64584,14719,35231,1680.84,1169,2806,4716,6410,69054,12318,37966
2004,12,26,53894,51049,94525,80724,29951,1680.84,2327,4803,1094,5009,81420,13464,14234
2004,12,27,28075,71113,53253,18172,73481,1680.84,4858,2503,2826,9441,17156,14408,21612
2004,12,28,83759,89744,8567,58476,21339,1680.84,2899,1584,1974,9722,72307,24971,43973
2004,12,29,53009,79636,69775,64420,30997,1680.84,2884,1718,3659,7488,93593,28491,17548
2004,12,30,19100,24804,22347,48278,20598,1680.84,2685,4355,1336,7604,62830,16716,30921
2004,12,31,31577,7082,66290,76598,45857,1680.84,2920,3865,4584,8104,63284,15580,38598
2005,1,1,57521,41003,60254,21361,50948,1393.48,930,2102,2443,5089,12699,16736,5097
2005,1,2,34128,33408,95379,71732,12590,1393.48,3307,4671,1373,6257,65527,41322,20084
2005,1,3,80530,80745,42259,34577,60382,1393.48,2522,2901,1606,5560,39262,32491,7839
2005,1,4,54225,96075,24594,81668,1164,1393.48,1382,1190,2052,7070,14052,49641,37294
2005,1,5,38196,26682,19313,90921,39291,1393.48,3594,1171,1936,6886,70748,42317,1193
2005,1,6,65043,43271,76572,30235,92399,1393.48,2725,1622,3259,7352,28289,45774,32186
2005,1,7,57317,1024,81066,44369,69136,1393.48,4009,2330,2471,6654,14603,12482,4439
2005,1,8,80867,13198,39286,62803,54051,1393.48,1472,4092,4655,8043,65679,28405,26386
2005,1,9,30229,28405,41380,74840,48428,1393.48,1965,1496,2043,8030,50111,12366,36021
2005,1,10,38822,94122,63510,2645,73796,1393.48,758,1013,2661,5610,33815,11711,44465
2005,1,11,87781,55288,97157,73788,69683,1393.48,3545,1262,2591,9924,14916,12048,12836
2005,1,12,95946,44420,78115,82989,78802,1393.48,519,2622,3699,5380,20267,28846,28227
2005,1,13,29845,42378,99860,37506,20125,1393.48,569,2904,1286,5460,98043,41348,1174
2005,1,14,91913,66589,7612,15856,76514,1393.48,1874,3810,4483,9989,88150,38285,15065
2005,1,15,94568,43670,72260,49619,79050,1393.48,3464,3893,2607,9360,62751,37731,8879
2005,1,16,44702,94673,95636,66368,7398,1393.48,2716,1332,1619,5327,31516,12558,43680
2005,1,17,96744,19744,41943,56228,86085,1393.48,864,1312,1974,9475,30269,19164,30094
2005,1,18,8355,25086,94410,75962,19761,1393.48,870,4461,3184,5680,47181,41933,23513
2005,1,19,85712,4898,7595,78684,70225,1393.48,1815,3319,1718,7670,55898,11290,5464
2005,1,20,36556,66763,58294,26670,82591,1393.48,833,1898,4999,6595,83257,16111,4915
2005,1,21,80108,63303,46925,48293,55336,1393.48,930,2398,4002,8354,36081,35578,44106
2005,1,22,19636,84250,68899,94842,90712,1393.48,2483,2266,2911,6278,53935,40501,24797
2005,1,23,35691,66122,97798,82042,72717,1393.48,4504,4175,2061,5742,17467,32396,47407
2005,1,24,21887,74046,6147,20889,38218,1393.48,2819,2852,2829,8069,69045,33540,8581
2005,1,25,32866,41529,77159,57129,88657,1393.48,3981,1406,3566,8130,22739,10566,31094
2005,1,26,75538,87244,71811,52599,15024,1393.48,1346,1909,1026,7492,74150,34243,5630
2005,1,27,82425,96970,8448,41606,5039,1393.48,610,4255,1518,9242,27736,24028,27493
2005,1,28,99750,91718,64727,13316,86201,1393.48,2302,1737,1060,8234,30687,22436,37466
2005,1,29,26094,32034,59346,22121,55878,1393.48,2715,4654,1816,7515,96259,14902,33496
2005,1,30,75008,71406,22463,10381,40061,1393.48,4408,1161,3267,9135,85829,44467,1662
2005,1,31,2953,18132,6205,10366,38596,1393.48,4153,1040,1628,8498,19512,23858,3244
2005,2,1,92229,28513,21515,89744,24772,2083.79,1102,2528,2183,5958,68941,12381,23370
2005,2,2,42244,25103,20649,57731,27284,2083.79,2034,1686,2672,7512,11862,14546,15117
2005,2,3,52905,81403,58897,77756,915,2083.79,1101,4494,1266,7615,15589,19190,32755
2005,2,4,47337,96693,14919,59520,4527,2083.79,3252,3121,1286,5253,20851,10418,33860
2005,2,5,40370,14239,14365,44394,17990,2083.79,1661,2246,2479,6910,65001,29746,14726
2005,2,6,9665,17455,39241,87284,91422,2083.79,4673,1910,2874,9192,30981,22400,4831
2005,2,7,4804,69235,35523,30118,44488,2083.79,4066,1208,1963,6870,61953,21305,22726
2005,2,8,44509,79968,24904,73340,56878,2083.79,3085,2893,3710,9334,70176,15131,39905
2005,2,9,13509,59850,86594,81383,80794,2083.79,3782,1948,3161,5656,32065,14000,17576
2005,2,10,78383,47484,65209,81698,60915,2083.79,4354,1774,3480,8524,95113,30357,43514
2005,2,11,34162,98200,63252,74224,56878,2083.79,4355,1737,1972,9230,68119,13558,49780
2005,2,12,9876,38254,8723,13037,43911,2083.79,2036,3644,1958,8596,20341,48240,7140
2005,2,13,2111,39697,20015,41943,306,2083.79,3652,4467,4679,8255,25042,11662,31481
2005,2,14,68035,14398,89646,94016,6699,2083.79,2141,2925,2369,8890,62314,22631,24117
2005,2,15,15707,55703,11276,36682,14300,2083.79,4921,2761,4017,5182,74703,17318,47970
2005,2,16,2769,13356,55142,48800,31611,2083.79,1707,2004,1876,7704,10012,33983,30185
2005,2,17,31821,43507,66910,60542,85722,2083.79,3173,2780,1277,6470,54461,15576,45576
2005,2,18,8770,5735,48338,29139,77023,2083.79,3461,4790,2748,8602,44941,11526,39394
2005,2,19,85139,13001,16709,96073,70705,2083.79,510,3876,1578,6642,95770,38652,43073
2005,2,20,58892,28944,6433,60170,6096,2083.79,2097,1217,1627,6787,60355,10002,10894
2005,2,21,96181,10169,39793,65281,15124,2083.79,2343,1074,2734,9051,96333,34791,34735
2005,2,22,42125,42742,20020,45055,72410,2083.79,3706,1301,1084,9462,15654,17180,15790
2005,2,23,17384,16272,14750,84012,73059,2083.79,4013,1190,1122,5334,67223,12982,25105
2005,2,24,1244,49567,17010,15331,64971,2083.79,1473,2094,2436,6492,68500,44845,13344
2005,2,25,52283,2208,92499,29719,42346,2083.79,3250,4729,2944,7999,60092,22354,16673
2005,2,26,19457,20458,24298,4730,36967,2083.79,1477,3210,2438,8486,69892,38760,7873
2005,2,27,68182,86366,62207,56970,39210,2083.79,3167,2843,2914,5390,37562,41611,30708
2005,2,28,43691,50813,51341,92987,78813,2083.79,1692,3268,3241,5989,19349,35208,27785
2005,3,1,57179,39771,54005,12017,26015,2587.52,1550,3731,4971,7048,67940,35678,42765
2005,3,2,71687,75785,34945,98705,13347,2587.52,2394,1030,2896,5380,75674,11370,26556
2005,3,3,67073,73943,70275,39415,9644,2587.52,4627,1821,1604,7272,95190,15910,21835
2005,3,4,82749,91741,82702,37720,45260,2587.52,4749,3298,1425,9396,48354,12256,1294
2005,3,5,1249,90749,52987,95497,42481,2587.52,2529,1818,3955,7803,81670,28598,28661
2005,3,6,59638,17651,11773,87594,7634,2587.52,1563,1554,1014,10006,44452,26665,6963
2005,3,7,91258,84202,9964,34036,75247,2587.52,1510,2847,1698,9496,88343,24249,8318
2005,3,8,88158,22225,50155,23465,10028,2587.52,2062,1016,1662,6262,89961,23460,48177
2005,3,9,3501,47877,80194,18555,88493,2587.52,1572,4750,1662,7887,30137,16798,24647
2005,3,10,12558,36648,9646,77975,12497,2587.52,3576,2005,1565,8730,40469,12944,14341
2005,3,11,33259,8884,48962,99086,89071,2587.52,3897,3922,3151,5442,43829,16000,5275
