year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,8,19045,21028,82874,33,28752,2416.71,946,2683,2513,6506,25113,28032,14689
2011,8,9,19911,10900,45863,86504,62892,2416.71,866,4437,4085,7490,31084,49572,19416
2011,8,10,39002,57903,91599,64385,89987,2416.71,2730,4031,2921,7850,25415,16672,1096
2011,8,11,32996,50645,55708,85509,38617,2416.71,4892,3526,3072,5755,61381,20963,47174
2011,8,12,61523,37943,56754,60608,99809,2416.71,1531,3809,2091,8972,19546,18430,4190
2011,8,13,85024,22277,77462,72945,40584,2416.71,968,3578,4873,8028,59086,16988,2877
2011,8,14,75202,38979,83368,99626,81086,2416.71,1940,2608,4043,7396,19567,48851,11102
2011,8,15,47884,46100,54014,26327,96933,2416.71,4756,1956,2187,8569,71252,11110,23560
2011,8,16,7799,93574,26349,77672,87954,2416.71,2512,4506,2116,5879,79131,38202,1787
2011,8,17,46981,66072,97163,46025,26118,2416.71,1227,1438,4180,6398,16678,26113,16730
2011,8,18,5152,27788,74422,33691,16357,2416.71,1460,4154,1206,9160,18177,43551,45674
2011,8,19,47299,20690,23058,4416,22922,2416.71,3969,4901,4612,6131,32277,10729,18541
2011,8,20,89213,93506,1082,68394,41450,2416.71,4506,1601,1898,8927,80291,44607,34112
2011,8,21,80953,83105,35114,36552,28617,2416.71,886,2267,1358,9512,13034,13253,3292
2011,8,22,38053,72004,99508,39017,44487,2416.71,4745,3698,1641,7178,16798,33091,31785
2011,8,23,17643,62950,46045,79541,98229,2416.71,1008,1076,2143,5613,32084,20760,42688
2011,8,24,78905,28539,79380,85589,48051,2416.71,3842,2455,4416,8349,41471,25254,42414
2011,8,25,46486,7570,58953,88128,91100,2416.71,2570,3741,1410,7238,18566,19734,27397
2011,8,26,76302,95134,50460,34798,20747,2416.71,557,1002,2433,5182,12798,41836,32544
2011,8,27,93702,16786,94292,74470,31487,2416.71,4723,2971,4683,8675,82450,12678,35763
2011,8,28,36072,70021,59525,92770,19987,2416.71,2695,2640,4292,9022,47437,46390,14159
2011,8,29,13402,69347,12394,40835,70635,2416.71,4022,1384,1548,6636,55156,12255,13985
2011,8,30,95429,54880,56579,55112,29907,2416.71,2246,2330,1753,8123,91451,11740,5382
2011,8,31,78634,55499,90733,54278,70005,2416.71,668,4757,3867,6132,40591,10853,4522
2011,9,1,89615,91541,40519,49280,63049,3113.23,4707,4279,2055,6171,64185,47436,19126
2011,9,2,54770,62868,89191,52893,54319,3113.23,1526,1168,3014,5803,96172,12535,1872
2011,9,3,52824,95930,52755,32237,52874,3113.23,633,3839,2851,5016,16246,14534,29960
2011,9,4,1629,69179,85179,10037,1702,3113.23,2472,1470,3583,6662,25715,49253,15716
2011,9,5,13945,73594,25423,71959,75749,3113.23,845,3572,1894,9951,60808,12434,37947
2011,9,6,49911,2795,61941,37762,1650,3113.23,694,4630,1940,6542,29666,23641,36411
2011,9,7,88611,87139,46465,17194,50154,3113.23,2798,4097,2124,9154,52408,37872,38532
2011,9,8,12520,69606,82797,62748,39558,3113.23,2200,4467,4103,8022,43581,30752,9958
2011,9,9,46903,64946,383,18844,87841,3113.23,3836,1450,3539,6638,20000,13814,46401
2011,9,10,60184,42794,64142,22308,33719,3113.23,1532,1237,2507,9328,25336,42064,32902
2011,9,11,35638,7537,47884,14741,68029,3113.23,996,1282,4114,8938,66477,26954,7817
2011,9,12,58629,91667,53405,8520,63319,3113.23,3563,3502,2544,9056,62161,12534,13400
2011,9,13,38311,55046,18852,40818,14375,3113.23,4233,1363,3075,6946,81104,19710,44188
2011,9,14,71286,76598,83739,76752,5177,3113.23,3705,1318,3233,6932,10064,37904,16568
2011,9,15,86861,29943,77759,25757,19000,3113.23,3371,2309,1317,7222,14478,42043,6272
2011,9,16,77763,13712,8407,62190,77180,3113.23,4645,4816,2459,9480,41567,15982,39511
2011,9,17,81303,11625,84145,55889,35086,3113.23,3792,3297,4114,6230,64054,17890,39173
2011,9,18,27822,78778,28127,55491,12352,3113.23,2533,1958,2667,5940,52303,16199,42605
2011,9,19,11803,83301,47368,94263,98036,3113.23,3250,1388,1911,8746,51577,16046,38936
2011,9,20,87919,61722,90295,23386,49624,3113.23,2850,3797,4477,9346,49287,11829,20701
2011,9,21,81286,46822,68295,53954,69114,3113.23,1504,1840,1026,7752,75177,34636,36950
2011,9,22,89159,89780,46679,6071,88527,3113.23,3067,1444,1329,9436,16181,42304,14608
2011,9,23,51767,10385,36102,1244,32714,3113.23,4424,3998,3562,8152,67951,17675,35390
2011,9,24,1021,20808,98591,37623,4680,3113.23,3610,3837,4899,5288,16259,18425,23769
2011,9,25,66249,90679,61223,58930,71745,3113.23,1233,3510,2787,7335,41105,20500,27404
2011,9,26,39077,20531,50852,87639,954,3113.23,1665,1973,1934,8470,55947,10641,35155
2011,9,27,10376,44559,70831,90276,96199,3113.23,3700,2446,4120,6274,21375,15864,3443
2011,9,28,13679,38962,89375,17818,92649,3113.23,3318,1724,2362,5521,35714,18315,30481
2011,9,29,40676,73732,86641,96638,93987,3113.23,3630,4362,3498,6574,10989,16048,42589
2011,9,30,64256,86042,78496,58376,22317,3113.23,592,1998,1534,9966,53811,14183,16223
2011,10,1,8482,12260,60513,30355,47974,2477.35,1030,3056,1820,8048,32043,40760,45180
2011,10,2,57651,52758,94259,18464,80099,2477.35,2718,1139,1294,7445,88455,37728,26659
2011,10,3,98038,40802,9264,44357,10966,2477.35,2506,1606,1422,8019,66153,10742,23448
2011,10,4,43199,53536,88089,91371,37555,2477.35,2130,1702,4240,5490,30019,19338,36484
2011,10,5,19400,29090,51831,40905,86536,2477.35,4984,4572,2439,8506,45280,24756,6638
2011,10,6,77696,82788,60555,79754,80807,2477.35,4785,1454,1594,8462,31727,34149,43060
2011,10,7,70710,30210,45706,59951,39303,2477.35,640,2006,4814,7654,15957,15412,25726
2011,10,8,70461,10943,8627,84252,31543,2477.35,4007,1188,1693,5913,10694,17499,3907
2011,10,9,28974,35129,74209,41920,85707,2477.35,2420,1415,2496,8126,32717,41798,5936
2011,10,10,30204,78359,66852,51370,8533,2477.35,4071,3992,1455,7697,63243,16004,49162
2011,10,11,21604,88603,99939,58298,74517,2477.35,2148,4841,1760,6356,78112,42466,5281
2011,10,12,88644,70534,98883,41141,8660,2477.35,2938,3862,1309,6142,90231,34842,31600
2011,10,13,31656,65655,30187,58111,33352,2477.35,2459,4955,3384,9618,29604,39252,9783
2011,10,14,54030,21753,25446,10791,88110,2477.35,4608,1752,4091,9694,34244,32750,3559
2011,10,15,16443,83536,37965,59104,99678,2477.35,604,2684,1686,6836,11598,19820,44548
2011,10,16,66619,54606,14861,65003,3355,2477.35,607,3735,2569,6052,14182,37030,10817
2011,10,17,99611,70487,80135,73702,55329,2477.35,2803,3122,2914,7119,63578,13943,14380
2011,10,18,71668,90228,61628,98222,47064,2477.35,3126,3681,4730,9339,95036,16178,33774
2011,10,19,50156,81996,48172,49077,78048,2477.35,2458,2658,4535,5196,67711,41215,49050
2011,10,20,63325,56868,79339,77591,83987,2477.35,2885,2005,4495,9512,86578,46559,9269
2011,10,21,69638,44706,26593,24368,50397,2477.35,3803,1903,4975,6974,82332,14375,37981
2011,10,22,96024,34791,92034,31911,83736,2477.35,3126,2059,2963,8816,41001,33302,26097
2011,10,23,78085,48887,21660,43932,34751,2477.35,990,4387,4295,6880,28754,19691,8239
2011,10,24,37768,43910,52947,57744,90885,2477.35,2118,1907,1421,8198,18818,20156,35279
2011,10,25,72952,58297,33569,22268,77113,2477.35,569,1548,4808,7170,15479,24558,24570
2011,10,26,1819,72323,95299,71114,55758,2477.35,2156,3524,4314,6455,67619,41550,40405
2011,10,27,11734,56090,94810,98155,36593,2477.35,4663,1802,3275,8231,48163,15387,29980
2011,10,28,9153,20085,36936,48961,13665,2477.35,4871,1962,1089,5169,11822,46846,18768
2011,10,29,75574,26458,6723,76240,2913,2477.35,2789,2004,1783,5208,45504,49728,40695
2011,10,30,92579,30168,25625,80855,64751,2477.35,2593,3902,3871,5881,39215,15080,23788
2011,10,31,84649,79087,39371,25738,30608,2477.35,3935,2532,1094,8066,15124,38040,42320
2011,11,1,82914,35390,99488,61865,80894,1756.77,4443,2412,4839,6626,17038,14978,49216
2011,11,2,30595,82418,25202,62828,37985,1756.77,2475,3422,3459,9564,64029,47130,49089
2011,11,3,28500,2914,32259,90510,18038,1756.77,4564,1912,3391,9051,79167,35637,36651
2011,11,4,74619,49963,13050,15810,1612,1756.77,787,3558,1362,9390,11385,24669,37917
2011,11,5,21430,75214,8092,9889,64778,1756.77,3370,4629,1385,7950,16490,18856,38473
2011,11,6,74983,76055,26727,63374,51459,1756.77,4010,1076,2208,8412,41886,40171,5894
2011,11,7,16329,89026,38730,53014,61367,1756.77,2682,4147,1680,8530,25387,22809,16468
2011,11,8,40598,98758,48791,31983,37090,1756.77,2757,2071,2687,6750,75444,18300,15281
2011,11,9,23082,40808,51574,95290,19220,1756.77,930,1899,1582,8822,21264,26555,9812
2011,11,10,7010,48947,92055,65042,1072,1756.77,2850,3020,1198,6641,12718,13178,17442
2011,11,11,18274,80465,81711,75961,81300,1756.77,1457,1474,4313,6072,16021,49884,7155
2011,11,12,79195,17835,1784,94384,58377,1756.77,2290,1737,3345,9344,46778,11546,23048
2011,11,13,96786,50981,63789,29336,3974,1756.77,3974,2247,1959,5542,14559,14610,36496
2011,11,14,54192,16018,85344,68505,85401,1756.77,3389,1902,1110,6524,75330,10278,17717
2011,11,15,75925,78973,8368,64270,58318,1756.77,1390,1454,3830,6530,12790,42803,21498
2011,11,16,53026,99765,81403,19985,80450,1756.77,4595,4640,4683,6290,19496,30083,12315
2011,11,17,4007,37886,27382,55910,90763,1756.77,2539,1686,1684,7259,30955,12716,2712
2011,11,18,78757,17346,27808,17587,229,1756.77,1742,3253,4714,9002,89590,41515,28598
2011,11,19,86811,90538,92508,31494,76828,1756.77,2928,2185,1241,5310,53094,14016,12004
2011,11,20,8022,51987,23690,6058,59246,1756.77,2410,4353,4694,6570,88292,19718,20997
2011,11,21,35168,81387,58176,96234,55883,1756.77,2748,2693,3302,8470,74186,31481,47766
2011,11,22,42260,52116,28668,8501,57426,1756.77,1855,1798,1451,5544,16862,25696,48114
2011,11,23,76541,82971,96403,81235,89541,1756.77,2508,1060,1080,5542,37293,38314,34695
2011,11,24,24802,91395,81008,79457,21650,1756.77,2289,1070,3661,5956,88760,47438,21547
2011,11,25,70423,70616,95589,36874,92512,1756.77,3922,1646,4119,5324,82990,38659,49797
2011,11,26,76371,85500,46072,58803,62536,1756.77,2116,2336,1111,8124,83144,29112,49718
2011,11,27,49671,10435,9374,89684,82743,1756.77,3473,3164,1453,9061,90038,43964,14486
2011,11,28,15211,85313,79369,14330,60637,1756.77,4340,2006,2858,7086,95808,26745,12360
2011,11,29,81482,92925,14082,88945,87401,1756.77,3056,3422,1486,7429,43105,23106,13579
2011,11,30,58268,46579,92624,59721,61993,1756.77,3684,2202,4325,9405,15776,44961,49014
2011,12,1,43576,98320,75975,25340,94128,1518.9,3172,3403,3152,8468,90804,13082,2720
2011,12,2,46526,44227,3447,90307,3685,1518.9,3573,1614,1066,8293,44958,34541,42906
2011,12,3,78331,38513,35219,27736,46396,1518.9,851,1323,3498,8177,48014,38977,30180
2011,12,4,67249,71188,8733,16753,99656,1518.9,4835,2532,1990,9633,69191,30151,49537
2011,12,5,42539,17765,63118,94419,42411,1518.9,632,2092,1588,8614,81179,18682,8077
2011,12,6,60709,53383,15660,55559,1560,1518.9,887,1342,1212,9620,15358,14038,13674
2011,12,7,85509,98099,29753,61976,14085,1518.9,3478,1622,3060,6414,51041,41822,48944
2011,12,8,29673,96353,45267,76261,93235,1518.9,596,3942,1179,7607,25853,14090,26446
2011,12,9,81282,86741,99250,32494,72713,1518.9,4713,3221,1963,5818,36548,46047,17513
2011,12,10,44762,95028,19022,94174,16624,1518.9,2347,2647,2767,7613,38907,42353,20063
2011,12,11,90411,40857,46296,2942,58464,1518.9,2031,1096,1593,5274,19798,14305,38501
2011,12,12,66498,4656,38879,98461,50474,1518.9,4507,1587,1806,7066,22112,19781,41780
2011,12,13,49944,40813,82429,49063,4778,1518.9,1415,1540,3543,8134,14481,13466,37688
2011,12,14,8916,47866,25808,509,80498,1518.9,1165,1994,1650,6396,61806,17910,30750
2011,12,15,28176,6314,30170,31334,86195,1518.9,1114,2489,4446,7094,12478,14223,18635
2011,12,16,71230,59319,25764,66126,63381,1518.9,836,2295,3110,6602,89155,34959,40246
2011,12,17,92394,70322,48307,44151,23070,1518.9,1380,1244,1426,5814,82577,18972,10113
2011,12,18,61537,33692,71462,70983,83586,1518.9,1557,4814,3682,7321,37291,28414,39365
2011,12,19,83919,73128,17063,88381,34772,1518.9,4691,2164,4242,7997,71314,32311,22570
2011,12,20,48111,34047,83556,80889,26949,1518.9,4860,3484,2527,5314,75818,16112,32485
2011,12,21,77038,77377,87280,25720,21050,1518.9,980,1319,4050,7808,19408,48821,40923
2011,12,22,26470,99391,92338,35712,37389,1518.9,3023,1850,4049,7930,82738,40998,30004
2011,12,23,66768,82599,45835,99295,70272,1518.9,1759,2308,1554,5390,89379,11158,38006
2011,12,24,76313,76217,74102,6715,80117,1518.9,535,1585,1798,8458,42296,19634,1294
2011,12,25,44228,26672,71485,58278,94603,1518.9,627,2721,3172,7813,77015,39795,4223
2011,12,26,15819,25127,87104,47552,76869,1518.9,676,3181,4051,6358,76247,15519,42835
2011,12,27,90939,31784,72105,6834,96008,1518.9,2819,1587,3776,8618,14864,34730,30753
2011,12,28,34879,46844,62452,88052,24657,1518.9,2846,1827,1900,5238,17542,24165,5819
2011,12,29,40489,21065,43699,25892,11851,1518.9,1410,4141,1729,9866,42326,14088,19947
2011,12,30,10620,35146,20676,748,99450,1518.9,964,1370,1526,7928,38731,39743,1892
2011,12,31,3747,82930,96571,1044,30584,1518.9,866,1072,3364,8907,96963,16567,17301
2012,1,1,4727,85709,6935,84593,28035,2506.97,1563,4531,3050,9270,95333,26294,21024
2012,1,2,14140,46014,91381,62068,84745,2506.97,814,4025,4045,6857,14609,27698,47476
2012,1,3,42067,2034,16063,60975,15349,2506.97,1179,1334,4689,6238,21019,29075,32630
2012,1,4,94138,48935,8608,18540,77598,2506.97,1185,1736,4953,5142,53804,16934,3941
2012,1,5,66394,19619,35075,26792,2828,2506.97,4489,1246,3068,6903,38572,33417,16036
2012,1,6,19534,54752,3492,20575,77866,2506.97,4650,3354,4797,9228,13798,17394,40863
2012,1,7,94902,34432,59131,44855,36998,2506.97,2255,4743,3904,7372,46534,18084,29287
2012,1,8,29718,51024,29331,97786,87927,2506.97,1202,3811,2653,8438,60738,16918,17903
2012,1,9,41909,26741,5226,48058,1350,2506.97,912,1250,1551,7542,57456,49900,12120
2012,1,10,20221,86064,19644,85478,49745,2506.97,3561,4461,3552,9243,77247,37831,32530
2012,1,11,83498,74802,77995,22503,92200,2506.97,3021,1870,1918,8247,98517,33173,38733
2012,1,12,56719,30322,95776,19622,21256,2506.97,874,2827,1302,7506,59656,10792,3232
2012,1,13,54400,29570,84853,4304,28813,2506.97,3486,2309,4605,6481,51164,11804,28452
2012,1,14,75214,74186,12265,57039,18785,2506.97,874,1855,1103,5987,27828,28710,10783
2012,1,15,5571,63703,52890,61218,51925,2506.97,1608,2675,2115,7812,26978,37280,12547
2012,1,16,62617,1818,15942,32222,38299,2506.97,4025,4863,2643,6290,86901,42779,17106
2012,1,17,17073,43466,84635,74528,79453,2506.97,4589,1014,3869,8830,62591,10793,28816
2012,1,18,51377,45552,83469,9845,13365,2506.97,2124,1970,3616,6140,24553,33266,26800
2012,1,19,80172,18579,13130,37815,24869,2506.97,593,3292,4848,6350,49171,11314,16384
2012,1,20,60396,35113,57027,85617,73944,2506.97,1410,1671,1422,6230,51515,44885,19619
2012,1,21,73030,48640,87218,17998,78058,2506.97,1263,3228,1701,6030,12394,37921,11771
2012,1,22,47129,59340,46215,6977,7272,2506.97,2628,4018,3202,9654,69635,37145,11738
2012,1,23,55625,16046,95169,20795,78628,2506.97,2031,1657,1675,9249,86006,39732,46685
2012,1,24,47372,87271,47961,94073,18016,2506.97,1994,1495,1046,9130,19322,43317,26707
2012,1,25,56298,83804,43689,35852,3458,2506.97,4348,1766,4368,9044,12580,16000,13324
2012,1,26,31202,44612,76005,42877,63861,2506.97,2609,1232,1276,6921,10618,10230,12012
2012,1,27,89981,87299,81496,26027,31859,2506.97,695,4508,1038,9383,40359,39930,36319
2012,1,28,59059,46061,65365,88427,30578,2506.97,2774,3130,3908,5130,37358,19120,44297
2012,1,29,83494,86320,46705,49127,83242,2506.97,966,3221,1328,6973,15599,15510,2010
2012,1,30,49644,17647,24731,36117,63383,2506.97,1047,2440,2501,7763,27219,16166,31442
2012,1,31,2061,56346,36209,57321,61476,2506.97,1440,1321,1238,6300,26799,18968,39920
2012,2,1,92279,49053,63518,55604,81004,3155.38,1599,1526,3469,7715,78384,39911,17388
2012,2,2,115,17177,17413,24231,44396,3155.38,1290,2092,4403,7230,94920,34322,41844
2012,2,3,76403,56242,10562,99548,83041,3155.38,1053,1670,1797,9152,63626,32800,36393
2012,2,4,38311,85226,64155,46781,42941,3155.38,3043,4407,1067,7430,83637,36814,8891
2012,2,5,78651,26280,70260,39407,9890,3155.38,3728,2643,1420,5198,17598,20812,15180
2012,2,6,3387,9597,28836,55184,64168,3155.38,4335,3830,4038,8490,65610,13350,42462
2012,2,7,27381,18654,12738,19800,5461,3155.38,2966,1882,2653,6460,39869,48894,46375
2012,2,8,8405,29950,51539,46177,30592,3155.38,3340,1346,4677,8527,11034,43845,20082
2012,2,9,20989,9848,79028,31379,94690,3155.38,4709,3422,4642,7606,74573,11702,44638
2012,2,10,10174,47540,1918,49179,7117,3155.38,4425,1050,3088,5963,78048,35031,41787
2012,2,11,36045,77742,85361,32074,6269,3155.38,2270,3609,2071,5218,74987,11761,40873
2012,2,12,15935,76049,50184,11929,89848,3155.38,3383,1372,3648,5300,65550,45764,41109
2012,2,13,73440,79976,27638,61528,62291,3155.38,1558,4686,4778,7702,46760,12104,22038
2012,2,14,89143,39031,66009,6214,10329,3155.38,2974,2614,2044,9028,70895,23243,40996
2012,2,15,25619,84279,39616,30619,15931,3155.38,2734,4369,1493,6086,67248,30135,21518
2012,2,16,92410,63807,94823,8540,62077,3155.38,938,1218,3316,6946,73784,23644,7935
2012,2,17,37943,91759,82612,71339,92621,3155.38,4581,4590,4136,8918,65208,20066,3507
2012,2,18,72066,7943,75789,89911,94667,3155.38,886,3427,3195,9830,11966,13054,43037
2012,2,19,55507,42906,69195,68823,39852,3155.38,3819,4145,1088,7782,65483,43708,42979
2012,2,20,61289,76417,78299,31777,43317,3155.38,1842,1558,4153,7974,21644,28819,9859
2012,2,21,37020,8043,82247,76567,89263,3155.38,3189,1120,3469,7383,29943,19356,10565
2012,2,22,90362,38763,3819,57803,46545,3155.38,1510,4184,3422,6161,55960,21739,35655
2012,2,23,72372,74155,53474,56525,68138,3155.38,696,1508,3160,7892,98074,38774,25118
2012,2,24,44507,92616,49896,97976,56352,3155.38,4000,3064,4952,7819,20866,47848,46191
2012,2,25,29826,38730,38385,8248,34891,3155.38,1338,2261,1202,6163,63786,35691,10697
2012,2,26,91282,15482,7200,90794,49424,3155.38,919,3929,1196,5814,16522,36944,21626
2012,2,27,42005,32258,66361,93309,76429,3155.38,2508,1253,1922,9006,30852,27198,37228
2012,2,28,72941,77192,812,74144,93355,3155.38,4834,1984,1431,6782,16274,12206,30950
2012,2,29,21364,4053,72488,51957,66219,3155.38,514,4575,1418,6482,34235,22132,47096
2012,3,1,41745,44738,67501,3989,91943,1625.61,3281,4133,1861,7562,78839,18336,11051
2012,3,2,59963,96180,71947,43349,20664,1625.61,1064,4715,2991,9372,90934,20086,34153
2012,3,3,4626,31862,65792,42591,66097,1625.61,4134,2840,4013,6566,28181,40955,4276
2012,3,4,29037,37815,26441,7250,21591,1625.61,1412,1552,4162,8358,41253,19334,21632
2012,3,5,88863,22318,95894,11854,71690,1625.61,3292,2666,1590,7110,35256,17489,3180
2012,3,6,34711,35743,41682,76,3729,1625.61,2382,2764,2676,5878,40014,45618,19863
2012,3,7,38159,22779,27172,88673,61138,1625.61,4850,1351,3445,5744,94557,45134,34777
2012,3,8,75276,42850,4154,10317,73285,1625.61,4157,4346,1504,5838,24422,45232,5762
2012,3,9,55702,98157,27998,79730,98332,1625.61,1700,2841,2141,5223,41513,34630,34364
2012,3,10,70000,1365,50983,93445,57109,1625.61,4930,3735,4740,9083,75403,44376,45540
2012,3,11,64846,19561,18723,56350,5400,1625.61,2933,2452,2653,5930,57181,22336,9497
2012,3,12,80294,15234,25178,3788,457,1625.61,3417,1807,4406,9399,80251,15742,16691
2012,3,13,1291,1535,6603,22383,26970,1625.61,1758,1814,1566,5481,64515,13940,32006
2012,3,14,11330,32450,84418,68983,44732,1625.61,1318,1377,3184,5704,61516,39992,7951
2012,3,15,49539,49934,76801,50297,5686,1625.61,3163,1975,4937,9540,29358,15326,23404
2012,3,16,96771,62469,10074,98337,97950,1625.61,1653,4279,4742,9718,94613,34473,40942
2012,3,17,96726,52285,42203,86262,35132,1625.61,1253,1021,1782,6116,51318,25689,3719
2012,3,18,42810,59482,99017,17747,90599,1625.61,1005,2368,2195,6079,16526,10298,44727
2012,3,19,37021,40063,30776,76763,62486,1625.61,2587,4210,4025,6142,61823,45508,41742
2012,3,20,39861,38077,62883,9865,7483,1625.61,1905,1194,1385,7446,84389,46983,30553
2012,3,21,45649,20396,84352,52844,66475,1625.61,4340,4846,2823,5898,96608,21660,2761
2012,3,22,63209,90548,97223,73586,26690,1625.61,902,1550,3473,9370,92766,37307,9046
2012,3,23,45233,94673,87599,51618,11947,1625.61,3600,2594,3735,9303,10438,41561,38341
2012,3,24,68417,1131,11408,27592,22598,1625.61,4251,2158,4914,5660,75743,41604,24368
2012,3,25,38223,27542,24507,51696,42222,1625.61,4003,2453,3296,5916,55422,40242,17273
2012,3,26,97646,20375,97838,6381,86031,1625.61,4293,4446,1524,5700,98389,48354,24628
2012,3,27,66420,47641,66865,81335,26818,1625.61,2938,1558,1501,7444,33086,28723,42609
2012,3,28,81069,38442,32529,9366,47748,1625.61,4607,1598,4677,7602,68125,10707,37952
2012,3,29,88424,82419,81506,30533,24472,1625.61,986,1790,3886,8442,88576,20703,29895
2012,3,30,21064,11515,52095,7566,75311,1625.61,2640,1379,4974,5168,82096,37721,35182
2012,3,31,89472,31704,49467,14150,11853,1625.61,4856,1627,1361,5438,47160,14378,17592
2012,4,1,42400,64428,46496,20855,69356,1395.93,1918,1750,1300,5835,72532,37178,17199
2012,4,2,18476,28912,27153,3644,11008,1395.93,4467,4063,1394,7242,87267,14635,31227
2012,4,3,64825,3895,47349,87539,51055,1395.93,618,4805,1664,5998,47012,21019,20886
2012,4,4,86545,88931,68242,72190,54766,1395.93,719,3240,1037,5754,93235,13397,40775
2012,4,5,50451,2703,72461,47495,42671,1395.93,3481,3847,4973,5829,11385,47380,9728
2012,4,6,63067,17885,57186,64731,87231,1395.93,750,3775,4479,7992,62316,30596,20550
2012,4,7,44766,38037,70189,47156,57261,1395.93,552,2710,2478,6034,55204,41501,29777
2012,4,8,9092,50038,65349,5417,75867,1395.93,2796,1170,1950,6334,20015,48200,43086
2012,4,9,46884,72118,88328,72716,92462,1395.93,3311,3578,3680,7010,11878,12292,1300
2012,4,10,3277,61286,70003,2107,10650,1395.93,3607,1092,1595,5307,41509,33813,41559
2012,4,11,18394,94306,39099,29364,36992,1395.93,3915,3875,3935,9002,56590,12802,25467
2012,4,12,99240,9902,9976,4272,49754,1395.93,1563,4381,1994,6565,87840,32643,10709
2012,4,13,94476,31448,35089,2423,56756,1395.93,1235,1254,2254,6774,20863,24246,26598
2012,4,14,33505,81131,8122,97440,29726,1395.93,3836,3964,2316,5526,49587,14150,31064
2012,4,15,90872,16151,42804,79218,69068,1395.93,3213,3542,3443,6612,65964,35198,30644
2012,4,16,89899,68553,26699,77153,26591,1395.93,1398,1654,1686,5871,73885,41121,13914
2012,4,17,6935,27722,20086,14252,24237,1395.93,2673,1878,2175,7766,94325,21243,36026
2012,4,18,61121,88891,51138,39564,2192,1395.93,1113,2089,3358,8336,85594,44948,33455
2012,4,19,14429,3345,21395,59472,29217,1395.93,592,2502,4353,7030,66753,13589,45280
2012,4,20,73056,54427,78698,91583,1256,1395.93,4177,3727,3265,6667,34642,30457,39376
2012,4,21,80122,25756,88899,14832,76271,1395.93,4779,1406,4189,9454,66521,23405,24493
2012,4,22,76453,33467,75908,15806,36849,1395.93,747,1255,4791,8898,17837,31046,9014
2012,4,23,80172,97016,9774,58438,43683,1395.93,502,1310,1522,8086,54986,29144,44416
2012,4,24,34990,31118,69843,29179,12291,1395.93,3935,1654,2534,9622,37252,39382,2717
2012,4,25,20208,33000,81990,50000,23796,1395.93,1045,3967,3193,7171,78756,23227,49827
2012,4,26,51587,50355,29735,54462,10851,1395.93,3605,2191,2189,9800,15452,10831,1073
2012,4,27,88869,76657,82279,91403,37852,1395.93,2136,4410,3881,9125,24409,18066,19531
2012,4,28,45304,21808,12996,74850,45331,1395.93,3076,3268,3457,8336,67729,19308,8104
2012,4,29,95236,17688,47852,27426,53840,1395.93,4608,2707,3581,6886,50461,11166,5574
2012,4,30,22769,97598,77196,91650,43075,1395.93,678,3377,1115,8950,63226,11630,17957
2012,5,1,27656,14715,12939,38171,82444,1757.45,3405,1482,1450,7182,70321,18375,48599
2012,5,2,81792,29381,66957,68678,79842,1757.45,1446,3790,1936,9447,36864,14892,19742
