year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,1,17578,93621,31531,3047,94144,2194.77,4824,2107,3214,8342,92741,19034,35621
2014,6,2,55520,33409,55779,111,5984,2194.77,928,4432,1898,5450,49087,38431,34982
2014,6,3,6755,74852,3307,37551,92552,2194.77,3393,1094,4865,5134,29526,25360,21246
2014,6,4,36897,54351,33821,26463,84603,2194.77,1002,1473,1322,7626,56583,32305,26562
2014,6,5,52608,48395,31739,34507,53845,2194.77,4289,1950,2028,5200,14500,14579,30826
2014,6,6,30193,17895,91060,11410,69171,2194.77,1770,2418,1287,9590,48880,42241,36938
2014,6,7,63504,60729,65067,39826,28356,2194.77,3483,1934,1395,7382,31820,13192,21650
2014,6,8,67399,71110,33543,55779,30058,2194.77,1709,1026,2288,7768,88011,17810,48043
2014,6,9,64706,74782,90229,72345,11724,2194.77,938,1578,2541,6004,31404,10896,5461
2014,6,10,84007,86240,58211,70402,72813,2194.77,1993,1750,2492,6887,12340,15108,40032
2014,6,11,24930,49050,84152,23571,76818,2194.77,1380,2874,3295,7961,46570,25018,22163
2014,6,12,69774,27509,82949,2315,73514,2194.77,4562,3871,1943,8260,44272,39755,30705
2014,6,13,60509,87618,46318,38001,64505,2194.77,1902,1582,2706,9650,45708,14150,8658
2014,6,14,34568,37089,58750,14215,51402,2194.77,584,1175,4180,8532,39841,39045,5321
2014,6,15,19238,35757,12917,36181,89882,2194.77,2288,1586,1158,8605,18994,42015,7190
2014,6,16,63616,66644,64154,71322,29049,2194.77,3549,4967,3301,7298,94181,14703,9862
2014,6,17,68971,99766,52231,18152,88299,2194.77,3548,3887,2827,6465,60067,34060,42072
2014,6,18,60007,18708,84450,21165,7314,2194.77,4531,2280,2186,7378,58601,17587,5544
2014,6,19,53546,47151,97555,33200,10802,2194.77,2902,1123,2853,6484,30626,12503,41737
2014,6,20,8556,4176,36391,52736,90641,2194.77,3147,1302,1517,7908,88162,10374,12811
2014,6,21,9493,67695,42463,81679,11379,2194.77,617,1276,4566,6354,14475,41719,17417
2014,6,22,21261,78730,4196,29114,95214,2194.77,1617,1030,3996,8007,89207,45988,34822
2014,6,23,90818,92356,12987,38688,96305,2194.77,3869,2148,3843,6332,15334,46573,1150
2014,6,24,53749,19445,94202,34667,48969,2194.77,2738,1894,3757,6933,15693,48970,25029
2014,6,25,81755,73663,35444,37104,68023,2194.77,4443,1598,3357,9750,13878,46013,24651
2014,6,26,13580,7749,68162,98775,60433,2194.77,704,1074,4136,5901,81550,23104,38341
2014,6,27,30930,40641,59685,34688,87574,2194.77,598,1370,1598,5452,39135,33414,25378
2014,6,28,26456,38579,8606,76165,51009,2194.77,2178,4587,1584,5574,63361,23368,22485
2014,6,29,95032,75062,70253,19168,80963,2194.77,2271,1891,3795,8307,62930,46368,18155
2014,6,30,43686,12941,98401,25430,14745,2194.77,3843,2551,1114,7448,33716,27122,37536
2014,7,1,55895,8063,69221,62586,87776,1623.94,2617,4188,4192,6784,60150,47347,42589
2014,7,2,85409,88395,56143,53716,67677,1623.94,3752,1242,3615,9181,11713,21150,18863
2014,7,3,14377,69265,13617,81826,19333,1623.94,4461,1578,1294,7374,54164,11742,40740
2014,7,4,82623,28134,48470,61816,21270,1623.94,514,3029,3365,8008,76745,31042,24972
2014,7,5,66871,6850,78011,50486,46032,1623.94,2988,1658,1692,6446,58584,11024,6076
2014,7,6,58696,63047,2604,23849,53081,1623.94,3129,1414,2604,6422,13869,38873,23120
2014,7,7,66570,55736,61904,96288,53744,1623.94,3681,1966,1849,6794,15242,24232,5001
2014,7,8,94120,91792,993,85812,9749,1623.94,1835,3443,3974,5790,17298,16822,9577
2014,7,9,88910,1774,60462,6514,59724,1623.94,1739,1292,1418,9994,38931,10934,40683
2014,7,10,94995,32613,53480,73196,20657,1623.94,2428,4775,1734,9554,19062,25174,7284
2014,7,11,74349,13774,43619,29676,29565,1623.94,4433,3473,1578,9798,41339,30110,2263
2014,7,12,5578,19431,72755,51996,59425,1623.94,3508,4418,4298,7982,43965,14954,11687
2014,7,13,79272,41394,96082,44698,56166,1623.94,1224,1866,1794,9842,92893,12724,46668
2014,7,14,48457,47327,91183,35196,78574,1623.94,620,4150,1951,8832,52497,27727,32522
2014,7,15,66098,37358,82146,26749,59346,1623.94,1702,4968,3856,7784,16018,12758,26112
2014,7,16,804,52243,19593,27597,48437,1623.94,3953,3244,1163,5136,48439,18974,12486
2014,7,17,24010,30097,38887,92314,84508,1623.94,790,1220,1638,8538,77353,20790,7736
2014,7,18,61002,85408,75760,44858,89544,1623.94,2583,1418,1723,7175,34295,41511,8130
2014,7,19,49661,18250,54756,42177,93386,1623.94,1912,3746,4642,8634,26059,16342,19547
2014,7,20,59887,46101,17459,21332,64639,1623.94,2122,1288,2923,8476,86848,19798,11164
2014,7,21,58715,4433,9166,35438,41608,1623.94,1948,2620,1710,8055,49796,21447,43462
2014,7,22,83954,63061,21546,49948,15212,1623.94,906,1450,1062,8528,12781,41047,47606
2014,7,23,45423,71256,33039,58346,5489,1623.94,2164,4202,1350,6329,15991,48630,19887
2014,7,24,46143,9292,22603,7853,57347,1623.94,651,2651,1810,7197,15206,33374,38751
2014,7,25,81155,24400,74825,91212,58659,1623.94,2258,4080,1774,6622,78778,30701,3958
2014,7,26,51535,55943,61257,8558,58624,1623.94,2187,4766,1539,6141,28970,10237,27248
2014,7,27,34892,40975,17890,86702,74524,1623.94,670,1364,1238,5034,46888,24896,41840
2014,7,28,65210,45499,45330,56775,77147,1623.94,3827,1334,2753,5083,69941,21376,40460
2014,7,29,8684,93481,92495,95223,39622,1623.94,1811,4512,2439,6052,77566,36962,21466
2014,7,30,47893,47642,8992,30483,25246,1623.94,1731,1846,2729,7060,63580,11227,22232
2014,7,31,73872,17408,72612,86625,32492,1623.94,4352,1174,1033,6847,52748,42007,42554
2014,8,1,24560,66520,67104,30613,44086,2848.77,3504,3079,4408,5338,33324,13182,20418
2014,8,2,97070,40131,35721,30482,3711,2848.77,4352,1117,2262,7328,69960,44815,13300
2014,8,3,81682,11135,47202,48529,63883,2848.77,3192,4794,2079,6647,35406,16165,39209
2014,8,4,73417,30263,90597,2825,71953,2848.77,815,4022,1638,5784,99503,15158,23921
2014,8,5,52539,20209,21582,4801,27537,2848.77,968,4217,4028,9521,74097,49263,41543
2014,8,6,35082,43642,4058,57161,96641,2848.77,4677,1046,2429,9046,89232,24381,5816
2014,8,7,70546,26400,43404,50948,15639,2848.77,1411,3176,4467,9345,89329,14016,9260
2014,8,8,97240,21650,32574,16268,1171,2848.77,1882,1251,3016,9194,19536,29656,23023
2014,8,9,24459,49442,66066,26888,79715,2848.77,2621,1612,1697,7376,33911,47335,5298
2014,8,10,52988,85324,81865,32455,91021,2848.77,810,3259,2842,9480,20878,10364,21194
2014,8,11,27758,69114,62968,27126,21405,2848.77,1782,1736,2171,5704,89102,18238,22731
2014,8,12,44497,23076,84851,26194,16805,2848.77,3529,4791,1774,7010,18038,27808,18762
2014,8,13,92939,58057,32420,2133,62792,2848.77,3848,1900,3763,7290,34026,26519,19651
2014,8,14,80898,57161,38735,19422,46360,2848.77,4011,1720,2264,5213,17049,34068,27838
2014,8,15,90327,56931,53861,27116,78676,2848.77,4923,2965,1038,7400,12908,19324,6107
2014,8,16,73346,35298,32910,12109,43465,2848.77,4979,4361,1818,7438,60134,36806,33288
2014,8,17,87904,14146,77663,55168,69359,2848.77,4236,4685,4345,6202,86800,13020,11064
2014,8,18,65555,58076,67338,96069,61771,2848.77,2077,1990,4083,9982,63575,10218,23787
2014,8,19,38275,68556,93261,95074,12270,2848.77,1880,1446,2540,5894,71691,13034,3396
2014,8,20,86958,10928,12937,87655,20376,2848.77,674,1868,4163,8736,98349,35934,16089
2014,8,21,8150,20427,87402,17233,91766,2848.77,1131,1558,1778,9391,25112,14505,17330
2014,8,22,32787,23345,81030,16680,15591,2848.77,4930,3899,1270,9218,13116,12310,2721
2014,8,23,15307,57228,86306,89470,91591,2848.77,1755,1091,1433,5509,33323,13198,34655
2014,8,24,12839,35807,59590,48723,15199,2848.77,4579,4336,4398,6960,97367,39988,34702
2014,8,25,79681,67298,58889,76033,66516,2848.77,1408,3173,4021,9065,16010,46963,15442
2014,8,26,63720,45751,79408,85153,91260,2848.77,4702,1826,4889,8592,69171,46439,29083
2014,8,27,75346,15103,77128,99744,42063,2848.77,1083,3095,3144,5322,14127,41012,24496
2014,8,28,13118,6888,39186,68491,85953,2848.77,916,4672,1162,9766,51176,12894,43181
2014,8,29,40296,65880,33345,5185,56523,2848.77,1623,1867,1318,5102,47962,42384,18868
2014,8,30,69598,4047,46832,44095,35370,2848.77,918,3486,4198,5214,16976,20151,27312
2014,8,31,177,48783,36176,5460,59995,2848.77,4705,1186,1878,8049,21825,42457,3704
2014,9,1,39801,74325,53592,34904,38640,1748.47,4500,2685,4159,9902,94406,36470,12328
2014,9,2,50053,42894,87021,7049,76222,1748.47,2224,1654,4698,5376,10870,13402,7172
2014,9,3,63741,17992,15689,31791,39818,1748.47,1411,4617,3822,5002,14520,37461,8146
2014,9,4,83682,35374,46499,92841,320,1748.47,662,1724,3797,5376,73772,26371,40905
2014,9,5,56207,80997,17727,65906,10032,1748.47,659,3771,3420,5418,21913,43237,19077
2014,9,6,85846,73325,89207,51020,94679,1748.47,4832,3360,1838,5350,87552,11552,3728
2014,9,7,42235,99568,38848,42385,82251,1748.47,3755,4808,3615,5676,20713,19998,12620
2014,9,8,88263,32725,93771,41683,60425,1748.47,4919,1269,1470,7782,97288,16390,15684
2014,9,9,44205,52121,94751,16009,69803,1748.47,1780,2036,3222,5086,70772,46824,48656
2014,9,10,39600,5880,51633,49567,58714,1748.47,4565,1975,1422,6680,88657,31846,22347
2014,9,11,95371,39929,28116,17083,80406,1748.47,3473,1934,1886,8223,56970,30029,41756
2014,9,12,43231,28751,8419,41453,55731,1748.47,3276,1681,1422,9909,61247,10135,29191
2014,9,13,78608,30813,7111,30,10500,1748.47,3228,2222,2047,5400,39304,32452,12120
2014,9,14,84452,72778,89767,11031,17354,1748.47,2412,1176,1839,5830,18388,13921,46738
2014,9,15,11373,56665,75603,29147,62926,1748.47,4281,2884,4014,5496,74266,10866,36851
2014,9,16,24863,72495,33089,93262,15190,1748.47,2066,1994,1430,7358,27023,28875,22393
2014,9,17,78570,34436,39459,70410,66618,1748.47,4330,4341,1736,6285,23488,10140,7847
2014,9,18,63136,29122,68026,63502,41866,1748.47,4367,1727,1137,7455,59989,12678,8644
2014,9,19,96201,18408,78672,57723,50240,1748.47,1597,3809,2833,6055,15570,11614,22047
2014,9,20,50255,66253,66496,97470,92538,1748.47,2609,2024,4105,7974,35526,27322,39984
2014,9,21,50630,26246,60402,98119,33702,1748.47,2149,1253,1262,8718,15930,10788,36743
2014,9,22,94219,40573,50551,83404,32980,1748.47,4205,4585,2372,5700,97054,24910,16121
2014,9,23,12037,21017,13287,47494,29355,1748.47,1167,1336,1078,6302,94454,25111,48813
2014,9,24,38312,71604,87717,93461,60128,1748.47,834,4345,2263,5751,54100,15242,41692
2014,9,25,31872,93306,81181,80597,15359,1748.47,506,3746,1214,8792,15192,44957,28235
2014,9,26,83958,48759,41294,75368,50327,1748.47,1830,3637,1030,9102,98450,12278,2100
2014,9,27,96238,13652,70881,44853,95756,1748.47,1446,2626,4638,7626,16454,49996,24981
2014,9,28,2214,30081,10095,17816,65226,1748.47,2772,4182,1443,6822,40901,33121,17686
2014,9,29,72518,57732,21760,28925,78630,1748.47,4106,1218,1564,9986,36070,12319,36562
2014,9,30,24968,78869,6299,59606,2848,1748.47,953,1110,1916,6047,22875,26178,14521
2014,10,1,2001,91713,36528,38770,32614,2260.77,2638,1696,2759,6562,13486,10672,19649
2014,10,2,2022,92896,27238,2008,45318,2260.77,3326,1084,2206,9283,43384,43079,5909
2014,10,3,61589,48445,4033,13988,87673,2260.77,4071,1024,3274,6950,44793,37239,46563
2014,10,4,22952,88785,10288,47063,45347,2260.77,2735,2367,1211,5326,65727,32880,11965
2014,10,5,73585,9054,23418,85792,44690,2260.77,3870,1277,1598,9254,20265,19270,16803
2014,10,6,95817,20689,41647,34091,57640,2260.77,2681,1942,1576,8650,44004,36922,2793
2014,10,7,76285,68092,643,13848,19416,2260.77,1727,3000,1774,9846,95143,36463,16370
2014,10,8,3299,40366,59094,34898,89620,2260.77,519,1770,1398,8518,35877,40389,45711
2014,10,9,31311,89911,87332,22887,54231,2260.77,1160,1866,1568,6802,60713,12446,47689
2014,10,10,59524,73793,60900,51299,10289,2260.77,4113,3587,1407,6422,64836,36026,6043
2014,10,11,58917,51708,87814,91668,80226,2260.77,3408,1535,3600,5740,50773,34182,23691
2014,10,12,33429,26935,31049,65560,20089,2260.77,2106,1938,1905,8005,47262,42193,41762
2014,10,13,34048,51376,22133,46807,30935,2260.77,4184,1202,3676,6997,97869,18901,36969
2014,10,14,77040,96279,46790,6992,98371,2260.77,1173,3150,2200,8914,13709,27289,13915
2014,10,15,30335,30817,73254,12240,8822,2260.77,785,4221,4594,5844,12064,35528,36868
2014,10,16,29887,71565,41732,84915,8562,2260.77,698,1212,3582,6956,92592,33304,5953
2014,10,17,97224,119,31455,54424,38692,2260.77,3064,4026,2332,7669,97617,17505,45165
2014,10,18,74537,18403,93079,79132,61321,2260.77,1011,2558,2022,9094,92472,45583,15459
2014,10,19,61400,12640,97537,46334,95949,2260.77,4638,3171,1599,8806,47594,45290,6482
2014,10,20,22609,95660,30669,31293,33329,2260.77,3798,4217,3040,8228,19700,24360,28287
2014,10,21,73687,50712,31919,60709,56159,2260.77,1292,2557,3382,6070,63890,15682,40743
2014,10,22,76662,9881,75206,99613,70974,2260.77,4903,4933,4810,5571,57578,34491,22800
2014,10,23,20210,22729,25061,83251,80957,2260.77,3962,4643,1823,8962,15351,34333,44761
2014,10,24,12976,87996,1891,82710,58177,2260.77,3391,4837,2013,7202,34450,29338,32134
2014,10,25,62749,95706,5625,13911,87629,2260.77,4753,4190,1870,9813,14890,33238,13203
2014,10,26,926,47755,37882,29102,19988,2260.77,3434,2963,2580,6738,15672,15756,3234
2014,10,27,13811,80417,66947,22176,20365,2260.77,2866,4464,4805,9842,13375,17433,17749
2014,10,28,19397,44481,41624,21679,647,2260.77,4916,2923,3170,5606,47024,49509,15416
2014,10,29,12384,60460,82473,86316,92137,2260.77,2072,2298,1265,5370,60825,31629,14498
2014,10,30,19471,95044,31095,49276,34886,2260.77,1708,4281,1653,9378,75959,22299,10822
2014,10,31,6452,80877,40224,35974,40027,2260.77,976,3761,4058,8624,55076,22546,3600
2014,11,1,73501,94845,26422,58871,72023,2021.8,3340,2065,1004,7615,15678,32670,8052
2014,11,2,10677,72585,4324,51713,48545,2021.8,3163,1554,3198,8284,17270,36797,26624
2014,11,3,95973,70912,67209,96632,25988,2021.8,1788,1690,1912,8209,74710,22973,39755
2014,11,4,12613,69404,6391,18110,97019,2021.8,779,4046,1862,5850,75758,45822,8342
2014,11,5,48079,33923,7947,47629,44412,2021.8,777,1735,2359,7985,53366,39698,10097
2014,11,6,74093,65155,55539,25044,19717,2021.8,4368,2328,1004,6134,66790,13022,30250
2014,11,7,95453,83922,53422,92731,5377,2021.8,4904,4806,4453,5710,17434,40216,29180
2014,11,8,72947,68213,96952,86658,2550,2021.8,1355,1641,1824,7606,18036,12390,16671
2014,11,9,28496,82405,222,44500,69516,2021.8,3873,1319,2284,7294,74049,22661,17012
2014,11,10,72827,45306,42468,68632,8156,2021.8,3848,2453,4466,8634,84110,47015,9903
2014,11,11,88822,10466,40010,36999,8712,2021.8,4890,2206,1802,5111,81705,42669,8046
2014,11,12,88475,71932,23989,55760,99226,2021.8,3420,3403,4694,7239,57035,17849,14390
2014,11,13,63494,82236,81655,24312,20739,2021.8,1327,4560,2581,5374,62910,10414,15765
2014,11,14,85734,67801,54852,42536,89265,2021.8,846,2738,4840,9192,49849,40417,36558
2014,11,15,39934,94622,28822,99628,81862,2021.8,3828,1446,1600,7366,69666,21533,2209
2014,11,16,47599,57346,31094,56533,85034,2021.8,4177,1542,3156,9028,13302,17420,10356
2014,11,17,81938,98507,61511,6778,24052,2021.8,2195,3984,1972,9502,79964,37842,11361
2014,11,18,94577,80145,49550,95372,61980,2021.8,1904,1868,4264,8710,98813,44297,35568
2014,11,19,74706,72991,81416,69214,2020,2021.8,2985,3956,4576,9002,90734,49979,44718
2014,11,20,25857,54282,30316,31838,46650,2021.8,1032,2577,1776,7762,52948,35107,26632
2014,11,21,53853,86205,27389,63117,66907,2021.8,3765,2964,4192,5180,27177,19526,26203
2014,11,22,66251,80164,85169,92179,94660,2021.8,2157,1867,1535,8824,68704,19082,42255
2014,11,23,15457,21089,67114,38585,23022,2021.8,3691,1873,2617,8702,56341,39524,20062
2014,11,24,77282,30107,47489,92827,1640,2021.8,4037,4241,1180,5557,76419,32191,41018
2014,11,25,4164,34929,19059,67051,40105,2021.8,1586,1130,1694,7798,94144,14577,4116
2014,11,26,96465,17836,57803,19083,85268,2021.8,4958,3900,1214,9814,71726,28593,14145
2014,11,27,63464,82117,62835,50997,94026,2021.8,4539,4541,1885,8598,97943,46990,5606
2014,11,28,72714,90883,2551,14269,50934,2021.8,3845,2398,1774,6648,66480,32501,13048
2014,11,29,67145,91439,27755,27747,80237,2021.8,1340,1942,4300,9174,27399,24678,15833
2014,11,30,41133,76940,39220,48018,45538,2021.8,534,4602,4396,7830,65222,45330,3515
2014,12,1,60421,42729,74192,97069,25561,1739.48,4212,3350,1608,8310,13586,16631,6694
2014,12,2,14651,89990,80933,178,17390,1739.48,1309,4328,1181,5678,56217,14695,5611
2014,12,3,687,7172,59093,30949,72394,1739.48,2905,2813,3502,8414,46233,10838,20775
2014,12,4,55142,26798,88765,5941,51461,1739.48,3924,1110,3691,9856,82639,26080,18703
2014,12,5,91819,40301,36761,69352,45980,1739.48,4046,3017,1500,9490,93965,10502,42978
2014,12,6,30265,51871,54412,60119,319,1739.48,532,1812,3794,8602,77752,45254,1302
2014,12,7,22999,66677,77718,48043,52885,1739.48,958,4702,3361,7235,30405,29340,26709
2014,12,8,36565,14453,58710,53066,90295,1739.48,3311,1128,2248,5454,97029,37566,19027
2014,12,9,29720,12563,9379,89867,16859,1739.48,1472,1209,1511,5541,20603,39396,3484
2014,12,10,72251,11078,451,5612,38313,1739.48,1303,4877,1660,5622,44294,15702,30857
2014,12,11,29039,2606,88866,82639,31680,1739.48,846,2751,4809,5935,67617,48019,35896
2014,12,12,49419,69090,4229,52282,80984,1739.48,1677,3233,2261,8480,75196,40573,24832
2014,12,13,39337,92852,81803,17349,69216,1739.48,654,4605,2006,9050,97243,26733,26097
2014,12,14,76768,17448,54485,91577,79735,1739.48,4595,4152,3894,5942,81434,19538,38454
2014,12,15,1360,89464,74463,53621,14296,1739.48,4194,4983,3861,5996,87331,28076,49659
2014,12,16,68446,72987,42682,13499,63859,1739.48,954,1260,3724,8606,48553,13862,39925
2014,12,17,15873,88149,98964,39768,64677,1739.48,996,1036,1212,5459,19656,16566,46750
2014,12,18,1470,80203,86844,60332,22552,1739.48,4759,2002,3513,7441,18006,27371,24176
2014,12,19,87366,11079,84349,77442,88498,1739.48,900,4370,3753,9863,60489,18430,49254
2014,12,20,26613,21486,84467,29177,73297,1739.48,1036,1118,1364,5770,67801,39580,20475
2014,12,21,23408,72561,30577,86921,20002,1739.48,643,3719,2500,5402,18710,17350,1423
2014,12,22,80597,48413,71721,34350,78276,1739.48,4131,1239,1782,7204,50416,43343,32210
2014,12,23,90425,96453,34462,7454,45685,1739.48,2033,4091,1174,7932,72363,27528,18615
2014,12,24,45384,3007,51248,24237,34350,1739.48,1586,1297,2172,9658,81999,45447,18760
2014,12,25,28220,51131,16688,98266,21081,1739.48,2960,1504,1259,8773,18957,41944,33456
2014,12,26,27388,82343,27388,18563,76304,1739.48,1090,1686,2757,7388,62274,13866,49752
2014,12,27,98801,53861,1109,15973,49871,1739.48,2772,3089,1190,6558,76355,21670,33108
2014,12,28,44267,50668,99527,40526,59442,1739.48,3821,3180,2177,6209,21742,43480,34836
2014,12,29,25961,84185,31519,45070,14226,1739.48,4880,3026,4005,5989,28998,13876,43794
2014,12,30,15449,73123,91966,66039,33934,1739.48,4060,4551,1390,7182,35077,11133,34673
2014,12,31,88422,33899,14314,5599,76460,1739.48,870,2419,2944,6949,47489,17170,2409
2015,1,1,62370,96549,21100,94711,41899,1841.74,666,1974,3293,5108,48954,27965,34976
2015,1,2,46611,43507,63306,197,94936,1841.74,3618,1550,3752,9238,21645,15034,24439
2015,1,3,26000,40417,10457,89301,4258,1841.74,1394,2979,4174,7700,77689,16073,27627
2015,1,4,35174,4201,47447,78467,96751,1841.74,1431,3360,2610,6089,59908,33897,12753
2015,1,5,76880,64879,29084,81984,75448,1841.74,4495,2798,2496,9952,23450,28106,17081
2015,1,6,43931,86197,11086,34458,70042,1841.74,1882,1782,4327,8666,83680,22429,5127
2015,1,7,27081,6465,82142,16044,8906,1841.74,4940,1578,1928,9023,84120,48727,42050
2015,1,8,12456,23616,32878,36305,89920,1841.74,4410,1686,2523,7418,84659,12564,6328
2015,1,9,96974,51542,34132,22653,82222,1841.74,1433,1316,1979,7158,41696,15884,34164
2015,1,10,1977,57990,68022,25257,87013,1841.74,3983,1650,2108,6860,52124,48380,2142
2015,1,11,29540,32887,48583,88415,24734,1841.74,978,3058,1134,5874,77063,33355,33242
2015,1,12,85626,38497,25361,42605,82072,1841.74,4841,4047,1398,5734,18616,44762,33410
2015,1,13,45004,49639,60583,53464,22851,1841.74,1843,2389,1944,6950,40803,12146,29059
2015,1,14,50019,58134,41089,51153,25948,1841.74,859,1572,1647,5154,70528,10150,18152
2015,1,15,75982,95370,55470,17380,4584,1841.74,2141,4586,1534,5458,19402,14478,14773
2015,1,16,68135,71246,22354,30080,88024,1841.74,3108,3041,3994,8402,11102,29941,29509
2015,1,17,8700,56406,7866,65348,48978,1841.74,844,1310,1467,5887,58689,11050,44746
2015,1,18,57012,37184,76990,4127,76260,1841.74,2738,4393,3988,6444,74472,22011,46392
