year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,18,14151,24146,33295,69166,71852,1918.39,4478,3866,2063,7488,30254,37348,40443
2012,7,19,93797,35739,32526,70519,57418,1918.39,1381,4128,2179,8936,12726,15109,30926
2012,7,20,52376,70260,36034,9664,89170,1918.39,4192,3319,2925,7486,72484,31128,2428
2012,7,21,4281,46964,29996,77696,70804,1918.39,1396,4599,2339,7852,51469,19757,10250
2012,7,22,11199,49204,40238,14730,3667,1918.39,4839,1041,3431,8926,82057,17600,41820
2012,7,23,1005,96250,20921,43930,60088,1918.39,526,4367,3071,5646,58414,43874,9757
2012,7,24,98006,39811,24827,10346,70084,1918.39,1454,2634,1850,6096,12363,45516,42648
2012,7,25,11215,58555,17911,39646,40780,1918.39,2246,1783,2568,9046,85712,22655,49968
2012,7,26,20627,77122,53375,93699,98527,1918.39,3924,1531,2951,5102,23228,38034,11789
2012,7,27,4103,19683,35669,45953,89078,1918.39,2821,1198,2938,8362,39937,13717,48033
2012,7,28,42051,13536,5501,54619,24406,1918.39,3625,1334,4686,6999,38730,49564,7565
2012,7,29,25140,9007,12448,93091,4110,1918.39,1125,3211,1710,6300,70515,10788,35677
2012,7,30,31178,94689,61081,70469,36772,1918.39,4185,3821,1820,6038,49791,10630,17370
2012,7,31,63603,93417,16695,64641,90416,1918.39,4204,1907,1576,6018,24997,34892,5425
2012,8,1,56123,9456,391,39269,79971,1850.65,1797,4659,4962,7265,11430,22332,27531
2012,8,2,7804,6605,19590,63842,56396,1850.65,2443,1164,2946,8436,72931,29722,24900
2012,8,3,88993,4839,60506,81997,29837,1850.65,676,2310,1204,7419,41578,17527,11750
2012,8,4,4950,44729,58539,59913,18346,1850.65,2244,1148,4276,8185,89989,15672,36321
2012,8,5,59437,33786,48189,67383,42222,1850.65,2105,1213,1926,7610,13210,22146,21120
2012,8,6,69361,40239,74457,56917,67658,1850.65,4443,3959,2115,9333,48871,45460,32388
2012,8,7,85655,97468,37962,94931,82005,1850.65,1954,1440,1735,5142,17656,20308,27951
2012,8,8,62615,55929,51523,88573,79891,1850.65,718,4250,2674,6134,22519,10674,31085
2012,8,9,83914,46963,10644,77381,46297,1850.65,2841,3302,4685,7154,43232,21689,25867
2012,8,10,55105,36540,13130,33193,61682,1850.65,3500,4295,4232,5022,29219,24123,21953
2012,8,11,2459,6290,39726,40134,57817,1850.65,1817,3081,4207,9870,35462,21855,12245
2012,8,12,48327,24656,20158,54364,51810,1850.65,1052,1913,2632,9181,40105,10666,29742
2012,8,13,77487,9959,34962,71719,31333,1850.65,841,3791,3174,5567,90276,10990,30534
2012,8,14,47812,52094,19073,73371,40906,1850.65,1577,1176,1092,8086,59946,47350,20887
2012,8,15,94181,2351,70616,26813,41532,1850.65,2478,4017,2031,8792,14186,18363,27074
2012,8,16,69326,69282,2155,72500,54849,1850.65,4842,4012,1760,5266,17478,18132,8783
2012,8,17,56153,70313,40068,51694,84751,1850.65,800,3930,3715,6010,11496,10247,16366
2012,8,18,13084,59574,95617,50115,48366,1850.65,3478,4042,1986,6984,13094,43186,2705
2012,8,19,45768,72737,78551,22995,58003,1850.65,2479,1022,3949,7546,82199,17408,37286
2012,8,20,13913,13947,53983,32628,99957,1850.65,4226,4392,4298,9630,95858,34016,9726
2012,8,21,23900,30689,18059,12238,67674,1850.65,1776,4792,3688,5366,69138,38042,40953
2012,8,22,53964,26618,18549,44265,40517,1850.65,2964,1570,1045,6606,13658,47354,17100
2012,8,23,49376,28987,93099,85026,50182,1850.65,4041,1758,4645,7100,19022,14710,38957
2012,8,24,28053,90799,49815,58094,41125,1850.65,1135,1440,1922,9378,55704,19574,18953
2012,8,25,81784,75021,73219,29182,48319,1850.65,1535,2693,3315,9633,82719,38496,42978
2012,8,26,74942,68113,95282,10939,71565,1850.65,4608,4617,1766,6262,74062,12577,14304
2012,8,27,16080,20198,90370,78002,1234,1850.65,1791,4369,2446,9718,44902,17006,46075
2012,8,28,79339,37790,16163,17655,23775,1850.65,2502,3715,3346,7783,19318,19670,48882
2012,8,29,48439,40615,70880,69892,21390,1850.65,3821,2468,1491,9190,31821,49076,44942
2012,8,30,1617,28613,14798,55416,98622,1850.65,2532,4311,2488,7398,11965,21262,9700
2012,8,31,88929,50821,19979,72275,84956,1850.65,2184,3394,1598,8064,19637,24339,45985
2012,9,1,68459,78160,57201,24002,9981,1978.57,617,4944,1074,8326,53565,30774,6278
2012,9,2,54917,64230,28263,28612,92547,1978.57,3891,3366,1720,6165,28322,31839,49526
2012,9,3,49702,78069,34790,64118,97706,1978.57,3475,1164,3640,5470,90165,29973,25482
2012,9,4,53305,32135,34918,24380,29520,1978.57,1505,4435,4064,9767,29398,27962,4836
2012,9,5,65645,63290,21330,67852,85807,1978.57,1042,1860,4071,7184,15977,41776,16004
2012,9,6,42666,55805,24293,12658,52833,1978.57,3982,1136,2944,7810,46867,42463,30810
2012,9,7,65088,18373,93251,50504,34493,1978.57,3465,1488,3642,6146,11222,20801,39002
2012,9,8,32150,16735,72662,92573,83919,1978.57,701,1583,1600,9996,55593,29979,4991
2012,9,9,22156,64576,52468,85100,24828,1978.57,3914,4914,4059,7042,40417,34903,15688
2012,9,10,42518,85236,1393,61161,51382,1978.57,1961,3531,1430,7862,92455,19089,2085
2012,9,11,75965,43157,62025,53112,18151,1978.57,3090,1250,3545,7670,41756,23372,33970
2012,9,12,67598,52023,29640,18009,55539,1978.57,2912,4408,1643,5318,91920,23025,36409
2012,9,13,39093,73882,22909,74263,61208,1978.57,4703,2171,4872,8080,90283,18758,15364
2012,9,14,22050,89726,66032,36947,41636,1978.57,1671,1178,1161,6310,43593,31699,7788
2012,9,15,92719,46506,62460,64363,83514,1978.57,3739,2605,4612,6008,13219,11648,4380
2012,9,16,74715,39276,42992,65939,27356,1978.57,634,1522,1416,5402,10842,13691,49627
2012,9,17,65483,79375,39276,41644,2037,1978.57,4695,4754,1460,8646,75468,29238,32869
2012,9,18,6535,95560,51844,51147,54911,1978.57,1966,1964,1390,6309,11915,48045,31416
2012,9,19,82288,87229,13802,37991,28572,1978.57,1681,4054,3582,7726,52049,30618,32857
2012,9,20,90178,41745,41726,35904,93900,1978.57,594,1762,4105,6985,67931,34015,17194
2012,9,21,98401,41250,29993,19091,73911,1978.57,3487,1197,1982,7290,94188,24059,41909
2012,9,22,46498,62222,84466,91432,53179,1978.57,2050,3356,3259,7560,79259,38510,36516
2012,9,23,97321,60753,5296,26426,94090,1978.57,892,2489,4476,6785,27931,18986,23228
2012,9,24,15046,27771,60937,60534,41412,1978.57,945,4260,3698,5410,95691,12942,21477
2012,9,25,88278,34094,62937,82890,14221,1978.57,1399,1541,4300,6695,37966,13389,8548
2012,9,26,49923,64760,22232,80751,21546,1978.57,1841,1590,4285,5566,13476,16454,16515
2012,9,27,34255,64422,56309,84305,99832,1978.57,2533,3109,3797,7654,87350,33017,18352
2012,9,28,9018,58750,60911,44670,35445,1978.57,3058,1718,4988,9558,98821,17885,48878
2012,9,29,46805,663,70829,57442,79793,1978.57,4489,4047,3725,8626,98351,48556,34305
2012,9,30,66853,2237,53018,85650,52707,1978.57,3667,3075,1906,9577,22744,14758,40368
2012,10,1,97155,68985,91148,93797,84158,3058.26,1952,4819,4860,8796,64612,14164,9033
2012,10,2,40235,95012,12890,22384,9715,3058.26,4235,1951,2167,9780,81009,15578,27799
2012,10,3,9905,59085,19357,5834,98181,3058.26,1992,1366,1220,8992,10974,39762,36622
2012,10,4,33524,62435,40935,29737,76828,3058.26,514,2061,1909,9494,55796,26623,5547
2012,10,5,17293,61385,54927,80812,52622,3058.26,4698,2525,1371,8118,84710,19112,35936
2012,10,6,90677,18055,21239,62634,42546,3058.26,2396,1069,1024,9682,22157,32334,26721
2012,10,7,81581,32410,15749,98490,71904,3058.26,1464,1104,4280,6391,86359,15278,37897
2012,10,8,32327,71058,80779,60051,91465,3058.26,953,3492,3543,7096,61125,42441,15490
2012,10,9,50265,79874,34863,72124,55908,3058.26,4457,2487,1570,6557,52328,27684,7020
2012,10,10,74455,93794,99584,23735,90185,3058.26,1988,3862,3352,5542,98912,31168,35943
2012,10,11,4608,84867,96013,4504,8410,3058.26,1944,1110,3363,7254,47148,25622,7138
2012,10,12,55178,17959,63111,60958,20868,3058.26,4993,1314,4231,9164,35408,15767,15439
2012,10,13,56872,77397,70983,46576,163,3058.26,2743,1122,1112,7520,25625,45874,19895
2012,10,14,97246,72570,87252,66961,54376,3058.26,2582,1818,3710,8206,86861,39577,1516
2012,10,15,87484,41856,1252,13067,12785,3058.26,3834,1007,1658,9816,32583,46921,3012
2012,10,16,86063,76679,68044,73528,16787,3058.26,4401,1562,2589,6652,97343,13294,43669
2012,10,17,23757,6278,79221,92467,78323,3058.26,3396,2157,4289,5999,95223,13730,16083
2012,10,18,69011,40410,39433,15770,40226,3058.26,4042,2640,3694,6886,16167,31832,22016
2012,10,19,73459,1921,12216,56049,74925,3058.26,716,3681,2187,9884,15008,26861,25911
2012,10,20,87372,22248,9019,11661,38247,3058.26,750,3608,4651,7022,55729,19814,4243
2012,10,21,92886,34773,60222,57932,14563,3058.26,4763,3020,3308,7942,60420,12958,26389
2012,10,22,94241,86138,68266,26428,7427,3058.26,3289,4797,3012,8659,12924,36259,25766
2012,10,23,99254,87895,76220,60258,8764,3058.26,1486,3000,1721,8059,75931,47635,31950
2012,10,24,14448,32047,85656,9108,377,3058.26,3691,4616,4917,6957,37396,22343,12429
2012,10,25,22723,7038,67141,20735,85697,3058.26,3345,4950,4195,9565,45207,11862,39950
2012,10,26,81515,23046,37312,64588,61105,3058.26,2222,1903,1641,8468,16310,28369,29595
2012,10,27,43010,79702,72987,7927,26659,3058.26,1621,4380,3771,7532,86467,19467,10383
2012,10,28,70063,59813,20770,64258,25730,3058.26,3568,2243,1522,7102,88182,32829,15977
2012,10,29,50474,66757,74733,12115,30987,3058.26,1836,1418,1796,9822,14626,14806,42095
2012,10,30,6557,11248,80540,40328,91362,3058.26,1146,1423,3170,6916,42033,18900,17007
2012,10,31,79245,25602,92496,971,46481,3058.26,3799,1953,2434,9778,25420,44772,30679
2012,11,1,32257,85121,55127,28431,99747,2232.6,1338,2345,1918,8017,18706,33830,19934
2012,11,2,84164,96483,77001,97432,38516,2232.6,1676,1902,3396,8006,26948,35426,45901
2012,11,3,77798,40254,99213,52682,82026,2232.6,1012,1276,1858,9174,59063,45203,43986
2012,11,4,61072,26754,38901,27896,34771,2232.6,1725,1174,1794,8726,32717,25308,7608
2012,11,5,979,25746,5777,55727,19744,2232.6,1152,3893,1372,5990,82926,37707,49077
2012,11,6,703,18939,18341,96160,10078,2232.6,2714,1148,1861,6614,15396,21632,43757
2012,11,7,20574,77122,23271,91015,32200,2232.6,2674,3178,4437,8450,10522,17334,22340
2012,11,8,3879,96410,64426,9561,3127,2232.6,3619,1510,2642,8311,16339,42719,13705
2012,11,9,42068,40406,80221,95282,87020,2232.6,1913,3945,4089,6535,14959,21289,45617
2012,11,10,78875,63987,54468,9664,18789,2232.6,814,2667,2484,7854,48579,41962,9724
2012,11,11,4678,62199,12143,87321,10510,2232.6,1391,3929,1974,5936,64210,38610,44834
2012,11,12,88580,47476,12556,94022,54011,2232.6,630,4236,2852,6129,58900,26641,43867
2012,11,13,45853,19097,65661,34690,76422,2232.6,3003,1099,1437,6022,84771,36946,14240
2012,11,14,16332,81163,72228,17923,74127,2232.6,1532,4057,3912,5439,89430,17126,36438
2012,11,15,79306,4741,3512,3511,90870,2232.6,1503,3074,4211,8682,16490,40632,28764
2012,11,16,26403,47119,71732,19192,18617,2232.6,2489,4948,4017,9444,69222,44495,6503
2012,11,17,47507,92107,39905,47772,27546,2232.6,2045,3202,4075,7662,43064,41297,29336
2012,11,18,672,89568,94372,14883,18083,2232.6,515,4484,1218,7206,80027,30573,48487
2012,11,19,66454,2518,31874,36823,13587,2232.6,1317,1092,3201,7573,17736,37098,1096
2012,11,20,66909,27262,60301,17337,49170,2232.6,4985,4841,4284,9356,64723,27367,3366
2012,11,21,84195,86591,88204,46151,96542,2232.6,1723,2994,2100,9906,99816,17038,18232
2012,11,22,76044,97486,78131,85597,35059,2232.6,2694,3319,1959,9347,52007,46128,3347
2012,11,23,19065,26993,45970,28349,12701,2232.6,715,1894,4987,8982,59396,26528,27046
2012,11,24,28503,2473,89523,31955,77421,2232.6,3992,3464,3175,6958,55412,18374,5691
2012,11,25,63173,94460,72906,10132,93807,2232.6,1260,4222,1904,8581,57570,30956,24913
2012,11,26,11979,29639,77851,58319,89910,2232.6,4846,4763,1070,5838,66717,33491,3599
2012,11,27,96412,15710,3308,15940,75536,2232.6,525,3708,4530,9782,48839,29688,25072
2012,11,28,84695,71452,8911,52951,56386,2232.6,3906,3363,2471,8108,26681,18732,16482
2012,11,29,98059,27881,53496,54130,18602,2232.6,3972,1364,2273,7272,63655,27808,20213
2012,11,30,98703,34181,82869,68234,10315,2232.6,2921,1142,3159,6832,64310,19098,31709
2012,12,1,14569,44261,68489,59029,87294,2559.35,2087,1454,1440,9798,50126,27279,37221
2012,12,2,31541,97844,45905,55172,61499,2559.35,3873,2031,2933,8458,22345,20993,40065
2012,12,3,86381,33707,40505,59565,14369,2559.35,581,3937,1332,6886,87965,14306,16402
2012,12,4,87642,45053,79481,44709,72621,2559.35,3339,4160,3801,9670,59331,21652,45959
2012,12,5,90660,29558,50036,79945,68016,2559.35,937,1504,2438,5798,46663,36807,22381
2012,12,6,57844,78597,65745,34857,79018,2559.35,4162,1658,1974,8642,27718,16374,20062
2012,12,7,40954,66058,8248,84755,66653,2559.35,1406,2312,3487,5596,53608,47855,33931
2012,12,8,45175,54547,68603,83965,95989,2559.35,771,1534,1782,5744,10088,39232,31619
2012,12,9,72930,4202,72243,4396,99197,2559.35,4833,1262,1018,9432,41255,49023,49962
2012,12,10,33364,64015,22688,63203,36808,2559.35,2409,3333,1692,6012,82298,43181,26296
2012,12,11,93983,19422,13365,4197,22290,2559.35,4780,1570,3957,8122,32317,18050,34756
2012,12,12,81985,73503,94655,64355,22936,2559.35,3377,2650,4923,6064,35852,12362,35910
2012,12,13,12361,13263,51417,59554,75627,2559.35,2735,1930,3136,9834,90156,41777,33715
2012,12,14,67208,99938,19700,22517,98313,2559.35,2021,1214,1870,6730,61002,14805,18369
2012,12,15,23937,74381,37456,40213,26797,2559.35,3295,1026,2922,9432,31414,44900,39661
2012,12,16,94779,50502,80861,64267,82953,2559.35,1043,1511,3657,8406,89027,15822,37369
2012,12,17,60463,66049,98618,2333,54076,2559.35,2138,3012,1438,9196,34576,43500,9621
2012,12,18,94254,44224,65362,13528,88935,2559.35,4779,1174,2276,5639,64330,46580,46776
2012,12,19,9361,36726,13093,13018,28820,2559.35,4987,4281,4520,9956,15942,38595,18472
2012,12,20,89577,75105,32960,56281,96050,2559.35,4781,1655,3110,5142,36534,33397,33888
2012,12,21,28270,61315,33462,75546,83306,2559.35,3477,2665,1748,6306,22035,46041,14145
2012,12,22,70042,37023,1675,70914,66979,2559.35,860,2907,1096,5172,29187,13498,9641
2012,12,23,59060,95321,20154,3523,10463,2559.35,1919,1478,4353,6230,30628,17659,23040
2012,12,24,877,85459,26677,68099,53380,2559.35,4139,4772,2085,8690,10685,35416,48712
2012,12,25,8159,52899,58324,25607,28071,2559.35,4104,3481,4183,5609,14016,25997,3863
2012,12,26,48650,43923,81082,83003,30656,2559.35,2013,2883,3519,6646,15981,16899,28062
2012,12,27,25106,96473,6672,27192,78639,2559.35,2607,1796,1607,7282,12402,31029,33710
2012,12,28,91145,67860,34511,6680,43469,2559.35,2677,2117,3140,7670,91472,15147,7867
2012,12,29,58172,24838,13032,88044,1232,2559.35,1294,1337,1970,8644,69880,20475,29013
2012,12,30,28027,98840,7272,30986,2474,2559.35,2014,3617,1958,5764,16649,13705,36026
2012,12,31,87096,49327,72175,5236,95789,2559.35,776,1274,1188,6838,58354,38771,29999
2013,1,1,46001,81461,54264,40319,51341,1856.97,4696,1531,3361,5682,69004,11974,24739
2013,1,2,94049,78975,70976,6926,95624,1856.97,4020,1301,4559,5608,57089,19557,1033
2013,1,3,85992,27401,57098,85758,2108,1856.97,4535,4459,2329,5151,19138,45022,45870
2013,1,4,59890,5827,11554,74604,21509,1856.97,1694,1122,1778,9021,38834,21507,46911
2013,1,5,80055,49207,49161,19614,64815,1856.97,522,1620,1398,8972,36562,18460,6250
2013,1,6,24842,67451,32921,18523,52602,1856.97,3544,3842,4875,5830,19797,47735,4050
2013,1,7,88361,61492,13293,80597,90514,1856.97,3455,1919,2684,7615,22884,32499,18479
2013,1,8,40217,94759,49657,90218,23731,1856.97,630,4923,1974,7950,83446,38974,2572
2013,1,9,78352,63343,67817,38228,54793,1856.97,962,4504,1858,5606,40100,22322,37615
2013,1,10,34085,8556,59242,68122,26171,1856.97,1972,1386,3236,6628,72956,16966,48478
2013,1,11,35552,47987,81891,21925,72289,1856.97,898,1288,1270,5067,10446,49823,31689
2013,1,12,32682,41182,75680,14491,23140,1856.97,1813,2224,4335,6054,41697,16858,15781
2013,1,13,44533,8670,49597,54121,41650,1856.97,2438,2201,1890,9328,99125,18366,22553
2013,1,14,51017,76377,26171,12400,21444,1856.97,3574,1934,3921,8516,84966,12061,31389
2013,1,15,20034,71780,85638,60722,34187,1856.97,3931,1270,1003,7064,65542,27652,27335
2013,1,16,32433,52981,71206,19323,22310,1856.97,4853,4677,3059,7375,16678,13814,36684
2013,1,17,68764,30651,71331,57686,51257,1856.97,1098,1289,1570,6970,48362,11318,22649
2013,1,18,15422,92294,6389,51425,2174,1856.97,866,4605,4910,5982,70279,13571,21931
2013,1,19,19670,65133,69602,99081,2508,1856.97,4934,2623,1334,7616,61660,36288,38030
2013,1,20,76617,47759,73930,37397,35846,1856.97,3714,1266,4585,5846,19042,16758,22293
2013,1,21,59737,80823,67716,1000,13809,1856.97,922,4829,4479,8518,65261,38339,37996
2013,1,22,38554,65196,25963,89938,69164,1856.97,1225,1570,3084,5238,83176,15746,3975
2013,1,23,72447,48244,71548,3385,19698,1856.97,1494,1582,2763,8430,96785,17924,6942
2013,1,24,58558,77708,84106,78037,44584,1856.97,1375,4488,1838,8689,89425,11254,49368
2013,1,25,62664,65651,45859,47100,32157,1856.97,2380,4603,4981,8927,24339,46031,45387
2013,1,26,45869,77186,41818,49985,81396,1856.97,2908,4952,4013,8082,34341,43596,4955
2013,1,27,17733,50717,93085,48648,25759,1856.97,3725,4773,1736,7550,51873,13020,48862
2013,1,28,56322,19254,33976,66304,74534,1856.97,2334,1753,1008,8198,86737,33247,8315
2013,1,29,25458,70998,89552,74471,39364,1856.97,3067,2095,1932,7503,11494,16719,23893
2013,1,30,76366,54468,21493,73581,81755,1856.97,1600,3076,3971,9350,20731,33504,23366
2013,1,31,95242,49418,20258,30742,19921,1856.97,690,1729,4344,9891,36199,33707,23348
2013,2,1,20619,90804,84746,14475,12898,3349.43,2191,3717,4308,6238,65471,29026,1465
2013,2,2,67373,19900,37998,4300,40631,3349.43,4541,1399,3110,6634,42671,47809,37854
2013,2,3,26975,4401,92155,96866,56953,3349.43,2001,3922,4368,8098,16802,12266,42214
2013,2,4,25915,31940,45984,65224,12712,3349.43,4249,1435,2706,9014,11894,18782,11455
2013,2,5,70100,276,11089,44562,46910,3349.43,2371,3883,1738,7086,87101,47816,20112
2013,2,6,9443,94103,58091,58812,2202,3349.43,1077,3115,4778,6834,19390,27489,16488
2013,2,7,11219,3940,40277,58925,52538,3349.43,3613,2636,2638,9412,83550,20900,41012
2013,2,8,61165,42274,11136,52029,9503,3349.43,4844,3944,3691,8584,77755,27244,48237
2013,2,9,57127,15185,55360,71905,98597,3349.43,4394,4815,1394,6022,68739,37879,31403
2013,2,10,97034,48705,76868,54673,39758,3349.43,572,1854,1606,6707,52950,44896,26770
2013,2,11,1297,69148,63842,9988,43435,3349.43,2231,1130,3133,8942,72464,38081,7949
2013,2,12,90345,88211,14249,92039,44234,3349.43,4917,2618,3044,6282,28642,37802,49341
2013,2,13,16259,4215,88725,51653,7275,3349.43,1549,4922,2173,6742,34909,20607,8027
2013,2,14,51043,88493,87520,40528,97435,3349.43,3609,4131,1806,5724,96169,41483,26337
2013,2,15,42198,42439,99103,6595,81927,3349.43,4396,3184,3311,9472,49837,21937,27745
2013,2,16,57499,62739,96860,84673,55833,3349.43,1631,1874,1612,9151,63754,13046,31769
2013,2,17,51840,92364,54530,32738,51573,3349.43,4221,1046,1690,9675,16716,24119,17051
2013,2,18,17420,11113,38656,65731,10585,3349.43,4019,4434,2582,7094,69106,39766,38493
2013,2,19,82647,57091,62994,35611,32594,3349.43,1009,4432,1878,6890,33521,37034,26748
2013,2,20,23942,7743,97157,66134,97418,3349.43,514,1189,1336,8908,13271,18272,30225
2013,2,21,33753,67292,52708,17688,18170,3349.43,2453,2168,1050,7286,52778,27848,38166
2013,2,22,63546,38788,28633,99008,95679,3349.43,2394,1952,1248,9550,18456,33666,12155
2013,2,23,46128,25062,31208,3816,70322,3349.43,2088,4073,1769,9246,38112,46291,44479
2013,2,24,95665,11919,79812,7273,48717,3349.43,1472,2262,2729,7350,27621,49759,32590
2013,2,25,58612,30016,52083,44860,45919,3349.43,4877,2045,1208,6084,95860,32272,20539
2013,2,26,36916,84301,86347,65037,41800,3349.43,1327,2464,2728,9174,44736,11630,40811
2013,2,27,40081,12561,30060,44162,9018,3349.43,554,2628,2696,9446,12488,33614,7681
2013,2,28,99245,73718,25660,11197,49803,3349.43,3468,3069,2172,6166,68105,13971,37872
2013,3,1,79434,17788,6058,86924,78876,2385.94,3355,1436,3913,7516,14806,11594,23855
2013,3,2,64141,84435,15643,76495,13275,2385.94,739,1991,1267,6584,53145,45490,15609
2013,3,3,96756,56215,67663,92923,24321,2385.94,1251,1830,2125,9262,23380,11001,47987
2013,3,4,76164,66737,68790,46429,70605,2385.94,4374,4745,1206,6646,27591,33302,35595
2013,3,5,55625,19683,70295,63244,22970,2385.94,3734,4725,1006,5506,28999,20326,39792
2013,3,6,57087,75251,56784,39213,43911,2385.94,1565,1425,1899,6854,82854,33856,30164
2013,3,7,87301,57229,84954,57330,47246,2385.94,1983,4221,2227,7268,98817,10402,12545
2013,3,8,83422,23904,91274,79428,16652,2385.94,1105,1590,1874,5786,45654,22137,36625
2013,3,9,53052,62220,8563,16304,63926,2385.94,1511,2577,4997,5886,41258,28594,41417
2013,3,10,64009,98243,47816,12588,41872,2385.94,4136,1644,1887,5409,21071,19891,12985
2013,3,11,12035,53529,9982,40261,26417,2385.94,2397,1650,4206,7312,28475,14483,5636
2013,3,12,45081,94987,82061,10078,46451,2385.94,3671,1810,2913,5688,55750,46136,23320
2013,3,13,65824,39887,37782,52712,15296,2385.94,2602,3681,3733,8935,83942,10308,25205
2013,3,14,54571,12692,67322,5129,50004,2385.94,4611,1494,1574,8023,10332,14366,45797
2013,3,15,41343,60186,96748,79256,63025,2385.94,794,1662,2383,9525,97910,24030,2498
2013,3,16,4730,86865,67713,33463,85800,2385.94,4964,1721,1404,9170,61849,30701,1655
2013,3,17,84435,81461,25786,91569,99485,2385.94,642,2178,2483,8252,52786,36859,47299
2013,3,18,27102,44531,32060,19485,74056,2385.94,4866,3784,3186,7578,28599,35337,46322
2013,3,19,95585,33564,92060,76283,22201,2385.94,1983,2986,1721,9120,14555,17557,3909
