year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,5,14953,31283,18465,42210,93883,3130.26,4128,4742,1542,6409,32728,14105,42791
2006,10,6,97129,12754,12336,6785,49800,3130.26,3320,1119,1122,6396,49017,17562,40463
2006,10,7,94052,85279,62679,81310,18865,3130.26,3562,3816,4059,7027,92377,34294,42778
2006,10,8,39818,76506,84037,6354,22915,3130.26,926,1654,1748,9146,43178,45668,16765
2006,10,9,55961,56500,88140,71234,79248,3130.26,1968,4650,3786,9304,70959,15310,37157
2006,10,10,97425,99523,7820,37837,62902,3130.26,2130,4070,1702,5046,25423,15968,1646
2006,10,11,5635,62234,36012,51505,11380,3130.26,3524,2339,2040,6686,38573,47639,45542
2006,10,12,5173,96894,37290,43960,1541,3130.26,1609,1298,4123,9428,69505,13534,8250
2006,10,13,25978,41636,22447,2680,30506,3130.26,4999,1139,1454,8150,87643,37834,47870
2006,10,14,66553,51169,5174,34945,19185,3130.26,2584,4356,1992,6225,68315,24884,10099
2006,10,15,60827,69926,6554,84950,95706,3130.26,4677,3034,4045,7123,40713,14550,26059
2006,10,16,91345,75714,691,17800,63076,3130.26,633,1968,1716,7158,80924,25037,4686
2006,10,17,37258,79861,99395,10602,16086,3130.26,980,1912,3986,8186,78213,16044,17710
2006,10,18,68098,82892,4079,2144,26367,3130.26,3045,2711,3209,7480,51862,32636,11145
2006,10,19,88422,7496,78617,60627,1006,3130.26,2016,4614,2104,5670,65215,38189,25893
2006,10,20,35472,50702,81454,5811,59093,3130.26,3206,2189,3910,9166,45684,35276,26020
2006,10,21,69781,45083,19340,39342,28818,3130.26,1978,3590,1846,9654,10569,46054,21202
2006,10,22,42839,62586,50669,14943,30348,3130.26,4483,2170,2937,7566,17358,42029,15885
2006,10,23,76957,92539,85571,52219,1176,3130.26,3846,1920,2689,6382,10297,37858,47608
2006,10,24,44388,82276,87802,39437,49222,3130.26,1842,2059,2307,5030,23353,15318,48371
2006,10,25,34747,42837,6177,34036,60126,3130.26,1064,3433,3047,7987,11312,16918,10510
2006,10,26,41947,59499,75179,34636,49037,3130.26,2493,3423,1846,9718,49211,49675,1828
2006,10,27,75017,1054,58087,52324,19917,3130.26,1329,4662,4275,5022,88698,12198,31440
2006,10,28,93016,81115,54187,96063,75454,3130.26,1637,2399,2040,8167,52034,17366,26191
2006,10,29,9995,40881,10852,10449,17527,3130.26,522,2543,2468,9132,61218,47384,10064
2006,10,30,16001,37549,52048,56628,20055,3130.26,3732,4421,4563,7919,25483,30017,7098
2006,10,31,4110,58473,63769,72502,66640,3130.26,3577,1633,3035,6310,87081,13836,15804
2006,11,1,63557,15809,54665,14470,77028,2573.17,948,1864,1818,6908,50981,27544,2049
2006,11,2,77182,96755,48461,21453,38590,2573.17,1913,2062,3597,8838,63701,24400,28478
2006,11,3,4344,40336,63788,21477,43769,2573.17,3671,3677,2861,6680,38146,29888,20702
2006,11,4,5385,84969,10816,25832,4770,2573.17,4728,3302,1254,8188,19755,29844,28149
2006,11,5,63018,61669,26907,21615,92436,2573.17,2367,3130,2294,5022,34606,14840,40608
2006,11,6,79560,33279,31093,82422,86614,2573.17,2309,3349,1910,9477,34181,16072,35591
2006,11,7,83978,70262,6335,75233,38450,2573.17,1428,2818,4109,8334,39432,12896,26090
2006,11,8,55294,68152,26028,2589,60659,2573.17,822,1806,1082,7447,22638,46877,10634
2006,11,9,59390,1301,5227,46301,7130,2573.17,4331,2458,1020,7017,99042,30821,5760
2006,11,10,3107,20471,98640,23569,68805,2573.17,2816,4098,2575,8843,43038,49585,4425
2006,11,11,55830,53042,39804,66093,26841,2573.17,2969,1229,1638,9106,48881,14326,28794
2006,11,12,40308,19566,11034,82681,96583,2573.17,4853,4689,1102,8493,39609,15702,10076
2006,11,13,49270,92426,56153,88197,87622,2573.17,2782,3450,3583,7884,19094,45423,49191
2006,11,14,22731,88865,98006,19177,73413,2573.17,2750,1286,1451,9270,29103,29386,46887
2006,11,15,60212,8958,95428,7110,3803,2573.17,4163,3071,3813,5316,41267,31434,35037
2006,11,16,94507,45402,74885,79443,89339,2573.17,1217,3421,2000,9222,47597,29407,1570
2006,11,17,52462,86700,25831,35265,53188,2573.17,4650,4750,1002,5558,53211,34045,4935
2006,11,18,61466,92375,37117,5280,87691,2573.17,3065,3549,1166,8614,94343,45827,44736
2006,11,19,61434,85561,74249,67429,91136,2573.17,1835,4948,1249,9017,95212,44436,38198
2006,11,20,60304,26216,40539,40547,52645,2573.17,4591,4110,1123,8059,35741,40166,43750
2006,11,21,72796,5159,88716,29285,49461,2573.17,958,2245,4970,5712,94673,26105,33059
2006,11,22,3910,57861,36054,61511,46879,2573.17,2298,3533,3833,5682,64080,42829,47619
2006,11,23,6586,5024,73292,92710,83084,2573.17,2875,1766,1096,7942,12182,46355,25385
2006,11,24,87353,76626,23602,72323,58690,2573.17,3428,2599,2487,6734,40461,11444,34627
2006,11,25,48452,12761,79251,38637,41949,2573.17,2818,3534,3354,8942,57595,31437,43331
2006,11,26,96495,56823,3668,43390,44765,2573.17,1096,2116,3158,6049,20790,13706,5182
2006,11,27,30677,85571,35800,23164,86405,2573.17,3880,1207,1518,8130,12402,47321,42613
2006,11,28,17814,4015,12208,82520,91476,2573.17,3956,4321,1624,7960,64062,37740,19803
2006,11,29,55509,20160,36209,53667,32561,2573.17,1866,3236,2569,9017,11034,45325,6999
2006,11,30,71631,97984,96533,93355,72467,2573.17,675,1146,4446,9234,72798,30922,19081
2006,12,1,3107,51596,98365,53434,15659,1786.71,3941,2169,2312,8959,84729,29311,36105
2006,12,2,22179,64319,21881,1196,67070,1786.71,2825,2006,1574,6180,53871,15522,33558
2006,12,3,23208,44151,54969,92443,33301,1786.71,4182,2758,3838,5104,12392,35848,2243
2006,12,4,48652,31485,38018,87317,26796,1786.71,1627,3973,3416,9728,50169,36838,39099
2006,12,5,88417,39347,68244,84858,5527,1786.71,768,1526,2616,6830,53880,15916,22115
2006,12,6,73943,18063,85027,44133,80610,1786.71,1332,1236,4053,8708,32929,32200,7570
2006,12,7,39801,15909,31175,43217,20768,1786.71,1406,1080,2041,9308,26744,17850,47696
2006,12,8,36764,27125,4007,19380,15177,1786.71,1647,1910,1906,6060,65955,22910,7887
2006,12,9,60595,12288,18524,16000,12990,1786.71,3200,2789,3712,5726,12357,20831,17805
2006,12,10,43422,58765,46367,96815,73414,1786.71,734,1486,1586,9740,45908,48114,23111
2006,12,11,33979,13909,53586,9928,66934,1786.71,4189,2528,1827,8138,59879,44816,19541
2006,12,12,1869,74432,13958,1933,20158,1786.71,2763,3578,1414,5481,76745,24844,26316
2006,12,13,74944,32480,1374,7883,8573,1786.71,996,2550,2542,5933,52477,44475,47283
2006,12,14,61826,68019,88356,93654,2083,1786.71,4821,1238,2666,5131,22234,18362,48236
2006,12,15,27799,44998,22755,29230,30479,1786.71,4073,1774,3331,5447,29656,13816,15852
2006,12,16,69082,85653,99454,46624,27939,1786.71,2450,4763,1301,5806,99768,18974,18284
2006,12,17,60394,70943,75039,99412,56074,1786.71,3587,3871,3622,7694,13100,39101,47274
2006,12,18,13546,33526,27228,61877,38973,1786.71,554,4405,3887,9180,87380,36825,6884
2006,12,19,19221,94832,76590,71874,6990,1786.71,1609,3734,3651,6622,83145,19724,26358
2006,12,20,15274,41734,19948,73896,39428,1786.71,4348,4324,2925,6575,31201,38249,49400
2006,12,21,63459,82685,62656,22347,17270,1786.71,523,2841,2570,8478,24715,14726,16388
2006,12,22,94823,51325,84646,58474,69325,1786.71,4550,4597,1762,9004,74845,31655,17792
2006,12,23,80250,54194,50980,63175,60770,1786.71,1423,4227,1217,7030,62925,14838,48533
2006,12,24,46819,88450,67681,40741,6914,1786.71,1652,3087,1423,6297,76561,45748,8748
2006,12,25,10441,87464,46698,36317,18313,1786.71,4323,3561,2088,5303,61735,11458,21543
2006,12,26,188,79512,93437,81405,76294,1786.71,2595,4463,2515,6627,80204,34428,22715
2006,12,27,5375,21857,2517,81798,64506,1786.71,3897,1298,4244,6947,43966,17556,45430
2006,12,28,28490,78291,32471,36930,63594,1786.71,4786,1126,1238,9575,61537,16362,10558
2006,12,29,72290,74133,5826,66157,70760,1786.71,584,2485,1188,9452,74282,21447,2382
2006,12,30,81234,34533,12746,80478,41480,1786.71,4386,1320,1398,6856,23250,14946,6712
2006,12,31,57414,29389,95080,63835,28964,1786.71,1548,2604,3452,8725,83760,18326,22969
2007,1,1,50698,43049,28049,20150,33683,2293.77,1383,3214,2240,8212,19396,18952,49496
2007,1,2,12599,96015,70306,59455,19265,2293.77,3220,3652,1683,6822,93968,36003,35253
2007,1,3,59955,27925,49456,28680,11686,2293.77,1138,3734,4418,8384,15235,43100,1846
2007,1,4,93683,32971,61316,72276,31184,2293.77,1227,3781,3374,7884,19588,18990,37361
2007,1,5,79489,52809,83996,76172,82567,2293.77,2174,2520,2239,7981,87551,33924,27964
2007,1,6,28000,20043,29011,87418,80582,2293.77,1870,4263,2216,8185,46538,16808,44247
2007,1,7,61898,54118,68534,45273,32003,2293.77,614,2842,2281,9228,16086,39847,38122
2007,1,8,58925,82541,98720,81165,10523,2293.77,1440,4873,2664,7366,58643,13010,36271
2007,1,9,21050,55514,77510,98266,30051,2293.77,3017,1947,1748,6230,53571,18456,40400
2007,1,10,96024,34187,87066,53305,15148,2293.77,4503,4072,1324,8222,71588,33198,7432
2007,1,11,10845,3029,88072,33510,79832,2293.77,1754,1770,3579,9990,15498,14981,13067
2007,1,12,87368,38516,56930,14589,46418,2293.77,3811,2440,1038,7228,12096,26186,26853
2007,1,13,1013,21600,66611,7337,46174,2293.77,534,2017,1226,9924,13766,37410,38199
2007,1,14,8025,59986,38291,42956,90601,2293.77,2937,4319,3655,9814,17824,10154,20141
2007,1,15,8071,99071,13865,85462,92652,2293.77,1647,3663,2559,8257,16134,43732,25961
2007,1,16,82808,57886,67103,24034,2843,2293.77,2795,2218,3965,9782,70174,40918,23981
2007,1,17,2579,78112,35238,27587,75682,2293.77,2658,3751,1848,6523,69212,18570,10498
2007,1,18,38836,47212,62234,86396,91821,2293.77,1479,4627,3821,7172,15013,13338,29585
2007,1,19,53915,92809,235,87880,25247,2293.77,626,4177,4871,6739,71763,40552,20409
2007,1,20,57237,70774,40657,33156,83649,2293.77,1726,2484,3432,5126,17768,15252,26221
2007,1,21,59897,21711,39881,30070,85293,2293.77,1733,4206,4053,6650,43437,11314,21246
2007,1,22,73729,88588,49830,54953,85327,2293.77,1856,3914,3717,5034,16852,17446,37945
2007,1,23,78734,26500,31203,68518,6812,2293.77,3769,3059,3143,5622,13128,13435,6434
2007,1,24,77599,16215,18994,41653,19535,2293.77,3656,4614,1018,9837,64566,10814,12432
2007,1,25,84134,76424,11611,92851,45288,2293.77,1568,1518,2883,9122,17788,19694,36384
2007,1,26,5556,59012,69106,52,49013,2293.77,3486,1611,4799,8832,84615,11110,48586
2007,1,27,61264,64624,60301,28634,10813,2293.77,2681,4945,3993,5643,16618,29281,41219
2007,1,28,62027,22069,36006,24910,71191,2293.77,955,3098,3906,8950,93149,19270,44896
2007,1,29,78647,72988,12234,9798,71820,2293.77,976,4434,2823,6334,78067,38635,46849
2007,1,30,78354,75749,83581,12348,17744,2293.77,2980,4770,1148,7980,18746,13690,4081
2007,1,31,5233,15636,6789,9139,12048,2293.77,4761,2045,1268,6994,16843,27448,16290
2007,2,1,77327,43236,98019,14462,21303,2201.36,2814,3403,1586,5161,31146,14046,36655
2007,2,2,29494,27269,33167,73480,31949,2201.36,3711,3935,4997,8414,92334,10586,46858
2007,2,3,98964,99381,8269,5958,16224,2201.36,1152,4901,1242,8352,24362,32958,2069
2007,2,4,27178,17177,96362,30116,38691,2201.36,2134,3183,2480,6652,58014,35780,43860
2007,2,5,49862,53079,99716,36212,57281,2201.36,3850,2595,2781,7118,78552,40356,8402
2007,2,6,49187,21058,50258,10843,61581,2201.36,3800,1894,3148,6513,35224,13190,24620
2007,2,7,50373,88711,31374,54205,75364,2201.36,4984,1576,3818,9699,77787,32450,5741
2007,2,8,98102,16638,5046,22235,80108,2201.36,2591,1302,1006,5706,56488,48938,49950
2007,2,9,3821,50289,4048,28321,56802,2201.36,1510,3525,4334,9235,77730,19697,39273
2007,2,10,44976,84067,61275,20146,73767,2201.36,2595,3219,3403,7640,26805,34862,5414
2007,2,11,73943,89397,30509,11301,18598,2201.36,986,3769,4988,8582,67089,43141,3349
2007,2,12,53559,74952,83020,97894,14187,2201.36,3942,4162,1167,6302,79307,10350,27102
2007,2,13,83335,48256,55857,71738,22248,2201.36,1599,1189,3410,6930,14990,23359,32663
2007,2,14,23161,17730,62129,93150,32016,2201.36,2642,1926,1050,5661,16171,17094,45570
2007,2,15,29115,66466,10222,90283,94387,2201.36,2919,2720,4135,7562,49457,26383,5881
2007,2,16,12791,22409,88925,1201,25869,2201.36,912,1554,1000,9392,74882,12511,46415
2007,2,17,64963,27525,80790,1835,79539,2201.36,2893,1782,4777,9466,15286,24163,13313
2007,2,18,1700,89559,51884,55835,3335,2201.36,3569,1124,1453,7494,33676,48673,17693
2007,2,19,50261,74589,64055,80757,93982,2201.36,4619,1210,2813,6678,93481,12351,38937
2007,2,20,53721,46376,87356,49850,42194,2201.36,740,3892,3552,9022,16079,28238,18995
2007,2,21,26294,64649,60715,82747,18495,2201.36,1419,1862,1354,7334,65863,45664,10743
2007,2,22,763,25483,87312,83576,82243,2201.36,2278,2314,3519,5986,17374,16590,30793
2007,2,23,1333,42529,45958,26237,51130,2201.36,4474,3774,3037,6190,92872,27883,12037
2007,2,24,42283,90644,62991,43966,52470,2201.36,981,4584,1384,6594,69511,19281,28854
2007,2,25,40438,31791,21596,309,14129,2201.36,2373,1870,2639,9376,41696,16630,40112
2007,2,26,26720,12523,43895,86109,44063,2201.36,3992,2696,3762,6982,46662,46231,36767
2007,2,27,72189,18996,65816,42876,78641,2201.36,3509,4077,3469,7286,35737,13949,35328
2007,2,28,90216,38112,29410,89208,2795,2201.36,4327,1740,3627,9574,31974,44041,21106
2007,3,1,95967,46738,96455,39301,9752,1699.74,1488,3747,4853,5798,14784,26532,42687
2007,3,2,99226,42817,26354,65682,78554,1699.74,897,3016,4711,5104,52162,14346,40303
2007,3,3,784,98029,57148,358,46355,1699.74,4402,3672,4278,5856,97972,24029,1189
2007,3,4,74895,25814,19129,49749,12882,1699.74,2632,3458,1376,8986,94139,14237,26516
2007,3,5,75641,66389,13606,61705,27845,1699.74,3872,3628,1254,9518,45337,26502,15769
2007,3,6,9913,14740,1527,74191,96949,1699.74,4572,1842,1663,7926,37942,20896,15851
2007,3,7,26569,46928,99355,28604,82266,1699.74,4192,2905,1234,5606,19609,20431,9847
2007,3,8,4919,54835,65412,85067,47207,1699.74,2920,3470,1840,9446,47661,38788,10749
2007,3,9,61649,28586,26983,3313,28638,1699.74,560,1557,3204,6267,10934,26821,31278
2007,3,10,16114,9354,84727,8700,48504,1699.74,4130,3421,1874,9092,54839,39080,20689
2007,3,11,21643,82760,12551,79835,28558,1699.74,3622,1718,1500,7854,19750,18934,26564
2007,3,12,59586,16783,21696,4142,23050,1699.74,962,4162,3914,8194,64214,12417,38209
2007,3,13,69082,9697,65840,60956,20591,1699.74,1387,2232,4790,5289,22066,14699,20679
2007,3,14,21854,57041,71258,43354,35349,1699.74,4843,4934,4262,7891,15427,37311,47480
2007,3,15,86100,46391,92827,50014,94784,1699.74,3783,3864,1736,9254,24819,37326,7041
2007,3,16,81653,57559,45911,1443,2848,1699.74,2494,1052,1368,7512,12278,26717,17977
2007,3,17,51232,10602,88004,65494,58493,1699.74,4156,1898,1172,7958,27309,10955,3431
2007,3,18,85375,6093,24820,68464,50715,1699.74,789,3719,3548,8052,66513,26396,15991
2007,3,19,2381,49008,67449,43750,19112,1699.74,942,1398,1350,9652,52187,20004,34559
2007,3,20,28252,87696,30949,94425,99679,1699.74,768,1974,1414,6551,53515,47769,24611
2007,3,21,78894,25658,12841,18795,43710,1699.74,790,1089,4713,8990,12390,13824,29354
2007,3,22,13550,43009,50519,25062,67830,1699.74,590,2433,1752,9494,13724,12870,19058
2007,3,23,33329,78589,7836,14031,91492,1699.74,3151,1570,3359,7998,89179,13420,27703
2007,3,24,86698,50722,25863,31411,96064,1699.74,966,1938,1413,5752,51025,25594,48405
2007,3,25,64810,62444,88028,87914,21162,1699.74,696,4489,4825,8531,84871,31316,44885
2007,3,26,96234,79376,68054,15946,86719,1699.74,717,3415,4305,7931,19330,20369,7233
2007,3,27,86337,16412,62686,77750,62164,1699.74,4695,3324,2506,7723,47590,30019,13712
2007,3,28,68960,58287,861,58785,76818,1699.74,878,4402,1458,9022,21699,18177,35732
2007,3,29,98092,33770,57945,22397,71701,1699.74,4117,3036,4181,7242,52137,15404,12771
2007,3,30,51867,21834,17374,60725,95909,1699.74,743,4867,3249,6442,23652,16418,14964
2007,3,31,93687,80106,22174,75146,4612,1699.74,4674,2702,3993,7618,41451,15694,10225
2007,4,1,569,40083,92275,22372,8573,3224.67,4237,1650,3696,5282,42665,48660,49972
2007,4,2,42057,7533,88262,33660,31185,3224.67,3698,2641,4557,5195,48605,19781,21033
2007,4,3,11222,51308,13776,28840,92759,3224.67,1932,4679,1816,8422,32050,44475,29470
2007,4,4,530,22641,91233,84226,73954,3224.67,4237,2362,1430,7712,66021,38966,33898
2007,4,5,74884,26072,16609,34441,61267,3224.67,4221,2487,2872,8706,17679,41983,15214
2007,4,6,63818,59612,51663,99722,10170,3224.67,4196,1406,2704,7154,94923,13010,33713
2007,4,7,85679,60514,45373,27109,14365,3224.67,2427,1208,3817,9035,40039,31435,27746
2007,4,8,30601,10613,20276,63473,94962,3224.67,920,1110,3917,6948,91203,40438,37955
2007,4,9,73535,51753,51137,96239,3534,3224.67,600,4211,2924,7846,32672,14590,12412
2007,4,10,15071,65100,59240,68888,30487,3224.67,1674,1086,2595,6949,40910,37556,15631
2007,4,11,91256,62719,29039,5173,36188,3224.67,610,4721,1994,6206,22312,41879,20243
2007,4,12,91863,47913,97443,31139,35238,3224.67,4779,1258,1565,6070,35546,42051,30115
2007,4,13,76002,52221,19490,18597,89171,3224.67,2504,1730,4470,7894,15670,25657,10401
2007,4,14,38137,63913,85380,26483,77012,3224.67,4713,1870,1955,8654,16363,14394,24044
2007,4,15,62271,1143,73852,73837,61514,3224.67,2239,3866,1618,8081,88814,12758,9398
2007,4,16,28482,61319,47566,67952,95565,3224.67,4960,3701,4780,6794,76535,23143,49516
2007,4,17,85735,11250,8369,74043,43406,3224.67,1234,2027,1758,5086,12215,14986,24732
2007,4,18,80836,60808,57606,42454,28889,3224.67,4593,3721,4089,7159,58024,19653,46420
2007,4,19,23027,17985,69707,52807,79677,3224.67,949,1762,1630,8644,55804,49952,12595
2007,4,20,9050,53392,71980,51276,24830,3224.67,1366,1338,1354,8971,48118,40242,1106
2007,4,21,91743,57712,80316,32184,14871,3224.67,3188,4249,1323,8504,14120,18878,38340
2007,4,22,16842,83006,34115,23389,83675,3224.67,3340,4075,4661,6714,76702,34490,6271
2007,4,23,62219,48069,90156,39925,93392,3224.67,694,1134,2336,6833,33668,43559,4626
2007,4,24,65173,1858,97809,37849,72457,3224.67,826,4297,1154,5390,29037,17018,21216
2007,4,25,63289,2378,29675,22950,64049,3224.67,2440,2619,4445,7904,82543,47837,6378
2007,4,26,68573,29063,49323,97261,55896,3224.67,2171,1068,1200,5354,58916,40008,49344
2007,4,27,92548,65468,95658,13120,22486,3224.67,3718,1556,2071,6796,17454,14952,24695
2007,4,28,86123,32515,50091,40568,62814,3224.67,4756,1385,1696,8168,44998,17591,32635
2007,4,29,53423,2170,38660,70975,73502,3224.67,982,2400,4395,6639,95519,18232,13928
2007,4,30,81334,45591,4006,24757,25336,3224.67,2227,1457,1594,9302,52024,40759,29080
2007,5,1,56782,72146,93001,27213,33496,2019.94,1986,1338,1216,7960,25517,45882,10592
2007,5,2,45295,7918,75278,18286,19790,2019.94,970,1546,3866,7078,90714,42946,9862
2007,5,3,89306,2172,20893,87976,70548,2019.94,631,3680,1254,8631,70892,49995,11652
2007,5,4,55576,67879,52013,37531,52191,2019.94,3412,3836,1799,5042,48473,21588,27530
2007,5,5,34904,64444,86968,48771,37874,2019.94,3068,3531,2556,5312,31506,33103,44034
2007,5,6,23316,83491,26785,89817,12122,2019.94,4811,4048,3259,7322,21578,16801,14029
2007,5,7,19354,54992,80639,21153,80034,2019.94,4092,4936,4907,6059,80058,47780,29112
2007,5,8,56445,4479,7664,69001,49791,2019.94,3455,4458,4012,6394,79274,18278,5523
2007,5,9,41973,69086,35183,40232,10910,2019.94,2032,1614,3103,7670,84118,24488,23113
2007,5,10,33135,43211,55778,59394,5622,2019.94,3525,3417,1666,9582,47417,12922,35836
2007,5,11,86712,32225,12267,25724,60169,2019.94,3208,2140,1262,9494,42371,37887,41541
2007,5,12,17856,49404,50854,62311,53427,2019.94,3151,2912,4533,8928,78657,16506,1324
2007,5,13,11116,2183,94924,67782,49724,2019.94,590,1434,2268,5722,78509,17436,8693
2007,5,14,94398,88071,69577,71376,32813,2019.94,614,2019,4055,5648,45682,47481,28300
2007,5,15,94143,48834,66746,5028,24114,2019.94,1533,1894,3936,5626,19362,13660,45403
2007,5,16,7853,9953,66447,31473,29161,2019.94,3909,4909,3026,9684,11284,32190,44957
2007,5,17,13138,3251,49211,7193,46070,2019.94,1025,1758,1382,8254,45238,34190,11245
2007,5,18,99525,83124,35771,79813,32284,2019.94,3472,1487,1494,9919,87960,44245,5133
2007,5,19,21228,86870,34155,70606,88059,2019.94,2795,1195,1622,8357,16784,27463,11792
2007,5,20,29602,95765,67675,6031,49887,2019.94,910,1534,3740,5991,45575,11024,29266
2007,5,21,97476,39048,33864,62561,15319,2019.94,3157,2897,1718,7336,39854,13103,21824
2007,5,22,1807,9003,14299,83201,27360,2019.94,663,3313,4802,9388,79343,16806,39039
2007,5,23,23955,85917,66804,52696,28260,2019.94,638,2086,2778,7878,18614,49448,12379
2007,5,24,2111,94156,68699,27155,34172,2019.94,524,2329,2554,7334,35529,11266,8553
2007,5,25,26299,46193,34580,77453,57235,2019.94,3493,1188,2542,5297,50235,27153,30275
2007,5,26,74028,96659,19241,58158,60594,2019.94,2606,2703,1502,5322,12428,34917,40239
2007,5,27,51209,62820,37247,85116,33728,2019.94,1381,1377,1672,7312,53829,17822,39129
2007,5,28,43939,48676,6448,92834,10325,2019.94,4986,4351,4693,5578,42509,30286,6683
2007,5,29,62170,16468,9342,12916,59124,2019.94,4184,1683,4721,5750,11798,44800,31903
2007,5,30,56911,74532,21178,8584,71844,2019.94,2489,1574,3682,7882,17240,34006,25008
2007,5,31,96972,94954,34710,66665,533,2019.94,3302,4053,1389,8995,91968,14982,43571
2007,6,1,6153,28549,81972,73935,56699,2363.23,845,1230,2949,9428,12322,39308,26772
2007,6,2,73270,35208,62991,13559,60175,2363.23,529,1094,3057,7100,72012,15970,13349
2007,6,3,6848,51066,84370,45843,59386,2363.23,3091,1084,1134,5062,55823,37832,36235
2007,6,4,41835,86669,19063,89784,42449,2363.23,896,2070,3695,8433,45628,14838,38489
2007,6,5,38134,72510,21703,2543,66055,2363.23,522,2901,1131,5006,35095,20516,43715
2007,6,6,47479,68187,2406,78613,99602,2363.23,1444,1435,1249,7466,47570,20049,8229
2007,6,7,40348,93014,52120,30395,17799,2363.23,1968,1872,1608,8670,74825,10678,14100
2007,6,8,12385,35349,41916,89868,12945,2363.23,1735,1718,1549,9140,55386,27502,43363
2007,6,9,3722,38183,18938,64971,40042,2363.23,1371,1740,2224,6992,43487,10022,32860
2007,6,10,83943,40456,82306,70552,59127,2363.23,4565,2862,3830,7833,94082,21774,7131
2007,6,11,91196,20818,98549,69097,66311,2363.23,1598,1302,2117,7578,51353,48510,3935
2007,6,12,64747,52725,61604,56971,22568,2363.23,1992,1510,3249,5649,93413,14938,21443
2007,6,13,22781,32979,57943,47963,47164,2363.23,4737,3359,2841,9284,14920,11016,2025
2007,6,14,38573,70407,41887,47042,52294,2363.23,1903,2040,2316,9858,90362,19910,43240
2007,6,15,27653,73708,24098,22255,39357,2363.23,981,3488,1841,7856,26451,14004,17511
2007,6,16,2300,12541,68716,91494,97178,2363.23,1996,2101,2929,8883,15494,15222,26172
2007,6,17,98475,43751,48615,60791,49961,2363.23,3378,2613,2684,9930,99867,16390,38978
2007,6,18,36339,92201,46882,3180,42477,2363.23,3535,4775,2224,9034,36268,15753,23333
2007,6,19,94775,83266,84208,57704,88501,2363.23,2925,1974,4803,6190,64117,19538,49702
2007,6,20,76870,42496,87378,89554,61323,2363.23,2945,2660,1602,9662,17191,38272,3597
2007,6,21,94511,50728,99401,13087,52979,2363.23,3840,4104,1170,9399,38159,23785,35669
2007,6,22,29101,27437,27113,88905,48977,2363.23,3668,2197,1366,9618,31750,11398,41230
2007,6,23,5994,6049,9060,18142,10875,2363.23,2766,1737,3329,8694,34823,12659,26251
2007,6,24,24187,80016,26764,75825,9415,2363.23,961,4867,2359,6156,60123,15384,14923
2007,6,25,34303,75144,16238,731,93893,2363.23,2129,4885,4035,7540,34378,31262,47988
2007,6,26,80143,23497,19352,89825,12015,2363.23,2483,1201,1094,5599,28377,26308,4175
2007,6,27,76874,44339,47528,85585,87413,2363.23,4624,3066,4145,5861,38797,43037,7651
2007,6,28,23849,67279,9275,94237,21171,2363.23,1850,2664,3501,9678,14986,45516,10006
