year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,27,42727,63795,91104,89179,39850,2443.77,3050,1952,2931,7829,33025,45957,37451
2001,9,28,3403,91873,83109,40612,24167,2443.77,3815,2009,2743,9260,17286,19022,14033
2001,9,29,65123,32028,91847,16547,27528,2443.77,4813,1042,1766,7268,59431,22967,2973
2001,9,30,34719,18835,88940,84002,26664,2443.77,4958,1190,1582,9419,87028,20707,38317
2001,10,1,75844,69070,2547,11457,73384,3014.55,2930,1763,3114,9477,49290,16086,21269
2001,10,2,99291,35896,32854,12911,11680,3014.55,2628,1865,1111,6546,73528,15780,5821
2001,10,3,27941,19947,12322,7360,6975,3014.55,2162,4170,3449,6061,26978,16380,49381
2001,10,4,7330,19909,79949,70444,45738,3014.55,2882,1379,2837,5735,74289,19042,45591
2001,10,5,57908,21918,56382,85372,69900,3014.55,1151,4191,2560,9824,21550,11782,46263
2001,10,6,79205,55065,21409,47655,91126,3014.55,839,4806,4647,8586,85250,30384,48387
2001,10,7,47730,4485,91765,45567,40220,3014.55,1435,4478,2971,8346,99849,24222,16054
2001,10,8,90431,67353,88414,89343,47177,3014.55,946,1381,1379,6637,90387,38857,26316
2001,10,9,65025,96227,3664,49672,98366,3014.55,1407,2446,4749,8171,16034,16320,5266
2001,10,10,54226,95800,80800,58549,39969,3014.55,2770,1750,4353,7535,36093,27881,47001
2001,10,11,63851,31323,54263,61582,64312,3014.55,1790,1384,2227,7414,11710,21944,11002
2001,10,12,92072,8119,50743,18174,96290,3014.55,845,1866,4554,7996,25414,10874,8756
2001,10,13,94998,74537,57626,75703,12072,3014.55,3583,2273,1392,8406,53855,11416,43719
2001,10,14,35200,20646,67744,8780,7452,3014.55,2075,1760,2571,7818,50400,14262,29454
2001,10,15,22926,51246,67080,93832,49243,3014.55,4706,1192,4734,9354,36293,28158,8847
2001,10,16,72402,56229,20432,30146,46779,3014.55,2200,3330,2636,9943,23461,11582,40639
2001,10,17,99398,20537,67315,3321,84707,3014.55,4885,2631,1278,6644,17815,14646,34067
2001,10,18,12164,22522,11498,28250,1205,3014.55,1407,4957,1510,6392,20102,33501,14143
2001,10,19,182,72303,81832,44170,8599,3014.55,609,2995,2180,9275,27667,43239,5293
2001,10,20,13343,47554,67223,15007,67223,3014.55,912,4385,3910,7409,23986,41466,35038
2001,10,21,41552,96747,31424,78274,89938,3014.55,1774,1470,1532,9957,50640,15130,17878
2001,10,22,81602,46250,89478,23783,41877,3014.55,2021,1814,1049,8496,70224,48271,17145
2001,10,23,35634,36137,44009,59544,29898,3014.55,1010,2800,1093,8785,66074,37382,34348
2001,10,24,16664,44201,93853,73196,20511,3014.55,3325,2111,2093,7802,42245,48970,44493
2001,10,25,61299,9267,20541,58701,59863,3014.55,3323,1000,3253,7378,71390,39503,40766
2001,10,26,68032,72401,77304,49125,21187,3014.55,1506,4201,3930,5878,27396,24440,9730
2001,10,27,91204,82074,42904,98297,26228,3014.55,3618,3877,1544,8328,62577,20629,35150
2001,10,28,91277,2254,82477,34530,85938,3014.55,4032,3968,2619,5374,12398,30157,20220
2001,10,29,61066,55951,50711,81348,86309,3014.55,2139,3863,1531,5043,92160,11062,28107
2001,10,30,66545,55779,22989,77312,39938,3014.55,4293,1213,4170,6769,82095,40107,35566
2001,10,31,33341,22480,44076,92313,40168,3014.55,2469,2585,4469,9532,98932,22130,13520
2001,11,1,37425,15994,10523,18820,24506,2352.73,736,1636,2620,5358,52925,18182,29633
2001,11,2,26968,84140,58709,90090,82587,2352.73,3429,1190,4243,5741,61585,22763,48817
2001,11,3,4564,79171,8585,44096,94455,2352.73,3085,1878,3060,9928,50697,15698,47067
2001,11,4,34593,36061,554,87213,98736,2352.73,1750,2054,3970,7494,32143,11662,3480
2001,11,5,49276,71926,74326,58519,4019,2352.73,2633,3581,1430,6218,69028,25887,35911
2001,11,6,3285,47115,57766,82697,68426,2352.73,1614,3017,1760,7048,90230,25962,24816
2001,11,7,73351,31981,34370,27321,48792,2352.73,1580,4418,4789,7318,72937,17626,32865
2001,11,8,6817,36923,83742,38250,93141,2352.73,4136,2777,1236,8253,95473,34661,2771
2001,11,9,63069,98440,87680,40297,1960,2352.73,2610,1661,2593,6979,18982,41385,44262
2001,11,10,49845,15563,5804,20986,2821,2352.73,1145,4637,2015,9887,64238,41507,45093
2001,11,11,49010,28375,54285,81598,82980,2352.73,1258,1048,4549,9558,86344,32860,16111
2001,11,12,80903,35307,74523,23497,2287,2352.73,1233,3482,1770,6786,89467,44591,9857
2001,11,13,48482,85614,70581,96849,81853,2352.73,3355,1732,4544,8992,12458,12523,34819
2001,11,14,75103,95069,24924,56004,81711,2352.73,894,2612,2926,9738,86108,15212,27620
2001,11,15,55947,33694,50047,97717,87083,2352.73,3659,1915,2830,9239,48763,39682,5866
2001,11,16,80410,3471,86896,76306,28815,2352.73,3829,3916,1558,7286,59920,17682,15706
2001,11,17,7725,31489,71449,70651,61227,2352.73,2214,3524,2602,9070,47592,11036,23910
2001,11,18,58126,6253,62952,15957,51844,2352.73,1990,3605,1537,8886,24910,26703,28067
2001,11,19,74592,80092,80621,1718,60197,2352.73,553,2920,3380,8038,54922,15958,6893
2001,11,20,72264,7137,99483,79866,25749,2352.73,902,3873,4678,6870,16181,37874,47075
2001,11,21,98273,88173,86480,46162,47059,2352.73,2864,3001,1481,9836,39719,18029,11390
2001,11,22,76729,66625,35950,81461,48627,2352.73,3770,2241,4359,6514,17107,40107,7224
2001,11,23,26680,24362,40333,12710,94567,2352.73,583,4190,4686,7062,55351,16202,6515
2001,11,24,48453,94569,46098,56286,14405,2352.73,4314,2485,3793,6615,88945,33771,2169
2001,11,25,83839,52717,71014,98198,32321,2352.73,4656,1434,1550,9986,17682,12216,4473
2001,11,26,51503,54997,65295,12541,92060,2352.73,636,1863,1565,6734,29500,12322,36998
2001,11,27,85255,53815,69808,54048,30430,2352.73,2819,1248,4172,5184,28816,42845,25105
2001,11,28,79657,99825,84549,24842,94813,2352.73,2296,2667,3958,5190,75207,19022,38962
2001,11,29,15941,95845,25585,63858,78931,2352.73,1179,4184,1030,9382,34584,22031,5085
2001,11,30,87444,22404,2651,47968,13940,2352.73,812,3595,2642,5361,34788,42454,31467
2001,12,1,48437,5122,74633,11028,96682,1848.97,3319,2525,3937,7176,87807,24021,43354
2001,12,2,49709,51992,65624,62047,86576,1848.97,841,1350,1246,7628,39269,38122,37655
2001,12,3,70974,49217,35765,12687,357,1848.97,3361,3793,1044,7993,76172,12725,44572
2001,12,4,61348,35844,5251,46637,43020,1848.97,2010,4079,2753,5276,71126,30680,9410
2001,12,5,90289,53320,22364,46945,83481,1848.97,606,4454,2201,7183,83492,43909,27985
2001,12,6,81755,26854,9055,97800,61200,1848.97,1876,3898,2421,8538,85534,46793,1579
2001,12,7,57889,72545,5873,35642,25179,1848.97,1322,1818,1670,5037,78762,30150,43351
2001,12,8,33022,30182,957,76575,33718,1848.97,978,1823,2654,5890,45974,38853,34450
2001,12,9,47470,72852,27752,1243,21331,1848.97,4387,4218,1670,8630,31212,27360,13287
2001,12,10,29963,63887,59179,92985,18924,1848.97,4487,1944,1662,6795,28519,34543,4294
2001,12,11,41245,49004,82720,68900,11246,1848.97,2752,3714,1544,7454,76309,22874,28694
2001,12,12,15143,90697,18446,17325,27309,1848.97,4685,2271,3543,7190,66607,32466,49658
2001,12,13,90861,22447,84411,91688,79243,1848.97,2582,1838,3284,6642,11484,39530,12930
2001,12,14,70348,79843,64597,88244,98051,1848.97,1118,3192,2954,5915,46868,25262,40906
2001,12,15,95573,91554,48886,25468,28122,1848.97,2933,1362,4291,8695,43372,33533,31846
2001,12,16,87978,85956,70373,66262,43961,1848.97,2143,4307,3655,6194,10234,36705,42462
2001,12,17,10350,30022,99898,58304,75937,1848.97,4918,2860,4671,8803,13327,49144,46767
2001,12,18,47001,71261,34479,1293,46308,1848.97,1177,4284,1326,6226,17782,24118,27851
2001,12,19,30364,89042,54778,19019,42134,1848.97,724,2483,3701,7922,27138,29637,7329
2001,12,20,85092,77057,83850,56116,92213,1848.97,1611,4212,4788,6089,56856,31096,47177
2001,12,21,293,8035,65381,96802,45936,1848.97,2271,1298,1320,8226,11669,29805,32279
2001,12,22,65730,33746,98641,69432,55719,1848.97,850,2162,4187,9270,13277,27751,25780
2001,12,23,62799,1241,83317,47588,23683,1848.97,710,3974,4558,6767,37127,10494,40173
2001,12,24,59047,74400,3145,46719,82801,1848.97,1523,3529,4910,5164,34312,20629,14814
2001,12,25,17296,16086,77792,52835,65356,1848.97,586,4505,3660,7814,16898,32342,7421
2001,12,26,4075,3480,72669,68634,80248,1848.97,968,1300,1104,9960,18974,49699,26149
2001,12,27,46142,95239,48229,11052,86755,1848.97,3032,1634,4978,8730,73236,46685,48894
2001,12,28,65948,53823,41191,74609,17725,1848.97,3302,3150,4466,9322,23135,16065,15988
2001,12,29,38472,34967,38063,55371,49943,1848.97,622,1083,2016,9649,23486,38770,40426
2001,12,30,18543,71520,59173,33521,13695,1848.97,1557,4642,2582,8210,70602,20306,32409
2001,12,31,70088,10257,58457,55906,38932,1848.97,3323,2402,2910,6385,49124,32852,47945
2002,1,1,4194,95288,85180,40196,35127,2139.87,3737,1645,4473,8610,36691,48233,40302
2002,1,2,55168,32686,50816,75620,19640,2139.87,706,4896,2282,6478,85179,10226,37474
2002,1,3,39936,78935,93137,32673,28059,2139.87,835,2252,3980,8182,72447,39106,42342
2002,1,4,91317,47537,62104,7142,72499,2139.87,1727,4018,2832,8894,19637,17472,48796
2002,1,5,42721,65345,13721,5003,83309,2139.87,1580,4595,2833,8614,72267,11794,48900
2002,1,6,83410,54456,54497,3743,5470,2139.87,2848,3137,2183,9914,36631,29682,43296
2002,1,7,20100,24711,23701,84284,63605,2139.87,1755,1324,1385,7338,27678,24693,9690
2002,1,8,80728,25611,80641,74913,16680,2139.87,2156,1440,2363,8004,20182,29184,2909
2002,1,9,27652,79384,58675,51188,688,2139.87,869,1582,1367,7438,21421,49971,11658
2002,1,10,46963,73178,22649,88349,55005,2139.87,3041,2083,2289,7374,43348,17946,16679
2002,1,11,62943,56857,41761,86658,24862,2139.87,2193,3864,1326,7006,20051,16740,11944
2002,1,12,18877,67273,95504,55244,54546,2139.87,1567,1508,1453,8440,89856,27810,16925
2002,1,13,77246,2898,29894,69535,12932,2139.87,4854,2225,1450,6615,95234,37663,39594
2002,1,14,14911,27429,72880,72589,34648,2139.87,953,3524,1555,6456,17544,31101,42932
2002,1,15,43381,96687,32610,49835,7254,2139.87,2644,4499,1714,7788,70385,20998,22466
2002,1,16,79836,65241,79576,42638,18208,2139.87,1652,3117,3590,9531,11420,12978,24811
2002,1,17,28815,36659,23114,5371,79467,2139.87,2823,4198,4919,5432,89032,17454,48234
2002,1,18,24250,33029,53025,82316,23271,2139.87,3313,3105,3649,5788,62094,13722,23410
2002,1,19,24052,8747,56326,42642,44630,2139.87,878,3444,1590,5344,95166,44506,12031
2002,1,20,83578,47990,33706,28497,49774,2139.87,2021,4022,3470,7030,56337,11740,39090
2002,1,21,73456,26004,31198,78457,58893,2139.87,1665,2943,3389,7990,41936,13018,9644
2002,1,22,20022,54167,52815,35062,89511,2139.87,920,3087,2321,9625,17936,12094,14333
2002,1,23,18715,14958,52469,23537,81356,2139.87,562,1162,4809,5660,49618,10053,8807
2002,1,24,92469,51284,9349,27210,9275,2139.87,1580,1304,1830,9394,80708,11313,1285
2002,1,25,40080,26629,84401,68753,22606,2139.87,847,2672,4998,9667,81208,31353,18689
2002,1,26,24826,32838,2516,75987,15663,2139.87,2391,3131,4769,6986,51692,45395,18486
2002,1,27,79376,58273,91043,1179,34020,2139.87,2491,4098,4731,6496,42850,14782,38103
2002,1,28,48285,90050,11361,98283,89718,2139.87,987,4542,1758,9718,13772,14850,8922
2002,1,29,33340,9273,81904,69461,37365,2139.87,4855,1739,3220,5897,34269,42239,33597
2002,1,30,94001,63113,16338,25084,76357,2139.87,3771,1994,1188,6484,39274,10622,9189
2002,1,31,15406,1614,86202,57164,66468,2139.87,935,4806,3706,9191,69267,12150,43083
2002,2,1,475,72811,87360,6373,23432,2826.39,1724,1544,2288,7258,79252,21476,29600
2002,2,2,20579,20245,3419,43415,75871,2826.39,3819,2483,1277,9366,43950,20711,8725
2002,2,3,63271,60109,89419,8814,45728,2826.39,2952,1202,4650,5311,68926,24434,45489
2002,2,4,21263,85651,60979,83552,27458,2826.39,1379,4387,1826,9604,15614,10814,6583
2002,2,5,99875,82974,30180,77504,15309,2826.39,3215,3578,1188,7980,15002,46317,40482
2002,2,6,15826,91696,58872,50477,83359,2826.39,1262,4621,3447,8990,18126,40904,27798
2002,2,7,58823,42256,21644,52001,67054,2826.39,4696,3279,2419,9886,60782,44079,29446
2002,2,8,41709,8998,39010,8650,79335,2826.39,4966,1350,4447,6358,45636,17805,42753
2002,2,9,7987,3251,38779,37786,5491,2826.39,3689,1338,1910,6685,49016,35315,9655
2002,2,10,62483,53713,68595,74902,21292,2826.39,674,4351,1078,8692,88000,13494,45729
2002,2,11,17094,9320,45573,67893,89509,2826.39,2050,3847,1630,6694,51632,32652,7561
2002,2,12,16836,46675,13317,18746,63360,2826.39,834,1692,2396,9006,17095,20039,12333
2002,2,13,51087,52428,49391,22165,26770,2826.39,2577,1782,3062,8149,28107,10310,3744
2002,2,14,25711,30158,82770,36521,87338,2826.39,525,4172,1076,8841,39269,10787,34403
2002,2,15,77527,59682,86629,26275,65040,2826.39,2666,1126,3855,8254,38290,31976,20076
2002,2,16,15800,10868,92191,95214,45370,2826.39,4136,2431,1806,6905,40303,16606,20298
2002,2,17,81308,25829,74669,78736,41023,2826.39,4522,3548,4971,6151,61174,10032,13939
2002,2,18,62579,73841,87490,51434,52250,2826.39,3409,4400,2999,5600,79614,14720,25780
2002,2,19,12250,43751,2152,79057,90656,2826.39,4552,3315,3283,9302,67050,18620,42455
2002,2,20,54511,6574,44206,44483,49077,2826.39,845,1654,1154,6678,63088,14173,5380
2002,2,21,45466,62850,48574,98465,54802,2826.39,4536,2051,3289,6778,62459,45297,28188
2002,2,22,74143,28364,83613,58778,68936,2826.39,3082,3446,2235,8639,84280,22663,1336
2002,2,23,50371,16478,34319,45943,19812,2826.39,1467,1134,2959,5041,80093,47761,13759
2002,2,24,19581,9630,14813,7871,57670,2826.39,4519,3163,1986,6272,13890,40921,43624
2002,2,25,53794,91375,30720,27382,20014,2826.39,854,1735,2828,5782,49030,17639,31352
2002,2,26,30825,75498,49269,23785,50539,2826.39,1545,1471,1694,5428,10693,29363,45714
2002,2,27,96333,30213,77527,18319,33344,2826.39,591,3488,2192,6311,47221,28557,1648
2002,2,28,4015,13619,31646,51844,14333,2826.39,834,1509,1172,5846,85293,23063,30676
2002,3,1,73191,25887,18863,75900,36580,1521.52,3583,3143,3456,6516,32838,18558,14578
2002,3,2,48845,36327,67820,21508,99901,1521.52,522,3518,4373,7365,44202,25048,12729
2002,3,3,29552,5712,97574,31007,7357,1521.52,4525,1102,2874,9739,72797,15805,36989
2002,3,4,94318,77733,98949,52774,986,1521.52,3399,4830,4464,6218,87689,34364,31787
2002,3,5,8948,13212,14235,69673,6929,1521.52,4721,1480,4148,8646,83838,37857,8438
2002,3,6,45635,78364,84756,24861,8104,1521.52,665,3772,1170,5965,87897,10522,7554
2002,3,7,4104,16297,2454,4920,28868,1521.52,4284,4166,4706,9870,23838,42986,6495
2002,3,8,78308,34912,95819,42457,43558,1521.52,636,1096,4372,5068,30403,48827,29657
2002,3,9,88974,87421,17600,40612,59738,1521.52,4586,3840,3144,8391,68760,33363,21849
2002,3,10,34886,74397,37530,54592,94267,1521.52,3930,2574,2631,9748,31382,22541,27721
2002,3,11,89406,78048,78085,80130,9468,1521.52,3956,4793,3612,6555,71756,38350,24841
2002,3,12,34756,81343,52191,72900,9734,1521.52,2615,4618,1698,9846,15562,22317,37303
2002,3,13,87865,29493,11244,16849,39241,1521.52,4389,4997,2024,7660,25126,12843,8978
2002,3,14,8666,4083,77637,37279,16990,1521.52,628,1744,2086,8350,40996,13648,49393
2002,3,15,31474,13612,1439,59524,40108,1521.52,3192,4324,2844,5787,61172,16742,33353
2002,3,16,84765,66914,63435,21789,50739,1521.52,984,4404,3995,8620,13034,42336,38561
2002,3,17,44366,55015,10434,7804,65537,1521.52,4623,3361,1392,9682,89237,37851,1430
2002,3,18,15766,87430,82176,78610,13218,1521.52,2045,4333,1070,7814,36122,27351,43348
2002,3,19,65393,53459,53108,90740,48431,1521.52,3075,4147,2507,7026,16951,12202,16142
2002,3,20,11290,81575,32758,9034,63988,1521.52,1885,1104,1560,9060,91065,38992,21995
2002,3,21,88761,88111,53327,15373,64943,1521.52,2723,1686,4258,8758,37425,24040,5801
2002,3,22,28324,86853,33189,82183,46714,1521.52,1578,4354,1713,8680,83388,12052,1190
2002,3,23,56330,46626,24509,82105,92038,1521.52,2449,1604,3683,7127,12522,34977,15574
2002,3,24,29280,21598,31664,4890,83781,1521.52,3929,3455,2293,8498,26990,19006,35441
2002,3,25,12257,28569,9713,60322,62904,1521.52,3725,4232,4725,6476,17688,48115,43101
2002,3,26,28807,55138,45265,48843,78617,1521.52,714,2895,1482,8187,12784,29516,7787
2002,3,27,83628,41715,24324,72273,3832,1521.52,2630,1088,4881,7343,92761,18282,1314
2002,3,28,26796,81488,94721,82874,11073,1521.52,988,1231,3898,6252,21425,12515,12410
2002,3,29,50392,71597,86763,46128,86136,1521.52,1995,4763,1261,6318,58387,11444,49548
2002,3,30,33985,66019,93885,30218,99714,1521.52,4354,1508,4485,6966,18772,45557,36647
2002,3,31,12836,56722,51789,13087,32975,1521.52,1953,3365,1162,8715,29492,47297,39566
2002,4,1,87840,33413,35876,54158,91801,2608.73,4493,4170,1204,9432,73883,27850,47321
2002,4,2,40418,16744,78688,40844,26126,2608.73,3679,2846,2385,6244,32172,48303,24246
2002,4,3,75071,15538,9466,53786,61382,2608.73,3400,4220,2879,8560,19730,31031,23115
2002,4,4,81596,24224,5202,89153,75287,2608.73,3354,1416,2179,8198,56547,18654,45437
2002,4,5,52640,26579,37504,11377,26048,2608.73,4679,1117,2917,5496,71254,29298,36028
2002,4,6,58612,36007,44872,97843,20283,2608.73,3873,3229,1528,6966,14772,46815,30954
2002,4,7,45863,90737,28871,58042,69131,2608.73,2698,1769,3347,6553,33145,17606,35418
2002,4,8,68933,92826,71864,86850,78322,2608.73,1148,3284,1934,7371,67478,32110,9471
2002,4,9,8325,96352,50341,46205,63130,2608.73,3019,3991,1161,7590,83385,16643,24074
2002,4,10,73660,12436,88413,18360,95341,2608.73,2753,4272,1480,7822,51122,25408,37911
2002,4,11,20440,33623,95046,32268,77346,2608.73,4378,2021,1886,8630,48225,38356,12524
2002,4,12,21496,7598,63701,19010,79488,2608.73,652,4498,2224,8140,87857,15694,13438
2002,4,13,28328,76964,84541,75415,37933,2608.73,822,4723,1988,8906,13990,29333,2015
2002,4,14,74744,87721,81355,66323,35143,2608.73,1030,1638,3529,9470,75647,49368,45933
2002,4,15,64520,77652,18867,73096,68069,2608.73,2011,1395,1558,6238,71809,17322,23077
2002,4,16,13567,72633,29047,15556,1204,2608.73,1240,1902,1894,8947,58620,41603,2389
2002,4,17,54880,79652,48242,24761,80734,2608.73,4128,1042,4244,9346,18348,18566,40241
2002,4,18,32423,11713,98709,32462,73265,2608.73,1784,3182,4501,8758,35089,10705,20518
2002,4,19,84572,62683,53004,41033,71630,2608.73,2635,2860,2627,7229,83972,38360,11625
2002,4,20,53822,58101,49966,88066,67447,2608.73,766,1221,1378,9086,48682,35994,34667
2002,4,21,75956,51820,5529,51810,84002,2608.73,2514,4924,4652,7506,42308,41281,40619
2002,4,22,9846,91297,50494,17473,88526,2608.73,2185,3698,3917,8630,46764,42715,34466
2002,4,23,56817,53495,8937,53195,58933,2608.73,540,4887,2142,8622,86696,42495,23972
2002,4,24,1688,15563,27421,21340,97433,2608.73,3972,3629,2376,5817,41102,32253,36081
2002,4,25,46635,79640,40953,71904,51790,2608.73,4618,4958,2562,9907,78152,16494,4069
2002,4,26,80231,33694,67734,22373,11115,2608.73,4867,2801,1344,8639,50492,17654,20783
2002,4,27,94721,95817,23759,88449,91634,2608.73,702,4619,1712,8006,26522,12640,31213
2002,4,28,32075,91141,37599,5989,97400,2608.73,3834,2629,2148,6567,11254,43262,32104
2002,4,29,77350,81222,22416,80047,6213,2608.73,726,1874,1350,7874,11476,43060,39260
2002,4,30,85145,92788,64032,45996,20794,2608.73,4988,4219,3045,8938,91559,45445,40554
2002,5,1,30394,89427,59542,53313,5781,2496.55,2014,2001,1570,7060,19140,47181,19156
2002,5,2,7235,10499,98609,27520,32584,2496.55,2663,1510,1408,5011,62515,12604,41669
2002,5,3,66352,48087,60651,95290,55998,2496.55,2683,1390,1873,8576,56054,34005,22448
2002,5,4,17733,3069,87359,25655,46481,2496.55,4188,3715,3774,7796,81234,12724,46925
2002,5,5,45818,10250,98080,1517,85261,2496.55,956,2963,1334,9054,63253,31029,26947
2002,5,6,29923,52289,83772,8148,17217,2496.55,2153,4948,1206,9511,76955,22078,6178
2002,5,7,92788,16144,92146,16562,53940,2496.55,4270,4756,4981,7349,17625,12814,23380
2002,5,8,64296,14451,69558,5680,71926,2496.55,3060,1847,1450,6376,19998,18666,49163
2002,5,9,59362,18500,69968,34960,14364,2496.55,2037,2150,1548,9183,40064,16060,13275
2002,5,10,38915,29335,82170,38896,33037,2496.55,988,2331,1202,6398,19363,10114,16147
2002,5,11,75561,22424,4369,77011,25608,2496.55,2028,1320,4214,8347,36279,29929,30715
2002,5,12,61622,9669,87080,73743,75204,2496.55,4803,4118,1478,7918,69365,39514,27144
2002,5,13,38119,26207,3198,68715,52605,2496.55,2587,3164,2688,7850,21526,13210,38913
2002,5,14,39022,49908,20968,4588,64607,2496.55,4516,1228,3266,6414,16322,16950,7247
2002,5,15,15092,56126,88941,87922,94450,2496.55,3787,2567,1738,6684,17633,19820,8306
2002,5,16,52250,5221,14338,29938,13528,2496.55,4584,2549,2122,8966,57136,16729,35864
2002,5,17,44150,41654,9310,27417,29602,2496.55,886,4692,3109,9662,48966,42558,25632
2002,5,18,49484,42754,25127,66700,56091,2496.55,1520,3340,4332,6926,54629,27859,42760
2002,5,19,3073,4215,46761,5196,74766,2496.55,3276,1098,1902,7585,62683,15720,3898
2002,5,20,39569,48570,68900,37678,39748,2496.55,974,1174,1248,5362,72282,16709,17866
2002,5,21,14474,8803,41402,95158,59660,2496.55,3017,2731,1010,9777,84278,41362,46032
2002,5,22,40027,72555,26630,18281,70140,2496.55,1135,4708,4233,5578,47385,10332,5665
2002,5,23,29253,93974,32268,89872,49336,2496.55,2933,1358,4703,8678,75318,39362,4550
2002,5,24,60366,64688,68446,76963,818,2496.55,4677,2195,1142,7658,91828,11770,2725
2002,5,25,33324,17964,37831,3909,45703,2496.55,4241,4955,1092,6508,81178,11228,1568
2002,5,26,67410,4112,41390,97113,84799,2496.55,1474,1515,4099,5114,38478,31268,33061
2002,5,27,23996,23156,88465,65627,67166,2496.55,2396,1982,4607,6342,17618,10310,30293
2002,5,28,33146,34991,51618,28687,97851,2496.55,4915,1066,3259,7656,62371,38057,32796
2002,5,29,97069,65198,99573,27521,36469,2496.55,3788,1816,3909,7218,58794,11075,4403
2002,5,30,43897,52543,61564,74857,84121,2496.55,1518,2265,2302,9487,45952,15152,32313
2002,5,31,68635,52220,96764,21894,16228,2496.55,1302,3296,1376,8938,40816,43504,9135
2002,6,1,15957,70321,56892,79562,45467,1554.3,4809,3008,1772,9340,82128,44546,17967
2002,6,2,82536,99394,28201,2023,61698,1554.3,657,1102,1468,8902,46496,31955,9706
2002,6,3,85206,76145,72639,93785,33313,1554.3,1765,4268,4166,7322,45181,14632,32495
2002,6,4,47975,84992,12641,43857,16009,1554.3,4754,3544,1038,5918,16918,22211,44769
2002,6,5,42660,3928,18833,15481,12831,1554.3,2435,4387,2824,6425,24523,41136,15329
2002,6,6,18921,81289,56757,4439,94946,1554.3,4071,2919,3281,8063,12538,19289,1939
2002,6,7,42833,57882,34186,53347,57189,1554.3,1909,4847,1383,7093,31679,18390,17457
2002,6,8,42422,79115,31305,16598,31893,1554.3,4085,2164,2116,6806,71602,32061,5828
