year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,10,43961,10398,39251,96444,38021,2262.23,4734,3173,1832,7174,41520,36151,46009
2007,8,11,85714,41762,73163,76490,8513,2262.23,806,1610,4478,9658,77515,40980,13578
2007,8,12,12954,48775,97754,19296,17509,2262.23,1294,2821,1771,7618,74264,19594,11375
2007,8,13,34258,40351,89318,15170,10790,2262.23,2672,1503,3951,6742,89344,13815,47191
2007,8,14,4412,14437,45969,15243,10447,2262.23,2574,3400,2257,6679,59047,12246,23484
2007,8,15,48055,91695,292,69826,63592,2262.23,969,2848,1258,5287,29369,42047,40908
2007,8,16,98830,47042,54903,4133,37877,2262.23,2948,3639,1430,7842,73881,35482,10600
2007,8,17,3752,96456,25235,76010,33136,2262.23,3479,2541,2327,8770,67366,22270,1278
2007,8,18,89678,29689,86472,37288,64976,2262.23,687,1318,2882,9574,84288,17110,15841
2007,8,19,27541,2237,75750,2577,82505,2262.23,4410,1256,3790,5996,78617,28277,15984
2007,8,20,46630,93449,25819,38958,92219,2262.23,1227,3247,4225,8110,51887,20552,9538
2007,8,21,29892,47575,709,9126,14516,2262.23,1235,2056,3585,8336,60984,19598,34997
2007,8,22,672,81747,5050,79463,27743,2262.23,2739,4371,3466,7126,29680,35684,33667
2007,8,23,59448,57261,285,98673,71311,2262.23,4224,2553,2449,6284,26678,46964,18524
2007,8,24,37633,69266,5373,57570,3955,2262.23,662,4625,4454,5060,14358,42196,32709
2007,8,25,65080,8180,82921,58546,58090,2262.23,582,2536,1212,7218,32560,15056,12601
2007,8,26,45742,51785,75077,78191,4421,2262.23,1506,2052,2372,6879,99622,41326,18108
2007,8,27,45940,59634,12305,10395,41046,2262.23,2590,2476,2274,5510,81022,11715,12744
2007,8,28,14464,57957,29252,676,35175,2262.23,4550,1840,4947,9627,75457,34367,28164
2007,8,29,84087,16964,92773,71459,80195,2262.23,4137,1134,3379,7793,36528,25776,42395
2007,8,30,20537,55471,48254,74164,57334,2262.23,878,3148,3583,5958,88823,38757,45628
2007,8,31,9646,79727,36025,55946,29354,2262.23,1664,4791,4796,9436,10062,24991,11482
2007,9,1,96739,67478,92914,4532,20358,2184.2,1420,1664,1943,7770,49512,12570,18691
2007,9,2,17814,37661,16154,65648,42837,2184.2,596,2562,2286,9974,68267,35119,21263
2007,9,3,54255,98059,79916,53692,15660,2184.2,3225,3750,3735,9182,49633,18194,4907
2007,9,4,89830,91054,84921,73125,39341,2184.2,694,3506,3445,8199,39153,47633,1580
2007,9,5,89462,14447,70196,13100,62037,2184.2,3218,1291,2872,8980,86334,18531,38463
2007,9,6,65745,64560,97282,54480,35699,2184.2,3572,1879,4320,9698,15003,43661,46916
2007,9,7,15629,17050,67168,20426,35249,2184.2,3058,1061,2119,8253,70512,15507,22673
2007,9,8,93068,18731,48151,45940,63217,2184.2,4471,1278,1748,8104,99791,33798,1684
2007,9,9,91372,63364,25679,45693,44560,2184.2,705,1574,2731,9224,96965,18672,40682
2007,9,10,61897,65025,50394,15368,19630,2184.2,875,4049,1986,5377,74988,35556,20906
2007,9,11,62567,5812,80869,94315,33917,2184.2,3112,1178,1530,7590,87331,21286,47012
2007,9,12,44473,43037,97827,18556,82261,2184.2,2886,1028,1168,8279,75876,45797,44793
2007,9,13,15538,23104,24847,87878,18482,2184.2,4785,2399,1998,5294,91713,22266,16188
2007,9,14,17665,69826,13907,94392,89969,2184.2,678,1594,1262,7018,69347,18486,1238
2007,9,15,24649,97234,19748,817,91866,2184.2,2966,3754,3727,8338,27983,14270,45625
2007,9,16,70352,67769,50960,8703,88422,2184.2,968,2437,3850,9878,33181,35170,9025
2007,9,17,12465,65212,85963,73091,78716,2184.2,3680,4716,1014,8428,20532,43463,21662
2007,9,18,64053,33499,17218,99132,4016,2184.2,4044,4366,4320,6646,99420,34093,45201
2007,9,19,79029,80390,56532,24231,91616,2184.2,752,1754,1275,6886,19756,16342,6065
2007,9,20,49728,58555,86059,34974,43335,2184.2,3437,3738,2793,8054,22869,26808,22944
2007,9,21,23560,8266,67528,52880,28270,2184.2,1973,3649,3688,9856,64231,21656,16948
2007,9,22,65921,39984,92088,53548,18050,2184.2,4889,2776,3219,9230,11026,36553,18314
2007,9,23,45244,47539,60292,18037,9546,2184.2,4845,3104,2778,9518,18750,19262,49513
2007,9,24,29320,89309,92401,9361,65517,2184.2,1016,2788,4318,6216,10750,47367,22984
2007,9,25,7769,37578,31496,988,59878,2184.2,2540,1030,4487,8376,39508,24032,1204
2007,9,26,13697,34354,73489,37827,13078,2184.2,930,3749,2836,8977,68109,13352,42176
2007,9,27,71961,49126,11142,1279,38581,2184.2,4997,1349,1405,5698,47336,26282,28829
2007,9,28,79793,1230,47755,94280,15413,2184.2,4663,4108,2968,9016,66934,16886,37264
2007,9,29,16680,73512,26148,14516,72489,2184.2,4219,1610,4733,5360,78430,48313,44257
2007,9,30,50542,59780,61015,16947,72624,2184.2,4581,3768,1874,7335,63047,41344,24704
2007,10,1,97712,86806,65272,38567,53740,1413.87,500,3603,3816,6112,32443,12318,16318
2007,10,2,80333,93245,29158,2045,88027,1413.87,2585,2806,4837,9532,36781,29540,43823
2007,10,3,45466,21902,71825,69153,84950,1413.87,894,4012,4973,5374,37578,20065,13169
2007,10,4,78044,9177,30021,36860,95289,1413.87,1283,1250,2059,7198,77665,10086,12464
2007,10,5,95615,30251,24245,16804,16135,1413.87,1343,1599,4279,9048,30752,18870,27378
2007,10,6,47689,10856,15945,64014,72582,1413.87,870,1976,4050,7350,20187,24339,3523
2007,10,7,42915,42823,49960,31326,94615,1413.87,2763,1580,4227,8359,23384,13436,43977
2007,10,8,25738,86080,68314,41369,20600,1413.87,1948,3287,1272,7892,48652,15205,49066
2007,10,9,27767,99084,82182,6818,79534,1413.87,2508,3799,1542,7648,86477,22508,18721
2007,10,10,7797,94241,79089,98376,42601,1413.87,774,4689,3552,9753,26057,18312,2473
2007,10,11,88819,84358,93791,31443,58602,1413.87,1647,1367,2877,5180,19082,15082,42443
2007,10,12,80253,7045,8915,58147,70865,1413.87,654,1398,1978,6095,93387,48584,45392
2007,10,13,28568,14828,49626,33472,4582,1413.87,3974,4751,1391,5538,41194,34992,42035
2007,10,14,11560,4194,37712,85789,65727,1413.87,4551,1966,1298,8466,16530,15730,47249
2007,10,15,60210,51132,52873,66194,77227,1413.87,4777,2146,2439,6102,55617,32020,46260
2007,10,16,72789,30945,91772,65532,61,1413.87,523,1619,3511,9184,13760,19237,49318
2007,10,17,18188,53312,81568,88832,18130,1413.87,3044,3339,3176,5916,44532,30402,2045
2007,10,18,78529,75663,68901,55968,56417,1413.87,2987,1124,1878,6110,11088,11054,24519
2007,10,19,95429,27965,83495,48940,82552,1413.87,4528,1486,1917,9818,11852,11262,13607
2007,10,20,84493,68966,79739,37669,1235,1413.87,4422,4762,1284,6656,35729,39053,40623
2007,10,21,94194,90069,34611,66008,52531,1413.87,2881,2958,1526,7727,13249,22565,12051
2007,10,22,51334,14130,89656,34604,96578,1413.87,1002,1069,2246,8398,35089,48480,11930
2007,10,23,72715,35864,94595,5352,89187,1413.87,756,4731,1743,6902,65738,39274,30324
2007,10,24,23769,19973,53585,13784,57700,1413.87,1348,4033,2315,9454,43636,43892,16835
2007,10,25,4286,95991,91314,1532,28083,1413.87,1364,1602,3618,7734,22499,34156,42755
2007,10,26,57635,33256,83889,94378,94974,1413.87,822,3742,1910,9940,32525,10002,15979
2007,10,27,53127,35226,85388,50442,27582,1413.87,686,3218,1462,8351,66102,12410,29024
2007,10,28,11107,82467,70244,89725,93425,1413.87,958,2410,2350,8250,78140,37324,42744
2007,10,29,56452,94496,72419,58754,64436,1413.87,3755,2561,1520,8294,84355,14838,21296
2007,10,30,49518,45042,65025,90883,13393,1413.87,668,1710,4944,9318,46926,23369,31127
2007,10,31,39669,37160,7132,98371,27632,1413.87,2046,4082,4767,8938,59188,10554,35272
2007,11,1,77944,78117,18633,98439,62472,1525.3,2955,3864,1878,5190,53608,31589,35439
2007,11,2,15520,94460,61534,46093,57738,1525.3,2112,4896,3386,7878,22528,10009,1255
2007,11,3,52530,22963,6129,93347,82151,1525.3,4105,1446,4799,8188,74884,23622,16684
2007,11,4,9528,39192,63839,9991,94382,1525.3,2931,1253,3257,5816,88697,18846,33799
2007,11,5,37072,90811,97244,61810,7646,1525.3,1818,1462,4086,7947,69872,41236,36124
2007,11,6,44631,25331,17683,5782,99420,1525.3,755,1226,4462,5945,51641,25195,8919
2007,11,7,59744,9573,1449,4354,45389,1525.3,1700,3811,1922,7896,60620,19842,40147
2007,11,8,40068,48792,65128,15506,43091,1525.3,1741,4072,1682,6278,19716,26101,1353
2007,11,9,16047,71961,17753,80509,97906,1525.3,704,2648,1298,7152,62001,14126,19394
2007,11,10,47299,68702,55870,44607,88998,1525.3,4559,1694,1633,8382,60921,24723,16491
2007,11,11,82392,34015,28796,75426,41143,1525.3,2878,2189,1960,5631,54049,24865,5001
2007,11,12,55025,9754,98866,66695,83259,1525.3,3752,1908,2272,9621,15744,10222,27220
2007,11,13,12464,73779,96686,94097,4818,1525.3,714,3560,2973,7942,78985,49115,23959
2007,11,14,35319,46865,6305,62279,48848,1525.3,3495,1854,2811,8713,86917,36069,26707
2007,11,15,95933,10670,49331,58205,6644,1525.3,826,4106,2327,8863,29555,18497,23550
2007,11,16,12823,81079,72058,20796,45046,1525.3,1262,1715,4259,5144,58994,29458,17396
2007,11,17,85626,78842,99682,88437,97555,1525.3,858,4838,3620,6326,68043,20263,36600
2007,11,18,13738,10222,55723,77417,49085,1525.3,913,1906,1355,7971,99053,27752,35278
2007,11,19,1719,85317,24469,32330,94236,1525.3,1787,4860,3655,5902,68296,42562,49815
2007,11,20,98068,59155,18753,11689,15695,1525.3,3303,1576,3368,8060,23200,12453,3148
2007,11,21,5655,69114,24360,72011,3437,1525.3,1114,1506,1446,6934,53835,19316,39766
2007,11,22,56749,65623,99177,51757,77092,1525.3,670,1510,2979,9422,19550,25025,17473
2007,11,23,82571,67855,20810,95939,71880,1525.3,4743,3886,1662,5455,65896,15615,10362
2007,11,24,55221,98363,87122,80302,55298,1525.3,4617,3397,1579,5145,96505,16374,40958
2007,11,25,98970,57176,7886,41949,52951,1525.3,3326,1872,1186,8280,64162,33521,27436
2007,11,26,30849,38907,77408,76675,54362,1525.3,2289,1876,4369,9411,12478,46018,9656
2007,11,27,86721,22204,74417,9652,53701,1525.3,4674,2669,4449,7559,10970,13751,37274
2007,11,28,61347,44297,65624,72989,98432,1525.3,1509,4279,3691,8886,22305,39404,29786
2007,11,29,26276,64596,81690,16997,10359,1525.3,3015,2078,1478,7576,23081,30178,4276
2007,11,30,41057,32756,49201,1858,66667,1525.3,608,3013,4466,7583,16166,19249,10171
2007,12,1,73863,64881,12413,40483,87186,1766.06,1757,3132,4858,7350,94842,16566,18170
2007,12,2,63121,8273,96965,33256,31355,1766.06,4312,4109,2695,5052,47128,19217,43496
2007,12,3,24483,75142,23684,22066,76143,1766.06,786,1782,1042,9112,13686,27701,9285
2007,12,4,62721,89948,12187,28931,90053,1766.06,4416,4525,1653,6381,11150,13007,7029
2007,12,5,6229,93445,43469,48924,85967,1766.06,3140,1800,1484,8175,65217,16472,40597
2007,12,6,67460,31005,24588,7976,25556,1766.06,2028,4627,1372,9206,49909,27777,31426
2007,12,7,3948,49327,97303,35601,62060,1766.06,3607,3287,3527,8427,33562,45845,1478
2007,12,8,49025,1703,38998,31114,26230,1766.06,697,1590,1814,9398,34367,27125,4215
2007,12,9,78063,86396,98105,15787,83315,1766.06,3563,2261,3692,6990,22861,42103,14367
2007,12,10,57301,37821,60391,67180,96248,1766.06,4376,1623,2006,8373,18188,38235,43953
2007,12,11,22588,14787,64628,74159,61423,1766.06,2635,1682,1741,5740,71623,35055,48995
2007,12,12,46459,31539,72317,60151,72405,1766.06,3605,1056,1412,5347,13235,11949,11530
2007,12,13,55652,92612,39925,67658,10985,1766.06,2244,3571,1278,6871,24081,41574,49014
2007,12,14,85866,91718,97411,3959,73810,1766.06,4014,1098,1924,7682,96769,11370,35386
2007,12,15,89213,65375,51737,54914,10722,1766.06,3214,1372,3934,9491,50381,10230,31324
2007,12,16,54857,88978,51194,35009,92201,1766.06,1582,4417,1992,5654,98375,40801,25276
2007,12,17,92083,87390,77421,9007,65073,1766.06,1038,1282,4563,9126,41901,16636,24190
2007,12,18,96802,91469,33009,87088,80960,1766.06,3357,1640,3718,5902,87175,30918,49742
2007,12,19,31178,80110,91688,14522,70455,1766.06,1674,3888,2452,9094,87894,17762,40063
2007,12,20,23284,35285,45865,79199,50763,1766.06,834,2563,1180,5194,34650,26544,37766
2007,12,21,94936,39360,28713,6,95262,1766.06,2275,2791,2004,8962,73664,32803,15888
2007,12,22,79026,45340,61692,72830,10786,1766.06,3057,1714,2573,7852,45971,18335,15938
2007,12,23,98039,91807,32251,93625,87001,1766.06,702,3288,2611,5232,14645,17872,16901
2007,12,24,47473,28274,77016,59822,17236,1766.06,3976,2612,2371,5406,14414,39508,1372
2007,12,25,2957,49851,89930,36882,60124,1766.06,894,3162,4059,7646,51786,47411,35902
2007,12,26,37071,38307,45700,59682,69892,1766.06,2553,2363,4970,7438,77184,38557,26698
2007,12,27,21602,52513,67523,33973,73180,1766.06,3480,2487,1046,9762,29368,45641,19316
2007,12,28,32016,50937,53804,76075,4755,1766.06,3485,1824,1022,5537,12110,30139,21942
2007,12,29,62235,95411,63855,83557,66332,1766.06,2113,2932,4902,9635,38256,49433,7391
2007,12,30,75304,28090,91921,10822,7852,1766.06,1462,4866,3576,6618,32292,19374,37641
2007,12,31,98560,55778,51507,58808,57667,1766.06,606,1252,4773,9152,19808,47457,19364
2008,1,1,58275,51742,52797,47910,6351,1383.68,4564,4439,1012,6310,58642,14493,2230
2008,1,2,56849,98509,3070,33467,47153,1383.68,3377,4281,1228,7185,76948,49972,12752
2008,1,3,28836,13201,31099,14341,49362,1383.68,2234,2635,1648,6383,71896,12022,28556
2008,1,4,78613,11462,87438,55467,61847,1383.68,4959,1782,1888,9381,84864,16192,46080
2008,1,5,18485,33243,27374,99095,56780,1383.68,846,1238,3873,6516,16306,33234,20674
2008,1,6,91424,89894,7222,38073,16277,1383.68,1070,1240,1931,9730,66706,18777,29119
2008,1,7,57292,53019,20177,18232,42400,1383.68,2674,1776,4634,6399,76329,11413,5041
2008,1,8,7073,41749,13381,57299,38265,1383.68,1884,1040,4579,8222,84112,17726,29687
2008,1,9,59577,91535,63449,66508,86395,1383.68,578,3686,3172,7278,78269,41923,30155
2008,1,10,76854,20944,19160,47840,23696,1383.68,4253,1544,2236,8985,88065,41853,45489
2008,1,11,18672,61303,37894,54604,25409,1383.68,1810,4984,4891,8566,51491,32638,38358
2008,1,12,16766,3128,92677,16290,91293,1383.68,4565,4497,3240,7458,32336,31935,20946
2008,1,13,5565,91590,79056,42802,80575,1383.68,1006,1206,4774,5251,86553,36534,33473
2008,1,14,43609,9716,71519,89852,96327,1383.68,2489,4443,3841,5165,45732,18294,39362
2008,1,15,2463,36650,34631,27056,30374,1383.68,3990,1886,4908,8804,95091,10974,16967
2008,1,16,37871,46098,87433,98997,67701,1383.68,531,1308,2006,6812,18694,12731,40338
2008,1,17,12764,23650,42175,87957,55167,1383.68,3089,3981,1826,9071,16726,21281,4259
2008,1,18,56038,60027,23572,47298,30777,1383.68,4132,4998,1111,6564,83994,48811,18663
2008,1,19,13255,85878,76472,13308,59280,1383.68,1038,3394,2632,8212,92702,39150,27632
2008,1,20,72471,30792,63132,13379,19863,1383.68,1012,2251,1102,7550,39549,37674,14168
2008,1,21,75951,75034,72673,57062,81598,1383.68,2225,4851,3896,5048,24510,34527,23019
2008,1,22,9032,66901,39274,43016,51465,1383.68,2166,3935,2766,6626,53665,48980,31976
2008,1,23,92170,71030,7584,32716,11966,1383.68,788,2915,3517,9413,61328,36467,13485
2008,1,24,82432,99906,47671,41328,31307,1383.68,2206,1378,1762,5946,83353,13806,38534
2008,1,25,63455,31872,47186,42573,43521,1383.68,2904,1388,4584,7390,84756,16549,17203
2008,1,26,45325,21498,20817,195,30911,1383.68,3013,3342,4754,7035,71021,46060,48497
2008,1,27,5569,63229,86398,61003,94708,1383.68,4252,4514,2973,5778,17086,27846,36103
2008,1,28,64992,91344,13536,69576,73184,1383.68,2476,4859,1141,6594,51405,17052,14645
2008,1,29,38142,4419,80395,69248,37807,1383.68,624,3374,4643,8056,20728,25703,1416
2008,1,30,4160,4981,16570,38485,52770,1383.68,1330,2761,1350,6218,87336,14533,33656
2008,1,31,60863,89814,65746,13356,29458,1383.68,824,3950,2921,7153,53197,25727,17151
2008,2,1,68505,19102,59565,86562,56183,1970.62,2072,1162,3188,7662,13932,18196,1620
2008,2,2,78240,48046,9547,40810,35382,1970.62,3023,1546,1177,5542,71004,23327,40433
2008,2,3,11787,71307,77601,5292,24505,1970.62,3860,3008,3781,9777,95921,44963,3328
2008,2,4,27749,19346,22478,45938,81255,1970.62,980,1700,1622,5238,16654,10190,2762
2008,2,5,96816,34678,94087,2993,66056,1970.62,2672,4193,2749,6624,99485,27253,31443
2008,2,6,89953,49698,86614,95086,75827,1970.62,1400,4927,3232,8877,82216,15838,48888
2008,2,7,47992,12702,91684,48798,69085,1970.62,1337,1810,4366,7134,85244,41774,8338
2008,2,8,93219,27917,52320,62320,64542,1970.62,4572,1700,4206,5086,82282,10032,18157
2008,2,9,41426,38683,46312,76010,33912,1970.62,1848,1902,1228,7072,47052,26665,28528
2008,2,10,8222,48390,92566,83940,60166,1970.62,713,4736,2078,8780,32055,11914,27810
2008,2,11,62542,87981,73817,96748,30519,1970.62,3132,3295,2484,9443,64304,11395,22451
2008,2,12,97972,56153,59651,55552,56037,1970.62,2216,4257,1443,9572,48196,47961,23055
2008,2,13,68944,90263,34050,7374,84648,1970.62,698,2188,4084,8342,60288,15414,16105
2008,2,14,72963,99773,89250,447,69216,1970.62,3193,3538,1058,8400,39090,48446,19907
2008,2,15,77250,37659,62704,65046,28793,1970.62,4358,4087,3866,6824,21460,18513,27253
2008,2,16,29512,31805,82054,99949,32317,1970.62,2254,1630,3465,5722,22076,44033,8694
2008,2,17,92763,16622,27572,35173,70818,1970.62,3619,4418,2024,6322,29463,15816,33014
2008,2,18,39927,58822,79904,73793,22229,1970.62,3657,3092,4519,7063,68040,48187,1364
2008,2,19,65757,1647,19818,24223,24503,1970.62,3255,2264,3514,8742,52437,45683,41894
2008,2,20,11545,86057,10103,48569,98731,1970.62,4384,1206,4739,5182,28801,13306,5918
2008,2,21,28355,53812,21412,77874,60875,1970.62,1060,1630,2450,5877,67204,31952,5804
2008,2,22,54123,51812,65570,28989,80343,1970.62,4672,1886,1686,9078,40454,35496,18007
2008,2,23,57044,71191,90506,88135,98182,1970.62,1454,1535,4470,5740,20760,11318,35660
2008,2,24,85022,96821,93327,92472,9050,1970.62,775,3171,3694,6344,17032,18082,26884
2008,2,25,40703,99536,17275,61117,662,1970.62,1613,2705,1110,6950,45839,19616,24081
2008,2,26,39130,3646,86339,44952,82864,1970.62,1647,2884,1110,9958,60355,45671,23451
2008,2,27,81858,17483,8843,26904,23828,1970.62,2292,4529,3241,9566,41998,33903,33707
2008,2,28,43648,38612,7961,5270,58434,1970.62,654,2563,3797,7763,42514,13330,20152
2008,2,29,91215,54163,24545,27837,75489,1970.62,3508,3697,1510,9430,19510,17834,1252
2008,3,1,52893,39795,65651,38812,81793,2091.16,2458,1755,3865,7727,95188,44016,49554
2008,3,2,52801,92752,67814,36917,51619,2091.16,3130,2132,1721,5966,97620,49324,40826
2008,3,3,29475,87670,34411,28178,4622,2091.16,585,3866,4468,6235,12677,31260,9675
2008,3,4,42141,95136,68016,66006,82863,2091.16,502,2015,3659,8384,88931,40277,29557
2008,3,5,1366,17062,78762,83087,89380,2091.16,2411,3854,1638,6356,63383,35024,42734
2008,3,6,42848,23969,75243,92317,66557,2091.16,4928,3696,3054,8602,74702,32268,37920
2008,3,7,3853,51077,34284,92512,11616,2091.16,4141,2980,2979,8518,96067,12359,39567
2008,3,8,36989,94831,97566,33743,28004,2091.16,502,1710,1268,5910,79518,17824,10949
2008,3,9,98280,19448,92874,97686,60096,2091.16,4954,3947,1654,9574,72810,12970,33928
2008,3,10,86509,38304,75952,59488,82559,2091.16,3198,1806,3200,8490,85992,11203,22019
2008,3,11,13064,21112,98406,30685,31472,2091.16,4860,1103,3723,7733,60140,23818,27925
2008,3,12,8013,40095,54118,59368,87037,2091.16,2338,3544,1583,8289,49383,14141,26928
2008,3,13,70308,87583,16392,53508,39698,2091.16,1062,4113,3494,9467,16149,21318,2384
2008,3,14,73744,31010,33774,87467,55096,2091.16,2636,3107,1470,7042,22475,15022,43914
2008,3,15,58682,44814,27293,40265,43103,2091.16,757,4761,1228,7010,99620,36659,26676
2008,3,16,55884,80683,5773,95731,76502,2091.16,3400,1010,4282,7060,54063,24377,21922
2008,3,17,43791,31701,87486,94151,63454,2091.16,2898,3486,1125,6198,95102,14227,9961
2008,3,18,84571,32212,60341,65180,85712,2091.16,1838,2947,1994,7934,70029,49847,9961
2008,3,19,62236,53430,16445,31519,3307,2091.16,895,2096,3560,6770,57599,48365,20509
2008,3,20,69693,5498,53205,40818,13393,2091.16,854,2962,1870,6974,79493,48933,48307
2008,3,21,91697,97685,56881,65043,21647,2091.16,4890,3882,1690,5366,15400,16348,26910
2008,3,22,18195,87648,63446,36755,31029,2091.16,1472,1450,2893,9362,57890,22637,21045
2008,3,23,69335,29287,70600,66205,61024,2091.16,582,4071,1954,8370,34114,17086,16446
2008,3,24,81633,49005,2362,94675,80339,2091.16,1023,4885,1761,6630,67991,19141,34114
2008,3,25,11865,19464,86214,71110,40492,2091.16,3747,4826,3390,5654,92382,12390,44104
2008,3,26,13496,73873,19837,93977,28596,2091.16,1104,1886,2954,9644,21253,49645,3951
2008,3,27,65284,32277,30883,87045,23097,2091.16,2537,1312,3337,8750,38774,17666,48874
2008,3,28,19207,82522,85007,92597,29572,2091.16,3361,3067,2613,9549,37043,46208,27390
2008,3,29,33501,49500,22788,52807,64318,2091.16,3803,1914,1317,9685,32996,15766,44042
2008,3,30,98560,21886,83431,33249,80636,2091.16,2076,4841,4725,6880,17588,10534,22205
2008,3,31,70825,68503,93717,54790,48053,2091.16,998,2904,1066,7580,50710,10928,30760
2008,4,1,35867,6881,10497,35552,56229,2377.8,934,3113,1044,7430,58748,48249,42615
2008,4,2,92140,74943,69327,85575,83732,2377.8,2750,3586,3691,7539,16638,10803,19976
2008,4,3,94890,30895,41063,68676,81605,2377.8,1501,3822,3870,6708,69374,15098,1991
2008,4,4,55964,36189,43212,82009,36252,2377.8,1609,4742,4605,9178,46668,43337,18312
2008,4,5,68616,19419,78276,98659,63310,2377.8,4461,3199,2159,8518,43226,40115,11266
2008,4,6,18866,46080,73939,44088,59430,2377.8,4185,1598,1714,8748,13752,32103,9665
2008,4,7,3413,76714,93198,13018,9002,2377.8,2706,2616,1280,7918,76274,38945,39866
2008,4,8,28599,52089,13497,70758,68964,2377.8,873,2829,4153,9632,31916,28582,23075
2008,4,9,44476,57455,10328,56680,42555,2377.8,570,2318,1596,8332,91688,26146,24080
2008,4,10,38199,14395,20115,13834,31729,2377.8,4130,1334,4828,8978,47436,33792,46389
2008,4,11,72053,74662,21622,91207,59473,2377.8,1140,1226,3695,6467,93330,10438,19890
2008,4,12,36900,98466,64921,54045,13151,2377.8,1542,1348,2355,6656,81533,35435,6609
2008,4,13,29397,67017,95762,94226,65995,2377.8,3017,4399,4210,5990,45605,10034,9550
2008,4,14,52232,48098,46686,95928,44566,2377.8,3529,2816,4833,9801,68212,17983,40017
2008,4,15,52763,64755,35684,40118,81411,2377.8,552,1622,4233,7665,10072,16579,17218
2008,4,16,47216,33049,20979,97778,15391,2377.8,2812,2622,1033,9004,63549,41950,32936
2008,4,17,94514,78431,89767,49348,74584,2377.8,3682,2345,4084,9366,83814,20494,7979
2008,4,18,2936,75719,31301,87169,79737,2377.8,862,1951,2084,7430,41080,17475,2685
2008,4,19,6718,48893,85098,37751,3391,2377.8,1052,4255,3428,5818,79954,34363,14999
2008,4,20,10149,13638,78062,49233,99356,2377.8,1078,2290,3946,7379,11630,33682,11876
2008,4,21,86416,92262,76986,88500,99692,2377.8,974,1409,1958,8638,60511,36700,18066
2008,4,22,56070,6565,17308,15850,42383,2377.8,882,3883,3603,9262,34467,42958,13615
