year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,14,32990,36854,20475,11470,9109,1558.87,3661,4023,4521,9162,22479,46266,45645
2012,4,15,86309,16009,73888,63410,87787,1558.87,1562,1102,1726,6439,99742,17126,20526
2012,4,16,84112,96900,56868,1606,51882,1558.87,3862,1222,3046,8682,12691,14054,24842
2012,4,17,39981,72705,72530,19502,31340,1558.87,2120,2648,2368,9466,81057,31507,11361
2012,4,18,59238,73972,66637,5096,80412,1558.87,3574,1758,4629,5441,82479,47862,32731
2012,4,19,86635,6343,49085,31033,50679,1558.87,4539,2011,2183,6850,42864,48523,28128
2012,4,20,1134,74985,32524,28502,13697,1558.87,1360,2933,2551,9348,78028,34314,13581
2012,4,21,42079,16603,81541,38060,28396,1558.87,921,1381,1478,5458,78766,37392,14021
2012,4,22,45837,63306,60756,13021,53078,1558.87,2895,4210,3604,6838,99064,42300,3621
2012,4,23,90351,75425,81586,94254,51126,1558.87,3568,4555,2568,7542,47615,37316,9615
2012,4,24,40481,49889,68698,27195,1247,1558.87,4587,3434,2120,6806,92806,30198,13816
2012,4,25,45315,20702,50761,40272,97472,1558.87,2571,2821,1601,8324,82075,42726,49825
2012,4,26,90124,76996,2282,82692,53456,1558.87,534,3936,4785,5057,21130,17383,49897
2012,4,27,68873,2070,97170,12346,43765,1558.87,3895,4078,2029,9655,29349,24501,39977
2012,4,28,25833,78274,12323,67434,8783,1558.87,666,3905,2744,9790,97948,41200,10750
2012,4,29,28690,34309,35137,44827,55718,1558.87,3561,1892,4688,5730,53286,34804,22619
2012,4,30,82059,78534,23883,9089,54542,1558.87,4941,1522,4209,8615,47806,22991,19585
2012,5,1,7966,88249,77110,86758,86197,2882.74,1798,1856,1149,6624,92573,17546,34662
2012,5,2,55186,33516,49809,47269,3154,2882.74,4326,1687,4846,9542,36228,10782,34613
2012,5,3,4708,32954,74992,83324,80760,2882.74,2688,1366,2582,6149,91833,10272,14335
2012,5,4,17164,23633,91988,3313,16609,2882.74,3432,1794,1570,8240,35414,15762,1838
2012,5,5,29205,64741,51973,70404,19508,2882.74,2537,1142,1153,5068,23889,18264,38201
2012,5,6,53216,96578,23341,5799,79080,2882.74,2281,1242,1510,5620,15906,38118,31527
2012,5,7,2886,94340,76265,53666,38932,2882.74,2599,4488,2771,9571,54891,28630,11679
2012,5,8,64125,52429,69197,1630,41310,2882.74,4894,4525,1015,9586,16675,11638,43087
2012,5,9,91113,93957,14041,62623,95929,2882.74,741,3814,4286,6724,52479,29569,29948
2012,5,10,55037,60079,64058,64160,36003,2882.74,2789,1078,2729,7970,14110,45390,35301
2012,5,11,71424,38002,39916,93792,97589,2882.74,978,3700,3250,9278,67675,29179,22943
2012,5,12,55578,34769,94346,96216,78126,2882.74,784,4513,3255,9842,13672,25609,46825
2012,5,13,91495,6462,75736,79224,84800,2882.74,4614,1222,1844,7118,50013,45784,43843
2012,5,14,53825,61604,34485,37075,87234,2882.74,2605,2810,3279,6950,39025,47757,18512
2012,5,15,90128,14810,97271,13383,71004,2882.74,3991,2498,2404,8694,58073,17694,10944
2012,5,16,74921,99040,74779,23117,96274,2882.74,3900,1702,2746,9737,14122,39979,41144
2012,5,17,38249,36130,32790,7881,79432,2882.74,637,4558,2976,5824,82940,40331,38167
2012,5,18,63851,88284,69182,97608,85714,2882.74,1162,1278,2646,7590,14326,38919,27256
2012,5,19,48437,69004,5369,67535,88741,2882.74,2514,3340,2725,6655,51220,14322,25245
2012,5,20,94823,6858,26716,14151,59766,2882.74,833,4967,1296,6390,37574,16356,26008
2012,5,21,17271,53738,76991,76269,61030,2882.74,782,4465,2448,6908,77000,19158,27094
2012,5,22,62153,50867,10881,39878,73874,2882.74,3386,1814,3958,7094,15549,45075,12102
2012,5,23,82461,36384,85044,13104,26399,2882.74,4460,1910,4058,5614,36288,20088,38970
2012,5,24,16248,67829,95906,95048,21090,2882.74,1235,4593,1475,6946,55823,46701,39258
2012,5,25,35570,69210,31749,20880,25663,2882.74,955,3122,1366,7350,37578,26431,47299
2012,5,26,6320,83391,86452,31731,22545,2882.74,1818,3792,3272,8160,33839,44361,39092
2012,5,27,19686,96428,43955,92513,69896,2882.74,4213,1816,1382,7314,42695,11000,49778
2012,5,28,50965,25003,19124,50998,92353,2882.74,3780,1078,1443,6583,46754,28987,23054
2012,5,29,35675,64925,34132,58947,95352,2882.74,4659,1388,2102,7238,23901,33349,34324
2012,5,30,79744,79467,5166,65083,83133,2882.74,1082,4096,4215,6258,11630,31567,47861
2012,5,31,963,95226,12944,57406,91809,2882.74,2745,3835,1956,6876,19133,36325,9698
2012,6,1,38794,84066,84654,18760,7967,2918.37,3502,3785,3167,9936,86917,37380,18003
2012,6,2,72372,37367,26596,281,55164,2918.37,1243,1741,2458,8648,58549,13507,24515
2012,6,3,27746,18737,70834,14623,37871,2918.37,3525,1663,2575,6368,11774,31894,23511
2012,6,4,71182,26629,35680,60702,6566,2918.37,4433,1182,2666,7380,95568,47830,38949
2012,6,5,81895,96812,14572,35705,71813,2918.37,564,4557,3209,6397,30531,46079,39473
2012,6,6,59908,49058,39095,67483,68589,2918.37,4376,1121,3848,5658,16822,16765,17221
2012,6,7,90357,47608,12054,83023,4988,2918.37,2204,3234,1580,7130,38938,42597,7623
2012,6,8,51249,20855,8508,75810,57252,2918.37,3240,3510,1608,7334,16038,39387,5391
2012,6,9,60907,16722,45510,54755,84482,2918.37,1520,4837,1291,7156,74211,31278,28684
2012,6,10,7548,21417,34513,28334,99544,2918.37,2282,1592,1324,8594,42952,34261,39804
2012,6,11,33885,81193,17772,54684,74879,2918.37,856,1578,3190,5932,90539,10714,35117
2012,6,12,968,62060,43861,27259,61985,2918.37,4889,4532,1688,5753,14217,10776,18072
2012,6,13,15557,51500,22527,42567,29994,2918.37,3179,3877,3023,7670,34912,37902,15480
2012,6,14,12420,95336,73687,80610,17620,2918.37,4632,3587,3988,6994,62197,20973,30578
2012,6,15,27916,37087,6858,83756,79193,2918.37,990,1100,3925,8746,70018,18918,21075
2012,6,16,59848,13198,99148,39224,90501,2918.37,2125,2919,4395,7163,99880,13367,34061
2012,6,17,47742,49513,98307,6730,43005,2918.37,2702,1848,3942,7358,71026,43134,10504
2012,6,18,71986,26517,20587,77264,20886,2918.37,2533,2084,3802,6754,36307,44302,40606
2012,6,19,62094,29785,13574,7841,96949,2918.37,1207,4689,2965,9513,67770,22321,13454
2012,6,20,46370,11826,93242,60312,62737,2918.37,4797,1074,2136,6278,28337,44373,30620
2012,6,21,97341,57223,41458,1144,85256,2918.37,1797,2348,3901,5371,71541,20849,44118
2012,6,22,38825,59101,81891,18143,28615,2918.37,936,1335,2838,8438,51646,40574,49662
2012,6,23,30677,37796,91649,54165,44531,2918.37,3537,1871,4912,6346,43014,45167,36338
2012,6,24,50464,71164,58869,90718,96535,2918.37,2918,1466,4509,6161,69853,34475,30410
2012,6,25,92175,10317,25811,70013,76726,2918.37,586,3753,2955,8587,77917,42486,43809
2012,6,26,71277,92807,50710,81189,49153,2918.37,2708,1946,1238,7928,13380,27773,10076
2012,6,27,14690,50956,29485,20551,77117,2918.37,566,4290,1005,7188,39302,19082,49338
2012,6,28,7350,66242,42836,55305,84829,2918.37,4142,2456,4910,9712,69997,45415,37105
2012,6,29,24927,62706,11384,6166,46986,2918.37,590,1674,1530,9774,82224,28844,34421
2012,6,30,45464,53603,48135,71469,67144,2918.37,551,4492,1270,9738,46148,21210,3790
2012,7,1,10292,43667,33106,25143,13664,2801.39,1421,2720,1255,8938,39705,14064,44873
2012,7,2,89229,1380,8756,19003,99957,2801.39,4465,3558,2085,9170,20701,22226,3952
2012,7,3,59189,11546,42257,25280,57695,2801.39,3474,4337,2133,6346,18968,37148,13467
2012,7,4,22805,92253,79870,79060,81191,2801.39,2439,1702,2306,7546,11554,37262,19575
2012,7,5,31498,86590,7173,99935,55228,2801.39,2161,4415,2123,8844,39694,29817,44227
2012,7,6,44237,84521,14155,17722,62453,2801.39,4869,1054,2238,8790,64315,29781,39987
2012,7,7,20666,83107,16552,74324,10653,2801.39,2937,3501,3913,5109,58436,14140,22325
2012,7,8,95688,30598,94909,67812,61367,2801.39,3980,1214,1930,8135,23323,47927,1920
2012,7,9,84474,44546,83184,33064,45636,2801.39,4196,2652,3309,5748,56975,40313,13851
2012,7,10,18073,1265,48816,43338,52727,2801.39,3830,3413,4200,5090,32576,15566,7252
2012,7,11,86045,46558,37522,37872,91045,2801.39,798,1044,1741,5333,24932,17377,27197
2012,7,12,15537,4130,50030,78846,99878,2801.39,4158,4301,4621,8660,93990,27347,23358
2012,7,13,57929,17821,25762,12129,69263,2801.39,4047,1258,1246,7920,19070,12290,24690
2012,7,14,75117,45330,4160,96859,97015,2801.39,4235,2550,4573,10006,15504,15802,45445
2012,7,15,53974,93259,16456,78596,27584,2801.39,2294,1034,4618,8824,13992,13880,10446
2012,7,16,89098,74392,69188,10344,72312,2801.39,3986,3780,1626,6300,60638,15090,28719
2012,7,17,88590,41226,82669,54515,71842,2801.39,1668,2167,3673,6256,20762,27609,40416
2012,7,18,63570,9409,29474,8188,23817,2801.39,2067,2913,4209,7607,39608,22872,9818
2012,7,19,2678,78595,86653,59429,38093,2801.39,4545,3033,4867,8882,97548,26709,13643
2012,7,20,2630,34217,35229,2655,3693,2801.39,536,2261,1750,6088,91800,11142,5991
2012,7,21,35907,30220,34832,86468,54179,2801.39,4339,3207,1486,9406,32635,23830,40793
2012,7,22,75987,62182,83217,80855,90747,2801.39,3915,3375,2684,9143,12382,11078,47117
2012,7,23,81486,58998,34990,79588,35087,2801.39,1506,1994,3361,6337,57459,27539,26790
2012,7,24,43482,83151,17100,29221,95495,2801.39,4402,2833,3267,5246,85039,35366,16087
2012,7,25,66087,75307,28742,13772,84450,2801.39,618,2286,1473,9398,61873,17911,7476
2012,7,26,43279,63380,38904,32992,16070,2801.39,1883,1814,2216,7974,10254,24063,12715
2012,7,27,60069,90878,11897,4689,59848,2801.39,502,1878,2241,5147,39705,23042,46936
2012,7,28,42624,21205,71681,75449,37694,2801.39,3359,2324,4637,8614,30315,12058,49906
2012,7,29,11329,7199,37961,39897,1181,2801.39,3959,2601,1664,8858,82289,26511,9436
2012,7,30,89143,22344,68798,77736,7491,2801.39,2129,1465,1059,5161,41913,14582,24855
2012,7,31,5068,85273,97429,51057,83887,2801.39,3114,1566,4942,7426,51463,19870,27745
2012,8,1,31775,30077,9878,23983,12366,1393.97,4476,1060,1538,7212,74902,12745,2742
2012,8,2,90694,41369,25157,45856,83282,1393.97,2274,4906,2689,8330,68792,16785,25261
2012,8,3,47797,96712,18080,15223,64527,1393.97,4788,1300,1982,9340,20282,45699,20555
2012,8,4,53759,49760,96760,91650,73324,1393.97,4394,4016,4382,9550,26223,29015,38015
2012,8,5,21163,93498,30274,43852,11828,1393.97,636,1960,2129,8716,15110,26655,15419
2012,8,6,15623,82339,72956,32606,83356,1393.97,3304,2114,1412,5694,28763,49024,9591
2012,8,7,79431,99510,29393,25165,79060,1393.97,531,1838,1890,6510,60425,43645,21969
2012,8,8,16224,87414,69621,28353,32482,1393.97,1359,3104,1730,8638,97061,18442,43523
2012,8,9,20257,91718,12683,95958,99486,1393.97,1333,3915,2306,5878,20431,10898,7798
2012,8,10,62695,90964,52939,44512,8121,1393.97,3156,4343,2129,8268,69047,49610,29716
2012,8,11,17652,90407,14067,9865,1073,1393.97,874,1329,1108,8114,33638,35034,27480
2012,8,12,55912,94973,13951,29570,2051,1393.97,2286,1096,1696,6334,25607,16168,1478
2012,8,13,81293,80117,90512,14774,4246,1393.97,735,3248,1316,9614,48112,33741,25911
2012,8,14,38634,49897,21423,74183,48011,1393.97,4217,1122,1334,9519,49842,16726,5061
2012,8,15,90253,48481,33179,48302,58,1393.97,4469,1349,1046,5362,96122,25851,25139
2012,8,16,97244,76858,14100,79913,88012,1393.97,950,2997,3460,5738,17179,42823,28565
2012,8,17,72840,42749,29449,22873,98620,1393.97,1306,3872,4123,6766,53525,44180,45644
2012,8,18,15976,84347,41882,87582,22032,1393.97,3432,1264,2565,7776,15539,15494,4356
2012,8,19,88800,11897,94926,33613,13324,1393.97,1435,2514,1205,8970,25386,19825,28458
2012,8,20,67879,33046,75050,28355,90235,1393.97,3886,2561,4272,7120,10142,10502,44927
2012,8,21,1476,73575,3284,49041,83810,1393.97,969,2609,2070,9014,12452,10393,18823
2012,8,22,40704,49009,79260,11910,37596,1393.97,3086,1826,4043,6280,50180,44277,4647
2012,8,23,34414,55419,66839,63686,2539,1393.97,1341,1494,3258,9258,69406,17067,43333
2012,8,24,69799,86728,56029,16869,15327,1393.97,3613,1029,3961,5756,84290,31557,28602
2012,8,25,93872,98729,3384,64267,71864,1393.97,4895,1276,1362,8085,86314,44224,19916
2012,8,26,1418,34008,64591,84676,84985,1393.97,3094,1134,3428,8256,88003,18754,1426
2012,8,27,2725,97969,41136,46687,87194,1393.97,4595,2416,4154,8670,61682,12370,25427
2012,8,28,34246,86578,34999,75931,94663,1393.97,646,2431,3024,8838,97106,23008,37665
2012,8,29,51446,65202,44143,4874,5677,1393.97,4979,4752,2818,8982,87790,10742,48498
2012,8,30,72893,32386,63781,13400,96716,1393.97,2121,2312,3392,7119,39595,39406,25463
2012,8,31,31137,59750,51839,19161,60847,1393.97,3520,3643,1849,5334,33516,10130,15297
2012,9,1,39848,93631,80331,70962,81421,2335.93,3854,3806,1922,7220,26873,18374,46694
2012,9,2,15727,90539,97033,92846,30134,2335.93,676,1234,4628,9493,83432,36277,36439
2012,9,3,68014,12076,33127,37029,61944,2335.93,892,1790,1278,7574,72752,27054,2005
2012,9,4,30620,32959,7213,41094,6564,2335.93,4733,3641,1962,6765,47838,37461,1786
2012,9,5,59556,88173,93696,64185,64018,2335.93,932,3383,1120,9939,14174,33851,43481
2012,9,6,1944,72656,85642,13930,56582,2335.93,2336,2200,4055,9106,44645,46970,24746
2012,9,7,81339,54379,85612,38667,77496,2335.93,1127,2051,2974,6175,17587,15998,33451
2012,9,8,29656,68049,66727,51563,84340,2335.93,836,1283,2496,7407,16564,14077,18490
2012,9,9,12153,23901,1279,52561,54802,2335.93,4530,1139,1654,6006,91158,10501,45924
2012,9,10,51297,17286,47553,89271,53461,2335.93,2613,4467,4539,8690,51030,33879,15140
2012,9,11,42830,86444,36515,16679,23851,2335.93,755,2355,1979,8162,19690,48132,3079
2012,9,12,94310,20798,624,27316,22292,2335.93,2816,3587,4067,6914,79209,28879,41782
2012,9,13,66861,86824,94700,16401,77516,2335.93,1631,1696,3524,6300,53374,38727,45730
2012,9,14,56224,84131,57435,49555,32516,2335.93,4038,3176,4498,9334,70491,38142,28702
2012,9,15,6444,24661,28082,31863,26382,2335.93,2094,3241,1894,7202,25993,37981,7292
2012,9,16,67523,92625,24678,32399,12122,2335.93,2477,3345,2182,9832,34251,11049,28053
2012,9,17,73613,48291,54227,89464,62953,2335.93,2605,1504,1468,5686,17610,42110,24718
2012,9,18,62978,44705,1705,89796,82850,2335.93,2776,1723,1674,8806,99121,15147,44050
2012,9,19,96859,36600,33493,75393,47863,2335.93,1441,1475,2386,7019,27290,45338,34097
2012,9,20,98090,54896,97438,63819,10582,2335.93,929,4911,1103,7980,79706,17914,15048
2012,9,21,18035,73836,25676,71061,92642,2335.93,1208,1712,4100,9700,81243,41962,41150
2012,9,22,53797,84037,79790,2535,57409,2335.93,4224,1004,1974,6678,19315,38908,7080
2012,9,23,43062,91597,78820,19166,81934,2335.93,4469,4968,3712,6497,71028,15420,24878
2012,9,24,77647,7237,63557,71747,93290,2335.93,550,3437,1574,9850,65972,18948,11152
2012,9,25,33282,80197,74446,95257,8211,2335.93,516,1272,3061,5687,86789,49994,10113
2012,9,26,86917,81259,99963,35630,17756,2335.93,4686,1753,4579,6496,83499,16910,37344
2012,9,27,34395,13561,67659,95935,39763,2335.93,4882,3043,1530,5679,84651,18994,49983
2012,9,28,15793,85168,6014,33854,97207,2335.93,826,4123,1678,5494,36104,24520,9155
2012,9,29,37506,45791,36274,48437,35386,2335.93,2657,4780,1037,6667,82066,11608,36126
2012,9,30,86650,96950,95195,33180,18981,2335.93,4272,4772,1365,6637,84977,44924,29847
2012,10,1,35178,79048,42557,1692,31504,2309.42,548,2293,4701,7978,29031,22178,17077
2012,10,2,72994,15164,38216,9661,97230,2309.42,1309,1070,1132,5841,29511,14142,10367
2012,10,3,50114,64284,49477,76752,65614,2309.42,3894,1590,4799,5830,18833,21302,44401
2012,10,4,54879,74382,64949,90933,78366,2309.42,3110,1359,2006,7678,77371,22723,10332
2012,10,5,78045,73682,49607,49958,19523,2309.42,3068,1984,4752,7804,79090,25365,29118
2012,10,6,44650,7986,42508,84450,95788,2309.42,2103,1342,2073,6816,41598,46791,27693
2012,10,7,63735,21061,14503,5581,38739,2309.42,3304,3135,1906,7910,99444,17780,41874
2012,10,8,73380,33866,3769,33132,17763,2309.42,4849,2411,2195,7426,46860,11962,32859
2012,10,9,11402,35317,70002,79827,5072,2309.42,1617,1334,4011,9022,90738,16438,27952
2012,10,10,49346,35395,53590,31252,29657,2309.42,4032,3035,1898,9152,52519,21012,3034
2012,10,11,68363,43721,83425,75559,77429,2309.42,4893,1518,1952,9798,85008,13534,46637
2012,10,12,9198,11626,88535,58209,69098,2309.42,3662,3442,4667,9034,66045,10675,29273
2012,10,13,1638,31430,63712,4888,582,2309.42,900,3944,1302,9324,60854,20082,32583
2012,10,14,55961,72100,75265,54266,53346,2309.42,2641,2542,3249,6175,20750,23698,10273
2012,10,15,41800,15766,8493,72819,48017,2309.42,3494,1005,1944,7205,87245,22901,24539
2012,10,16,46140,13146,8198,22442,38822,2309.42,2523,1133,2502,8288,65398,10847,19052
2012,10,17,44412,39392,73390,49014,85567,2309.42,2711,2366,1256,9702,12406,40625,10492
2012,10,18,22095,50031,56631,28062,47236,2309.42,2314,3374,3372,5511,32167,12193,43876
2012,10,19,60915,41044,23328,18417,25183,2309.42,615,1902,4469,9004,34959,46387,5078
2012,10,20,29497,74023,90106,55753,5227,2309.42,2729,3672,1672,5712,88086,15662,6643
2012,10,21,95940,55401,13635,69313,30913,2309.42,2857,3178,3197,7536,42947,28379,12155
2012,10,22,58967,88563,30678,3436,7568,2309.42,4822,3415,1011,9928,25519,27589,15637
2012,10,23,46571,88250,21263,19595,23962,2309.42,3502,4900,4748,6988,11138,12012,9349
2012,10,24,31996,19775,20192,35193,73663,2309.42,4923,2628,3052,9766,36063,25619,13139
2012,10,25,92590,2239,29035,48601,42167,2309.42,1190,1558,4155,7452,24682,49468,4555
2012,10,26,73153,64538,35721,37901,34379,2309.42,4913,1373,2411,6456,17917,17318,41286
2012,10,27,65947,97841,83703,33999,24794,2309.42,970,2383,3355,5004,82335,46873,36118
2012,10,28,25911,24878,18314,1418,88682,2309.42,885,1833,3885,6606,99734,24615,42997
2012,10,29,94244,66000,57341,71655,68808,2309.42,4079,4753,3097,5572,85103,47891,25258
2012,10,30,58900,11074,31627,13607,82431,2309.42,970,4692,1598,8793,26110,43872,30314
2012,10,31,88142,26996,5707,12027,79954,2309.42,2993,4196,2791,5478,62202,13206,21793
2012,11,1,17635,7704,25041,56768,92807,2373,2018,3880,2261,5625,86310,17574,39284
2012,11,2,56106,27355,72766,1251,53465,2373,4392,1812,3696,7770,76765,26840,16639
2012,11,3,20765,67315,80984,97450,45869,2373,3040,3502,1636,8874,36622,20794,3934
2012,11,4,13716,68641,74675,977,14266,2373,3550,1722,4691,7668,87973,24507,27337
2012,11,5,40659,77366,71320,79355,11488,2373,2546,3603,1751,7068,46053,43971,14438
2012,11,6,7463,95446,57475,69099,69878,2373,1244,4944,4088,7422,17272,43354,44097
2012,11,7,24608,52175,96429,45651,76195,2373,662,1852,3118,7829,12558,11926,34402
2012,11,8,72267,85105,54562,4018,38634,2373,4341,1095,2411,7290,31545,48640,1240
2012,11,9,82264,87791,14937,77704,35062,2373,1057,1020,1480,7486,21671,26929,48561
2012,11,10,68240,58182,10135,62711,66011,2373,3668,3277,2797,6468,58646,12782,22693
2012,11,11,40197,72988,8879,52608,61155,2373,2600,4769,1844,5082,37473,45978,6776
2012,11,12,31098,24883,88352,48185,8721,2373,1465,3312,4555,6426,56022,18390,10023
2012,11,13,90645,24691,5195,98442,64272,2373,1223,1648,4532,6453,89779,30687,30194
2012,11,14,59582,57380,6809,20499,39916,2373,2829,2364,1042,9510,35548,44236,10634
2012,11,15,47555,93367,3901,32110,44966,2373,4026,1228,1938,8452,50402,15236,9923
2012,11,16,767,27979,86056,70299,14432,2373,2337,4012,4565,8302,94511,11676,25835
2012,11,17,84780,43693,93198,86648,64873,2373,2236,2426,3464,9158,60887,49781,45099
2012,11,18,61060,59914,51744,62024,80487,2373,3611,1252,1054,6019,51551,10907,2146
2012,11,19,38206,85241,34920,87772,9387,2373,4956,1046,4474,6316,13517,20698,45783
2012,11,20,48252,10754,83125,3068,11891,2373,2849,4301,1138,9194,67676,12358,44012
2012,11,21,73090,27641,82017,19566,73660,2373,954,3216,1342,7002,32339,10898,49920
2012,11,22,77527,42296,87769,83353,45450,2373,4051,1974,3391,7064,29472,13276,1286
2012,11,23,13892,32322,62287,34169,3266,2373,4931,1354,3954,6608,95919,13965,29963
2012,11,24,83219,92744,92183,34731,24488,2373,1980,3365,3169,6100,13806,44970,40874
2012,11,25,17386,72121,71375,62129,25649,2373,3761,4539,3167,7399,73707,11166,1704
2012,11,26,27363,8639,45492,17669,58291,2373,1634,1508,1022,5686,92590,24993,7763
2012,11,27,31042,4571,93359,30563,37023,2373,532,4408,3548,6528,32888,18402,11428
2012,11,28,64106,68003,65088,13626,65402,2373,1409,4115,3784,7630,26784,22074,38795
2012,11,29,69664,24771,79936,36522,14939,2373,2866,2331,3448,9862,92894,30470,22526
2012,11,30,49004,84779,1231,32552,48038,2373,3099,3495,3473,6382,42120,33874,1918
2012,12,1,8530,92991,42118,36783,36127,1999.35,2797,1802,1942,9318,92186,33004,14192
2012,12,2,87185,54518,42805,24761,63764,1999.35,3763,4894,2209,5344,29283,15370,39627
2012,12,3,80767,57779,76154,20306,99899,1999.35,3637,4780,1452,6102,61562,21847,26380
2012,12,4,21299,84360,99096,81777,43678,1999.35,1132,2213,2151,9526,71973,42266,41282
2012,12,5,79916,62089,7161,87125,84756,1999.35,1156,1874,1158,7332,18531,10473,2797
2012,12,6,30041,17169,35254,15763,74276,1999.35,3961,1925,2526,9409,93701,15120,13168
2012,12,7,60691,41187,21121,39194,31475,1999.35,1460,1389,1533,9954,14865,22641,43094
2012,12,8,57769,92374,54516,84696,46035,1999.35,702,1075,2918,6773,16388,47193,39399
2012,12,9,59941,78503,9119,73819,47912,1999.35,2725,4954,1462,8845,64147,16378,19173
2012,12,10,78291,61960,35927,49824,83285,1999.35,2464,2404,4517,6672,42099,11112,17144
2012,12,11,82730,37268,81627,22001,393,1999.35,4193,1684,4670,9338,66854,32581,6168
2012,12,12,80189,14580,57536,56899,99777,1999.35,726,3066,4994,7360,44242,33278,38036
2012,12,13,84505,66707,40684,44022,76391,1999.35,4572,1914,2754,7551,97471,12614,49135
2012,12,14,53719,16666,29832,54741,77682,1999.35,3674,4221,2617,7561,31119,27393,46686
2012,12,15,15597,12554,21813,15592,29915,1999.35,914,1550,2760,9054,74791,25502,16055
2012,12,16,71392,40716,975,24146,88267,1999.35,3643,3337,1462,9826,29429,18296,48446
2012,12,17,52865,33104,83365,80482,10666,1999.35,4226,1261,4741,6038,58204,39655,30836
2012,12,18,12093,89779,20426,61206,78387,1999.35,1707,1129,2283,7681,13262,13814,11569
2012,12,19,86128,271,31592,17590,56449,1999.35,3085,4312,1934,5612,12300,21141,11021
2012,12,20,89990,30373,63755,49731,92763,1999.35,737,4855,4441,5038,82412,22827,38312
2012,12,21,4083,69120,88958,72718,56802,1999.35,4619,4280,2205,9750,93221,35006,11936
2012,12,22,38584,52659,94319,49060,11813,1999.35,1552,1801,2188,6658,51531,12614,16817
2012,12,23,4970,23621,61158,65763,16135,1999.35,3590,1798,4041,7808,18580,17622,9922
2012,12,24,5835,38906,77827,34393,16468,1999.35,4398,1402,3706,9974,36813,35518,21048
2012,12,25,46885,23366,53672,10425,6377,1999.35,1727,1345,1462,8482,77108,11308,21555
2012,12,26,4159,82051,97877,49552,92302,1999.35,1745,4487,2418,9571,48879,28886,7162
2012,12,27,16971,84630,50289,57029,31051,1999.35,3898,4286,1819,5148,18874,33195,37103
2012,12,28,84124,87791,60894,45650,48379,1999.35,1957,2536,2755,9550,18439,45056,4354
2012,12,29,28348,70185,59544,90766,16108,1999.35,1003,3078,1522,5298,12926,13622,24776
2012,12,30,39747,15358,51094,82918,94279,1999.35,2465,4754,4946,9710,40403,24676,22157
2012,12,31,64064,63714,77214,33171,84899,1999.35,3226,4597,2189,8252,20363,14648,45653
