year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,17,9351,36588,43374,8429,75799,1519.03,2417,1158,2234,7720,10252,26659,7092
2015,1,18,22546,51668,42081,42820,6604,1519.03,2154,1174,2215,6993,11742,18262,35448
2015,1,19,89893,72787,26638,42644,48778,1519.03,3890,4479,1579,9082,99260,12377,33641
2015,1,20,5707,11678,64304,97942,61885,1519.03,952,4429,2575,6076,43601,49178,40909
2015,1,21,84833,75756,44762,63400,62750,1519.03,4532,2641,1827,7521,11636,35604,14042
2015,1,22,91162,527,76437,44093,49142,1519.03,2821,4848,2373,7125,69141,49257,25697
2015,1,23,28034,10094,50040,86961,9479,1519.03,1139,4311,4395,7252,57710,48496,43641
2015,1,24,61294,38595,17491,14473,62468,1519.03,1428,3628,1005,5738,97720,45146,29127
2015,1,25,68561,86895,66347,72286,24020,1519.03,2895,3404,1933,7934,55364,21411,35488
2015,1,26,97927,7856,82075,67322,5108,1519.03,2170,2752,4731,9660,97224,14408,39786
2015,1,27,78787,30006,27180,24792,22870,1519.03,1290,2782,3146,5282,80067,18517,41253
2015,1,28,54477,17963,36922,16410,22249,1519.03,2820,1462,1198,6247,15422,21600,42286
2015,1,29,26033,36019,4354,37116,85679,1519.03,666,1642,2934,7846,21960,20804,17930
2015,1,30,95451,74603,78587,23597,77239,1519.03,2113,3066,2968,9034,80827,15216,25006
2015,1,31,37672,85001,51744,54165,71248,1519.03,765,3631,1609,6470,50746,43639,5592
2015,2,1,61414,90808,62335,15612,29120,2058.07,1061,3721,4428,8142,97312,19433,49491
2015,2,2,59475,45379,28754,4861,42559,2058.07,2531,2558,2065,6106,98805,17656,10323
2015,2,3,88814,12437,75618,1636,79535,2058.07,1034,2299,2767,9450,89262,21887,35609
2015,2,4,60563,16676,25609,4991,67685,2058.07,776,2158,1003,9529,32018,43561,39273
2015,2,5,29852,90903,71120,58269,3951,2058.07,924,4115,1174,7893,10750,44598,36277
2015,2,6,3502,26785,68251,12622,37858,2058.07,4508,3419,4188,6468,19762,41872,7513
2015,2,7,15742,76891,85384,16745,46420,2058.07,1657,2623,4655,8266,67243,28605,17402
2015,2,8,50405,93169,37721,65469,27414,2058.07,598,2267,2959,9346,59888,45816,14823
2015,2,9,2182,94397,60588,76370,87217,2058.07,4593,2957,2239,9976,36053,20011,30350
2015,2,10,53731,29063,28987,94738,93191,2058.07,3343,3594,1508,7415,18134,33163,46230
2015,2,11,42239,85482,96783,66550,30150,2058.07,2365,3682,2418,9304,41403,18566,6671
2015,2,12,86007,75998,73945,59598,12326,2058.07,4608,2407,1678,9902,77145,48602,26350
2015,2,13,37529,16841,8550,43278,10608,2058.07,2792,2845,1602,9574,35746,32298,33964
2015,2,14,46245,48112,30981,30015,53769,2058.07,4649,4774,4733,9900,99371,43410,22385
2015,2,15,1295,95333,92171,73059,20279,2058.07,3013,2806,2507,5838,17436,13114,19316
2015,2,16,96878,10229,82313,49027,16156,2058.07,1324,3751,2522,8656,17542,36290,18059
2015,2,17,51041,9768,76065,32126,84713,2058.07,1888,2358,2119,8126,75417,14806,25436
2015,2,18,19726,29783,81557,22233,92697,2058.07,702,1860,1156,7658,54951,41728,48993
2015,2,19,35718,86276,20480,34592,64933,2058.07,881,2324,4012,6945,80802,40076,29246
2015,2,20,38733,22691,42436,25853,56749,2058.07,4602,1473,1382,9334,98705,23034,34205
2015,2,21,46504,50404,78960,72077,68063,2058.07,3804,1118,1538,5150,54722,11830,33912
2015,2,22,79882,25604,50148,35246,88901,2058.07,1674,3984,3639,7526,86188,26739,30950
2015,2,23,84666,35791,3213,81356,83302,2058.07,4389,1156,3672,9700,34584,36734,18270
2015,2,24,99964,64741,73218,36503,15376,2058.07,4324,1608,4894,6654,46854,25146,27940
2015,2,25,51773,54881,35484,21764,5342,2058.07,3502,1358,3814,8066,87713,23467,21672
2015,2,26,86336,58455,19624,55009,8155,2058.07,3094,4470,3947,5278,77324,34322,4208
2015,2,27,25604,31649,62284,11851,68825,2058.07,1996,1202,1506,8831,58712,35710,25490
2015,2,28,60504,23567,92069,34318,91634,2058.07,4136,2968,4587,7528,32976,29093,46134
2015,3,1,57424,3564,33266,38736,80888,1848.45,690,3888,1222,5090,97712,21711,33940
2015,3,2,95890,34661,52081,51073,9725,1848.45,1575,3291,2562,9006,24924,17400,4143
2015,3,3,86381,2893,29635,46492,52222,1848.45,809,4644,2291,8158,64731,19072,8729
2015,3,4,94367,61774,38420,40589,70667,1848.45,2300,2907,3495,5926,33979,13220,2484
2015,3,5,34876,45556,46512,97438,24152,1848.45,2485,1884,1368,8506,73375,42900,21436
2015,3,6,10848,34186,68897,39492,44612,1848.45,758,3977,1753,9910,95918,32419,33628
2015,3,7,88981,24571,65327,92476,21655,1848.45,695,1529,1212,8854,70319,35364,49306
2015,3,8,39994,59157,28601,30674,61276,1848.45,4925,3475,2512,8822,44318,47124,1976
2015,3,9,8802,26045,52454,20555,46190,1848.45,2973,1422,4293,9312,43996,10948,14724
2015,3,10,310,49693,83830,61522,18251,1848.45,3237,4596,4656,7378,10548,14578,20501
2015,3,11,93814,95195,12112,62678,70369,1848.45,1153,4170,1486,8607,16076,27718,22782
2015,3,12,9683,35403,29240,98977,20054,1848.45,1276,1478,4279,6457,98236,23882,23236
2015,3,13,96959,61474,48479,42967,53312,1848.45,1602,3476,1202,5065,26153,16182,20100
2015,3,14,84199,2308,31185,99376,47267,1848.45,2093,1948,2662,6332,72276,19068,47261
2015,3,15,79569,98553,39431,35200,41363,1848.45,4081,3320,1998,7559,97638,35155,37667
2015,3,16,27659,80594,48632,9305,75659,1848.45,1318,4857,4795,5014,75584,23413,41137
2015,3,17,56115,52679,30363,55130,75363,1848.45,4197,1282,3895,9979,12974,25257,18991
2015,3,18,83999,15564,13578,99491,73124,1848.45,4645,2133,3160,9628,26437,33819,27568
2015,3,19,40765,87756,60029,66913,96610,1848.45,660,4076,1998,7039,24205,46357,1965
2015,3,20,6031,98403,67640,39926,44734,1848.45,758,3731,1037,5111,28221,45512,24122
2015,3,21,72679,12867,12646,97192,78847,1848.45,2362,4611,3190,7494,11530,12314,5436
2015,3,22,25707,43201,25229,46702,30241,1848.45,3058,2622,1088,7049,92547,25272,15786
2015,3,23,17524,7730,54005,23561,69193,1848.45,858,3222,2796,8069,55413,13294,48578
2015,3,24,3505,52776,42606,63048,26518,1848.45,4199,2224,3681,6302,98925,35273,45481
2015,3,25,26565,58336,87896,7104,85385,1848.45,2375,4259,4523,5472,59171,23715,30443
2015,3,26,1310,94596,31938,29106,42666,1848.45,747,2521,1478,8353,25568,32996,3704
2015,3,27,23834,61120,51573,28867,38251,1848.45,4139,4814,1542,8166,88269,26920,1006
2015,3,28,48829,20646,46181,69704,39729,1848.45,4770,1037,4947,6862,86494,17938,5352
2015,3,29,95412,38595,21486,68242,16948,1848.45,1237,2132,1764,5628,18878,29128,13407
2015,3,30,69659,66491,43943,94843,34878,1848.45,1763,1062,4209,8600,69761,25289,32213
2015,3,31,89647,29532,82680,5946,37592,1848.45,4909,4354,2767,5504,17596,41066,19174
2015,4,1,85186,14552,23383,87996,16903,2750.17,4005,3392,4157,5200,34621,27721,18863
2015,4,2,23316,34680,13283,7611,20793,2750.17,3608,1322,1250,9554,87915,40424,38572
2015,4,3,816,53622,14544,19915,71218,2750.17,2419,1403,1358,8646,60750,37063,5611
2015,4,4,61017,51108,86808,40174,36308,2750.17,2894,4622,2460,9478,67232,43252,37782
2015,4,5,36101,80842,59928,57351,16748,2750.17,4126,2562,2816,8670,37477,10780,14195
2015,4,6,34281,56249,78141,20794,98403,2750.17,4208,1552,1350,8190,32296,42657,5243
2015,4,7,48797,192,18633,37609,97720,2750.17,2212,3819,3057,6994,15054,49804,35865
2015,4,8,87687,71649,33720,21855,50319,2750.17,2240,1910,3796,5380,21743,17112,37549
2015,4,9,60624,62304,34323,83326,73320,2750.17,2334,3467,4513,7798,92428,47233,32971
2015,4,10,63184,39641,47405,46241,63133,2750.17,2397,2171,2927,9902,89025,43245,4927
2015,4,11,17,16266,94197,60165,37999,2750.17,3715,4973,4595,9389,14650,34266,32292
2015,4,12,52361,56985,39086,51874,17952,2750.17,926,1134,1154,9215,43726,10358,31514
2015,4,13,494,22476,17810,43421,34944,2750.17,1666,1311,4452,7214,11476,43802,6836
2015,4,14,95858,46544,8776,6805,15934,2750.17,1070,4645,1762,5302,52870,14713,39778
2015,4,15,78022,18330,95848,49176,47545,2750.17,4814,3037,3401,7960,15630,13344,5926
2015,4,16,40811,44477,64657,96616,8043,2750.17,844,1034,4027,5545,27056,21312,42485
2015,4,17,55323,34479,55958,52085,80987,2750.17,1797,4008,3509,8996,24535,14820,8829
2015,4,18,34923,40702,55443,13324,74678,2750.17,3019,1839,4080,8064,28454,48474,13253
2015,4,19,16512,18873,68727,71892,50770,2750.17,3203,1091,1612,9161,74528,43951,12135
2015,4,20,24342,57678,2960,67851,53027,2750.17,520,4300,4548,7049,17623,18460,27495
2015,4,21,26655,76995,7417,67087,1023,2750.17,561,3885,1095,5182,11562,21864,35872
2015,4,22,12774,48981,44308,75738,64494,2750.17,4688,3834,2865,8999,73036,12243,35188
2015,4,23,82847,64644,66544,67395,11693,2750.17,2971,4698,2512,6342,21785,44886,1048
2015,4,24,2611,53699,28773,73706,70690,2750.17,1921,4814,4880,5172,75551,30725,1812
2015,4,25,24121,11593,69560,16986,66944,2750.17,580,4789,3590,8522,33535,35283,8948
2015,4,26,62642,92859,6334,40155,43247,2750.17,1392,2208,3168,6516,35914,18857,28119
2015,4,27,47418,64188,85024,47298,53121,2750.17,3023,2241,3519,7878,10578,21814,10576
2015,4,28,72883,6160,21605,12825,68283,2750.17,4459,2276,4350,6414,15158,23948,21492
2015,4,29,15264,55175,86157,13433,51692,2750.17,3641,4108,3962,7340,62757,22082,38423
2015,4,30,60593,7133,65676,49112,37420,2750.17,2277,1653,3765,8881,39477,33399,42607
2015,5,1,3938,30676,27428,91083,50810,1507.26,1345,1978,3883,9777,74027,42306,1376
2015,5,2,18420,89488,27621,18437,68597,1507.26,4028,2081,1730,8992,45852,24336,16055
2015,5,3,81769,72506,89454,57003,28335,1507.26,3727,3623,4880,7506,39705,20689,22853
2015,5,4,98882,46052,93026,69117,82181,1507.26,1422,1951,4243,5394,35387,15690,33405
2015,5,5,21450,14416,66274,3180,58907,1507.26,3867,2027,1974,6650,14029,29316,12126
2015,5,6,72525,34109,77941,8757,81615,1507.26,798,1847,1846,8823,65963,28581,33998
2015,5,7,88581,43739,95533,77824,49133,1507.26,2015,1172,1370,8288,90112,20594,30921
2015,5,8,30414,83980,77622,31396,67300,1507.26,2064,1176,1526,5454,64932,23724,41651
2015,5,9,5354,60731,20572,1755,65907,1507.26,680,4486,1118,5867,48661,29405,36535
2015,5,10,6788,678,66339,52124,18966,1507.26,4069,1472,1782,6690,13478,24082,6452
2015,5,11,74693,90543,96611,451,61899,1507.26,526,3604,2273,8846,85358,38179,11543
2015,5,12,63984,65694,59018,94257,41561,1507.26,726,3348,4707,5416,16823,10025,7679
2015,5,13,29155,5893,25757,85938,72583,1507.26,1371,3626,1129,5972,64076,24379,5587
2015,5,14,876,20955,7984,23149,82052,1507.26,2679,2386,4034,6106,72994,16947,43342
2015,5,15,27080,79360,81648,51787,52064,1507.26,1811,2569,1438,7848,99858,19306,48471
2015,5,16,9507,42582,73275,55636,81915,1507.26,1366,2790,4656,8710,22290,23059,3703
2015,5,17,14044,66323,35446,73079,69371,1507.26,1377,1449,2799,8024,64588,12438,8441
2015,5,18,2847,76400,53785,23561,30320,1507.26,3208,4825,2576,5678,11812,44490,19995
2015,5,19,76537,8179,93633,67545,28881,1507.26,603,2924,3597,9630,32354,34319,32276
2015,5,20,841,38732,97122,4993,26756,1507.26,2558,1916,3108,7694,69513,34779,11710
2015,5,21,17690,19074,24605,30266,41908,1507.26,1107,4795,1904,8806,18782,39827,2769
2015,5,22,83368,59295,49104,81965,51695,1507.26,2635,3887,1540,9756,90231,13295,31458
2015,5,23,41466,67790,25601,95927,15485,1507.26,705,3173,1086,5310,79790,22445,45114
2015,5,24,74431,37250,23593,35378,88342,1507.26,1557,3060,1870,5350,70024,13118,25932
2015,5,25,88471,69013,22160,25011,48769,1507.26,4658,1942,1531,8566,10078,28367,28743
2015,5,26,25373,83218,77893,55911,4880,1507.26,4708,4310,1284,8300,14687,49625,7683
2015,5,27,10585,72597,87687,12162,79610,1507.26,1785,3079,3074,7898,93089,16400,24063
2015,5,28,49039,97748,14782,45571,44359,1507.26,588,1082,1030,8182,41992,10790,17294
2015,5,29,25865,3053,84701,37149,87706,1507.26,3126,4641,4688,7164,26802,34297,15740
2015,5,30,47579,8589,52377,7006,28885,1507.26,830,2923,1844,9981,39845,20275,11818
2015,5,31,47275,30135,6358,64137,98317,1507.26,878,1076,2754,9398,94033,21811,14702
2015,6,1,47160,86453,7359,20676,29607,1429,3254,4546,1562,6474,99783,38552,8008
2015,6,2,6812,94059,14470,53145,33904,1429,1770,1586,1101,7318,95058,11616,34745
2015,6,3,66786,51944,89910,53716,45977,1429,2737,4488,4524,6710,30163,10482,28073
2015,6,4,88103,14770,81382,64838,6381,1429,3390,4543,1846,7859,82687,25477,31165
2015,6,5,68957,99458,22219,10058,96717,1429,2212,4853,4219,8514,33568,31548,17277
2015,6,6,194,6307,41037,81070,2754,1429,2904,2208,2321,9285,88397,25053,37552
2015,6,7,70450,8140,54598,62024,42352,1429,2500,1307,4446,6070,21364,16162,3637
2015,6,8,43348,69930,62368,28919,92051,1429,942,3596,3593,7854,12044,37699,45936
2015,6,9,5407,13922,61260,24080,19559,1429,4132,1359,2796,5814,68382,10038,49657
2015,6,10,90071,72235,11455,59517,98306,1429,2030,3004,4099,8804,13126,27502,49171
2015,6,11,16685,63742,52451,51631,81596,1429,4329,3353,3741,9558,27432,24651,24820
2015,6,12,16597,92918,31012,74393,12999,1429,891,4420,2980,8697,78936,10578,49394
2015,6,13,84221,37319,60642,19672,41716,1429,2173,4752,4008,5975,26382,41956,13916
2015,6,14,90796,15712,45310,95889,82652,1429,539,4247,2011,6230,89992,11361,39095
2015,6,15,67297,80884,30783,71629,15934,1429,4265,1294,3389,9822,19824,21456,26071
2015,6,16,15174,83351,96209,75535,99326,1429,3842,1472,3301,5503,18950,37304,22591
2015,6,17,84598,22901,36553,82961,90803,1429,4322,4450,2427,5854,46078,39712,26545
2015,6,18,83879,20344,56218,47268,71602,1429,678,3127,1498,5166,78661,41421,42395
2015,6,19,3876,12504,97895,58529,24359,1429,833,3956,4506,8737,91916,46661,1050
2015,6,20,75282,2591,21112,99061,60399,1429,3773,4277,2533,9990,15802,25487,17191
2015,6,21,87385,92973,78615,79481,74258,1429,2254,4484,1130,5148,69364,26840,23628
2015,6,22,1755,81550,35797,57614,30287,1429,4274,1144,3007,5385,18542,23406,44066
2015,6,23,92576,59754,67684,96462,71096,1429,1948,4832,4904,6914,70664,18332,25580
2015,6,24,40542,57919,69998,43024,43067,1429,4863,1173,1832,8078,18786,19302,39362
2015,6,25,66078,23061,73118,29085,64798,1429,2490,2373,1686,6525,70186,41297,44098
2015,6,26,28458,58487,32482,13362,25401,1429,3874,2293,1064,8871,25316,20483,3147
2015,6,27,98233,11532,81657,35496,33544,1429,3045,4620,4854,6162,45057,18634,16795
2015,6,28,86612,13900,78377,56814,66778,1429,4462,1942,3400,6944,24947,15152,14915
2015,6,29,50091,13822,63798,11155,72693,1429,1637,2276,1997,6596,22772,17590,5466
2015,6,30,46440,25818,66514,86294,18332,1429,2297,1294,1821,8130,78107,24950,27923
2015,7,1,8922,20185,6693,55866,61484,2159.35,955,1246,3346,7110,64348,23812,38198
2015,7,2,65100,67978,90810,94746,90750,2159.35,1184,2918,1142,7670,67601,18488,7702
2015,7,3,67480,88896,26663,69505,83355,2159.35,2796,2275,3149,9489,48141,49632,1613
2015,7,4,64039,70449,41290,32385,3911,2159.35,1196,4010,4966,6724,63755,30715,21990
2015,7,5,87412,21292,29986,27978,65122,2159.35,2818,2600,2833,9480,18457,10186,47587
2015,7,6,7445,71254,94816,11946,47095,2159.35,1578,1132,4756,9219,59869,33667,9309
2015,7,7,41209,82418,19030,31176,95776,2159.35,3242,3186,1738,8228,27515,15278,49137
2015,7,8,72167,40334,50854,91353,96166,2159.35,3891,4962,1138,5058,31907,16070,19311
2015,7,9,80719,9838,15144,10476,29057,2159.35,998,1617,3781,5875,17792,19556,41365
2015,7,10,95012,62387,69095,31791,36967,2159.35,838,1970,4647,7246,16837,15813,12963
2015,7,11,86560,27081,2128,43476,48492,2159.35,2486,4209,1862,5268,56036,11274,34035
2015,7,12,70346,16531,92250,44127,12406,2159.35,710,3768,3780,5481,71911,25746,26394
2015,7,13,28444,21955,67584,98092,39204,2159.35,3904,1536,2853,9562,69238,26344,1556
2015,7,14,16418,16725,21906,92994,95706,2159.35,3626,1050,1658,7070,10177,23230,27943
2015,7,15,17270,40213,63351,22402,55694,2159.35,4499,1986,3568,8362,98580,12771,35262
2015,7,16,32856,78837,38535,77061,61220,2159.35,4756,3988,1708,6678,86982,36555,7774
2015,7,17,69605,85609,2606,80429,92836,2159.35,630,1456,1406,9713,48857,15498,29135
2015,7,18,51327,29710,58234,24895,61793,2159.35,2666,2008,2001,5114,88060,13220,6814
2015,7,19,16678,57817,23561,57528,65831,2159.35,4082,1786,2502,6088,48567,21690,10543
2015,7,20,58527,68578,48147,44225,84643,2159.35,1968,1948,3065,6553,77215,21209,13357
2015,7,21,49719,14882,32209,1720,23787,2159.35,4939,1882,1588,9714,97990,26619,36621
2015,7,22,81747,92073,28407,94250,21465,2159.35,2291,4990,1902,7142,24214,46545,26974
2015,7,23,93794,42536,98867,53211,35441,2159.35,4419,1342,2315,5970,86878,31101,26082
2015,7,24,59601,18171,71565,70390,73023,2159.35,2009,4768,2979,7098,65369,49443,19556
2015,7,25,85093,97661,95786,46995,94451,2159.35,4891,4595,3887,5109,57806,30679,36353
2015,7,26,1192,48578,15839,8507,71558,2159.35,4607,1158,2239,9438,12446,10261,2718
2015,7,27,97079,64909,81382,75059,73028,2159.35,853,3119,1536,5992,21466,10436,46752
2015,7,28,39344,47710,59810,34583,72820,2159.35,532,4010,2544,8870,98868,16438,17616
2015,7,29,170,54828,85261,37409,82351,2159.35,4021,4429,4420,5402,70839,14904,3160
2015,7,30,8506,78045,31920,69270,81036,2159.35,4482,1730,2446,8592,71312,13244,19738
2015,7,31,18259,36575,96980,17156,34027,2159.35,1257,4195,1358,5748,71603,33025,45848
2015,8,1,35625,28807,76801,97379,15998,2452.52,884,4041,2519,5153,91429,18118,34249
2015,8,2,99636,28160,69703,280,99473,2452.52,4889,2398,4651,8206,86424,35499,26321
2015,8,3,39654,20620,52526,12523,8575,2452.52,4903,4198,2060,6842,41576,13057,1903
2015,8,4,32304,63813,73452,14823,38966,2452.52,2078,4953,4391,6276,55232,25215,31233
2015,8,5,45806,6474,93966,35457,74871,2452.52,2307,4523,2360,9833,43398,25934,30390
2015,8,6,8088,48302,86485,55149,30005,2452.52,3205,3660,3225,8008,93482,13543,44414
2015,8,7,89241,76914,18497,98633,30047,2452.52,826,2203,1553,8340,27659,37775,40081
2015,8,8,30907,64968,18652,48268,71153,2452.52,553,4239,1430,6790,34387,13422,12050
2015,8,9,37804,68946,35367,62381,76954,2452.52,923,1194,2114,8848,81178,18512,45202
2015,8,10,50852,37730,60716,63758,71895,2452.52,1532,4153,4693,6166,67420,14404,4727
2015,8,11,32233,74326,36438,58935,67716,2452.52,641,1870,1121,7359,84251,33075,20825
2015,8,12,28913,26527,15622,67379,87299,2452.52,890,3149,1770,5924,15318,39127,13152
2015,8,13,34037,69792,58281,20082,39975,2452.52,2279,3559,1377,7442,47493,14550,42053
2015,8,14,893,79487,22316,57015,63199,2452.52,1441,2110,1604,8278,59489,12410,22919
2015,8,15,51566,11732,7597,2446,41042,2452.52,1572,1382,1998,6204,95158,15846,25856
2015,8,16,58257,88790,56884,90987,2506,2452.52,1431,4750,1790,6902,76764,29765,20730
2015,8,17,53018,99558,71877,35167,37972,2452.52,3261,4536,1610,8866,91981,16841,47718
2015,8,18,54417,49907,8271,66415,66111,2452.52,4739,1448,3570,6518,48057,27428,19782
2015,8,19,12352,55841,47179,28920,85939,2452.52,3684,1258,4851,6912,90473,44174,40295
2015,8,20,60982,95087,83711,36783,7297,2452.52,4975,1712,3301,9206,28127,40764,42044
2015,8,21,14380,62867,81484,39302,70841,2452.52,1729,4544,1732,7824,44815,37670,45893
2015,8,22,54202,69852,42979,10405,66765,2452.52,4578,4097,4890,9290,80879,18538,49804
2015,8,23,96685,67208,46603,71338,61806,2452.52,2101,2536,1226,9936,31837,41140,41082
2015,8,24,55829,98568,57037,57561,28827,2452.52,1583,3028,1702,7374,19578,19302,1852
2015,8,25,70717,30716,15269,31959,35356,2452.52,1002,3391,4706,6912,19729,41511,46148
2015,8,26,54533,48183,34048,24833,58120,2452.52,2324,1226,1618,9360,87860,19270,32238
2015,8,27,57564,65796,9011,45618,86709,2452.52,882,2424,1734,5704,11480,17569,35148
2015,8,28,28204,22584,65962,24263,86035,2452.52,773,1144,1576,6173,65399,24695,2043
2015,8,29,98411,47724,71348,95567,3436,2452.52,1548,2006,1354,6911,13240,28062,25560
2015,8,30,98411,23404,1839,64273,55460,2452.52,3193,1590,1326,8246,24277,16191,7574
2015,8,31,98901,90051,73111,65478,22576,2452.52,1524,2337,2584,7871,49255,22371,38510
2015,9,1,87157,83370,11137,34068,6338,1781,2477,4740,2389,6212,85200,14962,39199
2015,9,2,27647,85216,11472,8154,25845,1781,2053,2246,2125,5070,54822,21987,44016
2015,9,3,79056,8512,90924,73279,57768,1781,3061,4923,3016,8404,95342,19353,13296
2015,9,4,93397,44172,49095,67138,73625,1781,2099,1270,2213,9923,18856,28057,1304
2015,9,5,20291,16478,10304,53768,5360,1781,2106,1542,4989,9382,74045,14108,31478
2015,9,6,62678,17107,9032,92046,71304,1781,2751,1051,4896,6845,48188,38520,20726
2015,9,7,43844,96641,39791,12409,72916,1781,940,3205,2043,7120,63324,37402,49215
2015,9,8,14951,5432,88170,21292,54814,1781,808,3842,1354,6326,42239,33327,28567
2015,9,9,31508,69991,80732,12756,63188,1781,1275,2030,1911,7417,19438,31178,28920
2015,9,10,72984,26256,24384,55027,59729,1781,3781,1030,4491,6614,12321,30656,4061
2015,9,11,41869,97721,30851,37541,8503,1781,2219,1361,3080,7950,69116,12544,23090
2015,9,12,63223,36744,29651,21486,44161,1781,2664,2144,1696,6808,88522,17776,49089
2015,9,13,97460,47304,58807,23303,10606,1781,3958,3825,1662,9626,22717,10053,21128
2015,9,14,7899,59938,66415,67331,94240,1781,3597,3813,3625,6504,95299,49137,1883
2015,9,15,68689,47964,66282,76737,41363,1781,864,1462,4811,9670,78476,45417,21157
2015,9,16,7150,82436,30595,92349,33596,1781,2401,2845,3249,5167,25175,23840,3313
2015,9,17,37050,15126,97655,42027,34725,1781,1163,3412,2268,7604,96500,14982,42954
2015,9,18,44954,57365,70157,79765,77035,1781,1533,1080,2420,8542,92883,47367,48634
2015,9,19,25441,11637,71566,55042,96804,1781,962,1702,3217,5784,92230,12942,13093
2015,9,20,2193,83395,82707,59461,57192,1781,795,3496,2923,7678,98260,46310,29208
2015,9,21,25937,39795,46846,73357,28275,1781,2076,1206,2717,8641,41459,14521,39730
2015,9,22,71734,36693,31078,99952,29581,1781,4245,3124,3054,7834,23937,30245,23309
2015,9,23,57511,14733,15094,26787,75684,1781,3096,1620,4499,9941,91328,14125,13354
2015,9,24,76023,78405,84192,43741,37046,1781,4613,3779,2343,5690,25082,16560,25651
2015,9,25,95351,20680,72752,18405,98983,1781,694,1493,2772,6646,83279,13854,46689
2015,9,26,43449,72728,21429,29300,92669,1781,3425,1686,3865,7616,45135,10910,29109
2015,9,27,69620,69749,86042,48315,41791,1781,2941,2141,3154,5692,55545,47137,27476
2015,9,28,42382,70548,19983,70154,642,1781,4961,1794,2340,7741,89741,10950,19614
2015,9,29,56851,49519,2756,80716,93487,1781,2977,3105,3990,6086,27771,25781,47891
2015,9,30,4199,713,12923,52354,46406,1781,842,1174,1494,5824,91643,22360,34820
2015,10,1,81606,32802,80482,25699,38895,2315.77,3900,3412,1908,5967,98251,48839,31842
2015,10,2,53946,61357,82831,30669,5481,2315.77,4866,1192,2885,7152,52597,22704,8612
2015,10,3,19414,74088,44424,71590,65732,2315.77,3378,3688,2288,7728,89386,21183,33136
2015,10,4,22054,88288,25948,39355,84255,2315.77,3193,4551,1907,7375,85219,14784,24199
2015,10,5,62339,20087,13580,50224,23658,2315.77,4280,4423,1616,8310,31012,22347,32530
2015,10,6,33191,90744,86036,15479,30955,2315.77,3013,4359,1126,8961,17436,30667,41775
2015,10,7,19512,96908,35220,21419,635,2315.77,658,2973,3228,8737,13196,13238,36791
2015,10,8,57619,68829,72662,14235,85236,2315.77,2934,3425,1546,5321,50256,41723,3674
2015,10,9,47096,19622,11083,43509,98583,2315.77,4176,4446,4407,5747,55864,13046,36149
2015,10,10,12538,17375,13015,85767,76112,2315.77,4004,1446,1391,6690,80667,46627,26212
2015,10,11,91691,33602,31405,18812,5276,2315.77,534,3722,2634,7968,12231,32568,48013
2015,10,12,24117,52760,67015,73524,28507,2315.77,3565,1043,1605,6579,26809,49068,39232
2015,10,13,79143,42166,99150,90535,30183,2315.77,3513,1873,4770,5106,40684,35045,29817
2015,10,14,49283,17571,3768,83269,5539,2315.77,836,1007,1894,9203,19530,13615,32351
