year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,10,42003,17111,5897,67159,67536,2345.23,1901,1386,2888,7210,64277,44428,4704
2007,8,11,8788,90435,41655,52050,47835,2345.23,1837,2320,1808,6911,52912,24670,1888
2007,8,12,59932,88704,98082,43560,18084,2345.23,724,1437,4558,7605,59947,43445,42449
2007,8,13,2309,61850,1184,6550,59997,2345.23,2329,1158,2247,8983,37185,36433,15461
2007,8,14,26274,50375,28755,18082,7286,2345.23,4104,3569,1721,7185,27128,21157,48019
2007,8,15,65986,18838,13947,25545,16443,2345.23,692,1798,2095,5764,41652,12091,23895
2007,8,16,68338,8982,97228,40585,34317,2345.23,3370,1188,1139,8526,78670,24776,1540
2007,8,17,20143,4127,8346,23217,11312,2345.23,725,2297,1336,9352,19193,13862,1827
2007,8,18,64918,20887,38562,17013,23764,2345.23,922,3453,1898,9035,65389,12438,46566
2007,8,19,9801,58760,33156,10940,97236,2345.23,715,3730,2304,8132,73298,19944,28178
2007,8,20,95888,34024,53617,82903,25047,2345.23,1360,1316,1846,5122,23328,11062,22810
2007,8,21,37839,85137,74969,59737,44173,2345.23,2302,3972,1906,5457,81263,29057,6711
2007,8,22,93636,33331,62788,42292,77392,2345.23,2258,4630,1460,5875,88885,11506,36086
2007,8,23,45037,75246,17823,71437,32872,2345.23,1600,1428,2639,6568,46798,12682,7504
2007,8,24,69631,95453,73488,85101,60911,2345.23,509,1804,3081,6602,13188,31824,4751
2007,8,25,45734,31799,87808,32194,87674,2345.23,3699,2710,3289,7874,16614,18710,26693
2007,8,26,35378,42099,88223,94369,55020,2345.23,2532,4649,1824,8222,26101,24086,1373
2007,8,27,42123,56611,11336,46556,66259,2345.23,3379,1991,2674,5086,44184,26699,40876
2007,8,28,9231,87885,9410,93873,82111,2345.23,662,2487,3358,9606,28207,43377,29909
2007,8,29,50979,25740,84380,14156,13112,2345.23,4593,1585,3443,5929,18140,49701,10481
2007,8,30,6805,62872,61694,95831,95411,2345.23,2530,1994,1465,8291,14864,17160,22230
2007,8,31,44552,9898,42415,32911,25856,2345.23,2639,1834,2713,6750,90989,25824,20623
2007,9,1,61935,13762,3647,27864,31902,2058.87,1020,1125,1392,6850,13080,14518,3348
2007,9,2,35733,27528,96440,34025,42393,2058.87,4927,3641,2429,8388,94496,18051,5016
2007,9,3,36830,87683,30766,30200,95024,2058.87,814,1958,1703,8106,84821,34956,22942
2007,9,4,23749,52194,46082,71493,15397,2058.87,1466,1128,1496,7906,12102,10490,18969
2007,9,5,59274,96433,40234,6703,40622,2058.87,1106,3802,2412,8223,40354,17435,34730
2007,9,6,61165,90757,74394,64220,61158,2058.87,528,1257,2760,7961,72749,19026,25568
2007,9,7,46931,30569,10638,59779,68475,2058.87,886,2747,1277,5251,50801,48251,28494
2007,9,8,6333,91908,92054,28745,80131,2058.87,2532,2647,4516,6564,38218,10918,32408
2007,9,9,45197,70099,18283,89310,48061,2058.87,3817,4990,2951,5806,54768,22777,41032
2007,9,10,4301,86139,50525,45578,41390,2058.87,3828,4073,1884,8966,18350,22420,17679
2007,9,11,84642,71703,96420,40510,41332,2058.87,2534,1528,4736,5816,75837,19148,34638
2007,9,12,83201,41007,64139,21152,16814,2058.87,3929,1113,1396,6510,83042,29137,35259
2007,9,13,28484,43224,43211,70774,95458,2058.87,3193,1450,1766,9612,36960,31766,2381
2007,9,14,40602,94495,84647,61690,70312,2058.87,837,3511,2841,9960,91014,34654,26836
2007,9,15,46586,34944,72120,67982,45750,2058.87,2118,1178,3385,6681,61357,43842,5163
2007,9,16,75414,54551,90293,15849,60515,2058.87,3966,1116,4451,8612,62805,24762,43605
2007,9,17,75448,9996,94626,93289,21323,2058.87,4295,2908,1935,6414,35889,32684,35640
2007,9,18,71577,99361,89621,69962,22394,2058.87,650,2806,1880,6800,13654,32395,1968
2007,9,19,30405,27621,99864,84856,42585,2058.87,969,3031,4015,6946,27672,10338,29021
2007,9,20,38939,71968,94599,75874,88382,2058.87,4909,4958,1199,9068,46271,18592,46840
2007,9,21,31860,42780,66400,70093,29580,2058.87,3839,1335,1542,8702,77543,32962,46406
2007,9,22,64075,19865,17347,53091,73164,2058.87,4780,2101,3337,8766,17334,21718,45019
2007,9,23,21218,79236,98029,83770,60117,2058.87,3713,3328,3431,5886,78420,49362,10653
2007,9,24,64223,47260,42050,4601,32314,2058.87,3914,1387,1628,5070,65829,28972,19593
2007,9,25,82631,45610,41074,15968,36340,2058.87,2686,3909,1982,5714,74030,17782,45400
2007,9,26,12719,42744,25783,16150,94209,2058.87,1863,3430,2813,7836,79382,17398,4203
2007,9,27,43506,83297,96515,15667,4558,2058.87,4638,2187,4305,8282,12650,26996,28696
2007,9,28,63815,57194,67258,4801,9260,2058.87,2255,1978,1562,8037,54479,10943,41288
2007,9,29,68593,36344,85726,36406,60257,2058.87,1532,1958,3403,9398,35780,19312,15108
2007,9,30,28094,96771,72853,68751,98835,2058.87,2099,4000,1818,9356,10422,25163,42360
2007,10,1,22409,13494,87380,86798,67974,2806.32,788,4316,4047,7210,80924,49154,48323
2007,10,2,44680,17390,13910,10430,53170,2806.32,4874,1292,2426,7260,81478,31137,49575
2007,10,3,85725,60479,47042,31433,60632,2806.32,3428,4391,1406,5807,86189,20023,22205
2007,10,4,4130,57931,40692,88177,66078,2806.32,3682,2108,4004,7592,37537,17062,21616
2007,10,5,67167,92413,74819,55945,32390,2806.32,2081,3113,3126,8254,65897,10110,22649
2007,10,6,6327,679,9502,58377,6486,2806.32,3399,1967,4973,5442,31495,19286,12043
2007,10,7,57058,85179,79512,12415,69123,2806.32,2292,2640,4460,8470,17178,41849,17049
2007,10,8,84759,45666,76315,34237,46140,2806.32,4346,3817,4242,6710,27194,32079,8565
2007,10,9,82243,21946,9047,68568,57389,2806.32,970,1604,3424,7846,59563,27546,6895
2007,10,10,33882,96856,96539,43343,8966,2806.32,1543,1350,2139,8430,60664,29630,5123
2007,10,11,52775,21363,98448,28369,91563,2806.32,904,3805,1194,5846,58724,37679,41994
2007,10,12,92741,79695,84829,67517,96528,2806.32,566,1666,1247,6430,90103,16565,44393
2007,10,13,13075,7999,92993,96566,2209,2806.32,1195,1334,1371,8022,99702,32933,3657
2007,10,14,82989,26503,73091,63280,78701,2806.32,2310,1440,2861,8582,38956,40741,31816
2007,10,15,62883,50371,71151,4131,58323,2806.32,2047,2748,1216,6262,84313,16686,27606
2007,10,16,50049,26861,91851,41420,67855,2806.32,704,2194,4407,7600,30473,13107,7906
2007,10,17,61963,64136,900,89824,82627,2806.32,1916,1026,2929,8846,65990,47603,6208
2007,10,18,12024,53038,85352,13980,33078,2806.32,4495,4477,4228,6345,40896,47082,36017
2007,10,19,34251,81601,80630,85010,11748,2806.32,4468,3709,1590,6906,79885,24216,27455
2007,10,20,4279,26802,36077,27208,61221,2806.32,4810,4595,1456,6513,14326,20885,2068
2007,10,21,12530,38070,20363,41758,80768,2806.32,798,1369,1136,5821,16379,37310,27611
2007,10,22,63276,47200,77373,71218,78920,2806.32,1785,3197,1670,8438,26757,27982,7258
2007,10,23,16282,67920,67579,87738,94434,2806.32,3623,1962,1158,5337,48720,22693,37505
2007,10,24,22949,20265,54063,14864,56086,2806.32,2173,1434,3993,5897,23282,12912,20442
2007,10,25,53155,85068,12462,69918,99282,2806.32,2899,1914,3490,5477,36004,17923,5571
2007,10,26,2983,60980,24886,44909,6317,2806.32,2601,1242,1838,6682,60479,32658,39958
2007,10,27,8458,79006,18372,42451,74903,2806.32,1714,3057,3072,8582,14326,17422,8006
2007,10,28,56099,62226,90621,79589,94056,2806.32,2511,2037,2603,8748,58297,10272,26625
2007,10,29,28707,25899,55889,55280,63914,2806.32,2938,3722,1522,5332,47524,20275,16369
2007,10,30,30667,19239,14685,90091,36119,2806.32,3796,2216,2588,9417,88156,13214,29011
2007,10,31,66042,85668,98681,69998,24416,2806.32,548,4473,4227,6157,24753,29492,23330
2007,11,1,79044,84568,80603,68057,32092,2295.9,3722,2682,1914,5164,15230,10925,1768
2007,11,2,53962,12369,34866,93379,525,2295.9,771,2543,1540,8510,43310,24869,36509
2007,11,3,42390,12785,40449,94900,53890,2295.9,542,4284,4507,5918,17340,11834,19941
2007,11,4,11610,32415,20634,9876,37579,2295.9,2152,1539,3153,8098,10222,14738,24434
2007,11,5,8526,93394,56221,60066,55514,2295.9,4934,4255,1782,5382,25506,48907,15883
2007,11,6,61676,5635,64544,82535,66366,2295.9,980,2974,4297,6118,16838,18228,31884
2007,11,7,96904,41355,76120,50057,13373,2295.9,750,1897,1574,5324,98315,42647,27390
2007,11,8,8541,99602,56903,53559,24985,2295.9,3818,3011,3043,6732,85545,17662,32409
2007,11,9,15246,21032,48736,45895,93502,2295.9,958,1650,1296,6594,40461,24015,2938
2007,11,10,83984,76900,62266,71118,69557,2295.9,3764,3096,1518,7019,31655,12206,10581
2007,11,11,85780,16826,20881,90175,50187,2295.9,935,1783,3809,6022,44030,37310,6427
2007,11,12,95312,74505,44068,5955,81099,2295.9,4970,1433,2780,8587,68902,47336,1774
2007,11,13,85520,82668,25434,62053,86039,2295.9,3570,3169,1617,8910,78344,13616,23441
2007,11,14,7229,39280,54940,67390,65302,2295.9,4700,1964,4825,5119,82918,37276,48970
2007,11,15,66001,29241,68710,43781,37828,2295.9,2469,4698,1631,9254,14078,39021,37613
2007,11,16,39047,81674,27191,45664,82476,2295.9,3818,4704,1165,7606,57093,42818,21887
2007,11,17,5431,78146,19783,95257,59618,2295.9,2532,1244,3293,7593,85750,19854,19054
2007,11,18,21558,9572,42172,74541,58826,2295.9,3561,2871,1200,7104,59886,24423,43923
2007,11,19,78991,95057,14128,56509,85167,2295.9,4326,1202,2070,5461,85852,41687,37573
2007,11,20,54515,84737,83657,19160,68683,2295.9,1632,1982,3977,5302,81132,16646,19407
2007,11,21,24079,11046,68378,66027,68150,2295.9,908,2140,3320,7494,20000,16982,28264
2007,11,22,24853,19327,15435,23275,71140,2295.9,4961,2005,2375,8618,61165,21057,1288
2007,11,23,34377,82798,77650,29707,79306,2295.9,3860,3384,1178,8982,85762,17342,25134
2007,11,24,96854,92564,17821,36526,29844,2295.9,1363,4695,3498,6798,77970,10990,37821
2007,11,25,78086,59284,2996,96813,24254,2295.9,4222,3630,3310,8223,18782,42615,14161
2007,11,26,53357,88549,62352,55887,57139,2295.9,1566,1406,2028,8782,13748,36871,48114
2007,11,27,98559,68234,57920,88410,45032,2295.9,4399,4468,1446,9606,52632,19426,35890
2007,11,28,32908,36855,94409,96218,31430,2295.9,3832,1137,3996,7536,57024,27487,49097
2007,11,29,65650,83591,47832,39031,44330,2295.9,901,2887,1284,7650,47648,17020,21053
2007,11,30,36062,13400,56489,47587,65795,2295.9,3364,2006,2327,7772,11270,10109,25474
2007,12,1,66455,11247,13569,83991,68271,3007.1,992,1861,1974,5022,96190,26291,41056
2007,12,2,47276,55430,98281,47449,19431,3007.1,4861,2829,3141,7447,98623,13614,15302
2007,12,3,30812,13677,92295,24936,41299,3007.1,4507,4105,3649,8076,16200,31920,2404
2007,12,4,55484,90440,50134,10723,95462,3007.1,3365,4089,3104,6610,22889,15574,12676
2007,12,5,83299,22751,86717,71441,70199,3007.1,502,2361,1720,7348,58649,23018,1692
2007,12,6,96104,93157,97124,9754,57585,3007.1,3025,3068,2010,9030,40142,23824,21572
2007,12,7,37186,9860,82914,71642,77857,3007.1,528,1155,4904,9006,32595,31454,22155
2007,12,8,13936,34002,65169,45656,11351,3007.1,566,2453,3325,8626,33558,40910,23818
2007,12,9,53721,41584,3979,65732,16094,3007.1,907,4630,1354,8820,41272,48187,10473
2007,12,10,10975,66801,9343,72231,95397,3007.1,3685,4331,2291,8853,71339,19993,8290
2007,12,11,9023,6366,43799,42348,54867,3007.1,3257,3587,1198,7184,90670,17738,27358
2007,12,12,14060,96578,37369,743,1750,3007.1,3930,4075,3144,9258,10510,23540,44993
2007,12,13,49267,21343,99225,41558,6548,3007.1,1550,1921,3280,6830,74269,48146,20564
2007,12,14,99058,23879,73086,34351,93819,3007.1,3440,4229,3036,5808,24972,44785,30108
2007,12,15,67154,90255,40213,45298,81231,3007.1,3838,1002,1138,8838,88405,16966,7871
2007,12,16,21330,66308,34034,14610,88009,3007.1,4107,2065,4885,8802,37767,17416,24655
2007,12,17,32301,72560,99285,41690,44721,3007.1,1474,1873,1734,6088,57170,28445,40609
2007,12,18,50910,92361,58942,46474,26775,3007.1,4937,4455,1014,5323,95416,18014,47348
2007,12,19,39978,74525,21433,4863,43070,3007.1,4917,1721,3111,9202,33410,42831,9200
2007,12,20,19811,69886,4705,67026,79277,3007.1,950,1550,1184,6174,76658,13713,28227
2007,12,21,34463,57949,78170,64470,73272,3007.1,2483,3248,4461,7840,34463,15070,23586
2007,12,22,79468,30733,99253,27579,9935,3007.1,828,1097,3899,5890,29474,48175,32663
2007,12,23,19692,41297,44713,6631,12060,3007.1,698,2874,1352,9740,27343,18942,37724
2007,12,24,4803,26179,98543,69265,46447,3007.1,1794,1836,3738,9622,69843,40024,33006
2007,12,25,25062,6605,52474,60313,64422,3007.1,3488,4112,4595,6410,90743,18007,48300
2007,12,26,40924,27440,30882,52947,58657,3007.1,1888,3458,1518,7046,49074,47200,24577
2007,12,27,69789,25870,89466,49879,34620,3007.1,1255,4680,3616,8728,36345,13037,25661
2007,12,28,23381,94834,47151,62976,14386,3007.1,982,1661,1684,8215,24607,40340,4246
2007,12,29,52792,62849,20151,69899,99632,3007.1,3450,4419,1446,9268,19298,46065,19226
2007,12,30,14929,91906,22099,13546,634,3007.1,2934,1490,4628,6436,13394,11990,8444
2007,12,31,10682,50676,88379,8718,45244,3007.1,828,3034,2186,5560,84284,16348,29339
2008,1,1,17736,77589,82584,57004,13239,2294.74,3283,1214,2098,8180,22129,41893,45001
2008,1,2,11116,62495,27874,67552,82188,2294.74,3233,4215,1617,6614,94458,45955,28240
2008,1,3,68713,8845,54494,70625,93130,2294.74,3113,2216,1603,5638,18582,19841,12663
2008,1,4,2049,88855,91338,85500,7036,2294.74,2392,3150,3664,6502,85701,40852,29819
2008,1,5,99858,80287,56420,32827,99942,2294.74,3782,1910,1073,9627,55629,35554,1766
2008,1,6,12291,30095,12771,68894,87143,2294.74,758,4190,2196,6423,74689,25583,13342
2008,1,7,92594,18435,43734,1259,90053,2294.74,3462,1261,2425,9934,39087,42366,45787
2008,1,8,32111,17870,43724,24536,67498,2294.74,790,1139,4446,9212,65032,16588,49353
2008,1,9,52555,36471,22131,71103,99247,2294.74,3037,1839,1606,6254,18908,38010,13173
2008,1,10,35261,34264,44272,77686,15497,2294.74,1403,3958,2580,8694,88494,11502,49711
2008,1,11,95831,98585,13921,41629,54149,2294.74,4568,1702,1774,6112,94156,31020,45305
2008,1,12,26224,23546,22861,74182,96668,2294.74,3543,1928,2925,5638,25965,48421,48662
2008,1,13,88877,78722,62381,6457,75200,2294.74,4237,2382,1630,9028,45362,19958,1760
2008,1,14,49814,19932,43014,81589,49335,2294.74,2608,1124,2067,7310,66090,40086,3522
2008,1,15,483,94634,22015,83408,83800,2294.74,3180,2675,3053,9110,95484,18252,47981
2008,1,16,27787,36074,5635,9949,90584,2294.74,1259,1614,2280,5624,21984,36614,2006
2008,1,17,75498,34594,28524,52565,86414,2294.74,4003,3247,1206,8206,86654,39397,44614
2008,1,18,45350,84836,62073,88403,61748,2294.74,3007,1782,3630,8641,15834,18390,7557
2008,1,19,95991,78446,40962,99623,84070,2294.74,1236,4567,3891,8958,28483,16656,12947
2008,1,20,75725,87487,19905,81323,84857,2294.74,2071,1710,2745,9144,34960,35845,22911
2008,1,21,23053,57968,91732,33035,2961,2294.74,3599,3951,2363,9132,98573,36432,23918
2008,1,22,53860,51163,62352,67751,32274,2294.74,4406,4350,4673,8630,22024,45881,7188
2008,1,23,27222,9097,26088,51319,74593,2294.74,3515,3996,1494,5246,47031,18742,27400
2008,1,24,69165,96983,53630,87880,71544,2294.74,663,1754,1069,6040,19018,34694,18556
2008,1,25,60203,10264,9045,71228,30926,2294.74,3461,4498,2869,9548,25817,13813,47422
2008,1,26,3300,95685,77810,55018,40932,2294.74,4695,1447,3175,9677,14326,26070,41193
2008,1,27,64585,21342,67826,654,74357,2294.74,704,1830,3944,6022,38490,34870,43682
2008,1,28,58166,21952,9369,47387,47852,2294.74,1199,2502,2222,9008,22519,18050,1538
2008,1,29,30202,32215,30953,68377,28244,2294.74,4446,2827,2971,8623,93480,23680,11631
2008,1,30,72306,95181,40943,76250,5925,2294.74,2471,1794,4087,6840,27827,48290,45785
2008,1,31,4730,39027,65793,51952,28035,2294.74,1456,4587,1878,7530,59315,15121,38312
2008,2,1,53763,57950,64715,48738,67782,2818.69,1042,2961,2040,7292,68885,15660,4747
2008,2,2,24764,49327,41913,77956,93506,2818.69,2685,2531,2000,7974,76918,10659,40204
2008,2,3,23798,51506,47538,27558,10822,2818.69,4300,1880,3311,6006,29672,21093,29011
2008,2,4,61465,67068,34055,73505,64360,2818.69,2681,1926,4970,9594,99782,28476,19293
2008,2,5,96150,98820,27360,18497,49808,2818.69,507,3604,2135,6098,17514,32956,4278
2008,2,6,38408,43167,80244,41719,49885,2818.69,2811,1348,3334,6446,19414,24045,26268
2008,2,7,98863,98887,79521,185,54833,2818.69,694,1972,4473,9518,85829,44280,45655
2008,2,8,26650,31338,34238,15137,40734,2818.69,4444,4140,4917,9384,37211,44801,1752
2008,2,9,20956,66375,72502,30642,45945,2818.69,4687,4806,3943,9094,61343,43775,23706
2008,2,10,96214,56356,11109,90687,78728,2818.69,1318,1729,4627,7658,36865,13766,46939
2008,2,11,53659,67663,80854,64928,62350,2818.69,1080,4656,1590,8581,30298,46735,34417
2008,2,12,88640,51338,7894,77583,51897,2818.69,2710,4461,1944,8818,55147,20671,19237
2008,2,13,62109,22818,58753,23088,24726,2818.69,4800,4735,4632,8050,76015,41981,11971
2008,2,14,56422,2096,57991,57212,17030,2818.69,606,2020,1964,8192,99602,24225,4641
2008,2,15,13781,53665,88687,55725,18836,2818.69,1396,1896,3002,6030,20383,24079,10186
2008,2,16,63471,45184,35168,43103,67189,2818.69,1436,3609,3277,5778,97172,46658,11183
2008,2,17,80419,17472,68679,52748,62016,2818.69,1972,1600,3297,5658,31520,14274,34634
2008,2,18,25844,24269,54429,25198,92121,2818.69,4277,1192,1346,8898,15045,14166,24812
2008,2,19,11979,16482,43496,25256,8612,2818.69,3266,4029,4490,6944,58128,36505,40668
2008,2,20,57930,35101,28654,12580,17111,2818.69,4711,2953,2145,8006,68151,18540,26526
2008,2,21,31655,33781,81209,68001,34577,2818.69,1534,2906,4087,5554,88161,37699,46255
2008,2,22,88402,92780,43081,79244,66077,2818.69,2101,4005,2661,6102,36584,19772,1210
2008,2,23,53632,22649,12726,70777,63140,2818.69,1393,4794,2360,7602,79146,48288,47229
2008,2,24,90209,67034,61195,35648,98415,2818.69,4698,1815,3487,5568,66059,24563,15709
2008,2,25,50341,98161,48570,3002,75267,2818.69,2773,3897,4153,7434,16025,14610,1506
2008,2,26,15432,12419,14792,62793,6373,2818.69,2432,1580,1950,8627,32228,25737,43938
2008,2,27,20688,21927,78905,79175,71058,2818.69,790,1397,1664,5011,40751,17638,11316
2008,2,28,86517,13525,96343,10671,31728,2818.69,4315,2159,1138,9106,26303,47510,12368
2008,2,29,39396,3736,60444,367,42363,2818.69,1103,3049,1908,5007,58576,18359,42672
2008,3,1,95019,56109,92151,80030,96860,2107.16,1545,1736,1886,7144,58463,34658,9597
2008,3,2,24235,21975,25797,69693,48278,2107.16,4088,2013,3749,5806,10727,42772,23307
2008,3,3,1910,90130,90075,73269,65058,2107.16,943,1350,4541,8902,40104,27753,8434
2008,3,4,74043,23002,4490,46333,32922,2107.16,990,2155,1279,6786,43200,15908,29305
2008,3,5,46446,68641,34274,96547,94447,2107.16,671,2707,1482,5745,18686,32891,45002
2008,3,6,70531,8272,92967,51424,22718,2107.16,4176,3111,3775,6902,59443,21696,49423
2008,3,7,45675,6787,95205,63306,79925,2107.16,4213,1369,2044,6984,39268,17842,38405
2008,3,8,24841,94940,30550,92675,57037,2107.16,565,3918,2499,9776,95341,30216,32877
2008,3,9,658,40871,9680,89433,7240,2107.16,2481,2913,1828,5380,32570,22185,19124
2008,3,10,77442,61785,98556,838,25272,2107.16,3679,1463,1894,5580,59137,38854,4176
2008,3,11,14809,1055,82773,72309,35938,2107.16,3876,1594,1687,8556,42378,17864,44466
2008,3,12,64032,69860,28193,56293,92545,2107.16,3477,1337,3899,6778,87174,30522,10764
2008,3,13,97560,22206,46986,79378,87786,2107.16,3231,2594,3528,8094,74902,25817,22475
2008,3,14,95470,60131,12412,63509,38687,2107.16,2435,4069,1001,6980,75361,33545,4790
2008,3,15,44096,3840,19884,99347,63576,2107.16,4868,1135,1240,6420,56864,49752,23410
2008,3,16,65680,75097,68699,5560,76100,2107.16,1376,2920,1478,9526,51429,25121,9953
2008,3,17,81281,90217,94192,22282,73549,2107.16,2179,3995,4743,8414,33341,13306,19553
2008,3,18,31824,29562,30807,93791,72767,2107.16,3543,4797,2766,8994,76708,10446,37671
2008,3,19,72195,74437,43139,8630,84576,2107.16,3750,2208,2488,7941,20841,41036,10920
2008,3,20,47495,93021,41385,37238,17787,2107.16,1908,1934,1288,7714,59752,43405,24726
2008,3,21,25386,19648,64556,88152,48242,2107.16,4721,1787,1410,9212,45416,16627,41264
2008,3,22,30132,29167,15188,63972,23461,2107.16,1360,1918,1753,5498,24543,29540,2382
2008,3,23,3822,31453,45503,24461,85519,2107.16,4218,1816,1254,5125,15407,39495,5255
2008,3,24,56389,75129,26283,88441,10693,2107.16,1420,1658,2216,5928,21147,40676,21699
2008,3,25,5341,92508,27983,67095,5252,2107.16,2986,1730,1350,8488,49885,35848,2527
2008,3,26,30095,456,13105,71349,15581,2107.16,843,3321,1343,7125,93113,47036,44864
2008,3,27,75176,14534,4213,92393,83846,2107.16,3068,4185,2867,8478,72631,39470,25360
2008,3,28,29930,35618,64896,46612,60458,2107.16,3811,1114,2940,7690,61900,13521,31134
2008,3,29,23131,39097,68195,59475,26222,2107.16,1510,2749,2193,5846,10141,26038,11308
2008,3,30,36082,59562,81576,70301,36965,2107.16,4771,3245,1176,8214,29856,16634,4208
2008,3,31,38504,95021,57187,86445,56936,2107.16,1317,1418,4534,9032,55892,17108,35439
2008,4,1,62403,34858,88012,89477,61351,3193.93,1909,1832,1977,8870,74228,32536,30402
2008,4,2,21982,57474,38713,29352,3683,3193.93,2855,3702,3884,8608,71989,30675,5347
2008,4,3,36969,68408,5210,71480,40652,3193.93,2297,4405,3526,6674,17772,34876,22318
2008,4,4,52063,67144,72141,14040,79354,3193.93,1575,2686,1614,6590,47037,40227,46369
2008,4,5,23339,31245,55282,18576,1896,3193.93,4250,3863,3382,8928,10342,19034,43624
2008,4,6,93130,77641,88440,66656,65654,3193.93,1532,2715,1642,8694,48107,26521,13674
2008,4,7,52745,11035,94208,89290,12675,3193.93,869,2365,3841,9270,70940,40736,41245
2008,4,8,44774,20191,29601,73157,91002,3193.93,3542,4130,3934,6676,50786,49587,39943
2008,4,9,77007,68671,17304,74175,75047,3193.93,695,2790,2796,9814,17079,10952,31763
2008,4,10,2500,62949,57837,91341,80452,3193.93,3428,1576,1302,8028,31084,12648,28777
