year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,9,24728,71972,30481,94814,97795,2416.19,4213,4938,3868,8730,96025,43462,20915
2019,1,10,12036,47386,57675,2489,25090,2416.19,1890,4407,1607,6252,19154,25370,25496
2019,1,11,54804,64638,79940,12620,95531,2416.19,1048,1058,4875,7880,15070,19021,32905
2019,1,12,58795,25636,68961,44016,26348,2416.19,2477,3382,3723,6042,57223,20164,31338
2019,1,13,37000,9114,19573,28607,31718,2416.19,666,2872,4716,8854,15492,15246,5079
2019,1,14,99524,56541,51857,20751,44421,2416.19,1124,4567,1094,5084,63582,12974,33279
2019,1,15,6422,17412,6349,51497,28916,2416.19,1661,2266,4036,7585,27224,20753,13572
2019,1,16,12664,13905,23626,48732,80525,2416.19,670,1814,2009,8538,17150,22782,39118
2019,1,17,48169,73275,92350,73435,14711,2416.19,918,2483,4694,7748,10674,34961,22284
2019,1,18,11320,26994,33580,356,931,2416.19,2460,4945,1060,7437,95029,21584,27156
2019,1,19,16556,75360,67984,44917,40250,2416.19,2698,3417,4759,6399,61852,11652,1486
2019,1,20,98683,3253,59658,4730,51001,2416.19,1042,3671,3334,9622,95378,18538,14990
2019,1,21,66778,32839,39210,74190,10276,2416.19,773,3182,1908,7606,88099,16198,34239
2019,1,22,31595,22150,54617,22707,48550,2416.19,3527,2231,2424,8184,68312,19776,32821
2019,1,23,69526,24356,98448,77860,30330,2416.19,2123,3458,4367,5380,87648,35994,10178
2019,1,24,76924,49774,29178,19226,96235,2416.19,856,2829,1564,6391,50535,20678,33629
2019,1,25,89212,95415,84263,41636,99952,2416.19,1411,4476,3281,6210,47336,23610,2575
2019,1,26,86388,50812,53422,45755,93497,2416.19,1749,1772,3546,7278,12004,19781,7422
2019,1,27,27259,91421,47611,99388,64165,2416.19,598,3375,4911,8666,11363,19734,14498
2019,1,28,73255,89127,95692,66537,81690,2416.19,1498,4428,1590,6271,30183,20039,43028
2019,1,29,33693,78285,6812,57240,71915,2416.19,2020,4172,1170,7926,98559,34744,12809
2019,1,30,55480,34978,54473,65391,55658,2416.19,1605,3912,2665,7296,11800,19354,32188
2019,1,31,46676,34651,53784,56866,10923,2416.19,1904,1942,4954,9846,18205,16868,1306
2019,2,1,11578,82393,66161,68912,97304,2088,4390,2281,1728,6133,17190,20267,1820
2019,2,2,14091,33203,7934,1387,61355,2088,4413,1005,1070,7630,23279,31388,27288
2019,2,3,30888,84246,26343,30955,18804,2088,758,1732,1954,5398,15644,11230,9563
2019,2,4,9951,56387,37892,31680,62520,2088,1946,2961,1736,6231,94347,12390,42182
2019,2,5,53520,75113,65448,942,12744,2088,2330,3630,4324,5024,90936,16264,38727
2019,2,6,940,67471,54860,92894,10165,2088,3503,1990,1890,5502,68146,11532,20504
2019,2,7,11281,36445,98724,19369,12677,2088,3810,1195,4535,8526,67136,13630,9423
2019,2,8,59337,15819,57261,48661,7196,2088,3139,3134,3371,7999,17379,17080,14549
2019,2,9,14855,32236,95003,41745,1334,2088,3858,2613,4593,5172,31981,12269,13149
2019,2,10,88356,37145,94817,72891,91403,2088,1520,2090,4123,9078,32103,17670,28305
2019,2,11,41034,5243,25805,89405,33242,2088,2939,3096,1770,9294,12394,43104,43184
2019,2,12,22443,70051,22070,38388,48984,2088,2008,2339,1195,7326,26581,48949,4052
2019,2,13,40130,29455,82392,50605,89587,2088,3274,1971,4737,7030,36375,19330,14495
2019,2,14,69966,668,17427,61737,59962,2088,4840,3755,1974,6909,37143,25357,39972
2019,2,15,47313,4152,12697,54860,82329,2088,670,3809,1478,5114,89413,41022,5630
2019,2,16,83399,74040,37994,3136,84470,2088,3818,4434,1388,6244,32522,17701,40722
2019,2,17,62568,87363,66457,72590,80625,2088,4298,4288,4103,6702,15500,12872,19952
2019,2,18,48976,85661,45241,34060,54565,2088,1433,4315,1718,9426,57450,25865,1006
2019,2,19,86500,46269,96652,94240,68866,2088,1940,1432,1536,9508,20373,13512,29175
2019,2,20,64701,1024,74154,88804,94370,2088,1586,3345,1665,6366,93756,12582,39654
2019,2,21,24184,35190,16898,65580,30968,2088,2796,2467,3320,8906,11706,22185,40700
2019,2,22,33623,90000,69970,66511,34749,2088,1375,4448,2718,8598,18446,16774,6696
2019,2,23,60182,16191,61786,68199,5722,2088,780,4904,2082,7677,11836,38049,5542
2019,2,24,54730,19633,71869,8050,24081,2088,1586,4054,4926,6555,40565,41026,49928
2019,2,25,39603,36941,40475,47322,7469,2088,761,4001,3973,7546,52199,49694,11431
2019,2,26,99440,99333,45951,6522,63362,2088,922,3090,3771,5592,26139,34203,7787
2019,2,27,32719,72726,8259,38997,5634,2088,502,1950,3467,6848,17826,42287,15176
2019,2,28,14632,91022,26289,8605,34920,2088,3298,4358,4171,9750,40879,23885,44840
2019,3,1,1803,91976,38511,50946,18116,1443.19,790,2192,3675,9011,12825,28850,39066
2019,3,2,35386,74414,97318,88586,99674,1443.19,3216,1400,2244,8172,25614,43436,5957
2019,3,3,52823,59974,3960,23424,17205,1443.19,3162,1462,4820,6058,10650,17178,27845
2019,3,4,28442,2671,11480,42118,58034,1443.19,2319,4770,1270,7982,98356,31095,40658
2019,3,5,6946,17925,21791,89191,46098,1443.19,3978,1114,3730,5884,38694,14582,47406
2019,3,6,80783,23209,92646,66955,62585,1443.19,1241,1026,4323,9072,49495,22356,45301
2019,3,7,56082,86815,98480,87504,37804,1443.19,3599,4749,1111,6374,50291,43560,13188
2019,3,8,4147,65622,8833,27877,68559,1443.19,1515,1394,3439,8330,32646,16023,13879
2019,3,9,5813,20240,73402,36488,35665,1443.19,814,1745,1063,7360,79249,30218,39249
2019,3,10,36863,14201,41320,84326,54590,1443.19,4238,3736,3583,9422,11886,16998,7963
2019,3,11,83301,4480,24187,86740,14992,1443.19,4115,2156,4776,5042,89995,11792,23186
2019,3,12,81766,15192,69891,24181,55219,1443.19,750,2080,4691,8310,92758,34280,15492
2019,3,13,86385,86997,9369,76321,6419,1443.19,4814,1070,3164,5352,92810,14508,28686
2019,3,14,64890,78278,18017,74667,37146,1443.19,2810,1078,4555,5410,59442,44773,8012
2019,3,15,88192,96546,86855,67883,58616,1443.19,3515,1351,2960,8480,37671,11470,45965
2019,3,16,72921,72486,11801,22438,64191,1443.19,3297,4079,4239,5282,20097,36385,4611
2019,3,17,45677,72909,71648,85232,95609,1443.19,950,1286,3987,6432,84386,18954,47443
2019,3,18,79176,2902,80306,78488,63490,1443.19,4217,1409,1814,6017,58846,21004,17978
2019,3,19,16981,62144,85,16220,99809,1443.19,2604,1970,4441,9814,30716,21402,20182
2019,3,20,88047,27074,21555,32034,26637,1443.19,987,1632,1546,5198,84298,10080,22293
2019,3,21,65622,84868,41445,72437,80886,1443.19,4792,2865,3786,6228,30436,28595,1198
2019,3,22,12763,99394,24081,22204,39998,1443.19,3605,3043,4574,6074,60076,41210,21149
2019,3,23,3805,27416,63375,45351,58708,1443.19,780,1372,3892,8181,29469,29777,47673
2019,3,24,24825,89262,43995,3612,81843,1443.19,2206,4604,3823,5286,33159,30172,24431
2019,3,25,10139,93118,58216,24713,74629,1443.19,2275,4784,2058,5649,40134,20766,34644
2019,3,26,9674,6872,77800,58566,15054,1443.19,3342,1229,2881,8688,59840,44723,7269
2019,3,27,39472,58399,5680,13295,81037,1443.19,3467,2527,1956,8034,48591,22936,38840
2019,3,28,52679,30867,17722,14737,76516,1443.19,1854,1189,2431,9653,44754,28836,24208
2019,3,29,36922,49450,85066,49804,98138,1443.19,878,3960,3304,6558,83607,11238,44907
2019,3,30,5398,43427,24573,53706,61461,1443.19,1641,4138,4030,5782,45227,30545,23164
2019,3,31,84923,97082,66735,82354,26736,1443.19,1189,1142,3642,6254,46163,16272,27842
2019,4,1,7043,62093,77170,89953,45700,1917.07,1701,4125,2434,5406,50585,25597,27863
2019,4,2,58400,81077,79628,69115,26304,1917.07,4036,3384,4611,5492,66471,15246,26526
2019,4,3,80283,46481,97447,76537,8996,1917.07,812,1037,4022,7570,11988,29721,5579
2019,4,4,5433,17691,35199,24219,99449,1917.07,1167,2848,3211,8618,26962,25866,2136
2019,4,5,88673,97351,65604,64636,66444,1917.07,3440,1725,4906,8982,39613,15638,32075
2019,4,6,4169,90015,36292,88191,17585,1917.07,4263,4368,1323,9461,79938,25772,42282
2019,4,7,87950,96107,49973,71161,24606,1917.07,2027,4629,1988,8982,94264,23431,43287
2019,4,8,11057,79057,20157,22316,61296,1917.07,1217,1882,4784,5026,70006,33720,9770
2019,4,9,21142,20622,23090,97466,6436,1917.07,4589,4384,1970,5913,65544,40090,3028
2019,4,10,49200,78924,69720,56188,57906,1917.07,970,1286,4392,6126,15268,20687,30337
2019,4,11,42248,50199,2504,8384,12707,1917.07,2104,1670,4482,6210,47665,32269,38862
2019,4,12,50925,53607,26654,66411,9520,1917.07,2852,1270,3825,5154,47609,28083,8551
2019,4,13,72909,93580,63398,48653,76058,1917.07,692,4656,2576,9104,43040,16634,37379
2019,4,14,93409,51497,16835,19243,99394,1917.07,1512,1298,4457,9044,33079,10328,30852
2019,4,15,3068,55933,35399,6894,64857,1917.07,4976,4116,2938,9460,11102,18995,33008
2019,4,16,52104,88461,20005,89680,93008,1917.07,2665,2767,1794,9500,22010,30285,13045
2019,4,17,70352,89875,96955,4810,84392,1917.07,1489,2459,2318,6888,10704,17174,30035
2019,4,18,16248,12033,37643,9187,76758,1917.07,4533,3860,3871,9084,34891,38230,40411
2019,4,19,93934,7557,40999,41178,13409,1917.07,2814,3760,4234,9548,19714,14530,13009
2019,4,20,31156,86411,57437,49826,3299,1917.07,1999,1806,1524,8014,61436,23281,34493
2019,4,21,11404,55970,18494,56627,86860,1917.07,4857,2144,3645,5855,38322,14116,19737
2019,4,22,15216,42489,90814,84450,27258,1917.07,3074,4764,3497,7482,24589,18147,12087
2019,4,23,96356,57941,54046,92881,28934,1917.07,2513,1378,2803,7359,96963,41014,15482
2019,4,24,3448,91821,4511,97093,44028,1917.07,1006,4242,1673,7663,43691,45282,9185
2019,4,25,39751,98119,20048,38248,9982,1917.07,2746,2688,2577,6792,31920,31510,44637
2019,4,26,58626,30787,88200,62781,64498,1917.07,614,2944,3335,9324,81389,14890,35164
2019,4,27,50194,1888,12958,51867,29551,1917.07,3501,1314,1119,7106,23899,47452,6650
2019,4,28,94537,12999,20141,97114,39791,1917.07,4976,4767,4199,6360,93900,13696,18414
2019,4,29,34691,64047,47993,44379,55056,1917.07,3093,1601,1268,8470,89819,27171,29382
2019,4,30,84052,3321,62824,55171,36869,1917.07,3974,1405,1073,9115,44870,22215,3076
2019,5,1,89847,86983,89432,39375,97235,2383.23,842,2633,2471,9598,49040,46853,19480
2019,5,2,49240,70642,94474,76643,60462,2383.23,693,3781,1650,8894,17002,15610,21645
2019,5,3,1191,64760,86321,6658,25982,2383.23,537,2180,1869,6320,71554,18218,8536
2019,5,4,55800,61971,36738,73272,13118,2383.23,526,2356,2771,9204,38998,33232,35778
2019,5,5,2595,16045,13366,53415,48261,2383.23,3661,1614,2830,9981,72460,15278,46720
2019,5,6,68517,69350,85993,30386,55671,2383.23,841,1469,2220,8930,17622,15337,23899
2019,5,7,61061,21217,44047,33832,52167,2383.23,3415,1112,1790,6274,40878,30052,49397
2019,5,8,59853,64540,45856,4035,74521,2383.23,2846,4388,1502,6390,89773,26038,34668
2019,5,9,34089,11968,3861,86310,70898,2383.23,2998,3309,2521,8206,82140,11039,4953
2019,5,10,27794,81908,98504,43234,95041,2383.23,4638,1244,3920,5493,75278,44792,39382
2019,5,11,36513,33126,54181,56881,9668,2383.23,4271,3756,2272,9483,46417,19054,10306
2019,5,12,90788,14416,7832,49661,42813,2383.23,2051,1220,3231,5554,30190,49623,6325
2019,5,13,14936,69829,70868,35208,71674,2383.23,4999,3185,1256,8646,81418,10590,46147
2019,5,14,60838,47042,65399,49462,16525,2383.23,3983,3663,2583,6344,73324,14046,11816
2019,5,15,39492,50376,88705,44075,25931,2383.23,3698,2217,1350,7406,17564,43100,18895
2019,5,16,93416,55129,1287,89039,55661,2383.23,681,1497,2449,6079,65958,28973,49057
2019,5,17,4248,91295,2637,46831,40814,2383.23,4929,1656,2688,7276,40730,34970,42313
2019,5,18,88880,781,58540,10307,48051,2383.23,3407,1465,2445,8430,30504,44457,17317
2019,5,19,20102,57538,10955,82551,33617,2383.23,2875,2863,1830,6863,16870,41723,43265
2019,5,20,89177,82327,38380,48217,35960,2383.23,4538,1191,2594,8077,51497,10644,45463
2019,5,21,91747,54905,2111,30544,75950,2383.23,630,2402,1503,9254,94952,40119,48967
2019,5,22,61923,89180,94336,79186,86044,2383.23,908,1571,4059,5640,56139,46370,11733
2019,5,23,87455,5678,87562,49,30107,2383.23,693,3204,1290,5616,68747,36265,39060
2019,5,24,11770,10100,15020,34625,62406,2383.23,4743,1370,1016,5430,19865,17898,9973
2019,5,25,97164,57126,25822,91223,49118,2383.23,3944,1571,3989,6054,36620,34096,31961
2019,5,26,96918,13666,72301,7233,92821,2383.23,4849,1892,2499,9748,55565,46257,7401
2019,5,27,51194,30309,86938,66697,32092,2383.23,947,4254,1146,6768,36828,45749,23155
2019,5,28,25082,90773,82321,29071,48631,2383.23,4518,1104,3957,8171,52780,41777,35293
2019,5,29,25572,78982,62719,9423,3851,2383.23,679,1686,1296,8968,38092,13387,34636
2019,5,30,98475,55392,58994,95107,82160,2383.23,855,2240,2945,6360,52663,12678,45822
2019,5,31,58469,32182,97124,23778,353,2383.23,1907,2275,1589,9260,68050,15439,16256
2019,6,1,40082,36836,76910,15403,91280,3187.1,3876,1670,4289,8982,45181,11462,40297
2019,6,2,49838,52423,64408,89366,21438,3187.1,2833,3618,4459,7962,70323,12066,15984
2019,6,3,69870,28951,73656,30848,97001,3187.1,1460,3434,2282,6748,68836,49913,5448
2019,6,4,10018,82713,46584,75659,91696,3187.1,2120,2884,1086,6138,47249,31975,41765
2019,6,5,33864,11435,51947,79675,99398,3187.1,3092,1246,2571,7022,16465,30924,38622
2019,6,6,37196,42926,34359,45830,62647,3187.1,2094,4015,2258,8677,64673,10305,3195
2019,6,7,16794,1794,68191,93685,19674,3187.1,2011,4888,3226,7924,49562,17960,31792
2019,6,8,82579,57655,44594,66503,55755,3187.1,3778,4301,1374,8136,71482,49335,11060
2019,6,9,17683,33577,88351,19941,58606,3187.1,1598,1751,1169,9586,85435,14398,19377
2019,6,10,46580,93799,77083,6158,37757,3187.1,558,1686,1312,6078,19540,22757,42997
2019,6,11,3490,83319,82060,23826,97807,3187.1,4512,1840,3470,8440,68133,12075,19894
2019,6,12,13592,14732,70179,1113,29520,3187.1,3307,2450,4412,6994,98608,14110,5614
2019,6,13,44739,80093,56559,61742,6171,3187.1,4498,4659,1548,5828,49837,23576,26100
2019,6,14,2804,5702,5417,6274,49917,3187.1,4700,4859,4632,9768,97324,34151,23550
2019,6,15,26845,21984,42955,92609,23725,3187.1,2480,4814,3006,9039,46555,44177,7915
2019,6,16,61491,97407,70189,53612,30316,3187.1,3539,4470,1464,5308,72095,41995,20026
2019,6,17,55210,73149,71856,59843,44380,3187.1,700,1223,2514,6608,80184,47590,35532
2019,6,18,11214,92665,32406,65573,78056,3187.1,1101,1804,2718,6289,25861,39386,45313
2019,6,19,16316,69401,88857,42043,34709,3187.1,788,4918,4100,9006,49760,28479,10953
2019,6,20,24128,60106,66055,47994,29758,3187.1,584,2322,1050,8692,22894,49662,46239
2019,6,21,39654,48996,21913,48725,45286,3187.1,3110,2952,2173,6646,36346,18234,47774
2019,6,22,54271,86736,58153,4723,25333,3187.1,3201,4459,1452,5608,97453,46830,24265
2019,6,23,28199,9390,4154,99806,70083,3187.1,4468,1087,3747,7732,74811,20384,43400
2019,6,24,51858,79274,48337,85383,72593,3187.1,3616,3214,2769,8120,47937,13101,34683
2019,6,25,52385,47491,78914,69459,29451,3187.1,1288,2649,2107,6793,57454,22189,42719
2019,6,26,80194,23275,14629,88941,11007,3187.1,4324,2863,1190,7660,48246,24009,5793
2019,6,27,8695,18215,17225,12816,46336,3187.1,917,1286,1450,9670,84529,24806,31514
2019,6,28,13901,17171,48808,16008,53964,3187.1,4548,4156,4536,5528,23096,13798,6262
2019,6,29,41321,98773,19759,26387,22785,3187.1,1747,1478,2570,5318,60646,48905,34357
2019,6,30,48189,86564,63978,93545,7746,3187.1,4702,1645,2028,7028,54004,18822,14859
2019,7,1,74905,86501,85659,10433,25950,2566.13,1753,4721,2311,8992,63858,13019,42554
2019,7,2,11239,11689,65590,61563,72335,2566.13,4750,3897,4824,9646,82994,26034,14496
2019,7,3,4349,20992,74416,54210,74996,2566.13,674,1251,3259,5990,93036,11130,26760
2019,7,4,38544,44790,96635,17207,55633,2566.13,930,1870,2180,5815,44784,44515,10493
2019,7,5,76663,70888,19765,87839,90534,2566.13,3872,1234,1782,9288,65443,31450,2760
2019,7,6,81399,92128,97702,11011,88119,2566.13,1570,1661,1878,6418,60220,15030,40738
2019,7,7,40049,56798,90734,12230,2613,2566.13,3096,1262,2756,9212,99816,29642,1870
2019,7,8,11972,80042,57229,68427,34681,2566.13,4876,1079,1151,7577,27089,19269,39024
2019,7,9,4668,10012,62283,56546,89569,2566.13,4056,4616,4300,9198,58197,48264,22503
2019,7,10,23011,47646,10244,45768,56859,2566.13,1761,1518,1452,8989,53607,41133,26412
2019,7,11,88013,53484,73565,19164,67414,2566.13,4784,2080,3368,7067,28625,32936,17006
2019,7,12,55922,9034,78906,51574,80175,2566.13,1190,4537,4748,6433,81656,15926,37103
2019,7,13,2845,73418,43140,25650,22407,2566.13,3134,1770,1582,6698,62286,33995,46748
2019,7,14,90056,17071,6076,33424,34138,2566.13,2712,1411,1526,6498,57984,13236,34702
2019,7,15,15072,24175,76151,16172,16960,2566.13,4129,4804,1223,7269,45453,19981,7807
2019,7,16,30369,44940,96752,96951,1638,2566.13,946,3044,2460,6756,41467,26597,9038
2019,7,17,4427,24180,49361,64514,2149,2566.13,1126,2220,1519,7276,33391,14831,7346
2019,7,18,55083,23874,84636,2658,41143,2566.13,2638,2862,1379,5741,84812,18746,46441
2019,7,19,61132,32111,17413,53592,85485,2566.13,1540,4910,1536,5901,70775,17911,25232
2019,7,20,69599,91902,51484,17470,5530,2566.13,2300,1232,1750,6584,79620,32594,1228
2019,7,21,29728,68611,86809,37459,54353,2566.13,3178,1835,1478,6942,14294,21919,21621
2019,7,22,72175,98319,11830,4290,60572,2566.13,3552,1521,1726,5878,63991,46388,32606
2019,7,23,7616,46292,73352,49068,45932,2566.13,3013,1326,1582,9652,29469,42286,2973
2019,7,24,22794,92648,24122,42877,89591,2566.13,4795,3116,1150,5964,82405,17493,25900
2019,7,25,91935,20958,64016,99145,27346,2566.13,532,1312,1308,8884,12438,36580,28007
2019,7,26,38209,48393,28592,59791,83214,2566.13,2077,1007,2059,5110,65235,23001,24413
2019,7,27,34803,46384,67470,91725,55713,2566.13,4217,3998,2184,6474,63142,30881,49875
2019,7,28,17591,58676,82195,24593,27560,2566.13,1172,2119,2318,6115,41909,30531,32574
2019,7,29,80528,10339,52891,63940,19242,2566.13,3292,4043,2213,6166,62119,11730,34479
2019,7,30,70637,71337,16924,74173,60922,2566.13,502,4863,1622,7210,19455,49003,30066
2019,7,31,86174,96981,81123,49844,3096,2566.13,1727,4975,4722,9617,63914,18963,23033
2019,8,1,17207,39359,97661,37969,1478,1886.65,4957,4166,3860,5481,50087,30278,16938
2019,8,2,20536,61303,35371,40488,80759,1886.65,3013,2738,1002,5722,97185,19550,34375
2019,8,3,89584,97161,4604,55554,77427,1886.65,1000,4633,4277,5878,48953,47106,39919
2019,8,4,36951,90263,36273,37164,5745,1886.65,3793,2631,1494,9163,83119,11124,2712
2019,8,5,19890,26133,55215,51739,18989,1886.65,1618,3572,2264,7573,80477,19390,18752
2019,8,6,17493,36478,70676,63122,22843,1886.65,938,4793,4891,5714,13308,31987,19630
2019,8,7,81916,47102,74620,62282,32617,1886.65,4757,2506,1574,5322,17006,35562,24091
2019,8,8,80076,27215,60487,62340,54789,1886.65,2029,2280,3793,5420,51753,16635,40964
2019,8,9,28687,61981,92781,54930,41185,1886.65,3269,4452,4541,8490,13934,17334,6089
2019,8,10,68331,57844,71017,84905,69167,1886.65,1818,4241,3826,7324,27932,39966,41613
2019,8,11,54621,66315,78599,64766,75372,1886.65,1401,4057,3684,8678,75338,16220,30352
2019,8,12,12975,78608,5673,82516,72848,1886.65,1025,2529,1601,8194,42433,17119,23759
2019,8,13,80006,95605,32714,15185,9262,1886.65,630,1934,1959,7508,44999,18682,10646
2019,8,14,30453,42753,22740,55489,49638,1886.65,1709,2611,4389,7381,45127,48589,14431
2019,8,15,67492,62505,56119,65445,34547,1886.65,2564,1816,1026,5277,46087,36121,14905
2019,8,16,25923,51239,16355,69235,51340,1886.65,2916,3143,1809,7008,53632,36447,27706
2019,8,17,57791,75342,49059,67180,19075,1886.65,768,1566,3042,8239,52010,23940,10538
2019,8,18,53144,927,54844,80004,66204,1886.65,1124,3478,4873,8830,94064,36212,17284
2019,8,19,26537,98333,50708,63346,25341,1886.65,1144,4482,1032,5203,66662,31459,4340
2019,8,20,42093,48783,34378,31487,3374,1886.65,1778,1516,3666,5958,52871,19869,36388
2019,8,21,60258,68996,94700,45131,34179,1886.65,2694,1438,2096,8401,40411,28788,38764
2019,8,22,69094,22909,28272,65126,54464,1886.65,1584,1555,1419,7758,44394,29793,11286
2019,8,23,33702,16173,52662,53720,59147,1886.65,3588,4403,1770,9290,80885,25058,5534
2019,8,24,23404,78580,2125,26852,43334,1886.65,1992,2426,1796,6615,77551,36259,8889
2019,8,25,44253,90489,32815,20672,37802,1886.65,1816,2854,4733,9478,41573,18879,27209
2019,8,26,91364,81515,4636,82244,16155,1886.65,3654,1828,1838,5778,82761,23785,1873
2019,8,27,84667,71106,36212,82815,87721,1886.65,4073,1972,1954,8240,68995,24756,30115
2019,8,28,61801,85813,78963,71534,55291,1886.65,1765,3005,3402,7752,45248,14678,36889
2019,8,29,79625,68903,6818,60077,11034,1886.65,882,2051,2035,5562,94866,14755,5931
2019,8,30,82892,30292,13080,36198,98532,1886.65,2305,1358,2887,6268,48217,39529,32076
2019,8,31,43157,4983,2535,77911,82735,1886.65,3818,2359,4389,7978,38787,10422,14135
2019,9,1,39002,88826,51306,8130,83692,1930.6,2372,1370,1998,7150,28866,43919,32414
2019,9,2,70876,5551,28159,93496,53769,1930.6,3003,3750,2925,7374,57837,17060,34040
2019,9,3,76084,36549,16450,44424,75336,1930.6,3693,1386,2048,9998,55170,32092,43224
2019,9,4,18764,62543,12428,80609,6113,1930.6,4527,1988,3196,9038,70483,16964,7646
2019,9,5,53078,23488,92067,56004,70753,1930.6,4415,3188,2803,8894,15232,44491,49904
2019,9,6,65440,26305,25180,63840,12655,1930.6,2283,1418,2892,8566,28378,15356,30350
2019,9,7,48709,69258,42345,11905,38296,1930.6,3868,2725,4019,7286,63728,39771,29181
2019,9,8,3543,19496,2960,6346,91712,1930.6,836,2150,4578,9502,37341,32233,26923
2019,9,9,39070,99626,30004,98314,90688,1930.6,3670,4395,3990,6014,67651,48638,24734
2019,9,10,51547,12872,6364,20566,50159,1930.6,1689,3700,1886,9648,76397,47649,36444
2019,9,11,22924,77235,54800,92502,19603,1930.6,1086,3671,3117,7441,56985,15157,8493
2019,9,12,28527,37008,70905,72518,59374,1930.6,1155,1850,2779,7518,31485,17937,38557
2019,9,13,63962,8175,87990,69900,4176,1930.6,3900,3450,2973,5051,52303,27575,14388
2019,9,14,63544,59743,52599,71662,97184,1930.6,3170,1430,2942,8158,14579,22316,25936
2019,9,15,28983,2087,49589,96763,79605,1930.6,1051,4917,1952,5393,46168,42479,47426
2019,9,16,16133,30069,85930,74106,85120,1930.6,3032,3662,2974,5110,36675,11510,38233
2019,9,17,62919,39846,53573,25861,30273,1930.6,4528,4254,1589,8242,72368,16193,34504
2019,9,18,27895,3421,42463,49847,55166,1930.6,2325,1297,1910,8254,45402,36521,4983
