year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,20,18970,55314,2567,33210,83788,1343.97,1530,1262,2703,6032,76970,48036,19618
2004,10,21,97755,78288,35321,98381,5603,1343.97,3648,4345,3302,9351,36925,40349,43926
2004,10,22,46459,46794,60272,23294,38226,1343.97,3459,3546,2034,6026,13522,14356,35370
2004,10,23,41996,14639,23436,59699,97023,1343.97,4086,4777,1396,9406,19028,16998,16758
2004,10,24,53332,59511,6344,77986,58862,1343.97,3334,1672,1414,8605,44965,10992,9622
2004,10,25,63975,48425,50891,37361,70803,1343.97,4533,4149,3637,8650,88847,35659,7647
2004,10,26,51078,79286,96789,62474,88693,1343.97,4471,2023,2160,8698,20009,41021,6299
2004,10,27,61789,54696,79046,68203,33302,1343.97,546,3627,3787,6437,50988,19188,24011
2004,10,28,70436,45522,5092,59073,79843,1343.97,4732,2271,4576,6110,19500,28268,10291
2004,10,29,64171,5569,36644,46331,7736,1343.97,3704,1760,2700,5508,70430,11001,23005
2004,10,30,23113,15977,74629,11900,12414,1343.97,2840,2849,2490,5872,58273,33684,41969
2004,10,31,3223,3006,30956,92799,60879,1343.97,2418,1400,2621,8132,87731,36708,7053
2004,11,1,91436,72585,41119,90537,43015,1790.07,3648,3990,4451,7626,87756,17772,18472
2004,11,2,29741,86958,55263,39024,45231,1790.07,3597,4588,1253,7747,25466,19326,5299
2004,11,3,55166,66867,22280,95580,70950,1790.07,708,3736,2923,6467,69273,40937,8988
2004,11,4,1291,99274,16281,27094,41174,1790.07,4865,1836,2345,6479,26288,10330,20389
2004,11,5,21778,84887,17164,24384,52634,1790.07,4041,4151,2200,5354,19730,13149,8982
2004,11,6,48012,45080,8239,45936,27899,1790.07,3224,1090,1784,9504,88985,34309,27512
2004,11,7,39893,83852,5223,63590,66683,1790.07,1165,4812,2749,9680,29195,13942,47864
2004,11,8,25015,29589,25886,83567,52261,1790.07,3067,1114,3398,5250,62558,17648,11968
2004,11,9,15169,65784,29541,8306,1640,1790.07,2614,2884,3729,8388,21473,35411,18527
2004,11,10,12053,53991,6576,61154,20024,1790.07,2887,1389,1710,5125,44955,10614,35771
2004,11,11,83445,58023,50595,6844,79329,1790.07,843,4496,1639,6294,11234,13279,29505
2004,11,12,38911,61769,87516,73992,25958,1790.07,754,3009,4331,9350,99162,49354,8989
2004,11,13,34453,78402,60744,16164,83527,1790.07,1485,3323,3720,6872,90166,18810,5699
2004,11,14,79289,97362,70250,90928,17746,1790.07,558,3007,1170,8073,46998,27127,23051
2004,11,15,17063,39106,31489,96394,21436,1790.07,2099,1784,1646,9194,88402,25282,47003
2004,11,16,94893,71241,8606,74965,21024,1790.07,717,1274,3837,7798,91239,46582,15124
2004,11,17,10369,28150,35943,61540,36224,1790.07,886,4637,2045,6507,82382,19674,32941
2004,11,18,33510,94482,32073,75266,83676,1790.07,548,4919,3066,5505,86235,29090,20475
2004,11,19,56982,36953,29402,85819,74271,1790.07,3752,4639,1206,9398,46178,10990,36993
2004,11,20,83988,17549,87355,22385,4056,1790.07,2217,2565,4217,8588,12830,14244,19737
2004,11,21,51116,29731,75516,59183,71589,1790.07,3272,4921,1030,8060,30739,39325,11751
2004,11,22,87371,79492,73965,52513,80539,1790.07,946,4525,4043,7880,86909,16206,36495
2004,11,23,43672,85479,12016,24241,16120,1790.07,3484,2235,2280,8008,42769,25220,41199
2004,11,24,42102,47394,20142,57157,97771,1790.07,1482,1190,1724,7286,54004,27262,1772
2004,11,25,73294,40586,8140,27337,14521,1790.07,1786,3191,3231,5238,82431,29350,11401
2004,11,26,87705,87268,12938,74985,51267,1790.07,850,3368,4451,5686,66876,17222,5707
2004,11,27,37580,13359,2363,656,33806,1790.07,4269,3450,3304,9662,67138,27825,22720
2004,11,28,80161,68925,2369,93392,15431,1790.07,2742,3134,3419,8154,94471,12086,1153
2004,11,29,7739,44677,65759,27190,31375,1790.07,763,1250,1996,6262,85960,46150,32635
2004,11,30,35846,30230,19601,65502,98990,1790.07,4678,1014,2014,8218,88893,37445,36739
2004,12,1,27988,6932,1619,80020,1403,1704.06,4109,2430,4766,7650,10157,22401,24009
2004,12,2,8415,95463,18395,87893,97776,1704.06,3737,3004,1002,5590,43346,14374,30897
2004,12,3,15270,38849,25601,27317,27742,1704.06,1867,2081,1329,8485,52100,37731,29398
2004,12,4,32495,56210,16515,88613,3860,1704.06,1013,2273,2133,5759,11190,19908,26672
2004,12,5,26656,40255,64266,93504,62198,1704.06,2089,2466,2811,9042,19158,13818,23964
2004,12,6,34792,78002,78986,71121,36487,1704.06,846,1358,4998,6902,73945,23858,47438
2004,12,7,68390,51311,52484,6875,47071,1704.06,3135,1382,4255,7400,83581,37804,19002
2004,12,8,47716,47023,65271,10527,52417,1704.06,3782,2208,4405,9120,58328,17244,36405
2004,12,9,76558,99885,2577,96557,41603,1704.06,1766,1343,4184,9249,49570,15222,42874
2004,12,10,74603,92706,97684,211,16458,1704.06,3014,4172,4639,6580,91050,47055,47617
2004,12,11,39690,24833,616,4096,70305,1704.06,1339,3214,1510,8854,76122,33135,8945
2004,12,12,49494,12889,59479,10030,18490,1704.06,2635,3092,4457,6710,19318,14774,25401
2004,12,13,29288,97669,31439,90279,50954,1704.06,3685,1995,3673,8612,27442,33977,22489
2004,12,14,79598,65134,97192,54778,5401,1704.06,2912,1245,2553,7496,81274,37395,39666
2004,12,15,5496,98910,46840,39954,30581,1704.06,2219,1219,4161,8658,66497,21467,6494
2004,12,16,77499,70183,28463,41172,90836,1704.06,1501,1758,2389,5044,41562,18292,22257
2004,12,17,94711,45827,30388,13616,9570,1704.06,1010,1190,1923,7849,71370,15016,11662
2004,12,18,70695,78590,50075,24857,17248,1704.06,2675,4746,3105,7489,35917,10293,16572
2004,12,19,79746,43771,97078,17135,48816,1704.06,1275,3525,4466,6662,73492,10387,38640
2004,12,20,34677,24504,25453,61600,38705,1704.06,4102,4399,1678,5528,50607,18032,46823
2004,12,21,2100,29635,3758,21557,37124,1704.06,1849,1868,1149,8927,34002,14964,6028
2004,12,22,83919,26630,24842,68385,49645,1704.06,3772,4320,4189,9366,45919,44245,48335
2004,12,23,33752,81374,19997,25516,66902,1704.06,4526,1438,1966,9282,13826,14878,20604
2004,12,24,27016,55111,70581,43165,390,1704.06,4481,4307,2564,9322,52692,47208,20935
2004,12,25,64009,47817,81529,3198,84745,1704.06,3795,4847,1446,7592,60362,42073,27448
2004,12,26,4396,11242,77426,20985,82230,1704.06,1049,4244,1600,6546,68760,12378,1382
2004,12,27,82565,93242,40493,46481,58917,1704.06,3688,2924,3704,6302,42474,16906,9537
2004,12,28,85368,56270,93297,10540,6413,1704.06,3964,1624,2603,5492,48144,29832,20011
2004,12,29,13427,39194,5429,85575,17175,1704.06,1758,1090,1142,8602,62570,18110,40542
2004,12,30,24491,6259,98328,98195,64179,1704.06,2995,4545,4774,5296,76436,36186,7154
2004,12,31,69006,95401,63347,66610,8142,1704.06,2793,1568,3387,9158,14294,18262,27843
2005,1,1,65253,16653,75250,80208,79223,2423.06,4697,1833,3979,9244,66011,22484,1316
2005,1,2,8592,31910,52259,7587,8346,2423.06,2943,3746,4494,5904,28239,12336,4797
2005,1,3,38699,66160,95724,39625,73302,2423.06,4739,4906,4289,6340,35113,24863,12638
2005,1,4,73345,56163,43049,38676,91759,2423.06,1159,1701,2321,9769,24287,32018,25413
2005,1,5,34567,17232,2117,19061,9488,2423.06,2749,3185,1515,6954,16674,36169,30357
2005,1,6,72462,18901,41076,18103,41594,2423.06,2966,4937,1014,9494,53613,13636,42541
2005,1,7,27779,31125,73515,1452,60895,2423.06,4822,1812,2737,7782,47224,14458,14155
2005,1,8,48647,94974,21763,45163,54799,2423.06,2683,2259,1176,5110,45362,19121,25924
2005,1,9,97651,4681,34059,79057,23399,2423.06,2221,2529,1254,5736,68980,12394,4024
2005,1,10,56243,85155,24207,20332,87094,2423.06,2555,1488,4108,5669,97253,15654,37783
2005,1,11,57946,44937,97518,19122,50047,2423.06,3242,4048,1082,8652,43105,14678,9232
2005,1,12,9029,95327,71192,60529,37415,2423.06,2922,1142,1678,6970,30339,28771,6524
2005,1,13,1263,24248,80863,371,39917,2423.06,628,2861,4404,9006,33334,39451,28117
2005,1,14,43730,87929,69852,40346,76582,2423.06,4007,1961,4635,6230,62489,28401,12957
2005,1,15,88074,35412,88411,46104,48892,2423.06,4874,1505,2996,8386,83228,49265,18750
2005,1,16,66558,53857,97127,5962,38355,2423.06,1764,3436,4741,6494,38781,27674,46814
2005,1,17,10925,99141,29636,35560,30691,2423.06,3961,3763,3887,8723,64867,18270,42125
2005,1,18,37473,56094,75637,96822,44535,2423.06,1086,1091,4072,9564,33405,33779,25217
2005,1,19,56378,45170,82216,91120,26786,2423.06,3793,2710,1158,9572,89621,17178,20997
2005,1,20,73258,3583,85942,17146,22306,2423.06,1275,1130,4606,8263,89303,16054,17161
2005,1,21,93480,1742,11585,38905,11306,2423.06,2683,4035,1510,9806,91506,33296,44990
2005,1,22,42247,26652,71007,78735,91433,2423.06,912,4690,1134,8205,98187,19219,10628
2005,1,23,31719,40815,11702,87677,75431,2423.06,3168,1074,4097,6104,24165,46755,17357
2005,1,24,61094,63201,30791,83957,84451,2423.06,2252,1696,1226,9230,21782,13474,38649
2005,1,25,81590,67695,37775,78504,15901,2423.06,2723,2618,3127,5776,35294,18557,2314
2005,1,26,43134,39815,53820,62231,55920,2423.06,684,3364,2537,6127,17320,41987,44337
2005,1,27,94776,34573,68685,60076,55535,2423.06,3159,2124,4513,7285,31979,40413,40467
2005,1,28,39599,46055,54384,49078,71832,2423.06,2635,1316,1696,5846,19806,18114,6030
2005,1,29,65791,35237,51480,39680,91364,2423.06,1667,2491,4724,5766,78918,41610,18800
2005,1,30,57170,28430,45087,31683,32067,2423.06,3447,3016,3120,9182,37093,11303,27067
2005,1,31,31564,54729,42620,93760,42535,2423.06,1873,4677,2754,9704,64356,45469,2519
2005,2,1,46024,14313,84581,12727,9583,2316.29,1248,3011,2629,8574,70077,14695,42543
2005,2,2,72731,74446,37816,98265,11540,2316.29,4828,1267,3090,7184,25154,26960,15472
2005,2,3,51813,49832,81067,31518,30540,2316.29,1373,1563,2200,7305,11292,16783,42889
2005,2,4,89848,91890,71147,27477,26173,2316.29,3523,1046,2021,5392,29870,43560,7577
2005,2,5,78163,59699,26181,2605,99638,2316.29,4565,2802,1165,5118,99319,31704,1335
2005,2,6,69872,12045,24620,77073,25702,2316.29,858,1106,3502,7705,59377,31026,30262
2005,2,7,55282,34253,12633,3656,46944,2316.29,2215,1457,2201,6800,44062,18191,42504
2005,2,8,41082,39980,85994,42247,16963,2316.29,616,1834,1110,9854,80258,11532,1665
2005,2,9,61536,90466,71310,16391,4523,2316.29,2416,4804,1291,7542,63459,44586,47039
2005,2,10,52553,27027,86045,71106,16775,2316.29,648,2855,1437,6594,16454,13626,46459
2005,2,11,9658,23110,90234,39718,38032,2316.29,966,1848,2308,6290,48661,31831,36844
2005,2,12,30179,46078,57988,27822,72479,2316.29,2408,1382,1176,9618,28840,14302,37799
2005,2,13,21263,34489,72159,24052,42483,2316.29,2450,3491,3073,8082,16428,32456,4965
2005,2,14,20880,3688,14728,14541,3180,2316.29,2723,4710,1646,7062,77531,14648,13389
2005,2,15,24861,66292,56032,22389,57448,2316.29,1691,3709,2063,5201,11070,44545,1224
2005,2,16,30166,46564,63038,74591,96952,2316.29,2046,2830,2637,7126,48722,10817,37599
2005,2,17,51515,61446,60528,77333,64860,2316.29,1981,1071,1414,8738,28460,28149,4411
2005,2,18,81940,65152,73212,34003,6705,2316.29,3548,3221,3886,7937,27811,35837,42324
2005,2,19,95536,84858,70021,3173,72984,2316.29,692,4498,1540,7014,14710,27751,35095
2005,2,20,61632,10164,83824,98686,90880,2316.29,3186,2818,3786,6397,13652,15990,12284
2005,2,21,58722,51722,70064,13960,76011,2316.29,1149,2897,2731,5052,14852,22067,47875
2005,2,22,87616,37764,96566,508,44984,2316.29,3259,1614,1263,8358,21651,32142,14748
2005,2,23,90718,14839,21314,84504,81236,2316.29,1345,1308,1207,5662,86620,38569,44487
2005,2,24,69283,69122,76467,68366,21643,2316.29,874,1228,3002,6708,26117,32986,33888
2005,2,25,68098,20729,5953,9361,99163,2316.29,2854,4879,2442,9167,90734,40029,27605
2005,2,26,23654,92080,96339,36213,79840,2316.29,4781,1922,3431,7599,50190,12860,49311
2005,2,27,1488,90624,48387,55842,43973,2316.29,3827,3421,1583,9126,37781,10745,40856
2005,2,28,88737,95637,625,47531,91156,2316.29,2559,4809,4789,8278,51021,45980,41359
2005,3,1,92156,61454,84343,9755,11645,3211.58,2593,3619,1022,6880,78943,46361,7120
2005,3,2,38615,7366,74298,99747,61499,3211.58,4834,2134,2019,9486,48290,19468,35043
2005,3,3,56277,79452,25872,56526,46825,3211.58,2437,3979,4657,6779,65086,27653,21852
2005,3,4,80252,9032,46273,35758,8819,3211.58,3470,2433,3932,5544,63531,10431,25216
2005,3,5,74163,84719,83918,92534,53435,3211.58,3614,4710,3010,6766,66236,24835,48560
2005,3,6,82690,38674,30167,98699,11805,3211.58,1351,2055,1282,8975,44164,29454,11605
2005,3,7,30543,58988,93240,79476,48107,3211.58,4906,2268,2841,5910,31153,11275,23124
2005,3,8,38736,66121,20987,66746,26958,3211.58,2932,2006,3599,8912,24696,36755,3575
2005,3,9,16056,51048,95164,53044,56375,3211.58,3850,1917,4666,8386,66392,12773,39328
2005,3,10,65213,72651,1394,39406,62826,3211.58,2033,1560,1846,8019,84658,41976,48900
2005,3,11,7946,58943,67976,66545,79746,3211.58,3299,1612,1286,9638,65196,16445,42672
2005,3,12,20495,64047,3363,35161,56137,3211.58,2933,2700,1878,5679,77106,37934,36107
2005,3,13,64579,44140,55847,79598,48511,3211.58,2925,2807,1608,5900,39351,45544,6857
2005,3,14,14925,9003,7698,91348,73818,3211.58,4144,1336,1940,7507,45823,18866,22895
2005,3,15,29966,60110,47130,5075,75789,3211.58,4360,1494,1078,5206,36315,15940,40588
2005,3,16,88416,74241,38748,20567,80142,3211.58,1110,1417,4804,5430,11086,19956,44451
2005,3,17,29407,26909,20637,66347,70768,3211.58,2127,2085,2921,5608,38511,18709,32813
2005,3,18,12548,97872,75428,29978,29430,3211.58,917,2844,2334,8198,38410,48827,11743
2005,3,19,61819,70874,10245,81623,27386,3211.58,2948,1791,2621,9882,39489,19490,29361
2005,3,20,27749,31617,76826,70670,87225,3211.58,730,4771,4559,7509,29748,17988,15337
2005,3,21,25604,42018,93186,27939,9386,3211.58,1765,1203,3821,6734,69178,46206,47949
2005,3,22,82723,77127,2998,71696,22063,3211.58,1436,1163,1850,8261,36832,27679,42487
2005,3,23,39951,58916,93804,69510,56425,3211.58,4850,2028,3273,8036,19942,15326,39904
2005,3,24,85985,53084,95215,21158,22798,3211.58,2363,1872,2870,6712,93567,46284,14393
2005,3,25,45551,25004,62448,36006,49618,3211.58,742,4567,4547,7690,75428,30971,15633
2005,3,26,80096,20280,29352,78369,58316,3211.58,1027,1312,3753,7593,81808,31550,5670
2005,3,27,61986,49172,53423,36208,52236,3211.58,2491,2785,3345,5194,33791,17286,13343
2005,3,28,26924,63829,60234,1471,4021,3211.58,3793,4115,1892,8145,62484,30608,35663
2005,3,29,33815,64864,91260,42568,62457,3211.58,950,1596,3590,8118,77000,40825,23068
2005,3,30,23587,25844,4963,28285,37135,3211.58,3950,4057,3933,9184,65527,22953,38754
2005,3,31,11199,14322,7070,83492,8819,3211.58,4099,2632,1546,6870,12486,29576,35906
2005,4,1,8375,70370,49720,68619,47370,1484.87,3557,4564,1858,6396,26699,16964,6897
2005,4,2,52144,90757,35898,27680,72637,1484.87,3877,3309,3624,8720,12127,34529,25204
2005,4,3,69172,71112,51650,90882,72664,1484.87,3362,1037,2946,8081,66008,31667,31226
2005,4,4,41330,90918,21232,19541,44111,1484.87,1504,2605,1558,8753,56637,27675,47931
2005,4,5,63957,11867,47337,62581,50588,1484.87,2109,4758,1926,5110,26992,35942,25816
2005,4,6,96336,45355,16980,80634,29789,1484.87,2300,1117,1054,7074,90657,11638,49340
2005,4,7,97815,43514,79677,52854,32268,1484.87,1880,1223,4531,8442,75156,15118,36314
2005,4,8,36384,38618,51230,83311,53729,1484.87,4252,1415,4927,5176,47049,19715,28222
2005,4,9,68276,59350,57186,58532,9234,1484.87,602,2048,2708,5278,76253,12664,14195
2005,4,10,57944,73135,68903,22475,33703,1484.87,3945,1526,2676,5174,69748,11054,44059
2005,4,11,99748,5353,19172,39675,74288,1484.87,742,2562,1922,5864,17446,17507,16221
2005,4,12,63474,59401,74556,87534,64679,1484.87,3860,2621,1210,9115,61447,40349,1630
2005,4,13,73174,15393,60436,72202,20567,1484.87,4957,1665,3239,7846,92692,17768,46536
2005,4,14,26702,18435,17794,84976,17714,1484.87,2483,1186,4639,6790,85072,25669,35240
2005,4,15,10552,45285,14643,67199,74400,1484.87,2548,2573,2834,8680,36126,28401,26091
2005,4,16,97224,77437,81419,65463,37918,1484.87,4341,1950,2544,8570,65946,26609,24111
2005,4,17,93727,34782,24149,4719,94524,1484.87,1739,1427,4504,5558,88625,28904,9221
2005,4,18,3825,62526,92830,11659,96862,1484.87,1411,4084,2743,7830,75898,10660,45308
2005,4,19,11941,16593,41632,20838,75080,1484.87,2446,3805,1142,7946,89875,35937,23930
2005,4,20,97167,86616,7365,68024,97998,1484.87,1927,3173,4867,6108,29831,38080,12343
2005,4,21,51416,2596,98517,74160,40426,1484.87,1171,3717,2359,5614,11822,32438,40768
2005,4,22,33084,69706,67596,8146,57652,1484.87,4083,1170,4086,7799,39193,16880,7472
2005,4,23,46494,52473,92961,37714,58581,1484.87,793,1347,1738,5366,16858,48515,22792
2005,4,24,31430,68031,67234,38789,77185,1484.87,1226,1620,2844,5173,34765,16848,23140
2005,4,25,62645,45201,88019,23083,79353,1484.87,1517,1700,4683,8964,63558,18490,27212
2005,4,26,13622,5705,97315,71712,46367,1484.87,938,2795,3555,7460,16583,42091,14174
2005,4,27,26952,54162,18712,86149,59335,1484.87,2996,3331,1381,7366,61413,27085,19830
2005,4,28,34578,59284,52932,30613,50113,1484.87,1579,1510,3545,8893,51797,10174,32842
2005,4,29,29419,22025,79059,44326,75837,1484.87,2769,2787,2506,7832,10584,41841,11994
2005,4,30,74014,8284,96525,5396,15650,1484.87,3832,1578,2220,8115,97190,33685,7938
2005,5,1,15122,63771,5855,14016,15568,1643.77,4785,3943,2528,8232,29779,30874,23471
2005,5,2,56881,32568,13381,44713,37855,1643.77,694,2490,3097,6825,94491,26035,21574
2005,5,3,5658,77423,59608,23774,90965,1643.77,1082,1086,3415,6586,36453,38982,43293
2005,5,4,36759,96239,9279,55640,350,1643.77,1513,3581,1624,6245,34646,25831,39058
2005,5,5,87820,69725,4674,55917,26550,1643.77,3303,3558,2938,8536,72331,16950,15517
2005,5,6,33908,79766,6342,57323,9407,1643.77,2657,2516,4032,7770,18155,11478,42795
2005,5,7,60993,21021,45668,48970,37267,1643.77,1152,1437,1389,8738,97353,18590,30314
2005,5,8,27694,12010,57850,36985,86273,1643.77,2239,1502,2650,9932,77502,16518,46533
2005,5,9,19079,90160,14573,74463,28447,1643.77,814,4438,1452,5864,54759,40070,49081
2005,5,10,72530,45912,81508,55272,58089,1643.77,4561,2134,2222,8762,39118,43494,28862
2005,5,11,85296,92710,13674,44298,68994,1643.77,1353,3071,4038,7277,62533,42484,7528
2005,5,12,92710,9083,48276,95515,1299,1643.77,584,3827,3946,7092,45450,14078,3035
2005,5,13,12306,10013,25521,19528,65127,1643.77,3021,1714,3699,6102,11070,42692,14639
2005,5,14,66927,7424,47116,80965,51054,1643.77,3449,1974,1478,8076,55628,36381,9650
2005,5,15,91111,91214,26561,40057,24658,1643.77,3443,1962,3375,8963,72841,13501,22012
2005,5,16,69955,2215,30276,60006,45261,1643.77,4050,2186,1038,6165,19016,32526,41346
2005,5,17,92167,49305,92641,27250,37381,1643.77,3630,3490,1678,6543,84899,30491,48270
2005,5,18,78555,64695,33806,76930,70010,1643.77,1782,4963,3860,7057,16321,20472,6647
2005,5,19,28404,35372,99012,9877,17889,1643.77,2402,1030,2818,5042,53656,45198,8515
2005,5,20,99664,33640,40041,71850,40183,1643.77,2340,1558,4633,5004,28369,19296,24940
2005,5,21,9144,85152,15959,34356,88562,1643.77,4828,1964,4002,7688,43192,15198,32280
2005,5,22,28706,85595,28299,86524,20637,1643.77,3073,1652,1945,8113,17012,38479,48307
2005,5,23,63054,60843,23568,69039,63340,1643.77,3681,3835,3440,8006,23190,42001,18289
2005,5,24,93272,44371,75318,93627,64562,1643.77,1869,3266,4103,5654,96141,41091,18510
2005,5,25,38474,94215,77744,86772,32329,1643.77,510,1733,3439,5170,80771,43130,36246
2005,5,26,83459,25806,48318,53251,86798,1643.77,512,1420,2230,6920,12806,46792,21509
2005,5,27,21782,18268,6411,42237,58435,1643.77,4680,3260,3118,7423,10486,11798,2553
2005,5,28,80021,91634,73532,43460,6804,1643.77,1590,1614,2812,5066,59864,15961,20656
2005,5,29,22768,71469,12382,71351,74741,1643.77,4494,1522,3399,7302,55110,28186,35133
2005,5,30,9809,54791,41447,22928,32215,1643.77,4725,3586,4462,9228,72046,22618,7830
2005,5,31,61617,74989,79233,74429,26248,1643.77,788,1498,1916,9122,53069,13326,39097
2005,6,1,37564,98180,7655,28468,69642,1808.47,4628,4432,3638,7555,72998,11806,35841
2005,6,2,78633,1585,17282,53242,89983,1808.47,4857,4970,1962,5637,15150,40932,6252
2005,6,3,96027,89290,67849,31502,42359,1808.47,2107,4921,4036,9761,24740,14742,19506
2005,6,4,61954,79369,78111,71944,73276,1808.47,4762,1908,4044,7044,21501,18064,17461
2005,6,5,63296,52712,40350,65132,58349,1808.47,1063,1464,3560,8726,18580,45918,14272
2005,6,6,76122,20688,75840,60158,46802,1808.47,778,1846,1300,9308,97050,35928,16933
2005,6,7,92110,36813,54189,61155,10209,1808.47,1533,3504,4752,6478,38635,19453,42042
2005,6,8,57507,61051,6533,11067,67666,1808.47,1985,3786,1608,9176,15806,17914,25113
2005,6,9,16109,50484,34060,28762,75134,1808.47,4689,2242,4273,8877,44748,44482,31110
2005,6,10,60919,97634,67987,22024,90869,1808.47,1476,3374,1530,8730,75792,34392,22974
2005,6,11,89473,82778,28180,51624,81955,1808.47,1928,4414,3958,7966,43175,24091,48476
2005,6,12,58449,57865,41335,42722,43094,1808.47,2203,1486,1238,6194,42387,40936,2435
2005,6,13,60867,216,55663,77594,64576,1808.47,1986,1626,1178,6517,38374,12538,31455
2005,6,14,54993,15303,43305,70303,26290,1808.47,4394,1089,4344,8350,43811,15190,36481
2005,6,15,4515,97367,24155,20935,35261,1808.47,3222,2478,1756,7778,12858,47683,16542
2005,6,16,15340,84763,18083,62276,91280,1808.47,1165,1271,3111,8948,16573,30752,22809
2005,6,17,20950,77320,31843,81647,95752,1808.47,882,1618,1456,9590,37552,14680,42006
2005,6,18,92484,65776,69815,75592,49660,1808.47,3274,1350,2352,7708,43625,18631,42591
2005,6,19,30517,51143,31255,18628,85613,1808.47,732,1561,2851,7862,18266,14438,14180
2005,6,20,5932,89996,70221,28007,15938,1808.47,694,3420,3548,6062,84011,39559,7774
2005,6,21,64099,23638,37263,57803,81346,1808.47,2785,3214,3382,8088,63193,11382,47240
2005,6,22,54571,28926,56908,12422,42852,1808.47,1024,1142,2814,5202,93141,14582,27820
2005,6,23,60370,78484,24877,50270,66344,1808.47,1181,1793,3877,9795,18410,46575,25241
2005,6,24,57035,47381,74790,21769,37772,1808.47,2114,3693,3260,5374,21115,26111,37983
2005,6,25,23194,3492,7599,7360,56088,1808.47,2463,2809,1158,8692,83078,11917,1490
2005,6,26,73933,5612,8711,39162,65407,1808.47,736,2441,3389,6877,60561,47512,29658
2005,6,27,31213,32677,56206,14473,94403,1808.47,1935,2595,2163,9076,41306,13034,27321
2005,6,28,81625,48771,2413,77199,13815,1808.47,944,2746,1102,8364,26907,13026,35491
2005,6,29,10187,28997,95302,3576,5874,1808.47,2439,3437,4891,7300,84261,15645,22216
2005,6,30,17318,41198,33241,14482,22083,1808.47,4084,3707,4668,6496,97257,19834,40899
2005,7,1,52726,57581,79441,33255,841,2849.61,3441,4836,3954,6746,52061,36169,2302
2005,7,2,30809,5500,57413,70806,89761,2849.61,3122,2309,2649,5216,85744,13548,23058
2005,7,3,3040,5804,69569,5888,3061,2849.61,4226,2137,3335,7158,10794,14175,39404
2005,7,4,58672,65186,60364,22627,44906,2849.61,618,2065,4276,8912,62870,24036,12426
2005,7,5,21970,50994,87699,60972,69949,2849.61,871,2988,1204,6791,95227,15009,39795
2005,7,6,32547,89454,87148,45883,79473,2849.61,1409,3143,4076,6773,77121,18981,42540
2005,7,7,49199,68622,11048,83475,17534,2849.61,3862,4502,1262,7912,16825,11211,23918
2005,7,8,17707,24049,552,29656,841,2849.61,1017,4738,1926,8164,95620,31056,45779
2005,7,9,57056,88383,35552,31132,25156,2849.61,1464,1420,2646,7511,74179,15179,29026
