year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,3,84773,48116,87579,7456,29275,1703.23,520,3360,3327,6411,29717,12788,24519
2006,12,4,7425,39610,42915,24037,99157,1703.23,4717,1432,1640,8464,38586,40469,10720
2006,12,5,35602,83809,34215,44892,76873,1703.23,804,2996,1100,7975,85451,16171,22431
2006,12,6,8846,62060,75884,17174,78471,1703.23,4914,2246,1561,9180,42634,10717,5601
2006,12,7,9901,57353,81429,20716,32169,1703.23,1184,4121,1527,5399,29012,13399,36367
2006,12,8,34182,9411,7749,71079,93738,1703.23,3602,2583,1610,9485,36108,16432,9552
2006,12,9,35087,26023,68680,13000,91556,1703.23,622,1455,1369,6018,38522,33538,27666
2006,12,10,24217,49708,17660,60744,11459,1703.23,998,1991,2434,8242,33069,16171,13025
2006,12,11,7795,3024,85107,79405,32510,1703.23,2189,3947,3589,7014,96946,10298,21215
2006,12,12,74886,87016,72952,76256,74866,1703.23,4793,4081,2532,7618,59824,10694,11474
2006,12,13,6829,66671,67334,95615,64914,1703.23,3138,4059,4778,6498,84815,18366,16756
2006,12,14,812,47005,52587,64401,94225,1703.23,896,4110,2900,8847,45365,44117,49534
2006,12,15,36673,71511,43199,30558,31667,1703.23,899,4847,1045,6476,66813,17310,19375
2006,12,16,36341,44952,72722,56119,24549,1703.23,4758,1466,4541,7344,12232,15117,7537
2006,12,17,43230,42008,84228,96131,67207,1703.23,504,1910,3806,9798,50787,15473,45945
2006,12,18,35525,86688,36673,37922,6273,1703.23,954,2612,3437,7952,15082,22985,3486
2006,12,19,51842,39841,14697,72735,17186,1703.23,2851,1686,4166,8431,72896,12724,20808
2006,12,20,50728,29497,82955,84535,29295,1703.23,1359,4818,1781,6072,10990,43053,33743
2006,12,21,6517,24324,2018,71306,2277,1703.23,642,4117,3292,5338,26851,40477,17100
2006,12,22,12498,31055,67244,8016,19486,1703.23,739,1774,1986,7158,71099,15282,6493
2006,12,23,20141,37459,96453,56922,40490,1703.23,1326,3357,3516,8343,34663,42144,49193
2006,12,24,51795,11658,12614,25087,3349,1703.23,1915,2197,1870,5511,40213,22708,5817
2006,12,25,72004,27305,9274,74344,13703,1703.23,977,3842,2830,9746,14240,24671,30373
2006,12,26,17975,23442,38029,41491,58137,1703.23,4986,4931,2053,8951,51369,20401,39044
2006,12,27,84768,83286,52599,87990,98797,1703.23,2049,2151,1468,6322,77846,11510,9164
2006,12,28,16695,83824,366,50877,86253,1703.23,547,1166,1854,9928,62068,10830,7481
2006,12,29,85324,78407,15342,2377,7358,1703.23,4129,3476,1348,6942,12818,31496,16712
2006,12,30,892,39868,85000,53712,92543,1703.23,3882,1186,1668,9734,76465,49272,12846
2006,12,31,28080,18365,69852,75354,14645,1703.23,764,4968,3030,9858,18696,16739,48272
2007,1,1,57827,75217,45517,65907,88035,2553.81,1797,4253,3363,8294,53147,41208,43365
2007,1,2,40744,78737,54229,61343,71554,2553.81,773,4917,1056,9086,20914,17338,19854
2007,1,3,78244,37235,13710,90701,55931,2553.81,4869,1878,1340,6978,96014,10051,30450
2007,1,4,91455,79165,20657,19818,16026,2553.81,1026,1768,2540,6454,34462,40445,23805
2007,1,5,1460,40236,46715,7516,37715,2553.81,3195,1924,4862,7646,23010,27145,17629
2007,1,6,72354,92880,23606,44371,40969,2553.81,773,2422,1158,7782,68592,31161,35973
2007,1,7,31587,95971,4282,479,77577,2553.81,2275,4036,1350,7988,11642,49397,38744
2007,1,8,71619,81099,81707,92833,89356,2553.81,1329,3060,3947,9935,22431,21268,4717
2007,1,9,45908,59557,20043,77396,17339,2553.81,4908,1134,4604,9189,82106,12181,38635
2007,1,10,84285,39382,57570,79615,43372,2553.81,736,1341,2923,7070,24173,47278,10473
2007,1,11,31787,10504,25339,45735,36791,2553.81,2002,4049,3678,6802,76444,14746,14122
2007,1,12,42032,17705,22646,26636,46894,2553.81,702,1177,1970,5484,27143,15454,4752
2007,1,13,39563,72508,35198,97486,99578,2553.81,4763,1363,2577,6453,93449,39367,25723
2007,1,14,50576,26804,54769,74254,80201,2553.81,2973,2231,1102,5014,65218,12161,47565
2007,1,15,91723,70388,43339,52208,33125,2553.81,2415,2686,2989,7938,86523,17846,20483
2007,1,16,99687,31287,6634,2265,17741,2553.81,2983,4667,3238,5514,75272,39790,1494
2007,1,17,60317,23246,78374,25586,93865,2553.81,2746,1938,1354,7437,70497,29807,43593
2007,1,18,84272,42913,68847,43613,83229,2553.81,2530,2914,1656,9163,85178,20748,5370
2007,1,19,25599,43163,5416,85190,72267,2553.81,4979,2582,1166,9705,58167,14148,30688
2007,1,20,79650,12267,32439,9981,26056,2553.81,4787,1334,2199,8633,53938,45427,2936
2007,1,21,14004,72821,28343,17012,81984,2553.81,4111,2582,4386,5878,92771,11652,29873
2007,1,22,72918,34103,10588,93202,53808,2553.81,3702,3456,2372,6140,59788,23427,18755
2007,1,23,75429,49577,50106,37628,24562,2553.81,4407,4916,3215,8212,88279,25199,20396
2007,1,24,90326,58743,99134,79713,34621,2553.81,2716,3889,3710,8303,17091,28870,8257
2007,1,25,53411,57146,62327,67135,13286,2553.81,562,1190,4395,7019,59045,28956,38468
2007,1,26,77416,58453,226,86983,2554,2553.81,3533,2878,3599,8046,88942,48219,4857
2007,1,27,2275,63012,38462,77338,31315,2553.81,1207,1076,2697,9780,68211,42334,5553
2007,1,28,23353,75126,47401,27748,32145,2553.81,3056,1832,1249,9633,12894,10486,6446
2007,1,29,94490,7780,9385,58089,1799,2553.81,2660,1726,2690,9038,97761,18018,48328
2007,1,30,83026,3969,10082,12075,88855,2553.81,4408,3558,4769,8160,56306,18265,44645
2007,1,31,40958,45715,44178,22207,35348,2553.81,3712,4836,1202,8097,17138,33000,23424
2007,2,1,76938,3426,40467,4411,17539,2242,2435,2859,1816,9509,26713,20547,49471
2007,2,2,53918,71624,56669,88431,44282,2242,4387,4995,1882,7946,41694,17782,24935
2007,2,3,6659,87884,6441,54756,92161,2242,2531,1826,1150,7997,89859,43108,5794
2007,2,4,23821,77295,80968,16076,93156,2242,2975,3424,2008,9643,51854,12588,24033
2007,2,5,50930,97595,62638,86393,81893,2242,1630,3550,3566,8071,59658,17078,4332
2007,2,6,23865,93542,2528,65787,67892,2242,3894,3063,2384,6214,40490,45539,8739
2007,2,7,46599,43466,58965,58607,19462,2242,4896,1590,4764,7780,56783,23008,27171
2007,2,8,14569,68414,27912,23136,2837,2242,882,3052,2462,9093,17686,31705,37570
2007,2,9,67832,34086,89769,70217,56652,2242,2107,3249,1366,8638,78208,19084,30260
2007,2,10,84595,93105,79929,25711,3342,2242,3719,2909,2828,6630,41044,14044,3064
2007,2,11,80552,97611,70,78014,56704,2242,4719,1782,1404,5839,27454,32348,25261
2007,2,12,96099,9563,51950,86176,66986,2242,2064,1579,4613,8344,93642,42954,30158
2007,2,13,61408,42362,60865,15589,35344,2242,2605,1798,1750,9026,10259,38925,18261
2007,2,14,14287,86331,46165,6336,52171,2242,710,4620,3180,6985,67147,16518,23619
2007,2,15,53495,79213,34450,9461,87557,2242,2414,1294,1804,9630,80904,22147,28092
2007,2,16,64244,69862,54394,96466,58888,2242,1743,4526,2335,7907,12213,35857,31006
2007,2,17,21526,67250,16831,21059,90587,2242,3928,4080,4541,8377,69892,33450,33978
2007,2,18,82822,22308,65119,69626,68290,2242,3125,3884,2235,5046,61702,14958,12375
2007,2,19,43524,63446,13353,27212,11353,2242,3068,4229,4167,6250,86639,16105,41919
2007,2,20,96581,90568,60186,76122,28946,2242,923,1766,3737,8398,97743,13542,30079
2007,2,21,19768,5869,18616,68355,84740,2242,2181,4614,1974,5533,71825,21466,30318
2007,2,22,47452,51247,37048,72971,47497,2242,4075,1742,4254,5613,36550,19112,23688
2007,2,23,12044,28826,71318,97133,86220,2242,510,1982,1281,5477,74341,42372,35414
2007,2,24,65795,66523,36988,25909,88408,2242,3726,2211,1410,7126,41533,40259,25165
2007,2,25,90814,46962,688,21420,12575,2242,971,4617,3767,8640,38101,34986,3590
2007,2,26,54054,4964,7325,61688,90442,2242,4059,2587,1792,8438,14848,35651,48018
2007,2,27,32564,28575,37863,25326,95701,2242,584,2865,2708,5258,24285,10574,45748
2007,2,28,52566,5257,96252,67685,90249,2242,4022,4302,4316,6347,11988,46109,34353
2007,3,1,76401,18697,71609,83800,33545,2926.32,1362,2119,1473,6778,74171,14450,7260
2007,3,2,23625,93390,49930,22601,17675,2926.32,1517,4282,4167,9202,29530,18519,21564
2007,3,3,28225,90185,24188,20924,12526,2926.32,1640,3926,3993,9600,89077,38889,20297
2007,3,4,56860,5440,17361,84685,47127,2926.32,1904,2102,1273,8185,19414,18947,41533
2007,3,5,79750,1221,74582,13917,76775,2926.32,3787,1350,1306,9327,42274,39525,20464
2007,3,6,25976,70267,44804,31321,69867,2926.32,870,3077,4319,7570,27761,11222,33881
2007,3,7,95455,19666,6253,96728,94204,2926.32,2026,3952,3527,6607,16910,26653,15956
2007,3,8,27072,19360,48004,54072,58687,2926.32,3596,4662,1096,9514,15982,46761,40278
2007,3,9,88633,2545,89839,44305,90116,2926.32,3454,1148,3617,9706,98649,47820,17600
2007,3,10,2014,30676,38125,51893,37284,2926.32,3545,1422,1703,6549,51129,36742,42345
2007,3,11,16827,44726,37757,93723,99478,2926.32,976,4462,2635,5302,48766,29102,20091
2007,3,12,64274,28573,81024,17891,98279,2926.32,710,1644,1422,7678,68536,13983,29673
2007,3,13,62531,47083,61042,40587,73632,2926.32,2328,1858,1895,5774,17302,22725,12171
2007,3,14,1527,41016,93540,90514,87690,2926.32,4615,1962,2229,6991,69853,35507,42306
2007,3,15,46664,51916,18504,73364,72103,2926.32,2346,4632,4122,9488,75218,15516,37041
2007,3,16,26910,68899,14563,158,335,2926.32,2882,3213,3813,6421,25078,26502,31447
2007,3,17,25079,94695,44817,12308,78038,2926.32,4166,4700,2937,5350,98064,10088,31022
2007,3,18,36063,51763,89672,70185,66503,2926.32,4289,3411,1190,5203,93568,15510,31243
2007,3,19,56650,82803,85041,45463,65576,2926.32,3316,2005,1164,6276,35664,49201,10119
2007,3,20,14155,49832,23903,97092,98854,2926.32,3482,4915,1432,9022,21451,22934,38319
2007,3,21,55749,15741,82699,5889,57296,2926.32,2715,3945,1773,7755,75759,23700,42619
2007,3,22,67875,14077,80707,89039,97210,2926.32,4592,2715,2553,8494,41159,47758,16371
2007,3,23,83165,9642,49026,89597,84148,2926.32,3883,1247,2568,7933,62136,19738,20477
2007,3,24,86904,34852,90162,95029,8960,2926.32,3729,1833,4996,9435,82223,43557,15921
2007,3,25,82158,3168,37626,64712,31662,2926.32,3821,1177,3425,7847,37126,38925,28785
2007,3,26,98324,32362,45173,17245,10295,2926.32,2108,3549,4864,7269,17166,33823,23661
2007,3,27,49542,77308,77009,45891,43095,2926.32,799,1034,3751,6858,12638,26764,25584
2007,3,28,72209,85137,57943,76987,12984,2926.32,911,2658,3781,7435,44902,20427,11421
2007,3,29,51097,22011,83977,25961,5632,2926.32,1135,1454,1213,6296,17415,29307,42555
2007,3,30,78727,73215,54560,73830,66640,2926.32,594,3847,2361,8536,15833,25344,10874
2007,3,31,69957,98097,3004,30090,25533,2926.32,516,2980,1268,8994,35292,41899,47906
2007,4,1,61428,63425,79613,80923,80840,3113.3,4648,4054,4831,6966,37045,14122,8921
2007,4,2,50425,75893,19419,25313,8079,3113.3,1620,2526,4117,6866,48058,12023,44763
2007,4,3,42226,57391,48292,26718,92683,3113.3,1468,1874,1319,6081,51383,17158,6543
2007,4,4,25002,27385,87565,21185,60863,3113.3,3240,2638,1854,7658,52950,41284,24610
2007,4,5,8774,64571,63811,22891,6280,3113.3,4913,4856,1232,9556,91573,44646,28222
2007,4,6,22452,28043,65108,58771,60476,3113.3,2280,1828,1886,9845,23012,37441,32844
2007,4,7,20807,1253,65080,54013,98912,3113.3,602,2684,3951,5459,46926,10470,18030
2007,4,8,3681,48193,70087,5644,97749,3113.3,1641,1551,2405,8101,95321,32880,28012
2007,4,9,30945,3955,1061,91172,83800,3113.3,3612,1924,1330,7392,91322,40588,24073
2007,4,10,28073,2971,64625,27024,78430,3113.3,3605,3461,1094,5043,16450,23843,11551
2007,4,11,13055,37099,26747,51813,35200,3113.3,1044,1143,2374,8450,57314,42525,38421
2007,4,12,76178,2279,79835,17855,12322,3113.3,4794,1602,4127,5770,83768,18908,21157
2007,4,13,67322,32374,67371,43416,67417,3113.3,3610,1823,4925,6709,48635,10125,37828
2007,4,14,15130,99680,26269,57504,51785,3113.3,1380,4314,2213,6214,62168,14535,49936
2007,4,15,67372,53316,71281,57851,9086,3113.3,1758,2758,3774,8266,52526,21191,5050
2007,4,16,98308,2489,84367,23234,79198,3113.3,4710,4326,1566,9350,68181,17169,49354
2007,4,17,42266,84562,77836,60832,80777,3113.3,742,4499,4670,6006,22349,18756,6356
2007,4,18,18048,49108,11515,21823,59589,3113.3,4365,2895,1529,5942,81128,45726,14041
2007,4,19,59437,97191,56406,24821,39522,3113.3,3341,3138,1010,6176,58969,22628,40939
2007,4,20,92533,50688,3480,18555,13687,3113.3,2310,3085,1287,5177,86259,14150,25829
2007,4,21,29218,95625,25124,12099,5708,3113.3,4177,1214,4794,9462,12642,18640,22604
2007,4,22,71521,64658,57454,13373,835,3113.3,2352,4718,3462,5831,28272,13500,32776
2007,4,23,98012,81936,61587,5652,47113,3113.3,1526,1329,4822,8001,19150,31881,47846
2007,4,24,20606,78958,47026,40400,25892,3113.3,4714,3763,4350,7048,27136,12358,19694
2007,4,25,6295,95841,61255,6110,68025,3113.3,4609,1035,2814,9630,88038,10294,5880
2007,4,26,45394,60918,43960,5216,58919,3113.3,2096,4523,2696,7718,19922,14378,48740
2007,4,27,20167,35989,67352,70870,9509,3113.3,2405,2154,3031,5622,38263,41055,10840
2007,4,28,5892,57874,73444,10058,55421,3113.3,2687,2165,2398,6614,22380,31317,11482
2007,4,29,70387,25830,60841,14435,92655,3113.3,3022,2821,3103,6930,83690,17936,47116
2007,4,30,78917,22448,91119,1948,22460,3113.3,4355,4702,4958,5606,71111,25379,45734
2007,5,1,48799,92545,99383,70446,31278,1955.84,831,3458,2891,6498,66112,10022,30700
2007,5,2,39640,95286,4463,7717,78976,1955.84,2984,2775,1800,9874,40234,16629,13426
2007,5,3,30640,1290,36588,29790,72401,1955.84,850,1199,2215,9802,16002,18492,28319
2007,5,4,86854,65180,41951,61098,36797,1955.84,2455,2788,4700,6917,16438,15027,24415
2007,5,5,16696,19842,32803,87591,24774,1955.84,571,1764,1366,7159,12494,13078,39390
2007,5,6,1830,8326,630,39045,14481,1955.84,2536,1333,1508,5838,62430,43305,24978
2007,5,7,90254,94887,52446,26306,48156,1955.84,1332,4850,4142,8280,68793,30267,19302
2007,5,8,63525,89365,2032,70555,62876,1955.84,4984,4705,3262,6966,15026,42742,3585
2007,5,9,91944,27639,44076,98453,9829,1955.84,3109,1446,4096,9014,42738,48603,22859
2007,5,10,79856,84072,79807,85351,74559,1955.84,617,4434,2963,7649,24988,13574,48600
2007,5,11,37586,74973,81897,65848,58291,1955.84,3589,1942,3283,9017,65038,23112,35646
2007,5,12,8228,39500,39546,58676,66406,1955.84,3630,1260,2707,6882,31610,14540,32285
2007,5,13,2036,63581,11700,56352,81230,1955.84,3542,1398,3011,5438,16374,36302,36688
2007,5,14,41084,25956,52889,70720,11325,1955.84,762,1816,3777,9728,10930,40182,34279
2007,5,15,48365,84562,2795,47424,37998,1955.84,4688,1366,4337,6387,12736,11918,1526
2007,5,16,69427,86279,47085,13791,58069,1955.84,1444,1016,1654,9332,86222,18082,48099
2007,5,17,19963,96406,53987,93740,62487,1955.84,556,2202,1668,6144,74626,15338,14917
2007,5,18,3825,95667,60213,34514,28407,1955.84,1431,4184,1166,7042,27974,33646,39301
2007,5,19,57967,44419,65502,64725,30103,1955.84,2807,1174,4481,6300,60155,43319,1725
2007,5,20,34414,10429,86875,244,79849,1955.84,854,1078,3518,6986,34538,15462,27853
2007,5,21,86287,97322,16110,61865,90838,1955.84,1862,1318,4854,7363,29880,10534,44084
2007,5,22,45440,29040,17726,26274,98537,1955.84,4592,2950,4661,5646,49545,34509,27881
2007,5,23,50671,69968,84534,24190,66954,1955.84,1113,3239,2745,8574,31455,39934,35424
2007,5,24,2659,59670,21443,23865,37033,1955.84,1524,3824,1714,5601,25097,45251,17676
2007,5,25,19835,11042,44554,24496,213,1955.84,722,1774,4065,6241,75071,47370,44099
2007,5,26,61666,17538,610,10763,76112,1955.84,696,1038,3085,8586,35337,11469,48417
2007,5,27,39815,43215,60294,52881,68816,1955.84,4483,3649,4136,9036,29496,29348,1743
2007,5,28,3135,54853,80231,83552,81095,1955.84,921,4111,1096,7882,69873,31654,21655
2007,5,29,12651,36922,93129,20736,25413,1955.84,2205,1578,3031,8850,50811,13704,28466
2007,5,30,76946,15295,45497,6082,24332,1955.84,868,3817,1197,8074,43721,43643,41346
2007,5,31,20018,90995,2755,25561,55230,1955.84,2215,2879,2253,6695,88615,17665,38980
2007,6,1,87173,65597,49545,62375,16408,2050.4,4319,3053,3239,7038,88736,25936,6392
2007,6,2,97182,32555,22135,45546,92628,2050.4,562,3621,4884,9054,38850,23863,15778
2007,6,3,14691,23083,16117,31386,28050,2050.4,4249,1838,2082,8793,93947,48489,1150
2007,6,4,81537,33268,62895,66129,95020,2050.4,2064,3553,1084,8950,70450,43164,1632
2007,6,5,46329,36013,93138,47565,27136,2050.4,2779,3177,1422,8246,11838,49471,48341
2007,6,6,70383,15165,31045,68817,73958,2050.4,3657,1846,4610,6551,37974,35982,24992
2007,6,7,98183,96391,10888,98720,76942,2050.4,3235,4621,3701,5522,87185,27189,31338
2007,6,8,49714,24965,35367,21136,11565,2050.4,1958,3298,1445,8002,67114,46754,41282
2007,6,9,9346,50772,18601,309,97324,2050.4,2642,1020,1348,7068,10577,12610,22927
2007,6,10,11219,18813,2232,44920,20186,2050.4,2108,1250,2084,7475,14780,17308,5769
2007,6,11,15109,44344,56948,87906,28698,2050.4,1011,3043,1185,5964,54703,38508,40415
2007,6,12,58891,57346,367,44560,70875,2050.4,3521,3444,1107,8446,43363,16293,10944
2007,6,13,47873,81825,52544,11310,55652,2050.4,4958,1528,1976,6524,75016,15674,26282
2007,6,14,83672,26028,20070,74858,11992,2050.4,4717,2234,3469,6435,48145,35695,41125
2007,6,15,7379,71668,34140,69839,13772,2050.4,1131,2996,1366,5026,89305,31329,43855
2007,6,16,97660,75616,18441,34637,18873,2050.4,1662,3896,1682,6176,10105,47827,43457
2007,6,17,44208,89823,51414,92677,2611,2050.4,4723,4988,2578,8862,79826,10862,49560
2007,6,18,89069,32310,95698,64748,53689,2050.4,1076,1347,1244,7022,18750,45842,35003
2007,6,19,24326,18998,14739,60162,88433,2050.4,4341,2639,1017,5754,41667,33627,41196
2007,6,20,91666,86391,59969,79244,81605,2050.4,1945,1356,4808,5294,51772,24848,6147
2007,6,21,93998,47849,26196,70967,95070,2050.4,1808,1504,1926,7898,95908,18665,44884
2007,6,22,39094,36602,17657,86464,28709,2050.4,1442,1522,2066,5534,99617,43671,9325
2007,6,23,85262,96563,30697,90070,89205,2050.4,1269,3201,1668,7642,54168,41738,32469
2007,6,24,68700,37329,77486,48933,51580,2050.4,3949,1354,2699,6450,93487,21407,39746
2007,6,25,27282,46283,91781,89349,59045,2050.4,4371,1324,2959,9846,67078,43516,41398
2007,6,26,78888,48348,76718,25556,72165,2050.4,3645,1736,1846,7482,12304,10018,47238
2007,6,27,67229,56449,59522,9928,8055,2050.4,1334,1370,1296,9466,41035,41039,19362
2007,6,28,80865,90407,51698,68824,86826,2050.4,2339,1434,2123,5409,15250,39287,18776
2007,6,29,18999,91266,96503,19917,68749,2050.4,2413,2328,1830,7770,78607,33504,19003
2007,6,30,1297,76294,35193,33292,65760,2050.4,4330,1623,1634,6027,31799,13866,26228
2007,7,1,10491,19173,61927,82252,26793,3058.16,1250,4409,4067,9398,19509,33069,17566
2007,7,2,9933,71838,8521,58220,66797,3058.16,867,3089,3568,9158,17708,36148,8377
2007,7,3,33489,71825,2783,25869,19976,3058.16,671,1818,3117,8949,29069,10158,22594
2007,7,4,16515,30320,85672,46934,67839,3058.16,1355,2770,3370,9760,52341,10166,5181
2007,7,5,29604,28209,3257,89525,37367,3058.16,672,2206,1633,9622,13074,36609,28458
2007,7,6,33752,50098,99780,41870,49047,3058.16,3130,1912,1050,5153,28846,19430,28849
2007,7,7,16687,25202,53833,10057,46429,3058.16,918,2383,4381,9830,81907,38099,6174
2007,7,8,34640,23932,91658,51274,85090,3058.16,4234,3841,1181,5990,60710,36580,21085
2007,7,9,49214,70193,18493,41086,65347,3058.16,795,2032,1002,9264,16890,13438,13691
2007,7,10,60801,95015,44056,11534,84846,3058.16,984,1682,2598,7642,13874,17687,42315
2007,7,11,45079,24048,86529,16260,44413,3058.16,4191,4978,3783,8082,51063,49129,13591
2007,7,12,67727,51860,97514,72971,22839,3058.16,993,3639,1944,5630,11524,17382,5954
2007,7,13,43716,27510,54354,26314,51504,3058.16,714,1581,1862,6881,29192,42626,7815
2007,7,14,60472,98385,52605,10607,2421,3058.16,1087,1498,1879,7210,75820,44717,3669
2007,7,15,45906,16815,78357,63226,18215,3058.16,788,3281,3742,9742,20946,35245,6234
2007,7,16,93910,31300,81827,75772,44533,3058.16,4749,1654,1518,7354,31962,44526,11019
2007,7,17,91023,58050,31026,62902,81651,3058.16,3970,3907,1334,9338,14274,24578,6846
2007,7,18,58561,88875,52860,8655,24969,3058.16,512,3877,1457,8338,11000,15989,23807
2007,7,19,19448,45751,70993,61555,33105,3058.16,1080,1942,2356,6924,19731,18022,2955
2007,7,20,60304,93702,2914,16667,62381,3058.16,1244,1890,1118,8218,45946,40240,26399
2007,7,21,34263,56198,59119,55720,64627,3058.16,1708,1734,2220,9052,61980,15324,20119
2007,7,22,28360,68061,22155,5716,21519,3058.16,1073,3173,1184,5558,31191,47967,41886
2007,7,23,26737,22437,35261,42009,82893,3058.16,2249,2154,3756,7719,89225,18382,31207
2007,7,24,27838,10934,35161,76411,36338,3058.16,1734,4696,1553,8022,70411,19423,47141
2007,7,25,22127,67837,33949,57714,68176,3058.16,2033,4911,2575,7293,53272,20467,15140
2007,7,26,4852,35522,3974,58608,93241,3058.16,3342,2429,4131,8502,30191,13652,43199
2007,7,27,41996,71927,21518,23549,68520,3058.16,2971,1300,1117,6919,48359,10644,8282
