year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,18,75028,17841,46958,58144,79359,2235.4,3819,3583,4622,5110,56124,31567,44625
2018,9,19,96509,15446,16032,10107,15988,2235.4,2936,4328,1193,6610,11140,22253,29816
2018,9,20,53269,54678,2839,60721,46393,2235.4,4239,1419,1347,5106,79562,10705,47156
2018,9,21,87174,4734,65641,51796,81237,2235.4,4714,2744,3562,5745,87850,35901,38117
2018,9,22,45562,47139,6583,58107,56791,2235.4,728,1078,3177,6406,87131,29569,28500
2018,9,23,46706,82723,67341,78053,25271,2235.4,942,2443,4340,6062,80590,15576,13255
2018,9,24,8866,30306,59673,62428,96051,2235.4,4681,2963,1013,5082,16070,34155,13875
2018,9,25,99763,46430,10567,82940,79628,2235.4,3860,1332,1706,5114,20736,11388,47698
2018,9,26,92160,42198,34486,76500,12947,2235.4,2075,3164,1550,7018,16943,15576,15076
2018,9,27,65622,81625,15747,92987,52888,2235.4,3494,2650,3246,8130,51941,24225,31817
2018,9,28,1758,97155,16911,98529,26059,2235.4,4217,3217,4844,5054,94716,18294,37647
2018,9,29,70131,53144,47307,31863,54891,2235.4,4645,1864,2226,5392,46202,31466,30603
2018,9,30,53561,56049,469,31807,60109,2235.4,1032,3217,1840,5894,76745,41974,18762
2018,10,1,80964,26544,73137,52370,21261,2481.94,3851,4403,1884,5782,45646,26539,32280
2018,10,2,76712,98863,5119,98456,61417,2481.94,2016,2465,3404,5878,77573,22165,36585
2018,10,3,6207,55792,4434,45501,48889,2481.94,2441,1203,4302,7746,98573,26914,12760
2018,10,4,94209,37425,67671,56499,24491,2481.94,3037,1202,3530,9024,16009,39946,13317
2018,10,5,57444,68026,23764,10848,84553,2481.94,4365,1526,4832,5110,52611,38720,17690
2018,10,6,82910,91405,84925,38564,3334,2481.94,966,3894,1852,9500,70392,45412,33498
2018,10,7,12817,69782,62967,57699,74290,2481.94,3996,3084,3353,7760,75284,14257,28976
2018,10,8,5450,24650,71368,95282,11152,2481.94,4001,4060,1558,8925,48975,35068,23979
2018,10,9,18775,80806,48963,39697,80306,2481.94,1460,4473,1978,6294,67171,46128,35707
2018,10,10,76106,31169,60566,55811,35281,2481.94,606,1468,1850,5770,52362,38001,35850
2018,10,11,31766,86364,98414,47149,21642,2481.94,3568,1690,3194,7530,96463,17008,47389
2018,10,12,99589,14276,17974,5076,95054,2481.94,2556,2511,2664,8121,43321,34296,1497
2018,10,13,30323,79742,25026,7173,71177,2481.94,722,2941,1798,7182,66441,18096,43740
2018,10,14,40975,65010,74864,85521,28892,2481.94,754,3479,1954,8345,49907,13360,21328
2018,10,15,29842,83816,872,78859,78289,2481.94,4506,3610,1170,9074,15782,27813,10545
2018,10,16,98272,27308,30756,94727,20894,2481.94,4174,3219,4910,8086,80092,40153,13549
2018,10,17,91718,90465,84986,93672,35162,2481.94,2031,1354,1094,8518,60212,13347,1245
2018,10,18,84800,56072,38310,25085,60604,2481.94,4250,1878,2750,6357,86305,34995,4092
2018,10,19,29906,15480,13215,24816,35870,2481.94,1321,2586,1046,6306,21258,35283,9659
2018,10,20,17551,44642,16639,52610,68897,2481.94,2308,3695,4273,5006,95131,26228,43203
2018,10,21,91061,64382,17808,88811,97091,2481.94,3805,1996,1896,6752,68163,21813,20465
2018,10,22,63031,49485,99400,79505,15791,2481.94,1140,3340,1651,8270,18478,16899,37010
2018,10,23,73685,84610,20595,22959,21579,2481.94,538,2638,2811,9697,17800,19812,32078
2018,10,24,20162,57958,53250,72458,11330,2481.94,622,1432,2249,6373,86567,12190,21414
2018,10,25,13384,17708,52733,11387,81838,2481.94,3285,1054,2000,5231,94832,43926,5035
2018,10,26,47309,76723,6565,76472,76421,2481.94,2725,2933,3674,5974,85390,26355,40718
2018,10,27,93740,46013,17067,80990,22387,2481.94,4029,1548,2693,6236,63507,19531,3635
2018,10,28,24500,41793,91406,80496,57024,2481.94,4421,1376,4311,7337,13507,22083,2590
2018,10,29,38055,32585,85018,53082,88559,2481.94,4436,3650,1420,6503,79639,10326,20408
2018,10,30,16490,80021,7280,54183,33134,2481.94,590,2633,3930,7822,54480,18510,20787
2018,10,31,412,45254,39341,96076,42591,2481.94,3158,1997,1754,9527,66430,40342,2848
2018,11,1,45867,88993,72708,58722,68632,2662.67,870,1654,1496,5745,14488,22282,27866
2018,11,2,52163,72122,67565,49986,42954,2662.67,1748,3206,4209,5656,47149,28409,19870
2018,11,3,47335,60499,63841,16862,26929,2662.67,1796,2794,4526,5855,47868,44509,20535
2018,11,4,90073,23079,25865,41569,85176,2662.67,838,2338,3826,7766,14730,21780,40354
2018,11,5,17636,70424,59987,43198,49600,2662.67,1606,1933,3985,7222,13794,10913,23488
2018,11,6,88686,86944,83709,64564,49151,2662.67,860,4223,1006,5186,97143,22534,47929
2018,11,7,91643,77347,26225,20470,41465,2662.67,2249,1838,1674,8587,18649,32625,46252
2018,11,8,92076,56608,79559,76061,58406,2662.67,1974,2090,3000,7034,28006,12150,9706
2018,11,9,34963,53432,1374,22321,4721,2662.67,1206,1363,2215,7430,33184,33679,14870
2018,11,10,34,41786,25484,16709,10373,2662.67,4333,3799,1488,5244,94860,25497,44133
2018,11,11,4950,98187,38940,17950,1573,2662.67,862,2886,1534,7825,91558,41449,16946
2018,11,12,12695,2766,37813,21262,56548,2662.67,1292,1581,4133,6776,89641,39505,37349
2018,11,13,40909,5327,58306,58001,571,2662.67,4849,1871,4055,5140,39820,35627,19518
2018,11,14,72087,36273,54866,8815,50450,2662.67,536,4495,1090,8864,12246,38440,46424
2018,11,15,91776,72049,95022,20909,85177,2662.67,1766,2437,1340,5722,14294,23263,1015
2018,11,16,20941,66639,45135,4996,71779,2662.67,1974,1798,3931,7386,69031,17550,1308
2018,11,17,24615,35647,83876,90156,40075,2662.67,3595,3201,3031,9968,69110,24560,1978
2018,11,18,40983,45877,16998,63675,13652,2662.67,1937,4591,1726,8424,55938,38554,33787
2018,11,19,49732,79265,48772,20015,57456,2662.67,4394,2069,4800,9252,88576,26226,34155
2018,11,20,25605,33524,74429,14988,73492,2662.67,4547,1660,2118,6544,10852,35769,9891
2018,11,21,40331,14142,86713,40755,62566,2662.67,4309,3648,3266,8874,48662,45721,42651
2018,11,22,28587,89409,94143,14739,14030,2662.67,2317,4633,1242,8097,70973,12182,32720
2018,11,23,24340,60521,36912,46458,67066,2662.67,3578,3747,3257,5290,80854,14358,14116
2018,11,24,44293,26516,85824,98911,20948,2662.67,4631,1780,1014,8773,96975,20627,1686
2018,11,25,87845,54293,26614,4088,2390,2662.67,722,3080,3106,6882,89537,41523,47587
2018,11,26,27553,4468,81624,22162,6110,2662.67,4335,1753,3992,5158,65663,26291,12478
2018,11,27,32349,60295,92177,72595,65421,2662.67,3221,3264,4796,9834,73703,28537,39152
2018,11,28,67421,83877,21619,41880,63666,2662.67,4754,2569,1975,5538,29730,38084,27508
2018,11,29,60207,9066,21191,49199,90577,2662.67,988,2924,3500,8044,95518,45272,36854
2018,11,30,73170,55092,98537,32966,41279,2662.67,2854,1910,2468,9472,66929,19950,22241
2018,12,1,83037,60055,25308,64414,6137,2483.23,4620,1686,1876,5750,11566,37787,29744
2018,12,2,82013,45055,67640,66030,56925,2483.23,550,2015,1447,9744,53293,12534,12912
2018,12,3,32723,78345,88861,82195,61626,2483.23,526,4661,4104,6734,25427,40240,7698
2018,12,4,80578,66400,71795,81511,72922,2483.23,649,4933,3978,6586,37315,45902,43925
2018,12,5,66200,92866,24271,94000,14086,2483.23,790,1807,3611,5602,45353,15798,43916
2018,12,6,73301,20881,11251,7405,21714,2483.23,3996,3642,1570,5791,10422,17414,3030
2018,12,7,29716,85803,79988,68695,39092,2483.23,948,1642,1520,5218,15641,40605,17303
2018,12,8,99135,26033,3765,87746,41635,2483.23,4334,1286,1349,7778,55042,24415,15470
2018,12,9,34967,19040,59410,87100,54831,2483.23,801,4545,1717,5788,69591,17160,9563
2018,12,10,9444,50541,38803,35964,72111,2483.23,2920,2596,1828,6684,75342,19286,4445
2018,12,11,62154,46029,86102,64856,44318,2483.23,622,4284,1534,5031,82735,31364,7496
2018,12,12,24595,78537,32263,2664,70677,2483.23,4823,1471,3745,8625,32434,14426,18206
2018,12,13,29422,41707,44805,42602,54743,2483.23,2416,1896,2527,9869,98103,43196,36499
2018,12,14,57365,3726,22481,50252,85109,2483.23,2967,1054,1798,7638,28717,37132,21568
2018,12,15,48436,48541,83604,33533,23519,2483.23,2092,4291,1822,7618,11893,45191,32391
2018,12,16,88396,25662,62088,87275,41883,2483.23,952,1206,1619,9303,65849,31727,26543
2018,12,17,90872,63818,7783,7327,10399,2483.23,810,1550,2744,6198,25070,41262,2852
2018,12,18,59509,32163,10554,49957,84060,2483.23,618,3807,1632,7182,92433,22693,38799
2018,12,19,50129,39257,38293,46748,24913,2483.23,4827,2135,1334,5228,55813,11061,20494
2018,12,20,5461,66625,86247,23205,77391,2483.23,818,1898,4831,7724,86854,10242,27669
2018,12,21,62875,98355,65402,43687,71941,2483.23,2731,2069,3443,7375,85168,18858,24188
2018,12,22,57870,29996,86843,58532,98957,2483.23,944,4417,1274,8543,43973,19374,9009
2018,12,23,16212,41145,72625,76043,65221,2483.23,2637,3094,4184,8038,71780,46125,9479
2018,12,24,92226,54513,68195,22022,91888,2483.23,1728,1108,4710,9923,40992,48666,19715
2018,12,25,38932,26937,19436,64564,15480,2483.23,588,1691,1820,5836,24085,36125,29762
2018,12,26,48744,76723,14220,22929,11114,2483.23,4053,3338,3216,7208,25359,31455,2353
2018,12,27,23314,18441,47565,23024,98364,2483.23,3042,2294,1844,7477,18209,47324,38557
2018,12,28,37239,34851,95368,58144,7764,2483.23,620,1506,3879,9606,95786,39992,35805
2018,12,29,93545,64840,43331,83113,18439,2483.23,4567,3104,3482,8554,81127,18197,35043
2018,12,30,17040,35522,71844,48885,93000,2483.23,2560,1966,1254,8568,18962,49017,6405
2018,12,31,60084,81706,21876,88963,72898,2483.23,3954,2793,3853,8637,65905,33644,17663
2019,1,1,46826,91749,93514,75309,89228,2376.74,2348,4749,3553,7584,17748,12628,11711
2019,1,2,70145,64338,47564,10776,85423,2376.74,858,3480,4807,6173,56377,18821,12933
2019,1,3,5128,55524,67676,10117,37781,2376.74,618,4605,4419,7330,59914,14998,17672
2019,1,4,21723,52263,39748,21628,26199,2376.74,2936,2694,4537,5499,23469,12632,23848
2019,1,5,4784,94328,39792,55944,86853,2376.74,4764,1980,4396,8791,18448,22176,12522
2019,1,6,26463,18597,6783,52234,28609,2376.74,3584,1354,1662,6672,71958,27860,33049
2019,1,7,13532,16248,90555,84421,8099,2376.74,2083,2882,4702,6875,68825,11555,30376
2019,1,8,25749,9942,19888,10145,18734,2376.74,2320,1547,3283,5454,30133,15206,4688
2019,1,9,38503,13718,68576,90165,53401,2376.74,3024,3283,3132,9870,67703,31231,40534
2019,1,10,5306,24788,94114,46361,38015,2376.74,4267,1974,4231,8246,90258,15938,29291
2019,1,11,65194,38931,85865,38478,10738,2376.74,1721,4239,4714,5296,55756,49466,15998
2019,1,12,82182,40133,82751,55315,15064,2376.74,2897,1720,1592,7010,99432,45958,16806
2019,1,13,26301,73700,26073,15532,558,2376.74,4848,1512,2965,5712,20580,48702,32683
2019,1,14,58062,93654,47942,4128,18950,2376.74,3593,2482,1526,5400,72796,41597,20050
2019,1,15,69502,25694,44670,77446,89056,2376.74,3404,1707,2801,5828,63591,18359,44103
2019,1,16,14864,3440,463,2829,45504,2376.74,1530,4916,1047,5823,24043,49996,37395
2019,1,17,85874,43989,67479,62408,46685,2376.74,722,1185,3672,5025,93630,37728,6628
2019,1,18,59128,33387,19436,93282,15568,2376.74,2992,1750,2817,8454,33258,14672,49379
2019,1,19,65849,51141,84589,96896,33316,2376.74,3243,4188,3972,7073,97947,32008,24984
2019,1,20,3701,68304,64546,2374,83330,2376.74,1453,2456,2914,8990,52089,39833,24528
2019,1,21,41620,80082,86616,60789,24888,2376.74,1813,2087,2365,6401,20334,20680,19874
2019,1,22,67738,83578,56222,53062,30652,2376.74,622,1416,3824,5966,69428,22153,4169
2019,1,23,40494,75882,80962,64760,18123,2376.74,4592,1093,4484,9726,53233,20724,49404
2019,1,24,27433,95047,77812,14798,37801,2376.74,1830,1084,1723,8816,58598,28726,48147
2019,1,25,78572,60020,95783,33748,25986,2376.74,2252,2830,1092,9566,47590,25566,15211
2019,1,26,18970,52183,68012,64806,59743,2376.74,529,2174,1291,6692,18324,16394,21245
2019,1,27,27840,86507,75981,9563,10910,2376.74,4641,1674,2301,6918,39580,13174,1872
2019,1,28,15634,11833,52469,73078,81399,2376.74,4995,1719,2241,6022,81525,28335,1094
2019,1,29,70604,33407,15510,86895,46748,2376.74,2337,4586,1691,6644,16342,47600,1558
2019,1,30,84248,71495,53434,11549,38270,2376.74,1186,3902,2549,7318,43332,35300,9366
2019,1,31,33714,8328,52020,2307,57687,2376.74,641,3289,3303,5014,15183,46402,49897
2019,2,1,88873,37342,65732,22190,54195,2074.64,1436,1386,4469,8682,63957,17678,29685
2019,2,2,15523,34212,46384,65529,77544,2074.64,593,2223,1030,7899,59909,16303,48036
2019,2,3,64893,4551,99607,43748,36086,2074.64,2787,4957,4702,9750,47146,15614,46010
2019,2,4,907,69935,79585,376,4271,2074.64,561,1144,4104,8297,13446,38000,9894
2019,2,5,86333,33619,90224,52740,51518,2074.64,4043,2762,1034,8649,92861,23471,16485
2019,2,6,31011,82001,48429,30713,53223,2074.64,4608,4129,1860,8854,54504,19926,11927
2019,2,7,40438,80067,54979,50895,68364,2074.64,3894,1047,1620,5469,23787,24490,23003
2019,2,8,11954,92831,23605,99340,77832,2074.64,2810,3842,4817,7590,55906,18039,16466
2019,2,9,99517,40516,22169,97729,37412,2074.64,1562,2849,3091,6190,45095,15622,26674
2019,2,10,44543,83990,28854,67516,29459,2074.64,2005,2763,1822,5609,73454,39654,18993
2019,2,11,98427,12617,64849,13244,207,2074.64,2634,1074,2621,9803,30154,15033,20755
2019,2,12,12829,46717,9235,2272,34609,2074.64,686,1014,4670,5282,63017,34128,4330
2019,2,13,74276,5023,58244,36098,86984,2074.64,2103,1761,4313,6951,15004,10871,31698
2019,2,14,94059,28992,76946,71680,48795,2074.64,3064,2974,1406,8650,80245,19130,7100
2019,2,15,82980,40323,278,37650,61957,2074.64,3129,1231,4669,5458,88681,38005,13296
2019,2,16,44422,80785,89767,5087,54089,2074.64,957,3146,1974,9254,36177,15260,21124
2019,2,17,66354,55595,93235,52873,84245,2074.64,2647,3576,1505,8564,37577,16932,39832
2019,2,18,53925,75708,44694,38594,88432,2074.64,2950,4205,1030,5444,54291,34598,33375
2019,2,19,70193,36602,49097,20307,95856,2074.64,1918,3561,2220,6046,31433,41464,1627
2019,2,20,51336,5434,41393,97841,79711,2074.64,2653,3634,4677,7346,88579,18930,28971
2019,2,21,17073,31531,25018,47584,80600,2074.64,3533,1592,2262,7974,87449,28117,29310
2019,2,22,15609,39368,6679,89181,17224,2074.64,1996,3558,4897,8389,82750,39607,4465
2019,2,23,67360,5404,89594,38389,89103,2074.64,4200,1174,4702,9218,70109,13316,28173
2019,2,24,34880,18644,57445,67142,48978,2074.64,526,1884,1234,8289,70117,34187,11246
2019,2,25,72754,17114,2746,32651,21855,2074.64,3609,4213,3603,8202,43953,12705,1848
2019,2,26,56375,58155,35232,82430,97373,2074.64,4082,2251,1374,5768,99392,11340,21694
2019,2,27,24125,11003,86603,41090,29292,2074.64,562,3396,1542,8758,67398,12039,6720
2019,2,28,12574,72360,17605,36177,50562,2074.64,962,3288,4712,7590,22069,33436,11559
2019,3,1,27504,82040,78847,90383,97784,1429.87,4507,3785,2465,7822,54429,10536,1738
2019,3,2,47225,72826,50721,57951,56577,1429.87,524,3935,3068,6700,95849,24626,29112
2019,3,3,71935,35490,10691,88752,57559,1429.87,2261,1126,2517,9866,91796,40300,10479
2019,3,4,23323,22656,65438,27140,94604,1429.87,2675,1827,4044,9504,99778,31972,19867
2019,3,5,50212,86655,10908,63280,93355,1429.87,4257,1640,3597,5226,86743,16155,23109
2019,3,6,41778,30357,17570,84295,69168,1429.87,946,3841,2020,6383,35980,26623,9366
2019,3,7,42603,40008,84803,67999,94756,1429.87,4970,4966,2586,7229,16500,47293,1876
2019,3,8,339,78855,78934,75288,60154,1429.87,1443,1930,2385,9012,10334,31553,32030
2019,3,9,18378,43523,90395,66750,66258,1429.87,3372,1758,2734,9062,93209,43841,42728
2019,3,10,11812,59532,38808,99398,53114,1429.87,1690,4803,2258,7934,45090,18763,13405
2019,3,11,74006,52886,20694,2743,61898,1429.87,647,1626,3143,7394,79727,15753,23270
2019,3,12,50122,73100,90965,49208,83979,1429.87,3049,1588,1409,8208,11538,45874,1064
2019,3,13,77966,24582,15678,36576,32910,1429.87,688,3266,1910,6032,26008,16520,27121
2019,3,14,15655,26657,21234,15150,50403,1429.87,902,1056,1678,8219,66082,24390,1934
2019,3,15,88746,9132,86532,65155,23693,1429.87,2381,1657,4003,6126,38232,21912,48071
2019,3,16,36531,93572,95179,82889,85957,1429.87,1143,2962,4194,9534,49463,14596,21187
2019,3,17,29690,30367,31472,20103,18586,1429.87,844,3682,3037,7376,10386,46729,47555
2019,3,18,11799,32570,48387,50802,91981,1429.87,2713,3510,2894,8496,11398,15202,2972
2019,3,19,55430,18894,33165,35977,47623,1429.87,1924,2311,4346,8396,97413,14283,32629
2019,3,20,12303,24611,87966,51692,38339,1429.87,3421,1488,1456,6328,17289,17703,43154
2019,3,21,66131,56355,62566,79026,90598,1429.87,4227,2378,2857,7498,14706,40479,23965
2019,3,22,42725,81632,34144,88423,96380,1429.87,2705,1366,2518,5430,76724,10856,47909
2019,3,23,50176,75146,77345,75899,54658,1429.87,4953,1584,3691,5048,16164,40640,10986
2019,3,24,46484,26745,69372,55693,86841,1429.87,2524,1842,2060,6667,34338,44791,34078
2019,3,25,94576,87044,19825,67095,44066,1429.87,4302,4240,3046,7999,86491,42703,46550
2019,3,26,15337,96445,79844,15381,68964,1429.87,1020,1798,4103,7002,87491,42295,12360
2019,3,27,92174,16368,88212,74234,63035,1429.87,4025,2609,4592,5201,41055,20009,22550
2019,3,28,1751,51711,64251,6150,56062,1429.87,846,1397,3537,5047,86777,48853,17094
2019,3,29,57408,9151,80652,12863,894,1429.87,662,3066,1732,6748,83652,13895,34495
2019,3,30,65920,52678,37858,91864,57879,1429.87,3225,1972,1974,8827,98482,12170,45265
2019,3,31,25921,63687,90786,89458,25087,1429.87,3310,3845,3064,8962,28059,15862,43915
2019,4,1,83218,13377,20671,42940,97029,2642.07,870,1057,3774,6860,23936,34039,34566
2019,4,2,11651,16270,97366,70478,31104,2642.07,1397,4789,2538,8858,36227,11686,16754
2019,4,3,40518,51425,4518,75832,79485,2642.07,640,4053,3203,6310,21992,12742,24828
2019,4,4,17228,63555,17642,56003,96981,2642.07,1393,4982,1110,7526,95460,21653,7930
2019,4,5,20512,8210,32796,44402,10417,2642.07,854,1878,1818,6723,26765,16283,19023
2019,4,6,7903,38758,95337,62458,55068,2642.07,4041,3647,1776,6762,44649,44215,17330
2019,4,7,5965,67395,19199,96516,71153,2642.07,3168,3016,4219,7774,52417,49636,31011
2019,4,8,36339,98272,16923,73138,81347,2642.07,4420,4248,3797,9522,51706,20216,10040
2019,4,9,18438,82100,58864,15674,13783,2642.07,4888,4747,1822,5438,16262,16832,3513
2019,4,10,76449,50783,66428,32021,18099,2642.07,1656,1586,3468,9870,43925,14814,18845
2019,4,11,74970,49698,20416,90119,50806,2642.07,680,4243,4220,9198,10214,34355,22122
2019,4,12,39064,11157,20455,26322,72948,2642.07,4732,1504,3850,7511,97767,38300,3069
2019,4,13,2709,95776,9089,36177,10706,2642.07,2342,2027,4062,7757,92145,19868,19366
2019,4,14,76231,52481,55464,46804,88032,2642.07,1158,2094,4239,6478,69767,14382,6732
2019,4,15,21033,54501,22935,24883,38364,2642.07,4535,1071,2829,8623,93599,43534,20702
2019,4,16,57990,77295,61914,93404,65052,2642.07,3271,2634,2891,8734,17778,10922,4060
2019,4,17,91818,35596,54369,76058,3560,2642.07,4595,4591,4988,5068,65825,33351,24137
2019,4,18,9584,45361,90776,42413,50337,2642.07,2298,3325,3020,8434,13894,18858,1464
2019,4,19,34624,81353,17059,57515,16439,2642.07,4789,3256,4794,5509,10790,19420,37848
2019,4,20,79646,50261,34297,74634,22791,2642.07,4337,3725,3186,5886,14988,44874,16474
2019,4,21,32191,26140,53200,26564,90352,2642.07,2339,1326,3983,5749,98841,14262,21280
2019,4,22,73597,99983,10031,63391,55492,2642.07,3095,1489,1920,7496,42474,13686,10696
2019,4,23,56569,66812,65175,51107,14628,2642.07,980,3170,1310,5531,89733,11022,22664
2019,4,24,53164,92073,46834,22147,27822,2642.07,3920,2769,3360,9974,81159,33851,12027
2019,4,25,77350,70607,85341,54658,10702,2642.07,1106,2269,1966,6281,18376,41958,27816
2019,4,26,25297,14357,5129,40452,96241,2642.07,2310,4403,4637,5495,71549,13810,11214
2019,4,27,3874,11823,81580,82234,78477,2642.07,1084,1662,1048,7777,26835,26749,29091
2019,4,28,61945,97942,60371,72923,50575,2642.07,4880,1752,4455,6360,32674,22047,45099
2019,4,29,47574,11337,71451,67211,36832,2642.07,2372,1418,1173,8951,22937,49650,43000
2019,4,30,24394,55375,21829,90442,73152,2642.07,2190,1670,1604,7561,24369,47179,48664
2019,5,1,55603,89403,48467,8315,38429,1462.19,888,4765,1963,9450,86596,10590,20514
2019,5,2,86824,43654,88841,32127,66591,1462.19,1520,3316,1670,6961,11467,41685,4843
2019,5,3,30505,62915,4643,74418,3637,1462.19,2076,1190,2575,7610,83904,46003,18174
2019,5,4,48761,56145,12121,7077,95596,1462.19,4743,3770,2370,7176,47248,25312,48718
2019,5,5,84779,3769,63630,77801,67083,1462.19,4486,2586,1440,8266,88355,24351,41449
2019,5,6,42302,1784,66294,66229,63679,1462.19,3583,3791,1342,5702,35867,18289,1654
2019,5,7,55774,60611,33412,14496,90546,1462.19,4807,1322,1570,9788,53124,17862,30660
2019,5,8,11238,88963,81801,81953,13091,1462.19,2655,1743,3290,5300,54323,15822,20156
2019,5,9,5498,82907,80761,28192,39963,1462.19,2832,1480,4941,6243,26582,15862,32980
2019,5,10,76904,66391,92163,77684,86179,1462.19,1897,3767,4248,7542,12071,13690,45287
2019,5,11,46557,84727,51786,34847,56379,1462.19,3167,1876,1494,9238,12848,11681,6109
2019,5,12,33259,69253,73769,43200,65496,1462.19,758,3750,1741,8830,52785,19271,1438
2019,5,13,13839,31035,83040,64439,7436,1462.19,4480,3991,1189,6265,10390,10298,45111
2019,5,14,18726,24710,30796,40444,24990,1462.19,2124,4599,2819,5893,34151,18694,3568
2019,5,15,76245,94190,63418,59338,62742,1462.19,3608,2931,3589,7999,57369,21024,32555
2019,5,16,39463,1850,41369,52004,14467,1462.19,922,4543,2619,8070,89986,28960,12911
2019,5,17,21638,92112,3561,44457,84357,1462.19,958,1210,4604,5243,36289,27345,4064
2019,5,18,77799,64898,20277,57740,9250,1462.19,990,1158,2198,6483,33418,43016,43998
2019,5,19,49394,54341,92560,53366,22411,1462.19,2325,1626,1008,8978,19450,25364,32546
2019,5,20,56301,86683,52317,20905,31926,1462.19,3249,4723,4855,9764,67462,45456,38606
2019,5,21,95227,28931,60520,7425,15414,1462.19,890,1159,4629,9351,50876,37040,43938
2019,5,22,41898,33202,47440,49258,35440,1462.19,974,1739,1346,6590,28996,14454,18648
2019,5,23,98249,77246,29683,68104,78476,1462.19,3559,3701,2426,7030,97478,15690,13497
2019,5,24,50720,64271,55352,15349,23623,1462.19,3740,1048,4428,5074,31128,41219,6228
2019,5,25,51180,72103,99312,22861,81746,1462.19,2818,4993,1904,5010,64448,12438,28308
2019,5,26,85998,44360,90434,28424,84790,1462.19,1263,1860,3533,7966,67208,42155,4264
2019,5,27,64194,85950,74027,19975,68482,1462.19,1193,1012,3609,6856,75224,41706,5156
2019,5,28,55164,18043,88052,77069,90544,1462.19,3799,1540,3210,9494,19882,14351,2500
2019,5,29,4848,7580,66212,73382,65546,1462.19,536,4739,1452,5915,66065,16838,33421
2019,5,30,61071,93611,56567,71032,20468,1462.19,2738,1270,4832,7141,69050,40375,31791
2019,5,31,35994,79203,16916,49204,79787,1462.19,3555,1982,1630,9766,90719,11355,38232
2019,6,1,72608,41095,15260,28523,23512,2651.27,944,2122,2379,6976,37589,24169,35814
