year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,9,14873,96461,200,99532,51138,1469.97,1119,1117,1142,8182,19351,10598,21001
2015,5,10,4268,5562,6357,66436,41674,1469.97,4971,1938,1034,9012,37809,12374,1194
2015,5,11,28553,92029,44947,55509,54846,1469.97,2357,4717,1602,7826,85601,26530,12582
2015,5,12,74909,83073,79000,44935,30439,1469.97,587,4705,3912,7802,17493,11938,48352
2015,5,13,69489,2465,93877,89741,51477,1469.97,4178,1380,1206,8258,68240,44911,48038
2015,5,14,33058,21950,80982,58451,75858,1469.97,1333,1540,1006,5462,12051,46445,32935
2015,5,15,28684,7640,47503,48949,25935,1469.97,886,1775,3811,8982,17867,13182,14996
2015,5,16,69153,77046,48021,9219,97523,1469.97,972,1168,4562,5878,10774,30419,32613
2015,5,17,84397,56716,97538,66756,87048,1469.97,4552,2083,3579,6822,81031,19038,9589
2015,5,18,24755,8270,87642,8566,29384,1469.97,850,3535,2553,9164,24105,46427,5509
2015,5,19,57190,44588,27008,11752,62402,1469.97,3523,3150,1854,6060,29905,17720,32390
2015,5,20,82001,25810,40939,15581,69216,1469.97,1446,3969,1590,9087,18887,25974,21970
2015,5,21,84596,79093,90862,83501,20022,1469.97,4928,2210,2258,6584,10638,18666,31320
2015,5,22,72029,63838,34162,77485,36250,1469.97,1339,3249,4875,7278,50181,25443,14067
2015,5,23,65600,41628,69413,12191,37067,1469.97,4516,3013,3743,6946,37866,15086,38300
2015,5,24,43049,17795,97328,35307,57434,1469.97,1318,4461,1478,7814,23297,19079,2642
2015,5,25,20899,9637,53681,27126,53267,1469.97,2568,1814,1841,8333,63760,15260,20215
2015,5,26,92985,68277,69626,76729,80006,1469.97,1844,4406,1637,8352,91064,49070,7492
2015,5,27,96813,97383,28532,79643,54215,1469.97,3721,1464,2817,8754,18589,47435,18181
2015,5,28,88969,37511,82654,67162,25844,1469.97,3773,3827,1041,8399,11907,11047,46414
2015,5,29,75891,8753,66806,17529,2924,1469.97,1598,1088,1604,5958,95730,42170,7870
2015,5,30,29663,10805,33635,23832,95911,1469.97,1267,4878,1085,9014,68391,31928,18576
2015,5,31,16687,67166,50757,47728,35565,1469.97,534,1454,2767,8283,28982,14096,29016
2015,6,1,61934,39484,87758,39768,51566,2154.73,781,2369,4913,9613,74631,48488,46280
2015,6,2,97233,59510,54575,67505,27902,2154.73,542,1418,4962,9254,46982,48978,2855
2015,6,3,56101,58437,36746,14385,3772,2154.73,537,2056,4623,9302,21823,19174,10141
2015,6,4,80926,23957,29911,77191,49922,2154.73,678,2153,1642,6604,31010,24656,4543
2015,6,5,99460,31553,36075,85774,12527,2154.73,4751,3627,2845,7849,83011,27968,33057
2015,6,6,47990,29901,60025,47614,64547,2154.73,646,1823,2155,5064,39013,38429,48200
2015,6,7,65959,81044,35583,46363,94001,2154.73,1018,4811,4497,6900,95584,27023,32945
2015,6,8,6502,30337,12003,80699,34538,2154.73,3666,2526,4913,8690,46491,11632,45014
2015,6,9,33242,61646,83987,71750,23063,2154.73,742,4020,1747,5760,51734,47099,39352
2015,6,10,78706,39106,56911,9555,62551,2154.73,2929,4051,1078,9874,66102,10358,18847
2015,6,11,76298,24769,32599,17564,59812,2154.73,4726,3052,2087,7436,64801,46501,29090
2015,6,12,79417,41332,85522,32516,53445,2154.73,4614,3501,2713,6524,58055,10536,3609
2015,6,13,5372,27337,40667,20906,8621,2154.73,977,4918,1537,9927,18833,41348,6769
2015,6,14,15369,58560,753,88808,98625,2154.73,626,4393,3237,7182,26908,26681,15555
2015,6,15,40791,6524,25183,33504,43048,2154.73,3766,4770,1926,9432,16294,15254,49590
2015,6,16,36202,89358,36817,84091,9285,2154.73,886,1004,1132,5094,29812,45537,22002
2015,6,17,74449,15121,39931,97687,2303,2154.73,4367,3092,3362,9550,76595,32761,16840
2015,6,18,99140,65362,13885,42418,11147,2154.73,4316,3699,1621,7484,47789,30905,15913
2015,6,19,19487,39580,88262,66400,32122,2154.73,1936,1570,3194,7498,17054,14854,18074
2015,6,20,18707,94976,94942,8421,94526,2154.73,1181,1718,4602,5698,68786,30748,37889
2015,6,21,87330,79455,44448,8951,26940,2154.73,1207,2777,3167,8948,29176,30288,8589
2015,6,22,78895,41113,3211,12089,9332,2154.73,588,3037,3794,5230,52809,29671,23819
2015,6,23,79471,10344,39689,49073,81761,2154.73,1172,1798,4281,6971,10744,47572,24828
2015,6,24,15560,83305,10350,63727,44126,2154.73,744,3019,1990,7164,51460,12652,39526
2015,6,25,87397,31750,50712,6191,23332,2154.73,861,2801,3863,7638,68226,45624,3521
2015,6,26,33082,14399,97419,37363,21371,2154.73,4935,1929,1466,5284,17008,35591,8163
2015,6,27,51163,77376,74964,48153,57305,2154.73,4473,4700,3172,5184,67242,47855,26424
2015,6,28,25058,19457,17009,38921,11359,2154.73,896,1592,1980,8314,98153,14858,35235
2015,6,29,72830,99441,6989,80648,11078,2154.73,1239,2239,2723,9686,26743,25028,23997
2015,6,30,33978,97569,36081,92150,19106,2154.73,1356,4162,2779,6738,99434,15958,3324
2015,7,1,66684,11281,57289,31350,25786,1610.06,4178,1878,2983,9662,36303,16674,10996
2015,7,2,17418,14895,76056,24972,57990,1610.06,3948,1124,3516,7449,74662,13688,17436
2015,7,3,73806,35177,45971,13522,34612,1610.06,3472,1294,4091,5760,32643,49876,46460
2015,7,4,6756,53175,91455,41092,38001,1610.06,4423,1698,4003,7350,80388,16992,27758
2015,7,5,59267,55689,72551,62783,23138,1610.06,973,1942,3741,8295,10463,49704,13565
2015,7,6,61107,65289,50999,85198,61049,1610.06,1425,4156,3167,5770,41599,15048,49994
2015,7,7,86990,57375,79289,45994,49205,1610.06,4337,4822,1716,8239,15854,19442,9677
2015,7,8,31805,6282,51796,46898,54577,1610.06,1601,1374,3899,7912,14214,21299,28612
2015,7,9,80297,68658,21808,33465,11538,1610.06,983,3526,2132,9014,60871,10786,29759
2015,7,10,96301,56562,43864,28018,24801,1610.06,4222,2956,4101,8214,19853,17366,47821
2015,7,11,45982,32807,24361,6233,13110,1610.06,3883,3406,1026,5691,43222,21786,41593
2015,7,12,45450,558,36665,98935,37182,1610.06,1623,4834,1826,5486,77851,45249,13889
2015,7,13,9659,93426,68207,63761,44444,1610.06,3790,1776,3570,9502,13008,16679,4412
2015,7,14,71095,56893,76438,97696,38936,1610.06,4481,1482,1806,5006,99670,23750,19660
2015,7,15,2739,17646,23585,89540,79485,1610.06,1140,4142,1213,5698,69254,22008,17788
2015,7,16,90111,58045,78786,43681,3900,1610.06,1711,4993,1494,6308,72689,20324,8146
2015,7,17,39161,8523,21062,75730,97373,1610.06,4480,1462,4729,6138,12012,34213,37084
2015,7,18,7205,7143,39708,18418,92841,1610.06,860,4302,3358,5562,59334,37257,8963
2015,7,19,93709,86047,78604,75098,5548,1610.06,854,1059,1166,5680,36789,39891,17645
2015,7,20,69919,2622,6354,24648,92038,1610.06,878,4241,1708,9850,17658,28689,12356
2015,7,21,23883,24437,27993,23593,9999,1610.06,850,3706,4724,5805,95156,45271,37327
2015,7,22,73450,90579,56332,49616,23414,1610.06,858,3331,3445,8878,34331,20482,9473
2015,7,23,90920,9544,36077,26769,24464,1610.06,1809,4697,4522,6153,88290,18114,3735
2015,7,24,19833,15493,24580,9557,21298,1610.06,1180,4746,1665,7736,60713,16430,19736
2015,7,25,19688,32925,76115,48133,95137,1610.06,3614,2407,1340,9390,45527,10804,10446
2015,7,26,74778,17337,41854,69300,33491,1610.06,718,3322,1987,9514,79230,33284,30144
2015,7,27,50840,411,94383,77506,10626,1610.06,3935,1278,4372,6401,78444,15860,21449
2015,7,28,46847,63412,18268,83188,84454,1610.06,696,4230,2482,8814,44882,47324,13795
2015,7,29,48693,35055,16999,10680,66159,1610.06,642,3350,2991,8470,27207,23617,46230
2015,7,30,92499,87495,70282,13223,23897,1610.06,4082,1494,2137,7412,70281,12942,48727
2015,7,31,43848,30625,72174,41331,49174,1610.06,3654,2865,4813,8050,24896,17324,33408
2015,8,1,51565,675,47578,72616,27882,2353.74,1465,1530,2828,9386,39271,22906,37547
2015,8,2,23771,26367,51396,3825,96648,2353.74,2671,3624,2862,9001,92797,36269,14338
2015,8,3,94009,7015,71084,16014,48263,2353.74,599,4827,1762,8176,72442,33314,38408
2015,8,4,2076,70260,98690,59904,64948,2353.74,4161,1270,1368,9046,17798,43678,4314
2015,8,5,14894,56566,37303,67757,61920,2353.74,764,1864,4817,5870,88292,18080,46452
2015,8,6,96220,38892,17908,51653,53420,2353.74,1318,2006,1960,6360,31749,16530,6702
2015,8,7,20674,47263,63331,17705,97819,2353.74,2734,4064,1198,5586,13172,23412,38577
2015,8,8,27841,83550,79340,14011,41363,2353.74,3442,3933,2874,5412,21938,42646,33984
2015,8,9,89403,73257,64493,82715,55969,2353.74,2326,2993,3504,7008,10697,15360,46243
2015,8,10,25585,38433,86740,87079,36174,2353.74,990,1490,1164,6182,94375,15062,16264
2015,8,11,90166,42818,27813,29393,25519,2353.74,2038,1272,4358,6530,30339,45327,49751
2015,8,12,99125,87666,88321,58982,24675,2353.74,1656,1610,1302,9747,53688,12664,15371
2015,8,13,52363,80532,86693,68527,3066,2353.74,1053,3230,1966,7254,22622,32108,31069
2015,8,14,19968,61013,13381,75678,63896,2353.74,1004,4371,2737,5677,38352,38763,10072
2015,8,15,91048,71361,71726,61202,7460,2353.74,3880,4821,2297,9302,28348,25362,25415
2015,8,16,67993,70754,18593,24583,40971,2353.74,1690,1884,4931,5110,36614,48826,7568
2015,8,17,80143,23972,78199,44232,99649,2353.74,4346,1400,4263,8638,68248,28074,32903
2015,8,18,62838,52129,87897,85135,39053,2353.74,1002,3397,1997,5441,47979,27967,16245
2015,8,19,19361,54670,5257,70644,91092,2353.74,822,2585,2193,6102,31816,31841,8223
2015,8,20,13275,97515,88889,33890,18587,2353.74,1964,1423,1968,9860,66558,31021,23489
2015,8,21,82457,93407,20771,69454,55200,2353.74,3772,1832,3418,9028,61555,14509,18750
2015,8,22,93603,47378,18448,75797,27750,2353.74,3989,2375,2778,9230,15244,32716,1086
2015,8,23,52719,69582,64140,94688,35794,2353.74,2060,4601,1808,9182,20406,12007,47050
2015,8,24,97932,34179,2920,37702,69559,2353.74,3562,3160,3203,7009,55308,22304,30827
2015,8,25,53626,29299,46032,1404,8529,2353.74,952,1246,4581,9230,72285,41726,3649
2015,8,26,28013,80698,26328,84821,9880,2353.74,3179,4162,1832,9830,61863,16821,46734
2015,8,27,13277,30427,29983,57832,17436,2353.74,570,2412,1890,5048,10344,11650,1643
2015,8,28,46168,5639,17068,2102,70250,2353.74,3827,4613,2754,5270,99433,28985,5705
2015,8,29,66889,12613,53149,64153,45064,2353.74,973,4691,1789,7307,32523,45577,15012
2015,8,30,78951,79011,82990,9891,71530,2353.74,711,4049,3795,9130,36150,30396,38158
2015,8,31,21187,29978,95010,40293,50133,2353.74,4278,3373,4759,9734,97525,18934,10795
2015,9,1,44851,75866,15580,22159,8389,1792.97,2460,3751,1004,7414,75280,48654,11157
2015,9,2,9414,9330,8803,24896,61832,1792.97,2434,1809,1130,5462,58293,27706,39199
2015,9,3,88357,91667,67466,10783,5544,1792.97,4572,1606,1724,6503,88904,35597,34992
2015,9,4,24012,6365,89349,34509,50067,1792.97,3163,1674,1662,8317,17079,18494,30982
2015,9,5,63868,79514,60304,64428,98593,1792.97,3486,1948,1615,5951,14083,48510,34949
2015,9,6,60944,78656,15257,38153,91511,1792.97,878,1052,1058,5802,50029,10591,4161
2015,9,7,26784,99545,36424,33446,57862,1792.97,1939,1729,4368,8594,10062,14312,3503
2015,9,8,13544,27347,51261,56511,3299,1792.97,950,1196,1430,6629,35097,18212,15344
2015,9,9,40790,75199,83734,51315,37353,1792.97,3257,4135,4659,8326,13933,15052,33764
2015,9,10,34535,32225,45603,255,10820,1792.97,4566,4362,1809,8746,97224,11459,14463
2015,9,11,13875,18597,8405,90578,55226,1792.97,3789,1015,1942,5056,63681,38756,9854
2015,9,12,92639,91939,69244,42298,72971,1792.97,1170,3856,1634,8124,40463,42572,33177
2015,9,13,8940,21382,66935,17101,53561,1792.97,3559,3787,4106,6640,74364,17358,30511
2015,9,14,13169,49506,66700,64572,8381,1792.97,3327,1018,3670,5152,59668,11640,30381
2015,9,15,5748,42191,51849,37501,70316,1792.97,646,1222,3693,6726,12706,33605,42312
2015,9,16,43869,57618,67393,59328,10933,1792.97,662,4100,2614,6710,10056,15994,8109
2015,9,17,43443,58352,33366,82113,97275,1792.97,3752,4373,1854,5600,56874,21890,43034
2015,9,18,54265,53299,17497,67958,16658,1792.97,1562,1877,2819,5307,36204,15103,30203
2015,9,19,93416,66216,39204,1030,79278,1792.97,3376,2719,3930,6741,19354,16204,44228
2015,9,20,59775,98584,35578,11350,60537,1792.97,3240,1152,2102,5958,99109,28759,42452
2015,9,21,80940,67024,55637,85111,2331,1792.97,886,2098,1530,9417,29479,20038,8194
2015,9,22,99997,62856,92758,35279,29597,1792.97,1482,1454,2524,7060,17072,39412,47590
2015,9,23,95864,50313,20565,57966,1049,1792.97,3076,3339,4401,5065,83450,21731,36026
2015,9,24,33259,17,33830,24019,55786,1792.97,4056,1574,2516,6814,91060,38465,29662
2015,9,25,756,58896,94188,13280,45956,1792.97,4044,3170,4275,9608,32488,11676,27612
2015,9,26,91987,85565,10016,11388,10630,1792.97,4470,1982,4833,9652,19830,15619,9818
2015,9,27,79314,94667,37754,21830,97833,1792.97,598,4939,4060,6742,44571,16367,45166
2015,9,28,64798,63616,24539,59074,19576,1792.97,749,1561,1206,7116,22948,35924,23379
2015,9,29,23287,72420,62516,33120,72072,1792.97,790,1384,4144,5696,89565,21976,13126
2015,9,30,14362,16213,86917,18422,37047,1792.97,4789,3195,1454,5679,77268,31029,47840
2015,10,1,64370,42592,74352,77839,81892,3195.39,1124,1334,1000,8496,42733,18620,26628
2015,10,2,65687,10470,92765,34882,36,3195.39,4242,1247,4361,7664,69645,32200,31094
2015,10,3,68806,87841,60007,94485,81462,3195.39,4893,2182,4978,9686,40020,48222,41036
2015,10,4,93577,41145,18885,49072,91741,3195.39,2691,2426,3439,6808,92307,19334,27971
2015,10,5,74254,41551,37426,58615,25567,3195.39,2166,4371,1263,7172,10424,18162,7071
2015,10,6,74560,31453,71259,24539,32049,3195.39,4112,1258,2423,7996,74695,44163,11280
2015,10,7,85967,58740,17942,90759,51900,3195.39,584,1152,3151,6030,18038,10069,10250
2015,10,8,56433,24637,20793,67696,8161,3195.39,3123,2719,2451,8774,23609,11712,26000
2015,10,9,92014,12722,31477,44437,20719,3195.39,4952,3036,1262,5796,13794,49513,22524
2015,10,10,49495,9380,92018,33998,42390,3195.39,4066,1454,4123,9750,99221,42283,43136
2015,10,11,7210,92345,25004,81013,56727,3195.39,1864,1606,2686,8340,19066,48404,48613
2015,10,12,57216,30833,37793,54831,70078,3195.39,4343,1858,1942,6361,69921,19707,1588
2015,10,13,5849,30341,34881,39973,11551,3195.39,2255,1942,2798,7258,16124,15876,34102
2015,10,14,72224,19341,80969,49910,54033,3195.39,4665,1248,2680,9858,66078,15524,6849
2015,10,15,54045,70422,60034,31363,83135,3195.39,1069,3983,1647,9238,28955,18226,46308
2015,10,16,52756,11211,56014,95554,34822,3195.39,1430,2044,2830,9622,73305,11863,38491
2015,10,17,99247,54323,89464,53279,73132,3195.39,2387,3528,2314,7421,74890,25449,5542
2015,10,18,83729,42313,14433,76728,60967,3195.39,2628,3721,1908,7294,25627,22122,9740
2015,10,19,58485,37058,45519,82667,45808,3195.39,4529,2006,4497,5654,14683,12629,18824
2015,10,20,5886,92071,22510,64553,29492,3195.39,694,4571,1063,6350,12606,33381,13752
2015,10,21,80525,3928,47104,67826,73922,3195.39,4948,2405,1139,5466,15071,21946,22731
2015,10,22,70643,75954,33352,60140,26298,3195.39,4120,3535,1456,7981,13087,18470,14387
2015,10,23,91734,19441,31872,64149,56578,3195.39,2530,2101,3449,7950,19734,48722,38171
2015,10,24,50068,11227,81128,76207,46694,3195.39,4504,3687,4855,8424,10178,47505,12551
2015,10,25,78594,65652,12393,35050,43633,3195.39,2349,1490,1271,5573,99514,17848,41832
2015,10,26,23744,13397,71302,98545,74382,3195.39,2266,4448,3806,9500,10614,16851,42580
2015,10,27,57296,81511,539,78504,95718,3195.39,1008,1334,1367,8400,25711,20000,10717
2015,10,28,80232,79414,71718,57855,64987,3195.39,2054,1446,1968,6720,14530,25360,37584
2015,10,29,55935,67244,16161,59741,11989,3195.39,1591,1280,4676,6972,64138,26745,33167
2015,10,30,54199,90147,17408,46918,44899,3195.39,3269,1481,3884,5386,99335,20222,9472
2015,10,31,58923,91390,25304,76255,71097,3195.39,2966,2031,2523,8264,12522,40863,45281
2015,11,1,46068,26499,31971,89549,90638,2306.73,854,2135,2475,6746,58386,15638,25068
2015,11,2,6638,99868,7183,77977,15556,2306.73,3251,3296,4059,9505,94393,14339,27405
2015,11,3,97472,21425,43215,81599,40900,2306.73,1006,1966,1927,7142,92867,17564,34078
2015,11,4,38634,69318,31053,31109,92686,2306.73,4406,4323,1324,5890,93651,21212,39439
2015,11,5,50345,46903,60862,35756,92760,2306.73,1446,1918,3030,9660,88181,33929,5255
2015,11,6,10090,3426,37249,37018,66992,2306.73,933,1260,1578,8337,53085,16950,46468
2015,11,7,24128,68845,24146,29786,91785,2306.73,2349,3481,2403,9134,94236,40162,34149
2015,11,8,99817,60684,96746,92847,86696,2306.73,3128,3137,4704,6728,50154,21696,34928
2015,11,9,43196,37440,93674,75332,55778,2306.73,642,1256,3306,8606,26041,40091,13111
2015,11,10,74800,9744,98573,72203,54306,2306.73,2364,1926,4843,5462,79672,22891,9161
2015,11,11,60390,22801,86029,81446,35881,2306.73,3141,4075,4973,6342,70759,12102,2535
2015,11,12,42630,70913,58360,90936,95212,2306.73,2378,1362,1847,9238,58564,47505,1516
2015,11,13,71464,37281,67980,57659,12743,2306.73,549,4483,1804,5868,70929,22684,47652
2015,11,14,85464,40423,18113,91790,3590,2306.73,1002,2570,4783,9918,69857,21346,38872
2015,11,15,45708,17237,57709,72555,79539,2306.73,1411,2353,4905,8790,25012,32647,32625
2015,11,16,18395,71914,72132,5199,21196,2306.73,4234,1658,3482,9414,14799,13722,43061
2015,11,17,67570,1396,65994,27354,46350,2306.73,966,2056,4439,9112,80963,48977,35852
2015,11,18,21737,67375,32684,91642,38118,2306.73,641,1511,1930,5554,61709,17155,7696
2015,11,19,22185,5944,90167,22019,84643,2306.73,894,2211,2712,7787,95916,19062,21318
2015,11,20,59991,27321,77471,45782,16433,2306.73,1111,4520,2160,7598,62514,30277,8434
2015,11,21,17842,53156,36789,80154,32280,2306.73,2309,4463,2144,7664,92833,21786,14850
2015,11,22,91497,34628,90351,14210,58768,2306.73,4623,1894,4938,6900,80891,12722,2619
2015,11,23,68232,92003,17244,10392,35797,2306.73,2020,4989,2912,5430,50142,31543,29758
2015,11,24,75010,13804,52359,28506,83983,2306.73,594,1946,4819,6994,12090,38586,45192
2015,11,25,59613,22016,73696,89552,15461,2306.73,2273,3691,2940,5868,10434,15088,20939
2015,11,26,65626,17455,85078,14890,93967,2306.73,1432,3975,1530,5142,97481,15710,1573
2015,11,27,10335,64126,41190,6506,21120,2306.73,1443,1472,1202,5990,86634,17408,13582
2015,11,28,22430,38909,1101,85370,24777,2306.73,1810,1754,1693,8239,21643,11328,27887
2015,11,29,69812,34429,24636,51540,99571,2306.73,3601,1256,3945,9206,32761,40064,38469
2015,11,30,54724,10557,37148,56672,62048,2306.73,4079,4476,4042,6154,86197,20170,23783
2015,12,1,3008,43277,81112,37600,64921,2506.52,3762,1410,2757,6642,31622,32577,36771
2015,12,2,25255,74232,51523,16397,23345,2506.52,1119,3901,1526,7790,95948,18868,41587
2015,12,3,18223,96777,64263,26106,82974,2506.52,523,2333,4061,5982,39932,25333,1580
2015,12,4,96110,63695,41034,73867,55349,2506.52,1444,1954,3238,8646,13351,36583,39008
2015,12,5,65906,84471,36837,27344,28614,2506.52,2563,3187,4560,6825,89292,28885,32785
2015,12,6,93962,51169,31219,38023,94155,2506.52,3355,1082,2549,5990,80482,39249,37503
2015,12,7,26101,3279,36204,89339,77597,2506.52,2273,4853,1538,9109,87196,45342,49555
2015,12,8,78246,16112,58530,24158,92937,2506.52,3043,3250,1394,9958,41272,19002,14174
2015,12,9,88117,4629,16112,72018,41721,2506.52,1266,2820,2575,7652,73511,26524,12946
2015,12,10,13377,65785,86378,80106,11247,2506.52,904,1696,1037,5398,30001,15326,39927
2015,12,11,14502,83045,18577,29844,83658,2506.52,691,3125,2180,8154,60142,38901,26201
2015,12,12,1101,87761,6722,50028,51583,2506.52,1551,1310,3721,5868,61415,39967,46585
2015,12,13,69208,36863,95811,91597,87191,2506.52,3274,3043,1726,8202,47886,25217,25812
2015,12,14,34404,19930,13343,31584,8085,2506.52,978,1082,3949,7126,75563,11883,39838
2015,12,15,90143,68468,43194,68864,31397,2506.52,758,1955,2822,8014,24903,45012,4609
2015,12,16,13157,48179,79409,54717,6381,2506.52,4933,1576,2224,9627,72367,21660,27295
2015,12,17,15817,59204,13549,9767,52762,2506.52,1649,4256,2578,9696,44471,10662,39112
2015,12,18,35804,19655,38634,93627,7000,2506.52,4990,1310,1715,8806,91223,34447,13538
2015,12,19,78046,71157,75232,41622,80785,2506.52,3281,2952,4505,6829,22718,42267,13951
2015,12,20,32293,10721,67876,6224,41916,2506.52,1549,2718,2000,6535,87696,38999,12347
2015,12,21,30073,42688,75508,58140,93438,2506.52,3938,1482,4239,8348,13103,11070,16731
2015,12,22,64472,42737,64328,3978,69566,2506.52,2596,1858,4118,7686,16172,12076,37047
2015,12,23,92818,35983,50104,41171,18870,2506.52,1521,1202,1839,8380,39784,40276,37801
2015,12,24,55112,48724,78112,25703,32893,2506.52,2077,3716,3951,5646,17693,19868,41215
2015,12,25,44803,30290,38079,58921,27113,2506.52,1305,1281,4846,5666,93803,33715,12512
2015,12,26,35562,90326,99010,32401,78706,2506.52,4028,1414,2516,6992,75870,36761,38794
2015,12,27,24707,69300,50478,75010,10705,2506.52,1229,1858,1163,9308,47131,16560,34523
2015,12,28,11820,78437,10909,26666,76198,2506.52,1733,1758,1494,5742,60510,40094,4713
2015,12,29,30888,15892,40264,34757,49383,2506.52,1517,1790,1785,8346,81801,28841,32486
2015,12,30,39221,93032,17052,70384,42340,2506.52,630,1030,2619,5918,97176,18816,14183
2015,12,31,60631,90262,46928,55668,82356,2506.52,2114,3242,3328,8729,64350,39063,7438
2016,1,1,35868,79504,69352,90566,61306,1652.06,4785,4336,1596,5686,13027,45778,14545
2016,1,2,45179,83538,54750,17450,97066,1652.06,3079,2326,1845,6966,69681,44282,23567
2016,1,3,12214,99277,83964,30943,63627,1652.06,3508,1702,3881,8434,22763,46538,23027
2016,1,4,98757,52550,875,46705,69070,1652.06,3835,1210,1214,7178,48049,27208,30254
2016,1,5,3503,42481,30888,40348,92580,1652.06,982,1144,2548,9900,52086,46175,16921
2016,1,6,74324,66948,28374,59557,51160,1652.06,1095,1267,1494,6652,12972,10928,1137
2016,1,7,53576,71808,52412,83719,85392,1652.06,2278,1014,4292,9044,45593,18224,16813
2016,1,8,91439,46576,89369,23987,47873,1652.06,1513,2195,4754,9974,81752,42265,7808
2016,1,9,32376,4200,58533,68765,27521,1652.06,4223,1095,3311,6634,81165,45055,21505
2016,1,10,43447,8445,66654,19092,82962,1652.06,2315,1512,1462,6683,31090,23046,12247
2016,1,11,50843,83956,61595,75597,65195,1652.06,4213,2569,2545,5502,82685,41417,43347
2016,1,12,14251,56910,72514,73915,99896,1652.06,652,4694,4826,7926,78785,44140,20031
2016,1,13,30573,66101,84892,5747,59136,1652.06,3793,4978,1289,6342,15478,31483,32334
2016,1,14,50086,2493,95405,13983,45239,1652.06,808,1690,1350,8538,49754,10038,28090
2016,1,15,64296,1428,27293,59122,3402,1652.06,3261,3974,3529,9020,56072,14016,6078
2016,1,16,86839,84866,90347,3128,91605,1652.06,4610,1689,1117,6366,55671,12720,8626
2016,1,17,74457,61072,32196,25807,71688,1652.06,3404,1974,4729,7048,95104,19483,48303
2016,1,18,59478,64718,69810,64359,19223,1652.06,3375,1061,2099,5073,25540,18703,25882
2016,1,19,43699,26504,60394,71168,22870,1652.06,3874,2325,4839,9718,39484,31527,32417
2016,1,20,90725,49241,33862,6806,2642,1652.06,2640,2118,1430,8801,26477,45609,28966
2016,1,21,71036,71205,68023,98135,6278,1652.06,1837,1328,1206,7174,37495,42935,43564
2016,1,22,42352,97723,56614,52191,90145,1652.06,622,1746,3041,7872,16130,30682,12450
2016,1,23,29249,46667,42802,39284,91820,1652.06,4893,2854,1834,9267,60988,13111,35631
2016,1,24,62831,94179,45792,99249,4113,1652.06,3536,1463,1009,6034,15006,37505,33288
2016,1,25,43951,65076,68374,38344,49007,1652.06,4026,3255,1768,7338,33890,43588,38751
2016,1,26,47458,35136,6443,20644,4404,1652.06,3754,3585,2961,9546,82834,48425,33784
2016,1,27,29186,57723,44890,26547,89224,1652.06,4051,4525,4970,8776,87868,40329,9896
