year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,15,99669,13378,617,28363,46984,2779.21,3410,1050,1840,9560,55750,17206,15205
2008,2,16,93255,97191,51427,12543,89280,2779.21,1102,1598,4586,7810,86013,19110,9087
2008,2,17,90801,86378,44490,28357,93237,2779.21,3921,2904,2598,5889,21267,15934,39222
2008,2,18,41094,1030,87807,3361,72157,2779.21,1959,1763,2098,6780,10657,46377,43557
2008,2,19,22472,41761,72921,82058,40058,2779.21,3180,1724,1663,8052,59214,19626,8935
2008,2,20,53243,34488,64156,72194,10377,2779.21,3127,2822,2803,9170,71182,24960,1775
2008,2,21,85842,83142,56724,59292,46527,2779.21,2020,1426,1998,9892,83759,15549,33733
2008,2,22,70228,3292,96408,31891,67313,2779.21,3141,1907,1460,7296,18210,16836,21974
2008,2,23,69072,63580,84659,71875,5865,2779.21,3186,3057,1366,6261,67348,18213,22194
2008,2,24,19995,5721,3563,61839,662,2779.21,3740,1786,1234,6499,19130,24277,37322
2008,2,25,28473,22272,27537,51285,89569,2779.21,3120,3639,1567,9131,46865,22431,36637
2008,2,26,41325,26405,46841,13011,79018,2779.21,1223,1482,1260,9174,77202,36922,30541
2008,2,27,54812,37295,24163,61777,93794,2779.21,1053,3617,1138,7188,89901,21484,43294
2008,2,28,16578,58022,30124,49497,43505,2779.21,1927,1180,4745,5119,14191,15114,43342
2008,2,29,65660,61767,30479,1920,29257,2779.21,802,4068,4974,9356,45844,10248,7681
2008,3,1,98250,93737,20918,78191,83638,2516.52,4767,3010,3877,8536,17867,32218,42403
2008,3,2,32543,19048,68316,84014,49591,2516.52,4672,2709,3908,7943,56965,37940,33431
2008,3,3,23138,57386,99267,18846,3230,2516.52,2846,2830,4473,8763,96020,48110,4386
2008,3,4,87518,7140,6121,26396,67755,2516.52,4965,1648,4387,6572,10726,17964,23988
2008,3,5,43064,50334,53039,56972,18278,2516.52,1263,2766,2389,8614,76611,36971,10005
2008,3,6,81267,50810,4802,45740,45925,2516.52,834,3442,4313,5356,76189,42068,17175
2008,3,7,73014,51155,8717,32401,94436,2516.52,2729,3850,1063,7120,10821,10692,9379
2008,3,8,37125,38437,68459,20866,65318,2516.52,4188,2935,2230,8990,25026,24507,11422
2008,3,9,46165,35228,7950,86830,84254,2516.52,3897,2266,1644,7942,12046,12432,1994
2008,3,10,29697,80100,16283,5760,7220,2516.52,1452,1400,1892,5078,97913,13562,43457
2008,3,11,62685,22102,26498,74915,51092,2516.52,4421,3607,3103,7454,14294,37356,1525
2008,3,12,74213,95687,60975,42210,16005,2516.52,4641,1410,3444,7275,67812,37015,33345
2008,3,13,80732,617,47712,78977,1879,2516.52,2538,4562,4077,5387,39477,12238,11977
2008,3,14,53264,5251,65129,56368,95326,2516.52,670,1788,3956,8470,28098,19930,31918
2008,3,15,20747,49092,72014,84191,86368,2516.52,2558,2098,1793,6514,62426,17352,6178
2008,3,16,13598,21317,23235,97675,6705,2516.52,4195,4967,1340,8658,32686,45990,29064
2008,3,17,12594,92763,81881,22902,30165,2516.52,4214,1830,1718,9886,51453,11789,26331
2008,3,18,93757,39012,45240,50550,90633,2516.52,4220,4229,1366,8806,15294,18390,24019
2008,3,19,27870,51100,44711,44888,81776,2516.52,877,1450,1334,9109,33622,16674,27397
2008,3,20,81793,82837,67586,57215,20416,2516.52,720,4171,4401,6946,64720,31385,35391
2008,3,21,20965,90293,85615,82652,39100,2516.52,1041,3320,1320,5751,28207,19447,3870
2008,3,22,73149,85438,80169,59659,40899,2516.52,2685,2690,2978,6622,96256,49745,30143
2008,3,23,12013,31612,63917,2766,28559,2516.52,4150,1758,1150,9764,48525,40731,44989
2008,3,24,89986,15920,90405,61307,11671,2516.52,2105,1170,1630,7260,77181,27651,34964
2008,3,25,73768,69867,16694,3098,46489,2516.52,2842,3500,4561,6230,61265,39471,12951
2008,3,26,78099,61768,71699,29732,31532,2516.52,934,2868,1142,6998,15526,14165,20224
2008,3,27,62183,62633,65336,82583,6258,2516.52,1585,1110,3734,6568,83122,25222,8869
2008,3,28,6230,52318,50075,67143,85428,2516.52,2966,3526,4458,9338,93257,37341,27692
2008,3,29,64888,30072,75211,17383,57291,2516.52,2899,4472,4720,6478,18406,25978,40737
2008,3,30,22104,94993,72356,67190,88272,2516.52,3764,1714,4146,5190,77994,25926,21830
2008,3,31,52883,50961,5805,58693,11977,2516.52,1034,3216,1966,7596,10598,11126,49062
2008,4,1,8498,38599,64406,88084,57006,3156.13,1538,1997,1798,7466,56620,17271,6736
2008,4,2,68845,83825,57771,94035,61819,3156.13,1916,4131,4500,7874,57459,19682,33697
2008,4,3,17996,50676,50398,21944,61274,3156.13,2979,1122,3122,7482,74206,15127,19525
2008,4,4,70472,17097,33477,32266,27177,3156.13,4537,1020,1118,7328,90055,18443,6449
2008,4,5,7356,53324,13927,13208,75285,3156.13,4472,4631,2061,9748,47926,33334,21386
2008,4,6,70746,80907,85810,95221,94643,3156.13,704,1466,3463,5942,13731,20640,26368
2008,4,7,16625,79621,33013,6898,3280,3156.13,1692,1986,2743,5618,40193,34379,23068
2008,4,8,77004,74666,10364,99065,75888,3156.13,3751,2984,1104,9130,58204,16542,8290
2008,4,9,60928,34905,64361,70743,45081,3156.13,1382,3056,4064,8800,10510,43695,44444
2008,4,10,63815,92998,20683,72910,98616,3156.13,3641,1248,3245,8018,91035,10484,27228
2008,4,11,58646,89787,23469,14194,90699,3156.13,2087,1625,2929,5818,22368,44361,48026
2008,4,12,55891,30103,72418,46307,70850,3156.13,758,1016,1720,7036,23925,31688,23724
2008,4,13,54264,97567,73660,22509,97923,3156.13,2992,1568,1676,5636,87113,11531,14695
2008,4,14,20839,84201,29510,70120,62000,3156.13,4480,4241,4683,6897,80548,35533,18230
2008,4,15,26973,36903,52902,93694,13939,3156.13,1733,3201,1500,5392,14134,38667,26827
2008,4,16,46439,6407,61588,17272,29220,3156.13,650,1409,4252,9338,52880,27603,48701
2008,4,17,9246,17361,61846,23929,54259,3156.13,813,2582,1304,8714,15264,19180,8746
2008,4,18,71894,99361,94139,78991,64753,3156.13,4009,1191,3959,5597,44814,19530,1201
2008,4,19,10650,39970,35941,76255,64634,3156.13,866,1910,2533,8246,14159,43143,38821
2008,4,20,57152,56325,90726,52799,35040,3156.13,3735,3284,2713,9226,18262,28818,48354
2008,4,21,90427,86284,6362,30738,48233,3156.13,546,1942,1145,5130,51488,22130,1176
2008,4,22,57733,71698,62362,80266,70105,3156.13,3408,2255,4196,8278,96406,19094,42873
2008,4,23,62488,91494,23872,76553,80720,3156.13,1722,2498,1134,8083,18235,43365,42498
2008,4,24,29260,18504,84952,36757,87416,3156.13,982,1254,4489,7912,25413,10945,2792
2008,4,25,96824,98823,54553,62373,79309,3156.13,4311,3147,3804,9535,51051,11760,17311
2008,4,26,62033,22775,43374,7166,858,3156.13,1883,1468,2816,7366,99576,15478,27962
2008,4,27,54627,24816,45381,95468,28767,3156.13,2764,1942,2319,7346,17286,47979,37146
2008,4,28,60980,99978,56127,36136,19513,3156.13,2010,1545,1304,6974,10134,47161,7179
2008,4,29,46050,38298,9983,58866,56485,3156.13,908,2462,4373,6702,39281,29492,9559
2008,4,30,24328,62046,21435,26647,55714,3156.13,4626,3044,2077,7104,69179,27942,42101
2008,5,1,61191,59488,66939,29279,80902,1331.55,664,1112,1766,8394,92035,49992,30453
2008,5,2,9643,19498,719,46824,58779,1331.55,1150,2175,4348,8308,18490,26448,46563
2008,5,3,38776,42286,34878,52232,11465,1331.55,2866,4006,3658,9804,18284,35912,12820
2008,5,4,70257,93612,21464,27043,44157,1331.55,2035,1270,4347,8220,33325,24477,13499
2008,5,5,90668,20829,61653,25016,34978,1331.55,2815,1814,3177,9044,42335,40994,20893
2008,5,6,98217,31554,30001,86875,71359,1331.55,4138,2966,3248,9766,85009,18756,14638
2008,5,7,40452,78397,88907,6151,72502,1331.55,627,4520,4412,8631,20887,44389,22233
2008,5,8,79525,38703,846,9054,24099,1331.55,902,2314,1086,6400,25541,12444,9533
2008,5,9,61038,14680,20411,35638,25282,1331.55,4394,2084,1406,9652,88235,22668,21772
2008,5,10,98237,35215,68541,57649,43847,1331.55,3389,3370,4481,9234,48775,18580,39428
2008,5,11,28768,15176,7247,19854,11576,1331.55,3649,3964,2467,5411,40953,39100,32788
2008,5,12,57184,11700,71185,57351,71353,1331.55,1371,1890,1982,9832,43589,19358,25772
2008,5,13,20692,28331,94555,81525,97566,1331.55,1456,2684,4856,7416,62537,11162,9682
2008,5,14,22843,77539,91748,70310,12950,1331.55,761,1126,4400,6606,43835,32104,32702
2008,5,15,39070,90207,18046,66408,21470,1331.55,2591,3512,2668,8610,40037,20233,27987
2008,5,16,91828,22846,79270,83036,12901,1331.55,819,1496,1402,7566,22404,48646,41807
2008,5,17,26620,98167,18779,87373,61465,1331.55,4476,1885,4171,7756,99645,13996,28966
2008,5,18,48212,37237,65506,70881,69383,1331.55,2465,2561,1092,6735,60596,23992,21895
2008,5,19,44894,46416,9736,80591,40335,1331.55,588,3305,1658,5814,70677,24474,32141
2008,5,20,59685,6507,41360,45208,76732,1331.55,2200,1295,3241,8126,28527,13975,41005
2008,5,21,72305,35993,57889,33397,39080,1331.55,2389,1330,1252,7124,97267,37938,18485
2008,5,22,65617,42856,21244,12275,23574,1331.55,1748,3257,1131,8930,28465,15734,8274
2008,5,23,35465,97018,65510,30058,31076,1331.55,778,3380,1381,8272,36776,14566,44037
2008,5,24,3110,60518,2138,714,77643,1331.55,3651,4610,3611,6246,71885,48537,15757
2008,5,25,872,24986,98147,32003,19446,1331.55,1217,1262,4981,6934,10622,37408,42964
2008,5,26,32116,28057,7141,94849,12681,1331.55,1660,2141,1582,5150,32854,48428,10270
2008,5,27,30907,87858,58040,89519,80457,1331.55,4407,1327,1261,5116,13330,40707,46277
2008,5,28,45518,85900,61970,1851,23978,1331.55,4258,1092,4048,5512,50940,12354,29641
2008,5,29,73021,47602,85223,93807,79104,1331.55,3587,1206,3638,6626,15879,19094,34430
2008,5,30,29255,20287,423,16868,39193,1331.55,2574,4709,1003,5895,11674,39980,30105
2008,5,31,81889,8522,12426,22289,21273,1331.55,748,4292,3670,9622,88099,22773,29718
2008,6,1,96687,32784,50012,79665,65015,1517.4,550,1234,1770,8578,24493,32336,19107
2008,6,2,66065,25555,64692,68312,44818,1517.4,826,3338,3448,8840,90963,29518,21024
2008,6,3,64210,85256,73189,41154,89707,1517.4,3878,2744,1702,8890,98760,10111,45963
2008,6,4,4349,24031,95413,90229,66169,1517.4,3916,2232,3163,7224,17686,22980,36258
2008,6,5,40983,67096,92672,90784,72288,1517.4,612,2848,1998,6988,10354,41300,33635
2008,6,6,89452,79233,94045,34549,98123,1517.4,1012,2470,3187,5562,18110,49355,42806
2008,6,7,9035,64319,47940,3550,84278,1517.4,2882,1070,3282,7650,16043,20569,14836
2008,6,8,51892,36345,73418,37133,29834,1517.4,4784,1284,3004,8829,86537,27478,33772
2008,6,9,47987,47550,96302,81174,20327,1517.4,1881,4360,1022,9650,49261,20299,5352
2008,6,10,9656,8496,95560,57938,60401,1517.4,4858,2291,4298,8276,65776,44132,11603
2008,6,11,68400,10561,46122,47756,49390,1517.4,966,3727,1734,6170,94901,17398,32659
2008,6,12,43239,91783,46247,29261,52955,1517.4,4560,3962,1450,5914,53251,30755,11860
2008,6,13,39427,48111,93048,3725,32739,1517.4,4208,1137,4383,5414,48893,35125,8824
2008,6,14,92989,74128,65205,89549,12015,1517.4,726,1038,4591,5370,13990,37546,26458
2008,6,15,64540,426,16509,84895,28249,1517.4,650,2674,4221,5049,87751,16959,36112
2008,6,16,50225,1960,84450,35960,78642,1517.4,1084,2981,3821,5292,77529,35835,33343
2008,6,17,29099,83964,7440,13691,36644,1517.4,2588,2534,1446,7318,19502,13350,8305
2008,6,18,86560,84432,37357,20782,59481,1517.4,4092,4704,3419,8541,45663,22060,25108
2008,6,19,38236,33101,26394,62057,2094,1517.4,4243,1191,4237,6762,61233,14474,20275
2008,6,20,46340,45174,91119,71422,45622,1517.4,1103,3533,4330,9632,85666,20162,43548
2008,6,21,19920,89759,96219,79691,94653,1517.4,3102,2887,2686,9000,11296,19568,8235
2008,6,22,64770,41892,57323,85359,79927,1517.4,2590,1266,1446,7426,14039,25703,18557
2008,6,23,43609,71495,90589,54291,66306,1517.4,4453,1224,2364,7023,65914,27016,26255
2008,6,24,95258,369,26257,2944,44864,1517.4,4074,4632,4443,6397,11342,18750,37553
2008,6,25,21306,70285,1989,1387,20346,1517.4,2089,1250,2521,8068,34595,20178,16028
2008,6,26,10284,75401,56404,92649,12425,1517.4,1016,4033,4038,9118,26977,16822,38670
2008,6,27,66177,56052,26239,61973,58801,1517.4,2694,1830,2865,9682,81492,28210,37581
2008,6,28,72062,24934,8516,75935,58964,1517.4,1112,1206,4863,8867,78246,13639,9463
2008,6,29,73890,80616,87673,12928,9240,1517.4,4532,1694,3405,5770,53740,12205,31002
2008,6,30,9704,91435,42312,33921,47469,1517.4,2130,4529,3736,6997,11815,24051,23804
2008,7,1,57928,9651,97675,76796,4249,1498.68,684,4863,1382,9963,10455,12691,27666
2008,7,2,25848,2224,16097,97971,55964,1498.68,2673,3749,1965,6402,11217,27120,28303
2008,7,3,20076,47099,42209,7073,58914,1498.68,4883,1840,1830,7830,19984,46510,16261
2008,7,4,61576,77024,97727,43266,73339,1498.68,957,1086,1646,8242,13508,32719,8182
2008,7,5,66708,21182,46469,3673,79127,1498.68,792,4201,4783,6012,22625,30048,7686
2008,7,6,5614,8861,13241,81524,92771,1498.68,4385,1406,1603,8474,13963,12598,23229
2008,7,7,293,69921,21833,27049,58327,1498.68,4767,1366,2873,5184,45058,16062,35341
2008,7,8,46625,42203,51201,67760,65204,1498.68,2807,2168,4037,8454,85043,41808,40178
2008,7,9,629,79430,62507,17232,71541,1498.68,4877,3185,2742,6866,15233,21068,42822
2008,7,10,97050,41354,62454,69923,30293,1498.68,1921,1917,4714,9473,61028,31269,7512
2008,7,11,79651,8837,34791,95041,86237,1498.68,1848,1864,4262,5706,20447,37155,19834
2008,7,12,58528,60326,75341,37622,22035,1498.68,806,1774,4630,7495,21710,44923,6926
2008,7,13,61359,59985,88193,11073,49458,1498.68,3694,1870,1530,6978,40500,26996,15573
2008,7,14,13318,43701,80213,28933,25759,1498.68,1087,1284,3689,7779,38259,15723,17013
2008,7,15,14705,13301,67512,95688,67148,1498.68,1962,3506,4206,6054,55930,15015,39223
2008,7,16,77079,30977,76828,67840,24461,1498.68,4835,4130,2379,5630,99414,12578,17328
2008,7,17,58413,15502,20128,52102,39633,1498.68,4176,4336,4390,8040,50023,21538,24739
2008,7,18,57263,73338,45,22821,84844,1498.68,4187,1922,3303,8190,29761,44115,22327
2008,7,19,64695,90949,98246,42075,32349,1498.68,1563,2112,1738,6790,59213,35496,14012
2008,7,20,72781,59743,39834,77172,27783,1498.68,3709,1718,4546,5105,24216,30741,6209
2008,7,21,37432,78404,42664,40735,25771,1498.68,4850,1890,4725,9447,48891,28425,38777
2008,7,22,29812,10455,35539,75676,8498,1498.68,1172,1277,1700,7357,58448,48627,11104
2008,7,23,39918,23510,24,35816,88615,1498.68,1557,2398,1418,9220,83132,11117,40592
2008,7,24,64350,84335,51583,44075,135,1498.68,3851,4945,2280,5998,21972,17102,1926
2008,7,25,51846,83145,49759,39043,502,1498.68,2670,1771,3068,8100,92586,12170,24560
2008,7,26,94638,9144,95434,29985,84717,1498.68,1101,4065,1218,9036,18992,45738,44918
2008,7,27,75862,14695,42036,19494,55437,1498.68,1622,2281,3504,7733,62675,30357,14008
2008,7,28,62293,346,37129,10361,70744,1498.68,4747,1550,1750,5180,11716,12566,29716
2008,7,29,70099,19170,5344,82055,94558,1498.68,2792,1706,2233,6179,89912,17669,31187
2008,7,30,16539,77888,41303,80043,15621,1498.68,810,2912,1360,7528,18526,41418,3978
2008,7,31,43596,84373,73151,98807,75905,1498.68,742,2354,1578,6780,44408,14945,34867
2008,8,1,38553,85365,86552,91084,91629,1569.23,2622,4515,1874,8042,85135,15852,4221
2008,8,2,64417,79400,2880,78298,84025,1569.23,3244,4748,2447,7050,60652,18665,44298
2008,8,3,8488,23008,5405,1620,83768,1569.23,937,2320,2065,8841,13403,30046,20350
2008,8,4,49414,37378,99562,11289,41395,1569.23,3492,2162,1822,6371,16811,30824,1050
2008,8,5,90669,55057,65573,74468,8459,1569.23,4484,3297,1936,9786,34916,15703,42578
2008,8,6,1591,77207,4376,40008,6048,1569.23,998,1870,1508,5967,83100,29254,34132
2008,8,7,3369,76593,67770,83817,72964,1569.23,4641,4983,4636,6565,70802,14447,34581
2008,8,8,89143,30287,97745,71079,11528,1569.23,1782,4469,4867,7509,85828,32266,32662
2008,8,9,91641,72235,87727,79502,58202,1569.23,3755,1569,3771,6524,61737,12378,37180
2008,8,10,77458,42731,49423,33446,89297,1569.23,2892,4790,1863,5637,65869,44742,20226
2008,8,11,44651,19004,24212,54518,92865,1569.23,3135,4505,3626,7213,80358,23179,26393
2008,8,12,94393,5466,34749,74517,98343,1569.23,2603,1608,1146,7025,18498,11216,12838
2008,8,13,13603,7138,72359,80467,19127,1569.23,862,3776,4934,5772,34645,32799,4580
2008,8,14,42165,37781,83657,57143,61346,1569.23,652,1486,1672,5714,30254,34173,14015
2008,8,15,94259,74210,76325,66179,67587,1569.23,3746,1189,4058,9858,61655,44536,35570
2008,8,16,87037,53216,8313,76972,68988,1569.23,1122,2503,3441,9778,84645,24786,9310
2008,8,17,40145,31319,30525,25976,12740,1569.23,1501,3350,1339,5660,11770,18926,27131
2008,8,18,4747,65980,116,30157,98437,1569.23,4692,1918,1337,9356,78795,16677,28123
2008,8,19,58666,54918,60533,72107,31048,1569.23,1893,2543,2848,7548,13519,11186,11531
2008,8,20,70901,56373,45291,38592,59198,1569.23,3869,3944,2149,5526,10452,31937,1171
2008,8,21,84811,85146,17411,16149,84502,1569.23,4177,3167,2475,9709,31625,48522,46206
2008,8,22,71240,78519,2419,80441,88641,1569.23,1028,1794,3661,7670,30835,47858,15938
2008,8,23,98841,4706,28155,32343,11394,1569.23,4279,1204,3752,8041,28704,24605,38608
2008,8,24,10600,77882,67773,78075,3943,1569.23,2948,1534,4268,5366,71974,49260,15751
2008,8,25,27656,74355,75153,16317,22025,1569.23,527,2216,2045,5033,85910,38438,5989
2008,8,26,63641,50191,34643,3745,64584,1569.23,4702,1526,3931,9926,69608,27874,29699
2008,8,27,44577,78910,85761,38846,74276,1569.23,4457,3283,3440,9610,50951,36816,24087
2008,8,28,35599,31479,40385,78996,56513,1569.23,2433,1504,2837,8428,56601,14850,26296
2008,8,29,48127,1304,32604,22059,30130,1569.23,1284,4706,1120,8206,29903,21748,2212
2008,8,30,76131,84361,6384,40923,13971,1569.23,2738,1850,1390,8958,44915,28029,23687
2008,8,31,10770,78702,30886,3607,47130,1569.23,1027,1050,1198,9982,33665,35271,37487
2008,9,1,49950,9978,26019,68346,39881,1903.33,4475,1194,1012,7026,54563,10539,14119
2008,9,2,45840,36836,32057,30315,81752,1903.33,1083,1838,2323,8406,23933,11161,10086
2008,9,3,22070,19189,66304,48404,52855,1903.33,1948,4155,2903,9318,87501,34135,1575
2008,9,4,33437,48329,24728,70290,50079,1903.33,829,1844,2478,5780,26231,30581,45643
2008,9,5,39324,83668,91034,96647,44710,1903.33,4159,3130,1022,7542,31533,19712,31319
2008,9,6,58389,24834,38869,86292,44153,1903.33,1778,3940,4697,6054,80582,41127,26370
2008,9,7,7149,61412,37046,55979,90649,1903.33,1559,4971,4647,7898,42969,24356,29629
2008,9,8,25263,17130,23839,92122,57592,1903.33,1833,2332,1557,7053,18623,14132,5372
2008,9,9,9775,21755,67354,825,33261,1903.33,1951,1760,4346,5348,29091,16347,47936
2008,9,10,91330,15651,46319,70977,25948,1903.33,1685,2561,2769,5523,59682,46712,5641
2008,9,11,7248,87869,29045,20157,71274,1903.33,2217,1048,1558,7446,81872,35386,14021
2008,9,12,8859,40176,8499,34557,51877,1903.33,903,3205,4592,7158,30533,11891,37590
2008,9,13,19215,42219,79453,58336,94095,1903.33,902,1341,4707,7254,21497,30980,5488
2008,9,14,80817,15067,12029,82943,92341,1903.33,3328,1198,1742,6366,52107,18502,10253
2008,9,15,97121,3011,61862,66713,32937,1903.33,4955,2150,2317,8824,10485,11411,8747
2008,9,16,46247,81886,79105,5954,98682,1903.33,1934,4497,2019,8962,62439,24359,16954
2008,9,17,75568,97120,41911,25996,40298,1903.33,4651,2417,3379,5738,20481,46316,44018
2008,9,18,31611,15437,14819,98928,6197,1903.33,1690,3794,3541,5794,74748,22222,41657
2008,9,19,72748,28035,18072,21119,93349,1903.33,1830,3915,3981,7490,11262,34278,46863
2008,9,20,14110,55914,88049,27489,95130,1903.33,654,3092,1302,9960,42019,12866,8530
2008,9,21,46632,18711,31661,86525,90857,1903.33,854,3604,4442,6348,84722,27791,6409
2008,9,22,56384,46553,13059,50365,66645,1903.33,994,1516,1586,9042,24594,41716,24322
2008,9,23,13925,14751,34809,70595,36078,1903.33,3460,4060,3241,5120,15558,19098,43180
2008,9,24,87882,27035,82703,38676,86556,1903.33,2818,2938,1346,5877,19318,13325,33777
2008,9,25,20199,10650,94080,33137,16044,1903.33,4852,1319,4775,6012,33265,17710,18674
2008,9,26,69193,66726,17618,97434,48199,1903.33,2883,2431,2940,7778,91106,15848,19555
2008,9,27,15715,73926,8787,62396,86155,1903.33,720,2704,1798,9799,55840,11485,18442
2008,9,28,4825,97046,24158,70953,73058,1903.33,4509,2249,1010,7126,56035,38698,7423
2008,9,29,43033,88919,41130,5974,20857,1903.33,1821,2922,3864,6959,15317,25018,48588
2008,9,30,31753,7390,47723,77195,93542,1903.33,662,4717,1960,5541,85669,40017,19916
2008,10,1,91531,48620,93464,15010,21007,1708.48,3041,4924,1998,6006,47132,18358,48514
2008,10,2,68540,16407,43447,65500,48076,1708.48,2251,1890,3891,6454,49006,18806,34818
2008,10,3,62183,63724,2119,57724,65746,1708.48,2038,2275,2107,6854,88636,28113,8489
2008,10,4,51720,46679,4390,7715,43397,1708.48,3648,1936,4280,8446,77435,32356,17875
2008,10,5,73264,91039,87822,38508,98189,1708.48,3665,1510,1902,5784,34445,48999,3180
2008,10,6,34273,61485,72628,7732,14691,1708.48,2196,1409,2941,6585,74123,10774,11264
2008,10,7,90812,19124,79627,75093,7571,1708.48,3800,2185,4451,7973,35692,12640,7062
2008,10,8,81153,59359,39363,14407,1495,1708.48,3406,1542,1644,9570,59849,16334,23809
2008,10,9,63649,62046,32744,87943,84983,1708.48,632,1598,2342,5258,67238,49912,23220
2008,10,10,8672,7391,63451,73123,35364,1708.48,2114,2867,4852,5938,63625,26346,49143
2008,10,11,65286,93384,28465,16930,95769,1708.48,4615,4417,1710,9462,47359,18045,38314
2008,10,12,55578,19344,60192,14273,54602,1708.48,536,3272,1171,7982,52746,11574,27430
2008,10,13,43130,4862,35754,17982,12691,1708.48,4328,2975,4114,9144,11256,19558,15731
2008,10,14,27459,27224,64300,10521,59582,1708.48,3565,1511,2353,8756,62135,18306,28011
2008,10,15,82538,42672,97931,33709,86659,1708.48,2946,1139,1890,8699,80472,34580,1366
2008,10,16,4431,91153,78908,29897,30298,1708.48,4778,2755,3738,5430,84627,19352,6516
2008,10,17,43441,63194,57535,7147,18302,1708.48,1804,1688,2341,9735,50899,15351,19670
2008,10,18,6765,3847,11491,95007,8898,1708.48,938,4679,4467,9646,59575,29764,8315
2008,10,19,97713,94355,3872,47803,26137,1708.48,3825,1866,3043,5470,18862,36345,38499
2008,10,20,51030,51232,87185,29723,7319,1708.48,1425,1766,3281,9267,41792,33531,4436
2008,10,21,47583,37731,13211,47050,28928,1708.48,1813,2991,3492,5542,14300,25980,22787
2008,10,22,85535,80971,11909,53579,12331,1708.48,4923,4712,2566,6928,25786,46236,21336
2008,10,23,97895,37213,26671,72529,76480,1708.48,1059,1682,2544,9269,87462,11838,18463
2008,10,24,58408,64276,10815,58252,61312,1708.48,4231,1846,1154,6140,16776,43964,17960
2008,10,25,17476,73052,23677,6394,16511,1708.48,2629,1522,3026,5651,13166,45858,15815
2008,10,26,30466,59344,36272,53010,44966,1708.48,832,4724,4361,6614,94328,32025,23735
2008,10,27,65958,78560,45224,81239,91052,1708.48,838,4878,1910,5230,47623,17912,12000
2008,10,28,31046,66605,98669,34072,12256,1708.48,1281,2720,2648,5116,95729,38965,1954
2008,10,29,22640,32914,58691,43353,64560,1708.48,764,1868,2929,6952,28107,38981,3019
2008,10,30,48952,69662,80212,354,34893,1708.48,3265,2289,4439,6934,32712,23047,27836
2008,10,31,85240,78995,82120,79240,77900,1708.48,3205,1086,2114,6504,60242,16062,44202
2008,11,1,1973,54895,94195,88925,99354,1542.17,4228,4015,1091,9172,20259,23926,49528
2008,11,2,39200,2549,84718,22486,35261,1542.17,2724,4254,1236,6640,17020,14294,24117
2008,11,3,21521,9044,27552,14768,85639,1542.17,2384,2610,1824,7931,76534,12364,35578
2008,11,4,53811,30763,91545,99902,85345,1542.17,746,1800,1416,5026,63380,15964,11804
2008,11,5,15366,87457,96571,21602,90772,1542.17,2038,2292,1914,5942,43411,16109,5077
2008,11,6,17872,20797,3720,24696,25080,1542.17,873,3889,2368,9698,78791,29064,46607
2008,11,7,34222,68971,69960,81277,60220,1542.17,3592,1180,1600,5526,13538,27919,33340
