year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,6,12347,98739,75928,56504,21542,1662.58,2091,2006,1995,9354,11586,39575,5914
2004,3,7,58643,83799,47449,76299,43691,1662.58,662,3760,4727,8526,12870,25906,27518
2004,3,8,45091,80152,58414,56843,68671,1662.58,4132,1016,3356,5674,37519,19804,39618
2004,3,9,13678,85963,65140,60673,90636,1662.58,1599,4277,2430,8104,25576,31121,37281
2004,3,10,41565,77591,24882,56292,18201,1662.58,3550,3290,2985,6640,36484,41655,42834
2004,3,11,62933,35618,72672,1289,43381,1662.58,1185,2057,2504,5364,17729,12586,26543
2004,3,12,29958,50681,68770,17388,14729,1662.58,4860,2644,3287,6093,45288,12984,10698
2004,3,13,48928,93839,86131,71913,17154,1662.58,4919,1437,1880,8942,97726,34316,38967
2004,3,14,95485,75264,91374,7989,34293,1662.58,2480,4249,1135,5212,97989,40863,25456
2004,3,15,23299,62850,79861,11586,68944,1662.58,4424,4222,1382,6906,12278,18843,25149
2004,3,16,75874,86054,65281,66809,54996,1662.58,2476,1946,1958,8850,74819,10542,29359
2004,3,17,34306,18652,85869,26793,31253,1662.58,4008,4550,4410,7746,82487,14705,1750
2004,3,18,55369,33265,98928,7059,70171,1662.58,901,2395,2466,7533,45556,12461,5062
2004,3,19,53245,63033,29293,24219,88235,1662.58,4484,3891,4115,6846,65684,36720,20465
2004,3,20,31914,99693,41271,11325,13561,1662.58,1029,1150,3374,9924,92338,19802,40111
2004,3,21,96371,84592,22293,3838,58477,1662.58,2650,1720,2232,8295,52290,35467,34201
2004,3,22,48760,98128,90711,4227,29832,1662.58,2298,1745,1086,8569,89421,35998,6395
2004,3,23,5032,65451,71279,78406,56760,1662.58,3301,3130,4559,6945,73319,39388,29969
2004,3,24,61146,55970,67461,24731,84265,1662.58,1549,4375,4230,7259,69954,14061,19752
2004,3,25,23655,77253,42159,96093,42174,1662.58,2091,2204,3382,9721,41961,36493,47932
2004,3,26,49691,96616,55976,30602,73561,1662.58,4989,1058,1086,7450,75788,35880,29295
2004,3,27,73554,52338,51609,7784,35949,1662.58,3196,4602,1398,5830,55695,14690,21563
2004,3,28,94639,54139,20897,8021,23860,1662.58,866,4901,4473,6841,20503,49385,12859
2004,3,29,96137,6845,444,97753,60647,1662.58,4984,1112,4920,6398,58334,30869,26232
2004,3,30,89507,62884,56824,21026,9591,1662.58,4717,4228,4360,5613,28601,23220,28871
2004,3,31,94824,39468,29474,70649,22661,1662.58,694,1254,3173,7782,32900,11574,16329
2004,4,1,49238,724,74334,17182,75410,1742.47,3040,3292,3378,8140,47882,23600,21555
2004,4,2,38783,52112,72962,70748,80713,1742.47,571,1531,2006,6219,59191,16680,12534
2004,4,3,72606,94341,97861,93084,43593,1742.47,2496,2829,1846,6829,26363,13746,48032
2004,4,4,68385,49404,95161,13115,93469,1742.47,1714,3602,2858,6027,19349,24922,9396
2004,4,5,88561,1273,61454,30568,37493,1742.47,518,1702,1336,6238,19532,24929,20645
2004,4,6,17498,42029,84111,98957,55211,1742.47,824,4946,4876,7336,69412,19696,10474
2004,4,7,26732,72479,18299,70942,48507,1742.47,863,2066,1118,7316,83985,18242,4001
2004,4,8,94314,39240,19215,42002,8706,1742.47,1930,1203,3479,7393,25159,18689,5099
2004,4,9,27867,80984,24988,4096,64672,1742.47,602,1403,1877,9598,78696,15383,44400
2004,4,10,78795,74561,68803,34067,48229,1742.47,3183,2541,3379,8749,14470,33436,2788
2004,4,11,33848,17826,59640,47327,51571,1742.47,2367,4437,3485,7354,99884,13157,1151
2004,4,12,51754,90028,70913,34984,31174,1742.47,742,4967,4168,5520,60386,38749,49609
2004,4,13,4661,19922,31291,13040,15023,1742.47,2827,1838,1363,9898,12548,17933,32186
2004,4,14,39970,61268,13723,38456,18623,1742.47,2964,1727,1338,5228,21710,17511,29959
2004,4,15,54837,88430,77480,95358,23950,1742.47,4106,3609,1990,7022,58000,11034,4218
2004,4,16,80287,20829,70734,63002,59648,1742.47,2286,1946,1812,7361,70775,45875,49634
2004,4,17,57320,88740,98955,93658,10320,1742.47,1169,1318,1814,5000,76865,15747,37018
2004,4,18,25570,77324,10710,16060,9072,1742.47,2923,1428,2241,8656,85062,48240,35062
2004,4,19,24643,82350,14210,1896,9711,1742.47,4122,2029,1366,6162,77039,12950,34985
2004,4,20,66446,54561,81904,91892,25913,1742.47,3991,1481,1091,8486,83892,11515,8769
2004,4,21,86114,21816,83577,8356,46824,1742.47,1595,1465,2340,6502,89712,27050,18640
2004,4,22,22142,3835,60432,12218,33264,1742.47,3964,4708,3382,7014,15914,10486,3823
2004,4,23,85989,98296,2128,38433,99348,1742.47,4947,1870,1086,9875,10167,37362,2372
2004,4,24,68515,16764,75180,52207,53920,1742.47,4256,2412,1398,6040,18546,34693,31245
2004,4,25,59863,33595,34403,84598,60815,1742.47,1002,1802,2001,7456,85234,12706,8707
2004,4,26,56095,1534,58161,96634,1410,1742.47,704,1275,1443,7542,38482,21714,18329
2004,4,27,73123,84091,64128,58202,90131,1742.47,2894,4993,1014,7306,34590,45868,35109
2004,4,28,18707,86186,42672,75708,39909,1742.47,3407,1003,1592,6568,17986,13552,44258
2004,4,29,74897,9336,66180,92692,1214,1742.47,4405,1386,1814,8532,48889,11586,21014
2004,4,30,13642,58136,61580,48696,18137,1742.47,916,1842,1094,9939,28902,19898,12522
2004,5,1,77310,67323,26340,83878,76311,2070.84,530,1997,2423,7816,19563,43436,6244
2004,5,2,48575,10252,98541,77107,75493,2070.84,2099,4979,3058,8618,84467,16932,10128
2004,5,3,33064,37663,48344,69355,66565,2070.84,3550,3873,1276,6242,44103,13295,3311
2004,5,4,82486,35581,81646,54909,3398,2070.84,4697,3323,2811,6484,45429,19655,1209
2004,5,5,89717,68882,85987,94128,41029,2070.84,2411,1802,3116,5754,59797,24680,20455
2004,5,6,95417,9700,34906,66050,85942,2070.84,697,4779,4589,7342,39687,34338,29009
2004,5,7,44903,4385,2662,89066,83975,2070.84,3720,1654,3323,9422,16982,40703,14443
2004,5,8,65161,44285,97499,89629,20039,2070.84,4308,1807,3347,5566,97856,19288,7296
2004,5,9,94575,59906,54068,25516,87248,2070.84,1205,3501,1696,5218,37566,31169,10108
2004,5,10,76014,46287,21213,25689,40994,2070.84,2744,2505,2370,8054,12134,18760,38086
2004,5,11,87539,92795,50568,70886,8361,2070.84,1525,4287,4681,6945,61154,28281,14777
2004,5,12,37053,53713,76783,84248,65283,2070.84,844,1295,1280,5972,83336,17980,14350
2004,5,13,91067,16081,56839,73437,46323,2070.84,3549,1766,3118,9116,37449,11354,35325
2004,5,14,23893,93976,38471,64927,37273,2070.84,3207,1362,4688,9989,74923,34971,49625
2004,5,15,84339,90341,92619,61327,43322,2070.84,4306,1490,3386,5002,24176,21061,42307
2004,5,16,37821,32726,37626,32292,8195,2070.84,1474,3438,1638,9944,13364,22674,25076
2004,5,17,5921,6572,13351,91962,92914,2070.84,1932,2251,4966,5902,54929,18586,38274
2004,5,18,28210,50589,5380,52948,3085,2070.84,730,2257,3633,7986,89548,12746,45909
2004,5,19,53062,41023,51619,54816,47319,2070.84,2489,4590,4258,7191,61551,47171,31335
2004,5,20,11817,88484,74423,23135,40739,2070.84,2774,3947,4940,6316,38246,49376,29353
2004,5,21,29062,78608,56634,24048,56594,2070.84,3578,1006,4907,5196,80821,17225,12534
2004,5,22,92884,74663,36817,97142,98206,2070.84,4312,1974,3203,5086,49508,43941,48368
2004,5,23,30791,27283,29241,27083,10436,2070.84,1459,1708,2445,9444,96248,35390,33839
2004,5,24,61979,39827,61397,81886,51376,2070.84,4111,4258,4583,9146,41399,47788,8570
2004,5,25,647,35712,74163,20202,20798,2070.84,998,2940,1914,9734,95022,27739,23671
2004,5,26,93574,21482,49941,72371,20927,2070.84,2761,4256,1015,5509,81141,37390,46189
2004,5,27,60432,46605,98001,10015,48884,2070.84,2803,1774,1462,8317,86083,28611,39400
2004,5,28,71988,66579,96552,39292,92665,2070.84,3382,2589,4407,6656,91312,16685,41575
2004,5,29,45864,99074,65942,31879,935,2070.84,620,1365,3687,7250,87732,17856,47084
2004,5,30,39372,61888,24806,30834,10205,2070.84,4445,3543,1430,9422,37834,19187,27241
2004,5,31,63923,87569,21777,93331,70892,2070.84,790,3107,3513,9266,81337,45800,29441
2004,6,1,83311,23518,99432,66931,11250,2979.73,2654,3136,3159,9839,83340,26752,8355
2004,6,2,29285,81884,36923,17986,36070,2979.73,1907,3638,4238,6386,10881,23678,6110
2004,6,3,67958,60341,68545,10267,41679,2979.73,1010,4988,4213,5441,16550,15463,14345
2004,6,4,73797,30925,38600,73308,765,2979.73,542,1400,1470,6678,64385,22597,38293
2004,6,5,9444,62646,12588,20034,54235,2979.73,3712,3543,1358,9054,48809,41839,39821
2004,6,6,42953,81172,66828,97166,96614,2979.73,3980,1761,2374,7580,60068,39490,25098
2004,6,7,55873,76481,2243,92400,29815,2979.73,1348,4257,1260,7880,59291,49859,16629
2004,6,8,33757,19356,54756,33918,47964,2979.73,2108,2267,4736,8935,17758,47701,3565
2004,6,9,50385,99766,84463,89111,17346,2979.73,3600,4569,2362,6814,98320,17176,10883
2004,6,10,13824,79670,22787,59449,89957,2979.73,659,1174,4136,6774,90333,32099,48430
2004,6,11,50332,82442,89367,51420,41377,2979.73,4120,3113,4915,7174,97223,43612,10151
2004,6,12,10817,42177,49534,48180,89372,2979.73,1707,3194,1886,6830,78994,12342,14207
2004,6,13,69275,54654,90249,19763,85069,2979.73,1861,1751,4375,9886,12710,37103,30582
2004,6,14,17731,52291,45217,27646,2225,2979.73,2610,3040,2320,7143,77571,13392,8793
2004,6,15,17702,9280,26238,77929,80125,2979.73,3112,1512,1236,9434,85513,27656,5232
2004,6,16,31646,3728,29408,11021,11307,2979.73,3124,4036,4867,9692,73034,13802,32578
2004,6,17,68485,76997,16485,85805,30492,2979.73,3847,3193,4686,5084,26121,16163,44056
2004,6,18,56668,54234,98267,32905,5298,2979.73,560,3295,3858,9968,64315,15165,1126
2004,6,19,72546,28792,60554,73766,54837,2979.73,2208,4672,1935,6902,41829,14864,49940
2004,6,20,4101,50677,5621,40139,2114,2979.73,1301,3780,2327,9144,91684,23976,48094
2004,6,21,54700,2246,77272,74910,58566,2979.73,1426,1110,3082,6980,21227,15846,7940
2004,6,22,33272,14789,97592,60208,24833,2979.73,2634,1166,1448,9606,85423,17132,39421
2004,6,23,87700,58077,67343,6379,28997,2979.73,1707,1814,2623,7966,74956,36188,9027
2004,6,24,98270,97736,83652,1353,81068,2979.73,622,4338,1018,6436,74545,10851,4879
2004,6,25,28986,8532,6136,35435,64490,2979.73,3995,2189,1984,7689,74919,44983,7911
2004,6,26,86717,21627,11383,64340,61958,2979.73,1880,1578,4073,8646,94282,15140,36339
2004,6,27,21762,69906,95832,57781,59471,2979.73,4983,4808,3908,7470,40242,43397,20377
2004,6,28,65382,590,11939,47721,28280,2979.73,4055,1347,1188,7142,12038,12610,3211
2004,6,29,73128,28919,96077,73554,45802,2979.73,870,3915,1082,7078,58047,36086,40359
2004,6,30,21254,93031,40895,16514,50501,2979.73,1262,1772,3077,9116,79953,42708,31137
2004,7,1,39009,74056,48952,9446,86095,2005.61,2573,1364,4525,9942,93518,19562,18450
2004,7,2,27524,77434,15148,78401,35481,2005.61,4653,3510,3479,5046,95362,39615,17586
2004,7,3,8781,27597,4045,13334,7550,2005.61,2448,1558,2160,6400,72355,39606,46754
2004,7,4,54850,71281,70972,19375,43759,2005.61,609,1282,1922,8462,66034,43754,14490
2004,7,5,89694,82040,22265,98173,14558,2005.61,4139,4689,1574,8184,53023,19124,33979
2004,7,6,71290,90472,32035,8450,93224,2005.61,3056,4424,2022,5379,83798,17126,20742
2004,7,7,99869,90761,39767,58143,12869,2005.61,1896,2562,2839,8342,11894,18748,5801
2004,7,8,24491,21227,58439,2418,29411,2005.61,1541,2051,4636,7160,25500,27860,27814
2004,7,9,24317,89909,92285,32691,25288,2005.61,4823,1507,3195,7598,99649,46063,42436
2004,7,10,46743,67898,14978,50934,74762,2005.61,4682,1218,3290,8954,18021,32700,32065
2004,7,11,72286,89563,16104,6922,9490,2005.61,1133,1326,2864,9770,99200,23151,41604
2004,7,12,68558,376,14660,68105,41317,2005.61,519,3058,3558,5497,55344,39671,30661
2004,7,13,27562,41379,5276,80852,85851,2005.61,4903,3135,4210,6006,81408,38699,23297
2004,7,14,53962,48895,5210,1826,8665,2005.61,4977,3573,4784,5988,61677,12452,4410
2004,7,15,36649,42197,66864,51559,54046,2005.61,2582,1606,3585,5724,78809,49435,22208
2004,7,16,2507,58713,23923,31717,71071,2005.61,1768,1334,1162,7938,43209,29240,5331
2004,7,17,12739,18187,89166,33875,40527,2005.61,1326,3527,4391,9541,61437,13436,1696
2004,7,18,1749,19020,45044,65334,98230,2005.61,1120,1480,3917,5042,48803,19987,23853
2004,7,19,76726,35572,95020,63654,43901,2005.61,4246,2990,2767,8411,23216,29646,38230
2004,7,20,99255,19544,23174,8646,99085,2005.61,2081,2185,1334,6962,98870,34563,1936
2004,7,21,73682,29992,51651,72599,1386,2005.61,2585,4462,1025,7924,58116,46277,1846
2004,7,22,8539,17363,69269,97658,82126,2005.61,3655,1379,3379,6370,12762,43816,42485
2004,7,23,84144,94811,61002,20478,44639,2005.61,1392,3319,2566,6094,14548,40304,26224
2004,7,24,23496,66208,34767,75873,20165,2005.61,2150,1014,2948,5702,59063,25074,9235
2004,7,25,50255,2720,22806,78635,2252,2005.61,3802,1394,1406,9803,23223,10742,45535
2004,7,26,92379,10968,19655,14946,34010,2005.61,508,3857,3130,6367,66081,29646,26924
2004,7,27,15603,38232,91053,74903,96002,2005.61,1328,1256,4187,9134,41242,21438,1006
2004,7,28,84669,80045,74186,41365,96200,2005.61,2698,3577,4728,8704,14118,25089,13761
2004,7,29,21981,75124,48947,15111,81492,2005.61,1109,2093,4611,8674,88347,31965,31381
2004,7,30,18630,4677,44574,4169,60163,2005.61,1959,4830,2211,5002,10214,28410,35816
2004,7,31,96257,61597,83340,37337,40302,2005.61,2426,3633,3337,7724,93743,19666,3215
2004,8,1,54853,73274,95069,23367,61622,2351.68,3347,2649,1606,5042,42811,23773,27034
2004,8,2,70828,3994,5985,53324,6540,2351.68,4579,4487,1778,6546,41140,14634,1504
2004,8,3,15695,19774,81990,9771,29870,2351.68,938,4721,1443,9750,24439,18842,8170
2004,8,4,23681,82788,92066,45287,61656,2351.68,832,2482,1838,7747,85805,28112,1229
2004,8,5,24846,51737,62600,25283,55005,2351.68,3934,2050,4865,7275,13173,19734,3741
2004,8,6,1797,48401,54457,33240,78696,2351.68,4007,3727,4386,7424,64013,12092,45248
2004,8,7,18653,65777,4876,73874,73524,2351.68,1985,3368,3769,7566,40002,30125,40681
2004,8,8,34678,85289,33529,74543,28916,2351.68,629,1434,1766,5085,80303,40148,46702
2004,8,9,26685,39312,8876,21072,6736,2351.68,3464,1740,1654,8340,15613,44891,39241
2004,8,10,5373,83952,59612,80494,14889,2351.68,619,1844,1254,8304,56811,30169,49614
2004,8,11,90849,17441,60882,85950,48878,2351.68,2449,1914,1848,5326,29337,19935,7538
2004,8,12,6917,22802,61676,61933,37494,2351.68,3175,2866,2592,9138,23359,17674,43642
2004,8,13,98752,50331,91102,16358,94478,2351.68,1527,1330,3057,7530,87626,46934,14265
2004,8,14,81298,96428,55201,94498,97752,2351.68,4433,4667,2339,9870,82951,11184,34538
2004,8,15,86102,22479,4051,80046,21617,2351.68,3877,1720,4092,6330,53077,38570,43763
2004,8,16,60596,15957,90248,75005,39718,2351.68,3290,2366,1316,6992,31864,19058,44227
2004,8,17,78029,62650,25777,1720,55110,2351.68,2904,1211,1206,6622,21256,11322,8729
2004,8,18,43421,26487,89544,37514,39169,2351.68,2435,1115,4929,5374,91119,30998,8973
2004,8,19,43261,29411,68365,50267,22902,2351.68,518,2281,4229,6462,35353,11206,16581
2004,8,20,5880,98258,91903,53439,97916,2351.68,2613,1336,2348,8508,78849,27869,29511
2004,8,21,87481,37637,43985,62410,86671,2351.68,4759,4931,1742,8124,80197,15098,35105
2004,8,22,11057,35221,37401,90287,32372,2351.68,2329,3251,2362,9231,91689,35278,22754
2004,8,23,95094,14303,42967,83795,42811,2351.68,1663,1642,1616,5647,25404,12473,38168
2004,8,24,7104,35164,8757,87970,29640,2351.68,3088,1402,1060,5489,47334,22897,38954
2004,8,25,34595,4664,27501,21958,70247,2351.68,3587,1386,4843,6553,49133,18020,35542
2004,8,26,4721,60797,72000,96876,32797,2351.68,700,4899,2567,8924,27869,12206,47404
2004,8,27,73411,52310,2903,30289,97799,2351.68,3185,2393,1251,7037,70702,41497,16589
2004,8,28,82579,94290,6838,48774,60843,2351.68,4130,1914,4471,6129,95141,32267,22323
2004,8,29,43534,70842,22167,76101,55299,2351.68,4658,1126,3697,7561,75349,32847,16388
2004,8,30,24150,94887,65241,11754,41924,2351.68,3250,1716,1583,6439,89626,23777,2295
2004,8,31,48763,80109,22044,14586,26238,2351.68,1852,4770,4378,5370,62222,19362,17185
2004,9,1,16882,21090,36808,90795,96439,1885.53,4943,2676,1247,6106,65951,14194,19655
2004,9,2,96300,6805,50126,72739,12783,1885.53,2852,2890,2298,9778,19128,45834,40255
2004,9,3,65642,5251,50213,1013,67474,1885.53,2770,4354,2330,5929,91500,10121,26242
2004,9,4,25584,22796,67798,93183,65845,1885.53,1724,2143,1905,6412,51233,19688,33750
2004,9,5,53456,5439,62579,82106,74228,1885.53,2940,4869,1957,9018,40881,20782,31707
2004,9,6,37098,60004,71489,84429,15933,1885.53,901,2867,1576,5050,51050,13086,12989
2004,9,7,95152,64127,30123,52058,43680,1885.53,3097,2134,3146,5470,95592,27373,31357
2004,9,8,98735,39885,17243,85692,34389,1885.53,2825,1486,4478,8636,72266,16762,24476
2004,9,9,23654,49520,40983,9437,94570,1885.53,2416,1073,2510,7538,58130,16189,42033
2004,9,10,5247,96228,29676,24745,13255,1885.53,2118,1988,1503,5712,14031,32244,25268
2004,9,11,10189,86857,3731,61019,47522,1885.53,4133,1174,3219,5115,96963,11182,42349
2004,9,12,93500,74380,75214,66010,98270,1885.53,3550,4868,2274,8225,44612,25529,49696
2004,9,13,69846,63083,87518,51349,98796,1885.53,3592,1370,1109,7358,86353,18631,17902
2004,9,14,12375,46839,56158,70594,31954,1885.53,4734,1838,3851,9904,15636,16956,3121
2004,9,15,64644,6364,94694,26918,50942,1885.53,3798,2138,3740,5346,88486,33887,5658
2004,9,16,40570,88432,59223,61679,8458,1885.53,1661,1674,3766,5648,15564,40719,11928
2004,9,17,72292,47512,82525,16144,78812,1885.53,4616,4806,4405,9309,86723,30346,6690
2004,9,18,24967,21875,17485,60059,44543,1885.53,3945,1926,2105,6344,63141,35563,22323
2004,9,19,15096,26156,72748,23862,28975,1885.53,932,1265,4388,9808,17408,23199,30525
2004,9,20,86499,8377,99358,15904,94038,1885.53,2601,1454,2954,6437,95414,18848,36081
2004,9,21,68760,5713,53960,95866,58880,1885.53,2780,1334,4608,8582,30539,19766,33454
2004,9,22,17404,27825,6200,78144,7633,1885.53,2694,4130,4688,7051,26385,17462,39961
2004,9,23,19485,38987,10435,27439,85424,1885.53,2639,1080,1560,6598,82752,36792,5849
2004,9,24,16404,46885,93471,92364,83764,1885.53,2297,1166,3186,7004,79310,25818,24011
2004,9,25,59810,97005,86302,40850,14057,1885.53,927,3540,3025,6361,77330,19800,12687
2004,9,26,48563,89970,40336,76475,72921,1885.53,3266,1360,2675,6188,98039,36438,39440
2004,9,27,13452,95337,87606,81638,15186,1885.53,2455,1346,1623,7522,32196,27031,33268
2004,9,28,72796,48124,76924,40821,74486,1885.53,620,4399,1160,7308,15873,49847,4255
2004,9,29,23100,79141,71876,25776,68582,1885.53,2213,2032,1602,6170,63669,13140,19915
2004,9,30,99438,37477,4487,96062,97586,1885.53,4444,1550,2510,6368,27552,16704,3035
2004,10,1,38173,47747,47550,21833,63620,2278.13,4932,4111,1258,5726,27692,21890,13750
2004,10,2,99273,9725,53493,15444,89746,2278.13,1232,3574,2471,7300,57511,13724,16633
2004,10,3,83091,27892,74368,99459,55444,2278.13,1432,4967,1870,5478,31800,44080,32715
2004,10,4,64083,93085,53192,66059,80144,2278.13,2948,1544,3312,7793,11210,29410,47237
2004,10,5,74426,58796,72985,78249,2441,2278.13,918,1882,4738,5825,10790,46533,30496
2004,10,6,8541,4125,72853,39001,54459,2278.13,4432,4892,4088,8976,15366,10583,21005
2004,10,7,16213,55252,6352,55877,63045,2278.13,582,2470,2708,8270,32070,11501,33914
2004,10,8,5118,83529,13384,96208,9355,2278.13,2740,4246,1552,5593,89598,12030,31077
2004,10,9,52950,39032,57256,67039,74360,2278.13,3973,1152,4809,5334,46447,42854,24559
2004,10,10,34239,48087,46677,43299,22709,2278.13,4799,2826,3627,8183,24033,17362,28747
2004,10,11,15612,83127,38580,67164,15072,2278.13,4526,3020,2208,6781,51410,15848,28178
2004,10,12,21340,45385,48491,51149,62061,2278.13,4002,1298,1466,7030,55949,48436,11291
2004,10,13,85778,10749,26263,80757,95284,2278.13,782,1798,1126,7346,78058,31197,16649
2004,10,14,51846,67585,49218,35407,30718,2278.13,3325,3408,3716,8168,35908,40776,16981
2004,10,15,85811,79912,53428,61539,3294,2278.13,1326,1718,1062,5188,86178,15408,9377
2004,10,16,85590,71268,42655,51716,11288,2278.13,4264,3133,4648,9676,14891,13806,20713
2004,10,17,31814,24569,20126,10530,99089,2278.13,1306,4898,2297,8750,62788,11190,6035
2004,10,18,30462,39116,61014,66938,58057,2278.13,3697,4997,4811,5438,11712,12450,13544
2004,10,19,78417,60977,41936,99418,75810,2278.13,1134,3975,2747,7612,34504,46835,6827
2004,10,20,43647,2163,98087,12296,23248,2278.13,2885,1110,1341,5250,53350,40749,10875
2004,10,21,8795,52048,50747,59958,9752,2278.13,2407,4520,4786,8696,20289,31948,28811
2004,10,22,37522,87776,55924,35269,75388,2278.13,2104,1570,3942,6390,47680,48541,6780
2004,10,23,7417,31919,34955,40111,77169,2278.13,2211,2314,3055,7958,62271,32807,4657
2004,10,24,76769,1032,3680,32908,65375,2278.13,4855,2895,1743,7130,54516,13962,23969
2004,10,25,43910,2973,38869,69204,49515,2278.13,4097,3282,3467,9051,13392,11987,36550
2004,10,26,90060,60605,30655,63115,74915,2278.13,921,1682,1262,5952,15206,25682,42926
2004,10,27,6273,65797,94931,18017,19279,2278.13,1499,3188,3770,6719,32391,18284,49447
2004,10,28,63269,82841,91567,98088,68244,2278.13,1427,3302,1915,7081,21417,13668,4960
2004,10,29,66359,83691,24864,76668,49644,2278.13,3701,1840,2953,7272,90283,27232,42158
2004,10,30,29430,28135,6773,98200,4855,2278.13,1483,4474,3356,8050,98914,13208,5516
2004,10,31,29362,25342,64903,27629,98775,2278.13,809,1126,1361,8126,58151,18918,2672
2004,11,1,26854,24625,8488,90485,14908,2806.03,1266,4394,3843,6606,80600,30710,2072
2004,11,2,83654,65075,69067,8056,80341,2806.03,3768,2033,3272,5614,20807,25943,42019
2004,11,3,82206,2293,78657,24230,60444,2806.03,4763,2296,1284,6510,94133,36896,31014
2004,11,4,85322,46752,46291,60517,13921,2806.03,1226,2573,3317,9686,11266,38657,26891
2004,11,5,68664,59397,27044,41936,57145,2806.03,4230,4349,1494,5782,79931,43290,14203
2004,11,6,43900,4695,46939,15889,54297,2806.03,2785,4617,4174,5427,18294,18095,41072
2004,11,7,92319,91360,32021,16988,68005,2806.03,1996,3019,3397,9039,11306,36894,4002
2004,11,8,13243,45537,42596,96089,74776,2806.03,4378,1142,3572,6317,50915,47868,22527
2004,11,9,43741,53701,53838,64268,19128,2806.03,2362,2797,1682,8774,61136,46038,20323
2004,11,10,68384,83134,15411,98134,48525,2806.03,582,3118,2253,7622,74207,47028,26717
2004,11,11,66502,29938,82055,26426,32607,2806.03,646,1347,4373,8976,40614,19442,49322
2004,11,12,64807,39329,82651,42841,70063,2806.03,950,3446,3272,5190,52931,16306,10140
2004,11,13,47358,54311,86268,35963,98285,2806.03,4342,1137,1763,5614,15136,39370,26827
2004,11,14,47071,48210,32070,66444,59045,2806.03,1296,1686,3363,9878,83042,48425,39036
2004,11,15,80439,4626,53224,40063,25266,2806.03,3210,3974,1816,6702,24936,41453,22507
2004,11,16,27656,24279,72591,50772,22028,2806.03,1493,1826,4714,8562,51892,20111,30154
2004,11,17,27598,73190,60314,72313,93489,2806.03,2089,1142,1380,5158,30340,11910,9709
2004,11,18,62820,94903,11278,55989,45733,2806.03,2441,4739,3196,5238,40510,31575,2566
2004,11,19,16538,47004,17025,77604,1918,2806.03,2714,1742,3457,8770,18178,18297,18917
2004,11,20,50441,5269,58576,31126,61934,2806.03,3427,4752,1430,9418,97092,45902,38916
2004,11,21,33623,44534,35642,26819,80918,2806.03,3393,2454,4507,7106,75057,41425,26153
2004,11,22,60686,89125,87292,35496,79857,2806.03,3792,1214,3442,8720,77773,10760,21823
2004,11,23,83988,31201,46480,84158,12258,2806.03,542,1768,3105,8242,89049,19022,43573
2004,11,24,58206,63795,82829,14065,55564,2806.03,1841,2600,4714,5485,68095,19150,24239
2004,11,25,97308,88241,6219,40750,66961,2806.03,2476,1904,1543,8955,51457,43800,33992
