year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,7,90553,76297,8801,14023,75696,1472.52,4359,3056,2496,8096,15665,27691,11092
2015,1,8,70994,1743,66662,99458,41553,1472.52,4343,4700,2978,7158,23561,43972,20368
2015,1,9,41112,15121,94269,1501,75580,1472.52,4185,1132,2560,8684,96506,18458,36264
2015,1,10,65429,75866,59016,37926,59909,1472.52,1968,2253,1423,9972,63063,34327,24681
2015,1,11,51701,3759,19028,29680,43861,1472.52,3651,4972,2708,7919,86472,33288,42589
2015,1,12,70535,82010,15773,83095,86348,1472.52,4053,3127,4495,9421,22404,30756,12279
2015,1,13,54102,4373,28010,46877,85707,1472.52,1204,2406,1183,7702,83437,21395,7425
2015,1,14,59173,23441,56368,33233,41360,1472.52,2872,3246,2553,8644,27692,43900,9192
2015,1,15,27275,31747,28380,48123,11168,1472.52,3878,1620,1508,6488,28497,14438,1580
2015,1,16,80665,9702,10974,91848,26285,1472.52,3242,1808,2851,5962,35041,25562,44411
2015,1,17,11506,17914,20161,69059,32911,1472.52,4310,1536,1912,7690,24658,14246,47854
2015,1,18,24827,53537,5091,96335,43129,1472.52,4901,3792,4640,7062,31991,18286,33588
2015,1,19,91637,11586,4086,25840,47548,1472.52,2754,1650,3392,7914,44463,22654,39127
2015,1,20,85768,90127,99191,81719,47817,1472.52,782,2642,3737,9238,85328,36865,23850
2015,1,21,60219,55230,77010,19860,52456,1472.52,2136,4092,1938,5156,69931,34485,9001
2015,1,22,98053,4038,76243,71445,41953,1472.52,4098,4071,1674,6586,25790,25000,20707
2015,1,23,33490,47331,63995,27228,57610,1472.52,898,2828,4552,7454,54039,14024,49323
2015,1,24,82807,92528,17452,19745,35101,1472.52,582,3152,2772,6824,20948,49724,37384
2015,1,25,33883,31399,93797,61067,41040,1472.52,2418,4528,3268,6412,18107,14470,35939
2015,1,26,65736,14905,91411,86640,72359,1472.52,3646,1516,4328,8854,91261,11570,45450
2015,1,27,64834,28196,38934,72606,25020,1472.52,3682,1046,2632,8830,52672,48671,26234
2015,1,28,84769,5092,23200,84389,21504,1472.52,1618,3590,2563,9380,90229,11273,7660
2015,1,29,94830,33877,32790,65510,11327,1472.52,1290,2511,3597,6575,81468,19948,40403
2015,1,30,2809,36503,1576,10441,85333,1472.52,936,1452,4338,8663,87193,30842,4248
2015,1,31,72675,45164,84433,45238,94545,1472.52,1510,1460,1242,5651,71235,18920,41015
2015,2,1,58878,61432,81004,85453,59252,3430.5,3260,1518,2547,5053,97438,13147,40973
2015,2,2,90517,244,22486,5532,87437,3430.5,3205,3951,1886,9794,43495,11478,19680
2015,2,3,62657,49222,52721,34661,36809,3430.5,714,1380,4423,8069,81137,25026,21641
2015,2,4,19043,85750,70781,27942,17155,3430.5,1088,2671,1166,9926,29554,19846,34572
2015,2,5,49606,24113,53906,70070,80259,3430.5,2899,4267,4326,6971,93927,16134,13754
2015,2,6,4964,40994,28172,4387,69063,3430.5,4413,4456,1409,6545,32398,44916,25661
2015,2,7,67469,39839,68940,68635,69765,3430.5,3588,4370,3957,7702,11592,19216,48494
2015,2,8,57600,20044,78484,36926,87015,3430.5,4411,1978,4755,7582,12716,48817,22411
2015,2,9,23243,8482,3275,51004,91380,3430.5,919,3847,1862,9750,43834,11627,2025
2015,2,10,79705,33775,97350,35014,93973,3430.5,4229,1571,4535,9064,19422,42902,19493
2015,2,11,37827,74260,51233,67582,71842,3430.5,1399,1435,3782,9673,78791,46513,30301
2015,2,12,21698,91063,71713,13560,72274,3430.5,1538,3329,1356,5239,13398,19300,15547
2015,2,13,24733,57573,11218,80620,6637,3430.5,4873,4463,1677,8910,28396,44870,16066
2015,2,14,71407,94796,6307,76541,64469,3430.5,4405,2517,2511,9006,32429,14784,1450
2015,2,15,76665,40320,49466,42338,45560,3430.5,1982,1643,1732,9551,67262,49720,2809
2015,2,16,61970,23489,10536,68647,14594,3430.5,4868,2351,3727,5062,95243,14548,38933
2015,2,17,3976,84649,17066,96488,45767,3430.5,2623,3782,1166,6892,97471,18077,15847
2015,2,18,96250,15806,54721,22982,45358,3430.5,2701,3678,1822,6484,17362,42768,38335
2015,2,19,22170,88545,11472,72249,91072,3430.5,1796,1782,2715,7158,15780,19833,6716
2015,2,20,2413,1862,8616,8579,45303,3430.5,3007,1551,1892,8168,80884,33601,6087
2015,2,21,18767,53586,7280,80589,53175,3430.5,4708,1695,1712,9510,63944,11922,15956
2015,2,22,24248,50741,6970,48315,87307,3430.5,3148,4719,3067,6240,14649,44721,31207
2015,2,23,65555,7658,36273,3799,71737,3430.5,3751,1854,2094,7382,87443,13250,17157
2015,2,24,43338,93504,48317,64189,11036,3430.5,2463,1634,4352,5784,99949,16659,12261
2015,2,25,46991,34450,56379,96411,93917,3430.5,1131,4470,1462,7522,79620,33125,21028
2015,2,26,60913,83372,89980,64359,10754,3430.5,979,1798,2278,9295,50983,48313,27423
2015,2,27,97908,43447,66301,77260,59231,3430.5,3918,2572,2050,6648,18982,10966,16250
2015,2,28,87677,10115,86790,82713,53871,3430.5,837,1134,4781,5817,11845,26886,16410
2015,3,1,49177,47330,53222,34824,98313,1599.71,2730,3110,4187,9989,17340,16788,17888
2015,3,2,70261,39913,33839,86909,75248,1599.71,936,1474,1593,5622,55583,48003,44805
2015,3,3,72191,3070,64137,44360,14915,1599.71,616,4090,3351,7058,98913,12090,41023
2015,3,4,31412,47996,61126,81951,57986,1599.71,3738,4597,1082,5162,47857,26329,44818
2015,3,5,77382,55147,28043,25327,45148,1599.71,4681,2337,3046,5718,61697,34313,49978
2015,3,6,61193,88353,98404,65896,51877,1599.71,536,4640,1664,5490,81590,36001,13670
2015,3,7,57559,80330,96951,8641,29258,1599.71,1321,2990,4954,5715,48317,11453,44809
2015,3,8,95693,4351,78791,15091,24521,1599.71,4403,2064,1598,8328,84311,13420,6840
2015,3,9,94181,69575,13061,55845,32316,1599.71,3198,1225,2683,5148,31217,36941,11003
2015,3,10,49957,82539,59932,66263,94606,1599.71,2715,1218,3951,5726,21739,19823,24601
2015,3,11,79698,87496,71888,41242,51655,1599.71,1013,1678,2125,6950,18030,40792,6199
2015,3,12,11428,26229,97018,35464,47730,1599.71,2404,4037,1554,9370,80300,10764,28235
2015,3,13,73289,24368,12027,2240,47226,1599.71,2062,3275,2612,9942,14038,11246,1014
2015,3,14,32852,71882,67805,74977,72307,1599.71,768,1510,3415,5580,35548,42496,35836
2015,3,15,91020,7953,6535,18144,56641,1599.71,4872,1280,2553,8250,48519,41131,3187
2015,3,16,18369,36934,34407,55981,97235,1599.71,2951,1437,3507,5755,21414,12165,1627
2015,3,17,31591,3535,12251,76359,82673,1599.71,3854,1686,2103,5388,16384,45095,47800
2015,3,18,94927,64412,91376,22481,32663,1599.71,3611,2382,4531,8748,39714,23117,6247
2015,3,19,15996,17666,69556,55855,63422,1599.71,3019,1363,1720,6621,87721,43527,7322
2015,3,20,60773,72929,83572,32877,64669,1599.71,4323,4595,2521,8234,98427,21535,8111
2015,3,21,74650,12039,88918,84182,92760,1599.71,2298,1846,2649,6420,80960,26070,28633
2015,3,22,527,65332,37435,11383,61953,1599.71,1261,2725,1584,9542,71953,45456,41508
2015,3,23,29295,66277,71404,18169,84680,1599.71,4703,4329,3220,9956,59862,14672,19831
2015,3,24,89958,83513,32438,52607,76719,1599.71,3677,2244,3728,9882,88626,14074,13398
2015,3,25,73971,26241,79758,21111,47425,1599.71,1566,1719,4339,8652,11239,19018,1711
2015,3,26,74152,50943,94700,88724,12268,1599.71,1054,2224,4426,8491,71183,31144,4562
2015,3,27,58241,66213,8389,53321,98676,1599.71,714,3997,4607,7670,10107,37031,13368
2015,3,28,41821,43026,80103,76160,47347,1599.71,1530,2849,3636,6229,26572,20903,41342
2015,3,29,77144,22627,89481,31570,67470,1599.71,2713,1428,1875,7453,79029,41902,10664
2015,3,30,821,5735,47252,56780,95845,1599.71,682,4016,1736,8790,46528,14083,7360
2015,3,31,47960,58059,1933,6596,80640,1599.71,3850,2782,2483,9682,11416,10510,44858
2015,4,1,84769,77015,19925,72223,72397,2556.57,4394,3130,4078,6174,90326,32789,11827
2015,4,2,6338,60695,99526,62955,7223,2556.57,913,1150,3245,7730,45920,43102,29961
2015,4,3,44064,20055,26938,43746,42111,2556.57,896,1878,1058,6022,15452,44005,28243
2015,4,4,18547,4848,38488,43977,67374,2556.57,1765,1142,4507,5294,53016,13082,28814
2015,4,5,22604,80283,78363,20849,14143,2556.57,3950,4557,2041,7239,18303,35503,40635
2015,4,6,85483,55099,62382,57092,11818,2556.57,1096,1482,1570,5935,74339,32758,44187
2015,4,7,84749,17457,72821,90608,60100,2556.57,3689,4054,2470,8404,19902,11890,42189
2015,4,8,55391,205,27523,32432,7444,2556.57,2934,4277,2275,6668,82720,45445,12178
2015,4,9,57207,169,75809,72592,56104,2556.57,708,2203,1262,9052,47811,26759,16501
2015,4,10,86710,67853,75814,25533,66257,2556.57,3497,1647,2271,9514,70430,36067,12068
2015,4,11,84550,38366,61697,18177,1386,2556.57,3621,3591,4585,5782,31182,11174,44418
2015,4,12,38635,2884,57893,38943,63757,2556.57,702,1890,4908,7867,75997,22516,22056
2015,4,13,19936,70847,94164,48559,9571,2556.57,977,1914,4311,5358,28647,37048,14595
2015,4,14,23444,8622,11992,68029,80756,2556.57,622,4389,2408,9314,74683,26164,9526
2015,4,15,97722,6738,92982,87630,14606,2556.57,614,1794,2529,5358,99450,32099,35332
2015,4,16,51608,429,92571,70919,79455,2556.57,4318,2897,2543,6309,87277,43298,37571
2015,4,17,95835,72348,79040,74595,48014,2556.57,2110,1478,1812,6518,49716,41417,3723
2015,4,18,11776,9863,42310,84305,96876,2556.57,1404,3483,3539,5326,35753,17410,8112
2015,4,19,12897,60073,57243,75440,96382,2556.57,782,3568,3219,8266,83162,31232,44521
2015,4,20,84204,274,26967,61016,26718,2556.57,3784,3492,2896,7445,22796,49772,26683
2015,4,21,85557,5553,64608,60449,80880,2556.57,4793,3775,1758,8174,85567,23166,1474
2015,4,22,32909,20657,81735,66128,51138,2556.57,2359,1390,1521,5486,12707,24590,31249
2015,4,23,83713,81492,63083,2961,8937,2556.57,4084,1698,2783,7392,87644,38662,2232
2015,4,24,84053,2439,98791,44485,90827,2556.57,4002,1526,2717,8382,12436,38854,1430
2015,4,25,13338,69925,40547,11211,76954,2556.57,801,1340,1096,5235,79978,26384,3254
2015,4,26,17467,99063,87230,25251,99107,2556.57,538,3158,3663,9054,43994,13606,41226
2015,4,27,46116,77998,40928,83834,10086,2556.57,2687,4774,4768,9586,50985,26722,13493
2015,4,28,82840,3139,3740,50289,18374,2556.57,1672,1690,4132,8406,61090,48238,33718
2015,4,29,21480,91355,97749,31495,36762,2556.57,3688,2876,1091,5967,66709,12529,8095
2015,4,30,85813,55750,18656,35581,85336,2556.57,2302,4526,4130,6042,34814,15018,19641
2015,5,1,77840,59697,81596,24445,20787,2132.61,2275,3492,3933,7550,81605,16294,46186
2015,5,2,58811,80835,4472,81130,47544,2132.61,1941,4644,2008,5054,21331,38000,33353
2015,5,3,64825,5859,77132,47219,57025,2132.61,4682,1215,1376,5138,75660,47821,1986
2015,5,4,7464,37936,26314,17749,48058,2132.61,4776,3219,1830,9750,17426,19000,24272
2015,5,5,73953,71291,88646,75961,73813,2132.61,636,4989,2186,7444,18559,39211,9977
2015,5,6,74784,48242,40427,35467,59520,2132.61,3287,3334,1526,5952,17462,34783,32439
2015,5,7,224,87212,58004,5329,77812,2132.61,4329,1763,4994,9326,44076,40159,28705
2015,5,8,89303,24390,11501,21490,98186,2132.61,2052,4320,4653,7670,24786,20524,30060
2015,5,9,16270,58074,53859,2996,50378,2132.61,4130,1212,3503,8485,72281,36314,4941
2015,5,10,7190,46611,4431,73537,42289,2132.61,3695,1591,4247,6218,69432,15166,48507
2015,5,11,71607,12837,93105,66260,96667,2132.61,1783,4287,3667,6993,48634,18098,34243
2015,5,12,78287,2766,25998,36790,47603,2132.61,3104,4792,1241,7782,28328,14150,48280
2015,5,13,42393,58376,35122,47992,99923,2132.61,3127,2880,1638,7583,70492,13111,20906
2015,5,14,11826,7276,92400,20493,30622,2132.61,888,3907,1502,7574,45696,24105,7386
2015,5,15,20166,35153,95250,81407,29039,2132.61,4936,2782,3304,6409,52125,14578,39930
2015,5,16,73667,20253,18811,23760,97836,2132.61,1871,1012,2930,5622,46504,43551,39303
2015,5,17,53008,58746,52459,45863,80632,2132.61,4967,2148,1011,5216,98554,45049,14507
2015,5,18,5146,99844,99185,19802,52605,2132.61,731,2623,1562,9541,66382,35749,1310
2015,5,19,75197,69606,11763,88127,81580,2132.61,3029,1888,3363,7942,96801,13994,24619
2015,5,20,31346,66769,31143,97357,48337,2132.61,3758,4833,2244,7942,89634,14848,46050
2015,5,21,75604,56718,57472,63518,42611,2132.61,4267,2806,4811,8302,11874,15496,40207
2015,5,22,52000,53962,58683,85364,70801,2132.61,4357,3498,2251,6852,32206,36939,5484
2015,5,23,9254,40965,56773,71498,65259,2132.61,1345,2214,4475,5718,20731,12085,12759
2015,5,24,376,86351,79893,26539,47380,2132.61,4281,1472,2490,5936,17654,19294,2177
2015,5,25,48447,16804,78141,87050,63656,2132.61,3988,4260,4015,7112,60757,49274,26700
2015,5,26,9871,47104,22841,29346,7273,2132.61,2783,3999,4922,8064,50537,43653,43572
2015,5,27,6204,1172,9385,95046,94135,2132.61,1040,3933,3634,5532,62334,23641,26831
2015,5,28,92232,36324,12903,76248,83436,2132.61,1873,4658,2114,9436,39003,10738,23660
2015,5,29,24637,46787,84738,54559,50814,2132.61,4564,3369,1446,9910,84766,46932,35276
2015,5,30,17132,55807,22218,60766,21340,2132.61,4406,4922,2227,7330,12348,37014,34553
2015,5,31,87321,48043,46673,40787,29108,2132.61,1525,3744,3814,6262,24654,15980,35677
2015,6,1,89219,5702,90688,79520,6820,2526.27,1650,2626,1189,7544,10454,10741,3973
2015,6,2,74526,30240,97969,88187,52762,2526.27,1858,1616,3007,8996,46263,11510,34984
2015,6,3,50522,8,48851,53137,24662,2526.27,1025,1926,3235,8065,26103,10054,31183
2015,6,4,52038,39106,89033,28227,12873,2526.27,650,3749,1892,9640,16584,38702,39350
2015,6,5,70976,16498,5858,68984,65495,2526.27,4018,1015,3479,8450,69151,43141,2121
2015,6,6,31755,76530,39726,34990,74595,2526.27,854,2983,4933,8162,71209,34157,15829
2015,6,7,39779,92882,37907,75720,12523,2526.27,4421,3497,4043,6630,52480,44537,12547
2015,6,8,38752,37852,60554,7231,72072,2526.27,1723,3826,2585,6448,38815,13531,46057
2015,6,9,38629,212,56515,59914,34289,2526.27,4070,4066,3309,8329,66137,15831,44077
2015,6,10,10876,30559,49330,89919,17189,2526.27,808,2291,1012,5474,79522,28084,18162
2015,6,11,73770,12598,48263,12708,85399,2526.27,2590,4026,3641,5457,83940,17154,3430
2015,6,12,59534,94363,28348,29195,42692,2526.27,566,4918,2746,5726,76189,41286,10837
2015,6,13,78869,26998,63579,34882,54711,2526.27,4317,4831,2049,7579,57538,14904,9453
2015,6,14,47361,130,97827,51002,15587,2526.27,574,1471,1128,9981,20665,35172,31767
2015,6,15,60818,15692,21443,18564,92751,2526.27,4850,1619,1970,6866,22852,12042,47632
2015,6,16,49233,18522,56875,37634,62453,2526.27,718,4812,1796,9259,60814,46479,14413
2015,6,17,91026,66097,54303,83506,16079,2526.27,614,3247,2011,6472,11811,49762,24969
2015,6,18,70456,21662,87734,11437,11442,2526.27,3478,2025,1862,5782,14658,15830,26938
2015,6,19,11118,26092,17723,42011,35351,2526.27,4842,1375,1980,9144,26233,43415,28537
2015,6,20,50465,61263,86663,73829,34087,2526.27,3590,4542,2838,7675,32330,14279,14826
2015,6,21,4613,72161,57657,50071,68866,2526.27,2980,1334,3406,8246,38344,33757,22316
2015,6,22,70592,59539,76485,47929,18684,2526.27,1343,1008,1358,8724,59327,30770,2718
2015,6,23,59184,49270,51665,12022,26945,2526.27,2653,2908,2507,5094,97978,15458,33995
2015,6,24,22625,72311,54059,37384,64366,2526.27,1140,1308,3293,7962,15588,13342,8755
2015,6,25,83047,56932,88828,63379,17641,2526.27,4148,1823,3776,5813,10404,14156,14508
2015,6,26,46160,14203,4982,35019,64512,2526.27,2742,3488,1622,6800,40871,22339,19313
2015,6,27,71908,28364,40000,56553,92340,2526.27,4880,1570,3870,5059,55115,12863,21940
2015,6,28,29567,49265,56039,59696,11430,2526.27,1768,3940,1778,7026,17928,12612,11236
2015,6,29,57414,18054,59790,65389,81207,2526.27,2727,3113,4023,8168,19340,37714,1332
2015,6,30,66019,85898,13101,11242,50957,2526.27,4104,1875,3831,6494,72922,11612,18216
2015,7,1,89691,35554,99520,27792,60865,1997.1,850,1106,1228,6945,76475,32621,5821
2015,7,2,4673,29589,77997,15104,55606,1997.1,2474,1502,1374,8715,17632,13378,15712
2015,7,3,99172,22039,47211,45666,11313,1997.1,4747,2354,2079,9267,45145,17210,25175
2015,7,4,25088,46703,49566,57050,13648,1997.1,4670,4672,1981,8048,66127,43938,26041
2015,7,5,16083,63602,1794,61246,88669,1997.1,4623,4191,3994,8185,66209,26658,26957
2015,7,6,79713,35957,94013,56792,21576,1997.1,1087,3015,3564,5286,20064,48563,5510
2015,7,7,3045,26087,99588,75026,26458,1997.1,3964,2539,1346,7109,15166,11174,15716
2015,7,8,64066,94761,54881,29412,32946,1997.1,1069,2657,4750,5814,85801,11325,37442
2015,7,9,55591,96889,74341,90507,57541,1997.1,4070,1936,1843,8657,51962,29652,10757
2015,7,10,4373,87279,22193,66394,40740,1997.1,2082,4804,1482,8314,34215,20034,25977
2015,7,11,25757,40285,99044,15507,56718,1997.1,1831,3659,1732,7524,19166,11258,34845
2015,7,12,44633,58237,32562,97828,13246,1997.1,2480,3970,4505,9672,11926,45244,1762
2015,7,13,25649,17446,50049,62738,22112,1997.1,2771,2867,1808,7286,63373,13968,1242
2015,7,14,33012,6558,42628,14744,40434,1997.1,746,1190,1381,9281,82893,15979,28146
2015,7,15,36509,60374,99950,41014,76398,1997.1,2609,3397,4109,5324,81134,12450,1282
2015,7,16,53273,30258,4089,10524,78425,1997.1,843,1435,1722,6950,42530,47155,33814
2015,7,17,77969,29251,48574,30702,48532,1997.1,1680,1558,3191,6629,42404,34588,31467
2015,7,18,96942,45014,2986,47403,14023,1997.1,3623,3646,2081,8136,10521,41857,1922
2015,7,19,7877,51365,53293,30952,51188,1997.1,3106,4155,1425,6679,59856,12628,45824
2015,7,20,74498,56538,91349,82689,69519,1997.1,3628,2812,1470,5942,30214,25493,1846
2015,7,21,19791,50190,9140,66872,74253,1997.1,3729,3481,2377,8373,29432,38564,19662
2015,7,22,90549,23891,67720,31975,66923,1997.1,3283,1419,1817,5983,40460,36335,43929
2015,7,23,12441,24089,69148,23912,43407,1997.1,4404,3196,1816,9800,30068,13026,15715
2015,7,24,10909,55150,71342,98287,33523,1997.1,1850,4071,1015,7446,72397,24289,17126
2015,7,25,64851,10681,65710,98020,73016,1997.1,4354,1854,1609,9854,18744,40016,6170
2015,7,26,85569,75124,69565,51472,66371,1997.1,4331,2279,1133,5672,91917,21008,15985
2015,7,27,12798,45120,61432,70166,82394,1997.1,4454,3595,1730,6515,61614,33875,33829
2015,7,28,99037,45970,35684,45647,15824,1997.1,2014,2743,1525,6342,85566,11614,45051
2015,7,29,37564,9899,96528,25049,5571,1997.1,1056,4720,3563,7487,21237,15957,38445
2015,7,30,57668,15692,79553,18528,8560,1997.1,3755,2595,3488,8886,53241,35663,7520
2015,7,31,65842,21608,69759,2367,59539,1997.1,534,2101,1846,7186,38501,37145,5325
2015,8,1,84559,38218,40150,8398,59455,1701.61,1065,1497,3362,9194,16886,25881,22459
2015,8,2,69700,7653,45722,74139,77246,1701.61,1331,1710,3846,8697,74743,39171,47737
2015,8,3,63961,88197,20746,82102,26698,1701.61,3687,1255,2459,5188,36005,21913,7891
2015,8,4,33999,2071,29764,18713,3015,1701.61,946,2714,3823,6048,63204,47421,29820
2015,8,5,20757,19536,62627,4603,94585,1701.61,530,3544,1917,7038,56998,18614,3722
2015,8,6,5114,62038,96223,67574,7226,1701.61,838,1223,1308,5601,76287,14682,32228
2015,8,7,81774,37234,42730,51949,60254,1701.61,721,2361,1820,8347,18315,36405,5934
2015,8,8,48421,78442,11302,90338,75665,1701.61,618,1564,1374,7878,64702,15682,18300
2015,8,9,20106,86894,11489,87107,38847,1701.61,769,1971,1206,7008,88920,12982,37777
2015,8,10,5785,4642,98976,47606,99342,1701.61,734,4113,1474,6682,54451,21396,17292
2015,8,11,96316,29756,68526,43004,33986,1701.61,3269,4090,1473,9524,41196,25319,49581
2015,8,12,28886,98318,12292,70248,98169,1701.61,1861,3953,3556,6766,67910,17026,17564
2015,8,13,4481,68273,18364,16565,96288,1701.61,4312,3954,3921,5684,51958,11654,22815
2015,8,14,22418,81580,23349,75243,22689,1701.61,562,1574,1140,9205,38173,43734,30897
2015,8,15,96769,10035,97688,35325,97224,1701.61,4574,3055,1838,7937,34619,46508,15598
2015,8,16,97104,38932,55464,32377,28122,1701.61,1634,1890,1704,5366,42133,44392,23774
2015,8,17,22231,9048,12319,17796,88253,1701.61,2881,1910,1062,5568,36696,24101,1998
