year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,27,98954,20084,22968,54735,43978,2373.42,4866,4893,1726,8542,19524,22677,2093
2011,3,28,16500,47060,52622,91365,87567,2373.42,1269,3769,2934,5209,71271,11539,19105
2011,3,29,91404,7466,59786,2312,72529,2373.42,1229,1481,1782,8402,42568,25432,45020
2011,3,30,56290,47435,61678,58500,78494,2373.42,2528,4992,4612,5078,10862,32178,31202
2011,3,31,69255,13978,40948,88541,19188,2373.42,1431,1942,1036,5146,29253,17140,28572
2011,4,1,26835,96399,69043,31032,38967,2506.2,3672,1400,2503,8523,81245,20057,10827
2011,4,2,26053,76239,64670,26202,95299,2506.2,1807,4276,4147,5702,44815,32718,46849
2011,4,3,83131,71758,18756,25700,17364,2506.2,4639,4197,1270,8681,91580,45389,43673
2011,4,4,9509,11605,98142,48364,90129,2506.2,3420,1180,1977,6190,58733,17275,29388
2011,4,5,46291,86894,92904,438,3593,2506.2,3156,1723,1666,8263,12422,43191,37719
2011,4,6,61936,92062,87389,18358,57095,2506.2,3746,2954,1156,8240,31318,47053,28970
2011,4,7,7628,99739,29586,79605,49181,2506.2,3231,1910,1564,6135,12260,45156,38320
2011,4,8,10206,95417,81880,36034,30032,2506.2,4224,3318,4066,5940,43027,26161,10654
2011,4,9,61935,73127,59116,68860,1367,2506.2,913,3993,2876,7430,19826,22056,6786
2011,4,10,170,84533,83880,91734,40668,2506.2,3242,2225,2907,5121,13062,37938,46140
2011,4,11,12128,82484,46257,31194,81801,2506.2,3706,3734,3761,5654,28945,30127,5636
2011,4,12,5960,11211,5473,28836,23062,2506.2,892,4582,4954,9552,47668,15854,10422
2011,4,13,80911,50911,19199,88818,52384,2506.2,3107,4510,2644,5715,12056,19444,38810
2011,4,14,11351,35763,63179,90113,34937,2506.2,986,1802,4686,5712,69731,18208,8476
2011,4,15,2486,70624,98682,13792,71747,2506.2,2117,4008,3611,5290,74177,15995,12702
2011,4,16,40125,17285,46858,77769,39352,2506.2,2212,1414,4676,6742,57166,45964,8914
2011,4,17,1571,43758,86861,37609,35822,2506.2,1707,3307,3567,6990,68450,15314,6593
2011,4,18,74443,50568,675,88054,68236,2506.2,810,4711,3488,7258,18832,47840,24853
2011,4,19,92524,32397,14895,3552,25492,2506.2,4516,2061,2169,6376,64669,17991,38413
2011,4,20,9321,61377,22651,52889,73117,2506.2,4554,3910,4372,5228,51964,42607,7453
2011,4,21,76433,38717,83671,1274,72327,2506.2,4113,4850,1251,5894,68401,26742,2503
2011,4,22,68772,17918,3804,17293,70647,2506.2,1635,4966,2552,5166,32854,16230,34825
2011,4,23,48091,33761,15932,22463,35342,2506.2,1421,1773,2963,5091,13046,45290,17896
2011,4,24,83947,78512,60141,35198,75223,2506.2,3291,1410,2811,8446,77638,49809,44894
2011,4,25,33271,95626,29776,95823,36264,2506.2,2842,1420,2742,7556,39519,48083,28983
2011,4,26,48021,20941,76210,87337,2384,2506.2,2626,2681,4119,5542,54230,18692,39256
2011,4,27,87660,82522,19688,66823,30968,2506.2,1631,1188,4302,5528,76411,45565,13678
2011,4,28,41742,40607,46271,70836,20732,2506.2,3919,1814,3081,5128,72440,41817,35790
2011,4,29,736,55067,44499,84855,14185,2506.2,4196,3195,2602,7830,85018,44922,15082
2011,4,30,93913,18002,25512,3215,80761,2506.2,3780,2501,1934,5638,93337,45964,18276
2011,5,1,28609,97421,52978,40089,69861,1748.58,823,1278,1300,8150,71814,20726,44795
2011,5,2,2579,90011,84681,82814,75029,1748.58,1725,4381,1974,9939,90142,39741,29603
2011,5,3,45072,28996,64975,72827,38685,1748.58,1370,2292,4711,5699,14770,10923,27291
2011,5,4,50495,64557,2203,22492,22939,1748.58,3217,1042,1542,7897,16668,10822,24017
2011,5,5,7501,85055,81141,78967,64994,1748.58,542,1417,1138,5494,99243,38962,21283
2011,5,6,27324,85614,22607,2035,41313,1748.58,2958,3158,2247,6078,30649,12470,46340
2011,5,7,71881,40219,75702,52260,18117,1748.58,4017,1968,4084,5157,37286,14038,34031
2011,5,8,76440,22346,76847,93070,88731,1748.58,3383,1053,3054,7341,34440,35719,26090
2011,5,9,33681,13751,60230,60928,11615,1748.58,1112,3494,2449,6813,35753,15565,7232
2011,5,10,87196,59772,23886,72632,81281,1748.58,3061,4072,4868,6259,83493,38598,11172
2011,5,11,8702,31877,21005,3108,19218,1748.58,742,4250,1102,5408,30177,47160,5445
2011,5,12,22640,57643,97007,86441,60808,1748.58,2006,3003,1950,9002,20634,13040,49113
2011,5,13,53416,60048,80588,53284,76308,1748.58,3234,1360,2308,9238,17898,47878,14081
2011,5,14,51035,59647,17129,52933,91407,1748.58,1444,1618,1299,6910,16837,32107,13658
2011,5,15,12563,85196,30111,37798,77440,1748.58,4313,2206,2144,5038,16841,19803,17097
2011,5,16,21686,75076,21164,33994,70666,1748.58,1871,1699,1628,8999,74631,43034,25631
2011,5,17,62658,41076,23432,309,20879,1748.58,2415,3440,1816,8877,87590,19255,6622
2011,5,18,95975,48256,82814,39471,5860,1748.58,4273,2544,1082,7126,61538,11748,49656
2011,5,19,6067,59762,83448,24048,75114,1748.58,2081,4122,1858,6865,54430,10974,24432
2011,5,20,13487,36847,2530,71655,82076,1748.58,2262,3049,4726,5430,17519,10585,40120
2011,5,21,6083,76793,4483,97166,73581,1748.58,3913,2008,2133,9470,20046,17246,16021
2011,5,22,33144,53480,71369,65003,26697,1748.58,2738,1534,3997,8854,28189,11072,25800
2011,5,23,26739,51804,55475,97817,41879,1748.58,4754,2961,2490,9236,61478,12150,39346
2011,5,24,45257,20392,52070,87390,79104,1748.58,988,2247,1947,9454,77249,18643,38468
2011,5,25,34508,11340,25179,13505,31608,1748.58,929,4697,1522,5520,88866,29752,19720
2011,5,26,52101,63621,44066,50943,42857,1748.58,2013,4464,1878,5434,16420,21390,5544
2011,5,27,80255,29194,33638,22202,21551,1748.58,2196,2409,3577,8726,18198,36536,27239
2011,5,28,34798,93196,77587,56320,72303,1748.58,2424,1518,1302,6489,91697,22928,16453
2011,5,29,2034,15063,93745,44320,6849,1748.58,709,2102,1143,5698,25655,19045,1950
2011,5,30,42937,32853,41455,97867,97931,1748.58,754,2728,3267,8340,89047,25569,43721
2011,5,31,44793,41472,66325,91217,54314,1748.58,4144,1346,4435,7888,17017,46283,24374
2011,6,1,82728,99739,7334,14778,25394,2539.67,4066,3245,4184,7758,72528,27905,26379
2011,6,2,72687,5257,31173,67380,10656,2539.67,2171,3479,1550,6786,22792,30143,23095
2011,6,3,83885,95491,19579,58126,12508,2539.67,4315,1586,1951,8000,26364,23697,32214
2011,6,4,34379,431,48295,84915,88715,2539.67,4171,2752,1078,6696,45131,36734,20823
2011,6,5,99791,73656,5214,55561,93396,2539.67,703,3631,4847,6562,51756,18902,44358
2011,6,6,53847,2424,63942,2151,60424,2539.67,2199,1153,3439,8038,96068,28505,6658
2011,6,7,61317,75240,6258,3747,1936,2539.67,1832,3077,2748,8397,73637,18438,17742
2011,6,8,22755,75693,61127,62602,97326,2539.67,4956,2524,1658,5249,86026,16878,12884
2011,6,9,18259,78226,19588,41698,35071,2539.67,838,1386,3599,5632,16485,41886,32008
2011,6,10,60553,73318,76317,18301,51716,2539.67,795,4469,1998,6922,53423,11360,16306
2011,6,11,76158,84732,39552,24168,79981,2539.67,2601,3238,1302,8541,56287,10460,25578
2011,6,12,549,26490,67964,40500,19301,2539.67,2386,1205,4118,8702,30857,25833,34449
2011,6,13,25008,16654,16655,83358,79928,2539.67,780,2436,4808,9882,96603,18390,20078
2011,6,14,36867,29206,49379,73373,14099,2539.67,3597,4646,3506,5836,71498,34159,22018
2011,6,15,13714,53885,80365,4184,28939,2539.67,822,1218,4226,6056,70007,40505,11222
2011,6,16,33101,25393,12942,87910,36681,2539.67,812,3546,1454,9126,46919,35552,25898
2011,6,17,43150,91869,199,91657,21134,2539.67,2167,4847,1932,5072,55382,37222,21697
2011,6,18,105,85400,73873,44332,48423,2539.67,1188,2874,1256,8270,17150,22303,10232
2011,6,19,40028,57538,12203,27834,78670,2539.67,3385,1818,2341,9935,29826,38475,9122
2011,6,20,17985,21994,39675,59917,10877,2539.67,3491,1972,1807,7363,71664,11581,45057
2011,6,21,13947,72853,59457,99570,3335,2539.67,3224,4713,1950,6966,87546,14149,11592
2011,6,22,25900,932,52321,93242,30868,2539.67,3068,3851,1998,7742,25119,31368,48499
2011,6,23,49151,88611,42350,45959,42326,2539.67,3891,1271,3218,6704,72192,13114,30366
2011,6,24,61292,10418,66267,13124,77196,2539.67,3625,3095,1096,5945,12688,15774,3813
2011,6,25,94444,10757,67167,31288,64851,2539.67,2656,4000,2248,5458,76310,11860,42286
2011,6,26,51724,203,28550,54942,99902,2539.67,2845,2544,2510,7558,90668,21058,17094
2011,6,27,14277,34294,24154,1725,46591,2539.67,3687,2385,3949,7205,88673,28799,3194
2011,6,28,95843,67682,59152,9443,89039,2539.67,746,2113,2016,8918,28406,18269,1815
2011,6,29,27363,6253,62167,71226,66716,2539.67,2283,2343,3479,5586,99067,10102,2835
2011,6,30,85982,19107,7455,66283,6312,2539.67,718,3506,1350,9494,27948,19199,12480
2011,7,1,9669,42665,90767,19938,71072,1445.35,3652,2323,2554,9764,60390,40388,9037
2011,7,2,43513,57735,10220,92653,73154,1445.35,4985,2260,1814,5098,14923,12926,26641
2011,7,3,72701,33430,93087,43285,77731,1445.35,683,2398,1302,6449,23688,42373,28638
2011,7,4,31838,87341,86049,69392,38570,1445.35,1131,3433,1058,6350,14884,43678,46439
2011,7,5,62991,2423,85939,63438,80042,1445.35,2715,2741,1995,5801,96025,44725,17214
2011,7,6,80792,78061,48476,18446,50863,1445.35,818,4051,2207,6446,68443,47128,38516
2011,7,7,59657,60927,45562,96534,63630,1445.35,874,1619,1772,5012,12826,14574,2999
2011,7,8,9715,15476,4555,93062,17630,1445.35,4138,3420,1344,8966,16865,12206,16933
2011,7,9,7482,44036,61259,99690,57254,1445.35,1817,3261,3331,8731,29794,36960,46054
2011,7,10,78082,36358,13581,49855,28859,1445.35,1667,4925,1816,5158,64338,19445,36341
2011,7,11,55859,18478,84218,67203,37444,1445.35,761,1276,1469,6752,77317,35074,17435
2011,7,12,85777,40488,84688,9108,49219,1445.35,1068,3651,2191,6000,93505,46050,30835
2011,7,13,62341,11526,67328,30509,50452,1445.35,1305,1309,1206,8502,89863,15778,31666
2011,7,14,34309,51977,65215,95778,75348,1445.35,2203,1123,4370,7594,70231,14940,8884
2011,7,15,62726,82652,8593,29917,8652,1445.35,2318,2343,1326,9645,17852,46777,18450
2011,7,16,57664,50510,19439,24158,67385,1445.35,3095,1692,2630,9661,13822,19330,25655
2011,7,17,68545,61026,30454,84268,9269,1445.35,4207,3345,4687,8312,34614,24690,17037
2011,7,18,92602,76933,12035,38928,2931,1445.35,2057,1945,1747,7847,17782,14131,46239
2011,7,19,13502,45550,65825,7485,55211,1445.35,1814,1862,2023,7248,40726,16292,29647
2011,7,20,57009,89934,54638,56696,80438,1445.35,2738,3038,2536,9772,28317,14614,39252
2011,7,21,56011,96727,78764,52758,84575,1445.35,3241,4427,1767,9065,21911,46977,29866
2011,7,22,95064,98726,53437,52087,38698,1445.35,3378,1420,1822,9368,52400,30885,44163
2011,7,23,94972,66491,70276,77508,76263,1445.35,677,3624,1671,6406,11126,46245,14945
2011,7,24,70659,50976,27025,12426,50041,1445.35,754,1455,4013,5543,13541,10870,48937
2011,7,25,6058,48273,98416,22858,53993,1445.35,3742,3963,3658,6054,42823,19852,17169
2011,7,26,5315,38501,74898,16986,29294,1445.35,4582,1303,2254,6606,45080,43646,26280
2011,7,27,21895,87187,55102,85909,99082,1445.35,3618,1182,3267,6782,27996,14474,34996
2011,7,28,70555,48092,52575,4213,38461,1445.35,980,1078,1030,5383,93463,45895,45398
2011,7,29,98015,39398,28551,41622,12357,1445.35,1619,4250,3520,6156,36510,42602,39983
2011,7,30,8069,25130,14094,57688,44868,1445.35,1298,1714,1532,7478,35985,44993,42090
2011,7,31,41975,82824,21472,8577,4559,1445.35,823,3924,4332,9373,76897,16688,14936
2011,8,1,28518,17292,49228,67943,53802,1797,2362,1158,2274,6401,40149,14364,41830
2011,8,2,44052,71923,20897,74276,7909,1797,2601,2083,3713,9486,27993,35000,32242
2011,8,3,62001,46918,89333,27726,40168,1797,3432,1462,4664,9012,52978,43465,22374
2011,8,4,7194,45341,38749,79469,28094,1797,3832,2144,1650,8710,62771,25080,28898
2011,8,5,13323,95374,98516,33388,36551,1797,3387,4903,4777,8152,58980,29944,26509
2011,8,6,46445,42414,14981,36109,91426,1797,926,4970,1002,9358,94438,24095,34311
2011,8,7,29924,88271,46240,97096,35704,1797,3527,1538,4384,7042,98764,14582,9012
2011,8,8,13551,83504,88542,19681,57575,1797,4624,1514,1287,7726,72831,14064,47523
2011,8,9,65268,68758,29035,11271,19784,1797,740,4707,3095,6450,63154,13798,23474
2011,8,10,56969,51683,29176,77705,38725,1797,1342,3627,4146,9884,88307,18073,44292
2011,8,11,3759,54284,54797,10046,35241,1797,932,1026,2737,9495,28130,32520,27628
2011,8,12,92969,13496,98580,37417,61453,1797,1214,4772,4768,6742,12476,34844,11735
2011,8,13,7386,80172,53472,67885,36408,1797,957,1390,3766,6094,66562,14006,8131
2011,8,14,84733,7024,80867,97470,92871,1797,1342,1688,1638,9852,39607,16648,25349
2011,8,15,23008,40822,67774,69128,3916,1797,3972,2653,1772,7600,95537,13179,30250
2011,8,16,81927,97847,53345,10693,54952,1797,1050,4683,3281,8269,37153,10046,36259
2011,8,17,13618,83496,38344,68814,44769,1797,1814,4128,1475,9587,53255,10792,44303
2011,8,18,66189,23580,99397,42962,47376,1797,2492,4301,4131,8786,56345,14082,11286
2011,8,19,78448,63748,3766,38082,68369,1797,585,3338,2117,5280,67151,18238,7271
2011,8,20,39583,85318,2367,91058,71257,1797,2800,3797,1116,8814,13110,42928,21974
2011,8,21,73482,85603,88582,98965,27792,1797,4398,1239,1110,6338,60672,19502,11279
2011,8,22,56787,51258,8085,30257,96538,1797,3494,2471,1905,7212,43528,14513,41588
2011,8,23,55538,6330,18311,51091,84878,1797,750,4711,3375,5303,73675,11166,31421
2011,8,24,76582,53075,83758,17960,52591,1797,2705,1466,2038,5789,55984,24927,44430
2011,8,25,27377,4479,77399,20634,88043,1797,618,3580,3608,6924,11022,44837,20928
2011,8,26,51231,37746,19549,84606,53049,1797,2123,4630,4002,5881,63941,31592,9577
2011,8,27,6663,91647,73673,18702,43788,1797,3628,1163,1978,8286,16308,38530,29658
2011,8,28,58307,93297,98463,18267,13106,1797,3103,4335,2229,9004,65292,16630,9485
2011,8,29,8581,27417,62613,3935,73298,1797,1878,4959,4551,5550,15012,28338,26554
2011,8,30,71560,58642,65854,22048,96021,1797,1929,4326,3650,7002,88944,46756,24003
2011,8,31,1228,68400,77444,64810,67404,1797,2791,2335,1286,6598,96269,19612,42737
2011,9,1,64500,56113,37860,90051,71126,1769.27,1609,1118,3402,9206,42138,38757,32550
2011,9,2,93290,12817,72408,85033,1761,1769.27,2612,1342,1607,7556,53915,11400,19164
2011,9,3,81565,46251,92200,58320,58873,1769.27,1627,3371,4464,5838,29773,45589,2001
2011,9,4,48388,7736,41708,46790,7744,1769.27,1898,1033,3013,8622,19406,31125,1654
2011,9,5,9822,5030,1286,72781,88803,1769.27,3475,1718,4154,5462,45037,18766,21553
2011,9,6,39027,23017,32751,63492,38855,1769.27,874,2241,1610,6994,50383,44354,28876
2011,9,7,33690,2282,11740,63056,42940,1769.27,4180,2761,1086,7298,41893,40692,14157
2011,9,8,83370,36722,27412,17525,23748,1769.27,1902,2774,1817,6004,42617,10886,38801
2011,9,9,54881,34402,37914,41491,67894,1769.27,2196,1583,1929,7880,80990,16221,4649
2011,9,10,94445,75171,35335,29983,86989,1769.27,674,1709,3948,8884,20585,37696,27228
2011,9,11,3239,63841,16823,15056,39845,1769.27,2078,1076,1606,6343,68919,28086,25792
2011,9,12,40992,21116,96022,64274,1404,1769.27,998,2199,2181,5828,42181,11052,27012
2011,9,13,59408,29208,42232,73357,43646,1769.27,2404,3235,3008,9398,94642,32853,12817
2011,9,14,36370,76721,10282,46562,29417,1769.27,4647,1658,1668,7020,34680,34423,29201
2011,9,15,14032,81527,46623,82566,63707,1769.27,3086,3114,4362,6669,96470,44359,5156
2011,9,16,75839,40227,73947,18847,805,1769.27,3051,3525,1661,8333,12278,41077,18589
2011,9,17,23886,41087,77837,56906,78107,1769.27,1328,3490,1610,7950,91055,24102,12518
2011,9,18,43106,45494,97217,93821,58516,1769.27,4531,1420,1616,8478,69551,17420,10039
2011,9,19,63419,3956,20946,41432,48641,1769.27,3860,2525,3469,6697,29431,22928,37384
2011,9,20,55567,37112,97771,65962,75063,1769.27,1415,4519,2022,7272,44691,25537,5178
2011,9,21,80022,49224,76243,46638,44054,1769.27,828,3823,2453,5446,81607,31093,12147
2011,9,22,5091,30468,19971,99912,57165,1769.27,2839,4082,2865,6961,95044,44279,15754
2011,9,23,92139,51460,45151,59162,21444,1769.27,1050,1464,1698,7293,48102,15822,39843
2011,9,24,55792,78512,39646,54597,46219,1769.27,2041,2660,3072,8363,67571,25236,21253
2011,9,25,4118,56764,54320,23335,43725,1769.27,3965,2215,3526,9115,11376,19906,15716
2011,9,26,85310,12427,72787,40727,6072,1769.27,1548,3214,2103,5102,32810,44673,37241
2011,9,27,50151,51204,62334,18223,89568,1769.27,4811,1462,3020,8270,49722,13096,46258
2011,9,28,96198,83688,15312,46076,79155,1769.27,2397,1642,1894,6166,21542,11537,26688
2011,9,29,43776,94444,56105,75879,6990,1769.27,552,3491,1014,9237,91714,46037,38915
2011,9,30,95495,51526,56074,14867,82008,1769.27,2963,3204,1678,9626,24279,34988,5796
2011,10,1,41677,65805,8133,48212,3700,2343.16,1986,3142,1556,8444,21483,31040,19670
2011,10,2,71122,94975,87511,20359,3041,2343.16,2205,4565,4620,7071,52924,11767,33548
2011,10,3,25035,31129,17602,34662,71761,2343.16,2327,4788,1098,5459,94352,19218,18942
2011,10,4,81481,2691,19292,23607,86908,2343.16,4646,3028,3452,8508,78387,21493,7127
2011,10,5,92056,10593,42411,98028,74016,2343.16,4794,4050,2815,7504,50063,30927,45336
2011,10,6,62689,53743,77069,63787,65554,2343.16,4935,2033,4110,9398,70639,27370,21421
2011,10,7,77705,41638,35399,62510,146,2343.16,718,3552,2081,5538,13168,31097,30138
2011,10,8,4452,32726,46500,63620,76473,2343.16,4546,1036,1656,7966,19299,32209,12915
2011,10,9,59387,20588,95595,49850,41166,2343.16,2219,3870,4223,8969,97731,40721,32587
2011,10,10,9108,48086,49274,66189,40850,2343.16,3637,1653,4930,9334,25272,47755,5854
2011,10,11,73051,36171,53269,56059,24138,2343.16,4619,4875,4506,7158,66076,10902,38920
2011,10,12,82801,93296,85895,23376,72266,2343.16,4096,2724,1710,6750,63912,38911,33626
2011,10,13,85576,93903,50565,90506,54039,2343.16,4612,3441,3359,7880,99499,18848,42189
2011,10,14,46801,4120,68724,56307,20686,2343.16,3330,4837,4447,5576,43212,33064,34801
2011,10,15,9202,7310,30789,57264,37032,2343.16,1175,2606,4955,6192,29463,25345,11054
2011,10,16,5281,34077,18787,49992,8309,2343.16,3839,1878,1894,7838,27767,25794,34639
2011,10,17,55067,67450,95632,99515,93027,2343.16,2578,2227,2504,9719,75843,15887,5196
2011,10,18,7125,22019,54846,12080,35110,2343.16,2424,1741,4737,5136,13474,18804,34310
2011,10,19,57202,41924,14507,28663,45839,2343.16,4456,1818,1074,6439,16770,35452,8626
2011,10,20,71635,49350,54033,50492,45421,2343.16,2730,2544,3245,7576,80975,19706,29876
2011,10,21,38238,84752,76449,72975,7315,2343.16,2371,1744,1456,6468,19068,37294,49533
2011,10,22,38207,30338,4551,80634,46777,2343.16,1085,4763,2022,8118,12918,32442,21322
2011,10,23,16345,84337,84987,84590,21913,2343.16,4296,1262,1434,6022,49475,24379,15962
2011,10,24,80277,98200,55247,38085,61429,2343.16,766,1984,1465,6281,96620,24594,31129
2011,10,25,67603,12706,9358,54625,99176,2343.16,3418,1048,1651,8404,16461,49916,27316
2011,10,26,70718,20758,10066,37782,17854,2343.16,3512,3129,4092,7528,52566,15046,25894
2011,10,27,81240,77945,67860,92705,40578,2343.16,2298,3179,3537,6024,79155,18138,14480
2011,10,28,20323,82574,40936,48327,70978,2343.16,3242,3046,3153,9328,12180,12358,7397
2011,10,29,553,40693,10489,90997,40804,2343.16,2869,2042,3702,5894,31099,14280,29407
2011,10,30,91561,14750,22460,1450,24110,2343.16,1865,1576,4188,7800,18228,21518,1616
2011,10,31,25198,23704,45917,19703,64716,2343.16,2061,1619,1198,8901,72616,22296,24449
2011,11,1,15486,94340,12010,42566,41791,2554.13,4125,1539,1766,7734,80648,33068,42642
2011,11,2,78792,41433,83609,46593,66894,2554.13,3141,1949,2395,8400,71664,41843,21479
2011,11,3,72609,53284,23337,47862,25900,2554.13,2520,1384,1324,9070,83950,48114,45634
2011,11,4,73524,34428,21006,38625,86355,2554.13,3044,1497,4438,6642,28089,42683,18007
2011,11,5,93132,32583,49633,26879,56779,2554.13,3722,1486,1874,8410,93600,16831,21297
2011,11,6,54044,96121,74569,76720,27003,2554.13,4833,1062,4297,8794,55502,12003,24871
2011,11,7,80198,93548,9854,55988,15201,2554.13,3670,4683,1877,9320,51562,10007,37943
2011,11,8,85952,86637,5746,93236,45047,2554.13,606,1798,1818,9280,92161,38820,49346
2011,11,9,59506,33348,55699,85155,95539,2554.13,3510,2087,4748,6736,48074,36300,11202
2011,11,10,77658,63097,60984,64535,27752,2554.13,893,1030,1076,6639,23290,10580,28898
2011,11,11,62337,49710,76023,90507,34345,2554.13,4327,1678,2882,5025,11708,13420,34536
2011,11,12,12579,25219,5508,17327,64934,2554.13,4978,2590,3030,7766,23477,27133,19934
2011,11,13,76212,80723,7189,91746,27362,2554.13,3677,1050,1574,8478,96556,30885,30480
2011,11,14,45587,42236,57439,63470,27262,2554.13,3241,1191,1442,5101,73518,42001,19147
2011,11,15,85035,59849,50945,34417,7163,2554.13,1550,3374,1495,8738,75119,48857,40774
2011,11,16,65570,60149,21260,62111,21200,2554.13,4347,1785,1403,6785,46606,20016,17816
2011,11,17,52285,39849,76208,79353,71302,2554.13,2706,1335,1862,8650,14218,33088,16078
2011,11,18,29424,18655,16463,919,53745,2554.13,1127,1342,3081,7386,14128,39280,7934
