year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,24,16915,50252,6922,77617,81757,2764.67,3990,2114,4770,6452,64729,18706,31046
2001,9,25,39675,76048,34027,18800,34476,2764.67,2694,1665,3499,9282,86057,21446,8518
2001,9,26,25554,52911,22096,35386,40284,2764.67,632,2197,2685,8962,51165,40793,26083
2001,9,27,73279,31508,17908,4401,71081,2764.67,4069,2107,1387,6202,45906,25863,48989
2001,9,28,51614,9953,58881,90113,84589,2764.67,2911,1198,4200,8182,61878,17962,44939
2001,9,29,42441,47191,28034,85126,39424,2764.67,2270,4053,2058,5974,33453,48138,29199
2001,9,30,75518,42523,25246,66906,1971,2764.67,4120,3584,2456,8000,60048,32044,37504
2001,10,1,4312,8539,43492,70671,70417,1890,3110,2606,2359,9186,73381,37910,14327
2001,10,2,56859,2435,81321,33389,52240,1890,524,1114,1056,8678,13084,17128,29459
2001,10,3,17635,83021,6016,85636,59422,1890,4925,3732,2950,9546,34402,49718,4413
2001,10,4,89096,63866,33678,47807,94806,1890,716,3015,1700,7036,11294,28084,7059
2001,10,5,62848,43014,5551,83904,35176,1890,2462,2810,1655,9670,54797,27428,18636
2001,10,6,19243,86075,41162,48545,60844,1890,3262,4938,1570,7786,14096,19030,25564
2001,10,7,5351,99814,18602,31196,83202,1890,631,2400,4369,9526,46303,30897,36357
2001,10,8,66170,55119,60,84177,69949,1890,1605,1094,2282,5542,70438,18125,4857
2001,10,9,94682,18701,84416,50463,16993,1890,2399,3694,4677,9438,69889,14230,48513
2001,10,10,88710,11873,76632,84431,43055,1890,1679,4223,4404,8090,93400,30704,39287
2001,10,11,2947,55006,86247,76582,74124,1890,1058,3804,1737,5474,35618,25081,6685
2001,10,12,10339,53019,63776,41368,5371,1890,597,1754,1888,8580,11214,21295,1718
2001,10,13,87868,42894,30519,98624,90985,1890,4328,1158,1627,7734,12890,35750,40271
2001,10,14,54964,14275,54556,63053,26101,1890,4485,1438,4543,8260,94157,31266,40174
2001,10,15,34629,66107,91698,12869,14688,1890,4163,3906,3509,8342,17529,35845,19264
2001,10,16,21305,13210,12480,49285,11489,1890,694,2803,4969,5941,45855,12148,15696
2001,10,17,96116,50341,8860,72011,34953,1890,3276,1874,4122,5334,98800,10934,3017
2001,10,18,96942,49317,19068,75451,30351,1890,2647,3006,2510,8758,17290,43998,2950
2001,10,19,22175,52326,93154,68496,58267,1890,916,1476,2052,9775,59096,14018,5361
2001,10,20,69144,12373,59289,54618,90051,1890,4779,1992,2405,6646,78794,16458,8090
2001,10,21,43148,56443,22114,42011,62922,1890,2360,1670,3081,5514,53590,16347,39405
2001,10,22,875,10859,53434,22928,60634,1890,1283,1128,1253,5572,12070,31304,12530
2001,10,23,30014,71877,34649,53771,62076,1890,4229,1574,1236,6342,63584,49157,13443
2001,10,24,2099,15946,50605,10180,61460,1890,2879,3685,1974,6312,17964,42037,4195
2001,10,25,75194,14249,54518,16447,86173,1890,2750,2537,3491,8750,10666,21918,21616
2001,10,26,12194,26889,43494,14782,89583,1890,3939,1681,4374,9096,18212,17185,7078
2001,10,27,35091,11092,95872,66495,73756,1890,4884,3948,4435,9401,65395,30607,13836
2001,10,28,17369,29498,79497,60861,28249,1890,2778,1793,1610,6271,71574,14978,32156
2001,10,29,49702,35514,23012,89076,66410,1890,1261,1499,3667,8484,84345,42422,41224
2001,10,30,32320,59230,91372,76756,4984,1890,3714,3703,2615,6432,99563,30863,23119
2001,10,31,1719,98695,4009,43467,41318,1890,3444,2370,2448,5850,96446,43857,25584
2001,11,1,19060,11709,7698,37544,12407,2602.33,1214,2987,2843,9321,92970,30961,1038
2001,11,2,19389,31675,49929,38952,47590,2602.33,669,2635,1152,8280,15842,26735,47145
2001,11,3,58932,11324,20537,56739,24122,2602.33,769,3180,2454,9818,97075,19470,14394
2001,11,4,69939,99643,42848,44134,78964,2602.33,822,3351,1638,5023,53654,14137,2171
2001,11,5,22168,10677,26774,39672,11164,2602.33,1407,1670,2049,6943,43185,16171,30727
2001,11,6,67689,38955,25704,26495,58774,2602.33,1354,1158,3773,9014,89197,34088,39132
2001,11,7,92725,80644,48793,9273,5667,2602.33,3409,4185,3122,6134,83857,24286,2447
2001,11,8,30909,16617,94382,89311,69912,2602.33,1833,3951,2873,7786,80446,17998,37567
2001,11,9,53020,78153,29414,91793,18707,2602.33,2233,2782,1222,8270,37054,37624,34963
2001,11,10,93472,26817,98163,6595,26999,2602.33,880,4259,4987,6482,79921,10070,32020
2001,11,11,95532,68107,55202,4757,81995,2602.33,4106,1526,1286,8520,43158,48858,2000
2001,11,12,53483,85392,92994,69089,92769,2602.33,3065,1240,3215,9886,18382,16566,46400
2001,11,13,19599,40067,7178,50938,98032,2602.33,2187,4914,1556,7490,14671,14230,37099
2001,11,14,75741,20130,4917,5893,38650,2602.33,1102,3484,1170,8200,93924,17888,14428
2001,11,15,26848,16990,45180,16415,38217,2602.33,4332,4166,1576,6509,25103,25166,4366
2001,11,16,59960,77291,35081,31516,1032,2602.33,1418,1771,1233,6334,99015,41234,16104
2001,11,17,70762,70118,66071,36933,50566,2602.33,871,3764,3336,7402,10178,47905,9996
2001,11,18,28120,59512,22072,55255,32373,2602.33,850,3684,1644,7438,56551,16410,47176
2001,11,19,14309,57970,34972,542,80657,2602.33,3127,1417,1854,8406,18834,37373,1386
2001,11,20,546,16925,81138,10234,90679,2602.33,3138,3797,2178,6562,74051,15903,7668
2001,11,21,43738,70824,24588,907,2677,2602.33,4107,3336,1870,7030,50229,36116,47491
2001,11,22,60770,8357,3886,97578,48907,2602.33,1302,1616,1863,9786,76037,32542,24940
2001,11,23,90107,34176,67692,73638,30738,2602.33,4540,1662,1110,7814,16180,14298,8096
2001,11,24,27970,67193,97635,99782,93975,2602.33,2249,1095,1220,9978,85024,21478,47864
2001,11,25,97427,86327,87283,39290,85118,2602.33,3183,1576,1654,8938,81565,10936,29672
2001,11,26,30323,71106,68115,75593,17937,2602.33,4891,2257,4743,7525,78391,20070,26200
2001,11,27,1742,30641,57518,74314,3128,2602.33,791,1905,1830,9425,56195,30338,42543
2001,11,28,95449,60731,38267,25648,32958,2602.33,1583,3279,2288,8462,55224,41576,19832
2001,11,29,63602,11468,3834,23345,48993,2602.33,4766,2085,1148,7284,41398,15048,48577
2001,11,30,9827,37191,81955,71399,52968,2602.33,3088,3416,1918,6354,74063,48189,38150
2001,12,1,76999,27821,99826,48048,83045,2457.58,1648,1736,1587,5410,76208,10163,41402
2001,12,2,61112,43294,5733,28396,84693,2457.58,4573,3234,2735,5972,91201,14482,20782
2001,12,3,44061,55970,22468,16768,30033,2457.58,4304,3382,1181,9130,71430,14225,37009
2001,12,4,50532,99431,41442,12119,67128,2457.58,3634,3239,1894,8742,72986,45634,17650
2001,12,5,81500,27561,83869,50587,69885,2457.58,4174,1214,2391,5998,47063,43776,41423
2001,12,6,3,56369,17159,31184,65499,2457.58,1761,2381,1456,6414,60852,37850,4941
2001,12,7,20852,49487,32442,81794,60205,2457.58,3780,1704,4340,8010,17294,35576,5429
2001,12,8,35423,82818,65873,99167,95812,2457.58,2942,1636,1322,6452,43349,17506,29289
2001,12,9,47746,21463,16240,84821,24665,2457.58,2670,1867,2929,5112,60012,12566,27092
2001,12,10,26893,3793,61191,76233,47794,2457.58,1808,4567,4001,8074,98733,14812,19833
2001,12,11,23321,8028,76979,25329,50833,2457.58,2834,3577,1789,5426,99749,32805,20328
2001,12,12,2518,72420,61025,45448,93884,2457.58,4933,1560,1181,6123,13359,10662,21037
2001,12,13,12308,25168,4894,81310,19201,2457.58,2473,2520,3006,9451,67849,28838,19980
2001,12,14,76131,77036,93768,34272,2462,2457.58,2076,1331,2288,8914,83130,26171,43517
2001,12,15,15490,48064,13300,56671,90539,2457.58,1996,4197,1826,6492,16502,37378,26659
2001,12,16,3221,62981,46251,47580,18784,2457.58,2769,4914,2487,6537,29185,19906,14100
2001,12,17,46406,62615,47632,28694,57067,2457.58,1217,3907,3824,9042,61929,35714,30762
2001,12,18,61175,23926,4913,29353,23520,2457.58,1730,3091,1102,9333,90670,19886,21771
2001,12,19,93433,33441,31153,17272,86330,2457.58,3572,2734,4303,9694,77780,12722,26690
2001,12,20,21966,98998,17982,17142,49866,2457.58,4208,2391,1574,8250,56744,43707,29912
2001,12,21,45891,89827,86800,63346,69160,2457.58,3231,3944,2261,5950,96215,13590,43822
2001,12,22,7425,39788,62678,63081,47344,2457.58,2154,1330,1622,9270,11234,11352,40458
2001,12,23,90047,22010,33063,10236,62482,2457.58,3942,4724,1980,7093,88069,31496,6159
2001,12,24,50916,87653,76793,94529,18388,2457.58,4471,1632,4147,7148,10496,26490,23009
2001,12,25,27606,97398,62151,83412,7534,2457.58,878,2579,4665,8496,15638,48499,31305
2001,12,26,44656,78110,23224,56993,35203,2457.58,4840,2469,1214,6562,96998,33683,27645
2001,12,27,20994,21470,75847,50141,8618,2457.58,2983,2574,3487,5970,52337,19046,31091
2001,12,28,19142,57772,99953,38808,12620,2457.58,2306,2274,1760,6881,30618,37430,7767
2001,12,29,4526,85460,39900,19822,17093,2457.58,4856,3085,4718,8246,18338,49687,36898
2001,12,30,59497,63913,52262,54337,1751,2457.58,1708,1792,3721,6660,76050,41341,20951
2001,12,31,80780,13357,64968,83007,6590,2457.58,1788,1114,2397,6688,47287,14489,45587
2002,1,1,33496,68927,4657,11903,89856,1931.74,1398,3768,2957,8374,55518,10259,20696
2002,1,2,98796,92762,88982,71808,68813,1931.74,3938,3520,2993,8297,10230,39931,46675
2002,1,3,5086,32577,87329,81774,96217,1931.74,3063,4711,2095,9071,57965,26951,1818
2002,1,4,69767,45717,47072,59076,87803,1931.74,4335,2949,1702,9346,91109,30514,18942
2002,1,5,71343,60048,95388,65688,28345,1931.74,619,3430,4425,5904,31555,45641,1006
2002,1,6,61118,59619,91706,48213,8690,1931.74,1515,3456,1574,9886,37531,33189,49671
2002,1,7,23880,6867,2491,51935,81535,1931.74,3800,4228,3647,8384,34916,31991,43600
2002,1,8,44685,90536,31774,94111,49835,1931.74,1103,1912,2947,7808,75516,47989,13330
2002,1,9,97480,17032,26446,92866,38323,1931.74,2406,2201,3547,9804,14135,11534,30329
2002,1,10,88497,62937,70663,42144,7124,1931.74,984,3160,3817,8612,78622,28651,21931
2002,1,11,51942,34726,5956,91242,82535,1931.74,4230,1365,4854,8138,11174,12734,31472
2002,1,12,78708,97990,31731,82255,9239,1931.74,3688,2734,1294,8710,56230,48629,45866
2002,1,13,92633,13070,33142,21450,1682,1931.74,870,4975,2840,9658,61216,11726,28116
2002,1,14,3879,16799,58092,35086,15178,1931.74,3261,3884,3015,9991,76139,37253,13675
2002,1,15,82210,76180,84988,7363,30530,1931.74,2343,4513,1286,5484,60962,38672,7570
2002,1,16,33600,77415,58648,12793,99823,1931.74,870,1974,4365,5314,55137,34542,36216
2002,1,17,28989,43400,94779,23356,79743,1931.74,608,1951,3448,7818,85666,10329,37270
2002,1,18,85870,58010,49843,72860,79847,1931.74,1531,3445,4571,6530,42589,20745,10805
2002,1,19,72746,33461,40798,58463,98775,1931.74,4356,4114,1382,8280,67469,14310,12288
2002,1,20,41405,94430,13733,4854,22729,1931.74,1534,3597,3759,5538,81457,19957,15751
2002,1,21,8534,42989,83404,29457,95872,1931.74,834,4968,1618,7351,43431,24578,42345
2002,1,22,19639,2788,35045,91677,73275,1931.74,3456,1031,3294,7090,52236,36023,2514
2002,1,23,89291,83771,60973,79403,81500,1931.74,4359,1366,1770,9114,19489,13993,42430
2002,1,24,91460,69692,98962,67264,93395,1931.74,3194,3032,1532,9590,18862,18678,42393
2002,1,25,12105,48165,98542,41751,38058,1931.74,4125,2347,1810,5098,23101,32399,1566
2002,1,26,13880,72462,38785,32002,21576,1931.74,994,4386,4317,9922,13002,37711,8275
2002,1,27,3701,71197,67096,81585,80787,1931.74,4095,4242,1319,7636,67345,24376,21804
2002,1,28,14767,61471,18077,65667,32921,1931.74,4417,1800,3638,6414,95153,12598,41178
2002,1,29,27829,41149,80953,88498,2457,1931.74,1208,2508,1502,9655,16402,28641,43955
2002,1,30,81459,53189,4236,34130,17177,1931.74,3506,1942,4403,5878,97608,32323,21581
2002,1,31,84112,28379,29124,14103,81581,1931.74,2020,1530,1777,5954,14257,19030,24278
2002,2,1,56818,23094,54782,66473,43539,2617.11,2930,1726,4010,8411,30255,41942,49775
2002,2,2,6918,62198,91346,66204,76159,2617.11,1667,4536,4144,6222,19814,19556,23670
2002,2,3,79142,28229,57903,58466,42486,2617.11,1744,4302,1581,5766,82126,25119,8488
2002,2,4,69005,46409,38199,23015,44820,2617.11,1309,1737,2002,9006,34292,23160,18454
2002,2,5,62676,960,44049,98173,98081,2617.11,4297,2221,1096,8830,35687,49933,46517
2002,2,6,90688,83784,65588,72269,86662,2617.11,3740,1342,4121,8290,95032,38941,47714
2002,2,7,36744,92694,7031,83746,81701,2617.11,3258,1464,2282,7306,58899,13438,41323
2002,2,8,30176,49550,33937,21272,81750,2617.11,1205,2436,4758,6792,61057,22772,35976
2002,2,9,84507,74798,44791,94980,43088,2617.11,3920,1182,3868,7670,96279,30568,6175
2002,2,10,82274,19538,91296,40908,3197,2617.11,2621,3371,1096,7909,70994,47845,16548
2002,2,11,33885,42200,86634,19996,95345,2617.11,2767,1202,3839,7828,91181,48278,47691
2002,2,12,10084,25103,94461,75304,82405,2617.11,871,1029,1629,7048,38288,46177,40741
2002,2,13,96419,35911,79549,12515,172,2617.11,1711,4056,4094,6698,70403,20790,16896
2002,2,14,77388,79523,16993,16227,33432,2617.11,857,4866,1970,5317,35170,48384,24527
2002,2,15,32410,41042,45767,75392,70913,2617.11,1568,2330,1316,7469,96196,36488,34055
2002,2,16,84365,22908,86897,9811,52605,2617.11,601,1343,1821,7900,78921,36604,7300
2002,2,17,4824,9779,46471,70804,51449,2617.11,540,3857,4034,5254,59248,26298,47993
2002,2,18,65361,97170,93630,1678,14639,2617.11,4517,4002,1778,5682,17634,14393,6178
2002,2,19,15065,55766,60737,68238,36064,2617.11,4841,1782,2140,7663,11690,33588,6010
2002,2,20,15657,47231,17446,71043,28537,2617.11,3692,1022,1567,7356,28277,21205,43047
2002,2,21,29852,82795,36560,75289,40560,2617.11,1033,1256,2489,6769,40212,14238,45372
2002,2,22,39131,11406,94439,21271,29070,2617.11,4858,1077,1062,8656,48471,30950,22481
2002,2,23,98055,62164,41200,4622,85838,2617.11,826,1386,3623,9570,14666,18374,19477
2002,2,24,24109,13362,81159,57950,96483,2617.11,1501,1234,4128,9198,73235,28197,21371
2002,2,25,44773,28094,55627,30836,33102,2617.11,1785,1155,1260,9336,35776,16846,4098
2002,2,26,5166,77955,84138,90141,56692,2617.11,674,1610,1178,6832,38749,34012,7818
2002,2,27,34556,66604,69626,83684,88896,2617.11,3232,1846,2305,7030,97206,36759,9213
2002,2,28,54308,75345,67915,20568,11033,2617.11,4017,1197,2997,9506,12684,18786,20044
2002,3,1,38365,51842,34855,35197,90591,3139.48,1103,3545,4844,6138,62440,14056,18868
2002,3,2,80723,28813,17714,30933,42371,3139.48,986,2714,2387,8666,28747,42430,4473
2002,3,3,27529,61297,56780,33387,83987,3139.48,710,2350,4661,5565,73898,36604,27821
2002,3,4,34433,76355,60150,89277,62493,3139.48,4684,4567,4106,7397,90499,26476,38943
2002,3,5,91871,92092,60544,14258,30603,3139.48,3039,4482,1938,6170,15746,14934,39291
2002,3,6,73992,38580,73275,53653,20497,3139.48,1608,1280,3527,6230,76908,19038,47174
2002,3,7,72053,96593,78291,72511,33990,3139.48,3986,1728,2233,9529,56468,15680,18791
2002,3,8,65172,45860,98670,32111,92031,3139.48,3034,1021,1468,5332,36025,31964,6538
2002,3,9,36187,92635,69597,76066,25745,3139.48,4788,4148,4448,6168,86658,43438,46505
2002,3,10,58222,1997,35650,35455,61527,3139.48,4641,3049,2977,8310,75159,46359,42119
2002,3,11,81200,74547,12381,42669,63560,3139.48,984,1097,2392,6933,92162,33136,48407
2002,3,12,89790,3303,13637,49239,76382,3139.48,4028,1918,3642,9364,11070,46520,1210
2002,3,13,3148,62402,39571,57478,37064,3139.48,3836,4615,1264,5148,77283,35538,31082
2002,3,14,80976,34620,1636,54720,61553,3139.48,2855,1342,4804,7843,16932,22537,10150
2002,3,15,84490,75961,73493,3132,70638,3139.48,4652,1166,1014,9222,47614,16852,26253
2002,3,16,70304,67803,43037,92284,372,3139.48,4173,2698,1291,8674,52417,49195,36672
2002,3,17,22311,6625,16890,52115,74468,3139.48,1004,3956,4781,9002,62088,46771,33822
2002,3,18,40749,61741,3261,12107,17315,3139.48,528,3969,1206,9916,12604,35400,1760
2002,3,19,16589,6779,33099,4232,18940,3139.48,4778,2601,2140,6668,26068,32960,35517
2002,3,20,36842,17073,41917,62976,81569,3139.48,4746,3668,2096,6022,67127,15762,4005
2002,3,21,30233,87656,19733,81613,67572,3139.48,2012,1032,1894,6463,18998,40757,48689
2002,3,22,68332,74522,64712,76824,77542,3139.48,4783,4382,4203,6830,77357,22123,40780
2002,3,23,22057,53456,77144,4154,32814,3139.48,1267,3045,3277,9434,44658,15849,44271
2002,3,24,21041,78023,16361,92859,44486,3139.48,4968,2816,1976,9368,11994,39517,37456
2002,3,25,71811,65776,20252,96014,67476,3139.48,3136,4532,1064,6554,10037,33878,47610
2002,3,26,55903,62657,63276,4180,35009,3139.48,1380,1048,3660,9093,65258,13145,24286
2002,3,27,6549,65227,92315,34877,29906,3139.48,745,1715,1762,8038,14080,47909,14659
2002,3,28,58606,48569,53794,26023,60201,3139.48,4900,1102,2838,9527,36633,27846,30183
2002,3,29,30166,73015,50247,48826,42108,3139.48,3322,1078,2083,6988,99883,26989,15506
2002,3,30,51647,40629,45057,32081,17977,3139.48,1341,1582,4057,9206,10446,34257,25490
2002,3,31,30317,28857,16712,89507,34736,3139.48,2353,4900,2711,7912,30077,34818,3346
2002,4,1,58401,66178,62893,11741,66061,2193.6,3387,3040,1289,7306,41016,26778,6234
2002,4,2,8161,33951,67189,74647,52907,2193.6,1314,3114,4509,6630,32850,37854,1446
2002,4,3,94526,14103,96918,28478,60533,2193.6,637,3932,4264,7068,47024,46676,31736
2002,4,4,96115,26764,86069,63757,38583,2193.6,534,1742,2387,8158,37740,30293,27085
2002,4,5,41873,59055,44761,26382,69876,2193.6,587,4400,3064,7504,18468,18596,43963
2002,4,6,75592,19868,3881,39856,9749,2193.6,1531,1736,4020,5208,69619,32603,17258
2002,4,7,16036,76506,95698,9775,50581,2193.6,1420,3804,2492,9510,35185,28719,33439
2002,4,8,95143,15773,59473,19559,9629,2193.6,4507,1822,1272,9488,41426,31021,35054
2002,4,9,91997,27958,53237,86018,16909,2193.6,4972,4295,2064,7021,75422,48996,39208
2002,4,10,80460,31843,7801,89305,49375,2193.6,4375,4516,1894,7704,80426,34737,42986
2002,4,11,28902,84934,86309,66526,9674,2193.6,2546,3021,2043,7134,20390,10616,27735
2002,4,12,22694,55363,70952,54759,2385,2193.6,3754,4195,4567,7907,19434,43941,46374
2002,4,13,37245,89228,4810,12355,33075,2193.6,3443,3327,1422,6104,44853,46194,35236
2002,4,14,43839,58752,30568,32235,42239,2193.6,2537,4931,2672,9690,36041,41408,1928
2002,4,15,71214,89797,56957,65781,67704,2193.6,1073,4947,1034,7126,33653,15062,11808
2002,4,16,16119,63450,95141,86288,79554,2193.6,3833,4743,1702,9400,71977,14680,39994
2002,4,17,96711,25868,38619,19384,50708,2193.6,2143,3273,1626,8208,16242,14863,24661
2002,4,18,12260,30128,86163,63294,61010,2193.6,918,3479,4617,5247,96118,29170,19817
2002,4,19,31593,94952,35266,46690,40705,2193.6,762,2414,4462,8995,73149,11446,7244
2002,4,20,50008,66646,38443,30816,745,2193.6,678,3003,1338,7390,92649,32688,8849
2002,4,21,18009,72756,76169,17626,48003,2193.6,3147,1904,3590,9540,42636,24294,22287
2002,4,22,72009,79366,78061,37823,54713,2193.6,2991,4719,4207,5582,35534,10494,17563
2002,4,23,51635,47565,80660,73314,45757,2193.6,1001,3765,2415,8521,97742,26770,23309
2002,4,24,20809,27243,22718,20751,92008,2193.6,854,1498,1070,9456,18189,15782,31706
2002,4,25,7019,72533,20502,57578,65319,2193.6,3881,3304,1303,9540,13244,32060,22388
2002,4,26,79201,78972,62178,41616,27493,2193.6,3385,4652,3513,7454,85402,45520,9920
2002,4,27,89161,46799,92240,50231,86256,2193.6,2365,4625,4313,5742,67203,30983,10429
2002,4,28,91607,76085,14289,27910,81977,2193.6,4969,1176,1228,8614,11194,10073,37258
2002,4,29,48419,87530,24726,51932,94984,2193.6,3804,1000,1926,9610,67078,43181,10129
2002,4,30,99177,49444,69160,98490,68662,2193.6,4472,1098,3798,7798,88177,10774,36363
2002,5,1,14499,71951,79951,2998,91094,1528.06,1415,3622,4749,9698,89958,41229,40024
2002,5,2,99855,6806,48156,88603,73884,1528.06,2778,3326,1848,6267,91988,29562,7690
2002,5,3,82092,68608,58361,92205,73137,1528.06,926,2635,1084,5876,13978,48529,19135
2002,5,4,92253,74752,27153,57002,10802,1528.06,4582,1322,1098,5484,15610,30503,33463
2002,5,5,36779,3389,53830,29979,89656,1528.06,4540,3098,2129,7900,80302,20265,12170
2002,5,6,3387,36229,24253,60823,88458,1528.06,4352,1428,2339,5722,54062,33141,31237
2002,5,7,86319,18645,60150,42938,47734,1528.06,3440,4512,4147,7254,14490,35154,25760
2002,5,8,22144,74032,73253,69273,8284,1528.06,890,1670,1135,6494,72492,44592,3556
2002,5,9,77732,81845,91654,71,51053,1528.06,4563,2370,1432,9712,96660,28445,45716
2002,5,10,85472,86453,29310,64619,46427,1528.06,1124,4922,4182,9377,70546,42466,43800
2002,5,11,9285,76437,70489,15420,22932,1528.06,1364,2014,1177,8017,33436,42229,42981
2002,5,12,80086,83001,45953,77149,92713,1528.06,593,4536,1768,9814,75506,16400,8965
2002,5,13,95055,41632,93118,29237,81009,1528.06,3054,1644,1452,8542,22063,29383,13664
2002,5,14,17876,64780,12750,59053,99150,1528.06,2633,1182,1084,9937,72734,18438,46186
2002,5,15,88902,94681,49139,50671,45935,1528.06,898,1986,1275,8334,86577,47283,24645
2002,5,16,48350,74632,53928,4802,49527,1528.06,536,2401,3474,9637,42805,22623,42344
2002,5,17,75824,26791,84562,37713,56729,1528.06,2314,1981,3328,5838,12651,14262,7297
2002,5,18,66098,87869,55252,32373,72555,1528.06,1008,2256,4163,6287,58409,48689,8181
2002,5,19,74983,58947,82443,64810,4936,1528.06,3784,2110,4742,8346,34823,15654,41600
2002,5,20,11995,27138,19804,80323,84943,1528.06,4584,1039,3027,6187,99763,41934,48808
2002,5,21,40720,12124,79191,89884,94764,1528.06,4924,1097,2897,7448,50906,17833,37600
2002,5,22,45319,4692,14944,46413,43038,1528.06,4234,1383,3256,6390,51705,28198,49767
2002,5,23,89198,62642,45590,58577,28830,1528.06,510,4548,3828,6052,75783,18591,45353
2002,5,24,33653,80709,54689,62902,84428,1528.06,2086,1097,1638,8150,17734,36027,21948
2002,5,25,78149,13097,57411,71405,69839,1528.06,954,4035,3108,6202,33964,33289,25468
2002,5,26,56897,34475,19191,30725,30528,1528.06,667,1072,2033,6707,59784,42812,44974
2002,5,27,8655,56872,38911,51645,68902,1528.06,2671,3401,2220,5762,51158,47059,47773
2002,5,28,53253,17113,22447,41362,28657,1528.06,1002,1904,2237,6544,48980,16494,6411
2002,5,29,21519,64648,34648,29904,67707,1528.06,2716,1361,2654,6534,28005,11658,10784
2002,5,30,25751,82030,16310,19323,9815,1528.06,1381,3067,4579,8828,20780,29587,17468
2002,5,31,61591,11783,47844,68828,38328,1528.06,2943,1197,2822,7894,12210,45529,46824
2002,6,1,28817,21891,52381,6795,66248,2824.2,3896,4628,2949,8219,74443,21768,5289
2002,6,2,34601,37511,22700,39781,74643,2824.2,1371,2776,1110,6646,41103,13306,2288
2002,6,3,9495,33653,91129,83437,56106,2824.2,3162,1273,4899,6895,16146,15008,36658
2002,6,4,58536,56965,22128,96485,41536,2824.2,3252,1136,1758,7678,32268,25074,46571
2002,6,5,9591,49992,27852,26074,20191,2824.2,4379,1036,1274,8262,29472,41416,35307
2002,6,6,83518,13988,92690,74769,50883,2824.2,3619,4417,1734,6046,22253,31961,17110
2002,6,7,83670,56858,24450,50455,14161,2824.2,1880,3751,3061,6083,66176,19216,23071
2002,6,8,37743,5556,5640,73054,52415,2824.2,821,2283,1834,9862,43404,16333,35113
2002,6,9,23325,92024,42103,13751,79123,2824.2,2063,4144,1212,5740,45950,35372,14356
2002,6,10,75936,54183,75476,98997,90267,2824.2,4952,3008,3558,9606,17413,32325,41652
2002,6,11,32056,98235,84609,97507,4449,2824.2,794,2772,2740,9202,41522,31862,44365
2002,6,12,36649,19939,27359,74213,39156,2824.2,4585,1442,2491,5678,46790,34109,23309
2002,6,13,43065,21743,78470,22975,2335,2824.2,608,1492,1902,6260,64600,14916,45883
2002,6,14,625,94792,42690,53365,67086,2824.2,1579,1510,1853,8937,94298,26008,1138
2002,6,15,18599,20236,7451,62442,21648,2824.2,2902,1063,1976,5514,16182,44669,4242
2002,6,16,87254,75690,45412,14074,31950,2824.2,3989,3926,1154,6742,18390,38239,10012
2002,6,17,72243,20222,24678,9096,65512,2824.2,902,1874,1134,8906,79254,43561,18976
2002,6,18,63148,92157,74626,55484,99880,2824.2,1504,3484,2056,7690,17557,19006,45016
2002,6,19,38279,46547,84285,59434,18226,2824.2,4024,1819,3148,8701,15914,38659,2927
2002,6,20,24029,17371,5473,79591,42630,2824.2,3152,2128,3234,8268,77611,43113,34727
2002,6,21,75497,44117,96598,62553,72384,2824.2,1558,2014,1410,8806,86447,45277,14155
2002,6,22,85122,50472,2097,8270,55526,2824.2,3280,4553,1733,5104,75496,44362,34364
