year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,11,69910,62690,75974,2941,57637,2154.65,2506,1138,1714,8416,19318,32833,12632
2016,7,12,46352,77733,81685,98547,32000,2154.65,2407,1712,3373,9192,85407,18376,27851
2016,7,13,58146,79027,91179,5990,43658,2154.65,1875,3566,1760,7849,16506,43511,23187
2016,7,14,96833,90366,25141,27254,10921,2154.65,758,3623,2695,8122,72169,12104,29964
2016,7,15,35973,20930,47760,90698,5521,2154.65,862,1782,3545,6604,18942,38554,33168
2016,7,16,6143,44236,18474,42018,62085,2154.65,1881,3916,1696,7021,10114,18968,1332
2016,7,17,6985,78961,42592,31033,37083,2154.65,2079,4407,2042,9686,80104,15134,31114
2016,7,18,84358,5531,53933,29255,38488,2154.65,2809,4629,1879,6282,12026,45315,6293
2016,7,19,87614,54881,54232,45663,48254,2154.65,4630,1590,2064,7158,10518,39147,23105
2016,7,20,4688,89702,78555,56730,40892,2154.65,643,1601,1893,9162,87207,35380,25011
2016,7,21,57221,5017,80010,74100,57651,2154.65,4414,1616,4240,9997,23630,18846,49361
2016,7,22,13102,54613,90437,81519,28187,2154.65,2017,2873,2759,5571,11918,23650,43059
2016,7,23,56934,36599,81604,53827,21175,2154.65,4206,4746,1502,5568,68845,14182,18812
2016,7,24,84929,54612,25799,55522,94609,2154.65,4367,4061,1744,9616,11168,14931,15781
2016,7,25,74214,92597,14157,56973,74520,2154.65,1974,1453,1709,8578,13118,44235,20112
2016,7,26,47390,7191,88982,37569,9111,2154.65,1750,1590,3789,7810,65911,39749,24179
2016,7,27,26033,56631,63811,62778,37786,2154.65,4060,1998,4690,8216,85322,19210,35743
2016,7,28,94680,98650,17016,67741,77228,2154.65,1975,1946,2188,7308,94888,10454,34999
2016,7,29,57839,12992,61690,86628,73244,2154.65,2728,4276,1176,6539,62053,18910,43953
2016,7,30,8634,6114,83072,3324,80682,2154.65,3885,1474,2042,9038,43101,10621,18394
2016,7,31,57252,21430,17942,99440,5090,2154.65,2090,2928,2173,5131,65907,15416,12831
2016,8,1,8637,14693,6019,31528,93098,2873.65,670,1134,1366,9835,12596,44907,10740
2016,8,2,48722,4310,28303,87326,63763,2873.65,4576,1543,3217,6038,13276,19262,38924
2016,8,3,43811,85914,94573,88942,51821,2873.65,3024,1854,1033,6470,91983,15734,26341
2016,8,4,77487,48496,82398,37649,8332,2873.65,2555,3404,1318,6926,60729,29416,44994
2016,8,5,16134,21659,80961,39351,82027,2873.65,3101,1682,4858,5356,31129,41678,3946
2016,8,6,29014,25506,2136,86399,25901,2873.65,3233,4738,3966,7958,57386,17297,10471
2016,8,7,63328,56295,40702,78982,67152,2873.65,3397,4636,3088,5709,55338,21466,1431
2016,8,8,59655,63440,63655,49513,66113,2873.65,1191,1478,1186,9678,14228,12541,44784
2016,8,9,20149,67462,82281,79115,19444,2873.65,2763,2770,2312,9816,61751,45816,6019
2016,8,10,37600,36502,95453,77040,92211,2873.65,3506,1865,1174,8512,17729,46695,1594
2016,8,11,89649,8921,24526,26290,34951,2873.65,3830,1734,2567,7462,50565,42010,38754
2016,8,12,43482,29682,41134,72146,49498,2873.65,2961,2096,1484,9766,64136,14300,19237
2016,8,13,46910,78995,16166,77492,57507,2873.65,538,3506,4167,5063,89795,44117,33895
2016,8,14,70170,94979,65569,92737,82441,2873.65,1098,2273,2167,8954,14419,28016,32487
2016,8,15,11469,98733,15114,83558,78499,2873.65,2857,1759,1904,6134,19251,48453,45602
2016,8,16,30622,26142,11961,89789,57558,2873.65,524,2726,3085,8742,36814,45526,18108
2016,8,17,14665,87913,54152,93184,96497,2873.65,1199,4316,2303,5338,15756,12153,18571
2016,8,18,48266,55732,20266,39213,52458,2873.65,4018,3078,2009,9350,89218,39566,5869
2016,8,19,50438,5829,83645,79876,88007,2873.65,812,4022,4723,9552,28557,37571,36811
2016,8,20,14476,49757,61888,98131,18774,2873.65,1635,2038,1843,6900,22603,10653,19761
2016,8,21,52769,42974,93732,51131,91656,2873.65,696,3444,1482,5614,38319,18986,49303
2016,8,22,27504,30073,44863,68579,75978,2873.65,1149,1838,4527,8036,19766,16610,23420
2016,8,23,54150,81570,41692,12345,94823,2873.65,2997,3942,3619,6172,15072,15274,14295
2016,8,24,48736,5770,73719,70218,12815,2873.65,1057,1298,3462,7422,17802,34439,28391
2016,8,25,30691,31398,41244,70218,99435,2873.65,3518,4935,1834,6998,82279,10556,12530
2016,8,26,50856,21630,35568,74475,54711,2873.65,1100,4797,2761,6170,90014,35575,1292
2016,8,27,24561,86072,42245,83024,26991,2873.65,3814,2680,2538,5670,44249,48324,1141
2016,8,28,70292,72768,84612,30743,59329,2873.65,2367,1535,4871,7935,16294,25933,33243
2016,8,29,4928,23462,95731,77689,19633,2873.65,3263,4192,3167,7466,43567,31509,35745
2016,8,30,89353,93735,5542,88243,1497,2873.65,1566,1787,3910,7529,10150,48239,49792
2016,8,31,70772,21250,41127,91996,59185,2873.65,2928,4111,1949,5366,58151,12718,42137
2016,9,1,37767,62127,70276,59627,22046,2736.9,3978,1568,2326,7220,17275,23469,1785
2016,9,2,40139,5416,12380,27668,7946,2736.9,3438,1102,3097,6785,21083,26585,26971
2016,9,3,74715,85195,8535,71078,59699,2736.9,4536,2464,4946,6163,57090,26991,26469
2016,9,4,74301,22421,59124,97979,59641,2736.9,1447,4778,3165,6006,43797,12230,26399
2016,9,5,27150,58589,68010,11599,65374,2736.9,3183,1439,1286,6148,43868,11062,39093
2016,9,6,5890,13406,47802,10836,69569,2736.9,2827,3868,3664,6950,41846,19656,21244
2016,9,7,89701,13294,35788,87867,13473,2736.9,666,1973,4524,8337,68571,19898,29585
2016,9,8,67430,23107,92690,74421,2528,2736.9,4756,3417,4963,8909,19252,19531,36559
2016,9,9,10154,57080,79753,70170,70382,2736.9,4825,1462,1244,7886,47948,31068,21599
2016,9,10,21550,74629,54394,76074,52967,2736.9,2323,1747,2422,5013,11167,14949,39317
2016,9,11,41572,52277,73367,7887,41186,2736.9,2417,2690,1050,7052,54211,11166,8972
2016,9,12,61473,60390,12867,29069,2354,2736.9,574,3902,1794,7118,16328,21112,27167
2016,9,13,20198,28652,74213,98972,50017,2736.9,554,1587,4007,9991,99473,11545,1732
2016,9,14,78963,43244,95588,61365,83117,2736.9,4148,4588,1574,7014,73656,28893,49800
2016,9,15,20533,145,52797,88680,97378,2736.9,1143,2574,1946,5830,16545,30496,35477
2016,9,16,18440,13171,88436,88799,83162,2736.9,696,2123,3856,9162,23487,46972,4262
2016,9,17,62083,37637,7914,88623,81003,2736.9,2515,2887,3066,6663,13142,45443,31570
2016,9,18,72140,32710,29371,18972,49418,2736.9,4467,2856,1778,8518,56654,17206,12268
2016,9,19,8516,73351,20722,88724,85634,2736.9,696,4067,4549,7228,69041,45551,10562
2016,9,20,41531,86557,29791,55949,73221,2736.9,1392,1711,1702,6166,97034,19142,36357
2016,9,21,43030,96502,35396,34820,17109,2736.9,3417,1975,1751,8006,30699,33736,8402
2016,9,22,91053,82748,64156,5602,42709,2736.9,2504,4238,4753,7304,40187,18660,33197
2016,9,23,4,7932,87389,1774,5046,2736.9,4312,4426,2276,9424,99245,30736,34424
2016,9,24,13110,9016,72713,11213,39507,2736.9,1301,1910,1158,5456,68863,28866,3412
2016,9,25,8654,2720,29457,28407,66367,2736.9,4083,2722,1142,7823,84495,15323,35996
2016,9,26,42247,53809,96103,55876,74868,2736.9,1611,2976,4362,9323,15541,10220,45348
2016,9,27,79087,26843,7131,81597,2299,2736.9,934,1912,3713,6271,55709,11431,25994
2016,9,28,58619,26145,44154,68898,83969,2736.9,572,2566,3809,6674,98441,40028,28650
2016,9,29,8375,1406,78006,29089,60729,2736.9,4309,1167,1740,6439,37763,10790,9899
2016,9,30,88786,64579,82695,83851,20850,2736.9,572,1648,1810,9435,64716,31220,38404
2016,10,1,81642,23787,49598,94668,38581,2222,3041,4985,3982,8550,17065,43880,39626
2016,10,2,21440,73233,96973,34231,10997,2222,4367,1158,1062,6444,12775,39812,2364
2016,10,3,68500,24947,70713,74287,89664,2222,3722,2656,2071,8319,82323,30651,1933
2016,10,4,14297,85366,70637,48280,33848,2222,3511,1638,2286,5484,11746,18566,4054
2016,10,5,57848,61589,96561,92905,84806,2222,2716,4656,1276,9781,43942,13306,25688
2016,10,6,21714,69017,44305,13785,43688,2222,4435,2984,3345,5722,22615,12192,26629
2016,10,7,35478,31127,33831,29116,36611,2222,3749,4457,2638,5094,14882,18796,6051
2016,10,8,55997,86431,4805,6630,56212,2222,3278,4276,4115,7582,24413,27803,48748
2016,10,9,50563,85201,52140,78908,16625,2222,2451,3453,2232,5154,97568,17696,24755
2016,10,10,63685,47670,69653,97675,77979,2222,1470,1334,1148,5130,56955,32359,23367
2016,10,11,86375,36586,42988,36842,60521,2222,4644,2434,2601,6280,12694,35577,17401
2016,10,12,57890,80146,54031,80123,87780,2222,644,1463,1248,9948,65489,19908,17951
2016,10,13,98336,98313,60276,74484,35940,2222,3194,2313,1520,6182,59154,13392,33583
2016,10,14,49935,90152,90827,18888,73287,2222,4464,2528,3666,9702,44002,31445,13521
2016,10,15,59149,99320,49261,91120,40641,2222,1068,3976,4413,7695,29811,15352,14750
2016,10,16,27631,69359,4018,30503,35541,2222,3894,1826,4675,9450,20714,18636,13173
2016,10,17,14594,25179,6842,8260,16378,2222,1056,1060,1514,6702,66645,14320,17196
2016,10,18,2770,84066,62484,32184,78114,2222,2535,1496,3004,6242,36245,29896,8647
2016,10,19,81078,46492,31724,67105,47564,2222,1417,2156,3967,9611,86767,26696,2438
2016,10,20,16807,9176,2223,99674,80844,2222,3180,4965,4284,8090,32148,13749,35220
2016,10,21,10662,46036,69493,88667,47589,2222,3562,1718,4932,6637,12121,32496,22090
2016,10,22,35427,54892,94653,45747,20855,2222,2442,2660,1947,8198,53685,16602,47773
2016,10,23,76236,76866,4109,61873,95233,2222,621,1798,3643,5894,10912,12584,2609
2016,10,24,49908,45827,23954,34841,12465,2222,2336,4242,2318,8340,19986,28172,2428
2016,10,25,76113,82432,82185,99413,73448,2222,4907,1035,4087,6022,27907,24320,35871
2016,10,26,92976,69881,46567,7971,81347,2222,554,1254,4656,9026,82446,48472,23831
2016,10,27,46936,49783,12716,70606,44475,2222,546,1939,1486,7313,36351,44934,22704
2016,10,28,49536,72611,60970,78624,12978,2222,4295,2304,1878,8882,30274,22807,5229
2016,10,29,56044,17182,20414,92052,28042,2222,1876,1328,3993,5943,61933,13467,2860
2016,10,30,24999,77063,50407,46486,90728,2222,2771,1082,1448,8740,18886,38696,3110
2016,10,31,40321,54534,27353,15429,36747,2222,4587,4141,4808,5000,19222,19201,7628
2016,11,1,74421,10530,29557,60364,88815,1473.7,734,2228,4782,8199,72955,12892,43025
2016,11,2,5971,13219,88612,24711,48457,1473.7,630,2989,1012,6810,56087,44991,43661
2016,11,3,17751,65229,86152,42751,82774,1473.7,3314,2193,1772,5750,33909,21047,5353
2016,11,4,92247,35624,3276,2030,83823,1473.7,4921,4792,4449,9884,30854,17062,26232
2016,11,5,29897,12237,57248,67262,9047,1473.7,2252,1796,4915,8404,85899,44040,29688
2016,11,6,70109,5566,67587,85991,54788,1473.7,3389,2034,2118,6665,65415,37292,1496
2016,11,7,2897,96689,27085,8698,16573,1473.7,2955,2821,1526,6555,30082,11924,24291
2016,11,8,66243,92335,55074,77510,57091,1473.7,2902,2199,2889,5488,29541,34028,7325
2016,11,9,73336,52931,97415,26806,95948,1473.7,4097,3843,4517,7533,23893,42442,12830
2016,11,10,81824,3201,71616,68350,56108,1473.7,1625,3701,1562,6822,16211,17474,1698
2016,11,11,9023,4114,11026,88264,75954,1473.7,3644,4288,1200,6058,76093,22148,6919
2016,11,12,15241,56543,37344,91110,64076,1473.7,4903,2250,1588,6102,30599,36896,11237
2016,11,13,73216,43577,75599,83600,95276,1473.7,2425,1308,2274,9614,25265,18346,41810
2016,11,14,68073,63910,70220,94273,99968,1473.7,2772,1559,4206,8054,22669,49633,12665
2016,11,15,47705,22573,61884,28494,94092,1473.7,790,2306,2410,7974,67257,14037,8835
2016,11,16,49150,51035,84688,77776,62189,1473.7,2354,1070,3861,8925,24533,40180,9953
2016,11,17,31590,57306,21741,50796,43774,1473.7,866,1478,3333,8663,19971,27424,10762
2016,11,18,37498,85362,61084,6260,42702,1473.7,604,1850,2079,9978,85977,24267,44693
2016,11,19,81289,84684,4529,71502,53609,1473.7,1681,1646,2718,9773,35992,12844,45414
2016,11,20,60535,2773,54323,60221,47788,1473.7,2644,1166,1007,5079,15802,18708,24294
2016,11,21,76125,78194,26912,88204,49530,1473.7,2470,2169,2572,6998,18670,19030,12889
2016,11,22,12412,96704,36379,31483,96478,1473.7,4326,3363,2847,5000,33583,11278,38723
2016,11,23,39294,87581,57272,31653,2660,1473.7,732,1150,4712,7272,83338,25593,15168
2016,11,24,90161,45810,72763,4085,29160,1473.7,540,2923,3135,7995,11524,15574,41433
2016,11,25,13070,16436,74329,20917,81436,1473.7,2903,2080,1843,6526,68733,30855,24264
2016,11,26,48046,19095,25991,7758,12719,1473.7,3350,4230,1490,9886,23315,17001,9330
2016,11,27,13897,94933,74925,18384,19280,1473.7,4348,2348,3468,9718,69617,44903,47034
2016,11,28,34292,62521,31985,62488,29047,1473.7,3342,2091,1163,5684,19350,48881,1446
2016,11,29,61366,50903,84464,49208,73367,1473.7,1209,3614,4062,7485,21997,38341,24131
2016,11,30,54520,57698,87043,67988,84078,1473.7,2891,4721,4179,9886,97208,14577,6660
2016,12,1,6903,58021,64460,42587,75573,1825.87,618,1474,1024,9511,16192,18582,29693
2016,12,2,35721,19807,90053,93207,58156,1825.87,4077,1716,1774,8286,99930,22095,28395
2016,12,3,11308,34652,7627,38887,48212,1825.87,2182,1465,1575,7993,14052,22147,38556
2016,12,4,94038,50709,64974,24546,20220,1825.87,535,2292,1952,5587,81850,18262,31166
2016,12,5,30334,45928,91332,45770,94344,1825.87,4216,1312,3617,8194,44537,13668,7615
2016,12,6,46750,28073,78295,9677,76066,1825.87,1823,1455,1526,6796,11000,45978,8699
2016,12,7,77962,6536,84623,95285,8475,1825.87,763,3808,3751,8446,15014,23094,16473
2016,12,8,86061,51499,45098,61031,9693,1825.87,2859,2794,4059,5020,82470,10124,5988
2016,12,9,87557,30647,12932,63315,43795,1825.87,644,1756,1818,6618,33392,21645,23932
2016,12,10,59443,20508,10454,88194,98955,1825.87,2640,1366,2880,5484,62396,38925,11383
2016,12,11,78725,46608,78072,12784,25466,1825.87,4260,3021,2539,8794,92687,10742,10542
2016,12,12,92476,84685,89443,55646,61303,1825.87,2290,2097,4694,8200,25290,25000,39187
2016,12,13,81831,52931,76367,44711,42021,1825.87,4987,1498,1510,8830,49880,10835,38764
2016,12,14,21305,5493,40209,28844,74036,1825.87,738,2862,1166,9619,54860,27938,49249
2016,12,15,8807,82151,65036,84853,52599,1825.87,4852,4428,4608,6218,95490,17980,6679
2016,12,16,91334,45479,55078,93057,6241,1825.87,1002,2544,1801,6804,56388,13526,4958
2016,12,17,26053,52918,52,92689,38890,1825.87,1978,4047,3413,8086,48899,12032,4912
2016,12,18,8693,8752,40440,84653,61322,1825.87,2633,4007,2760,7710,62063,16030,35931
2016,12,19,79020,82307,31546,22173,59111,1825.87,3008,1514,2202,6128,10554,46091,4286
2016,12,20,94323,47534,60139,47737,49548,1825.87,3747,4591,4140,8774,75595,11814,9038
2016,12,21,46470,94581,80822,60582,68643,1825.87,933,4013,1542,8830,86185,17005,42885
2016,12,22,33116,9195,18520,90319,48606,1825.87,2761,4280,2959,5810,14042,17726,45427
2016,12,23,88290,60764,49802,22431,71303,1825.87,4244,4123,1329,5065,11056,19914,25397
2016,12,24,74302,8343,68986,15844,37173,1825.87,2848,1640,1442,7720,93310,45674,5171
2016,12,25,29499,96072,4955,22458,75324,1825.87,2667,3613,4085,7468,86043,26740,11971
2016,12,26,89217,36640,27216,25546,68057,1825.87,1869,2357,2966,5854,74552,16490,4625
2016,12,27,87377,23754,3131,68094,7826,1825.87,506,2323,3864,5073,59780,34187,12793
2016,12,28,63396,73800,47801,68833,37620,1825.87,572,3187,3186,9140,68733,21242,1638
2016,12,29,43765,31955,29952,23083,47809,1825.87,4572,1536,4609,9055,19629,19542,20857
2016,12,30,71848,49749,89758,97064,1174,1825.87,1251,1850,4688,5403,49753,43659,15890
2016,12,31,11952,11678,36847,15138,818,1825.87,2732,1876,3885,5376,84015,18045,21932
2017,1,1,23589,69583,14501,98996,5564,2254.55,842,1664,3043,7906,72837,10578,33287
2017,1,2,65510,53759,11325,27265,3512,2254.55,567,1574,1830,5710,32358,13761,4984
2017,1,3,89790,93292,17648,38825,77308,2254.55,3716,2247,1626,9568,16242,27190,2045
2017,1,4,22856,3437,98855,12251,87695,2254.55,2535,4555,1801,5211,96820,11664,38044
2017,1,5,196,68740,93206,42026,55797,2254.55,2138,1180,3854,6137,84410,12513,25564
2017,1,6,8183,9479,29761,29809,49047,2254.55,3350,3253,1592,8556,16438,13970,12355
2017,1,7,76601,84392,23042,18402,79603,2254.55,1418,1149,4952,9623,54526,27101,36214
2017,1,8,15187,76666,22687,50393,32803,2254.55,2906,2336,2926,5342,14018,31973,23449
2017,1,9,71374,76848,70227,37165,65405,2254.55,2001,3356,1473,6394,76757,17428,37083
2017,1,10,82608,89528,79930,3913,79151,2254.55,1013,1386,2473,7798,61081,10275,34457
2017,1,11,43501,40340,33965,76427,49358,2254.55,4751,1470,1330,5350,57894,12416,37462
2017,1,12,48413,81249,70773,36239,27643,2254.55,886,1602,3409,9947,30514,48912,13883
2017,1,13,34404,27880,59601,61877,64283,2254.55,3504,2782,2372,8820,18262,26730,20682
2017,1,14,26282,75313,47461,73294,36643,2254.55,710,1407,1603,6482,37645,30597,5356
2017,1,15,36717,57664,57200,90127,57611,2254.55,4038,3366,3296,8638,86594,12579,4066
2017,1,16,35673,41451,20362,13045,30271,2254.55,1126,1551,2587,7184,46197,15581,37275
2017,1,17,25295,31908,66989,28250,4742,2254.55,3846,1458,3648,6046,31584,10474,4634
2017,1,18,20112,86975,60978,68409,1965,2254.55,987,3988,1526,7700,83385,35644,13924
2017,1,19,54976,39512,8549,83915,43099,2254.55,4495,4744,1652,6484,12993,15500,4746
2017,1,20,37470,71841,49204,16119,87887,2254.55,3729,4349,1890,6058,18228,19510,47140
2017,1,21,26334,6449,72771,31708,24150,2254.55,3704,1934,2019,9038,79390,21469,6156
2017,1,22,63350,45238,56215,66354,61722,2254.55,4098,1096,1047,6614,31661,45285,19208
2017,1,23,36794,16743,85988,37260,79153,2254.55,1041,1837,1545,5163,53545,42046,45097
2017,1,24,17672,53602,53875,29691,45854,2254.55,1159,4202,4853,7460,75555,22927,33265
2017,1,25,42934,49654,88471,333,89308,2254.55,1970,2453,4577,8628,96064,15081,36484
2017,1,26,75758,68458,86919,77303,13621,2254.55,700,1291,1694,9574,77333,12548,6816
2017,1,27,39191,94846,81824,50397,68571,2254.55,3323,2855,4736,7202,44540,45395,23731
2017,1,28,48277,6511,87849,34206,87172,2254.55,4286,2928,3721,6204,56583,48694,1090
2017,1,29,59373,92284,46338,69789,98211,2254.55,2410,3752,4868,8476,16622,19790,23672
2017,1,30,97965,27472,47647,37701,55617,2254.55,4447,1006,1846,7296,54449,18571,8539
2017,1,31,87561,53736,81500,72635,56293,2254.55,1328,1338,1718,8044,14502,44928,38083
2017,2,1,44215,15033,8909,84801,35534,2060.29,4116,3004,2697,6346,18621,19910,28700
2017,2,2,52616,55218,32636,39912,9668,2060.29,3824,4754,2705,6458,36046,37140,1207
2017,2,3,4139,68063,33859,38156,69868,2060.29,2196,1762,1430,7456,15233,12055,45139
2017,2,4,66156,14350,25061,75205,67518,2060.29,1439,1134,1030,5426,76396,41269,10034
2017,2,5,76633,36573,21025,25691,69383,2060.29,2830,3520,1485,6688,28028,27704,23423
2017,2,6,58179,56577,74490,68349,94033,2060.29,1756,1574,1726,7294,35392,37942,39724
2017,2,7,48202,28185,24428,79804,53611,2060.29,2425,1595,3748,8449,72285,23130,17176
2017,2,8,31872,85116,13004,89709,48156,2060.29,3764,1333,2607,8254,91033,41639,41032
2017,2,9,97978,37790,68180,34754,25958,2060.29,4047,1030,3108,6958,86666,18070,19925
2017,2,10,97003,24092,64666,50751,82541,2060.29,958,1536,4769,6480,36824,11726,3303
2017,2,11,44267,70589,25610,58226,78843,2060.29,4865,3171,1578,8044,27925,13094,32996
2017,2,12,54321,66973,3605,18781,46800,2060.29,1851,3801,1436,7868,10903,29605,6623
2017,2,13,87524,1136,60370,42293,4372,2060.29,1569,4989,4133,7178,23215,29328,47194
2017,2,14,20174,73081,72500,7311,7477,2060.29,1756,1797,1766,6712,80577,13252,16777
2017,2,15,63336,33781,23406,10401,68002,2060.29,502,1058,1795,6727,97816,12342,34309
2017,2,16,30273,59386,37509,14406,62917,2060.29,3733,4441,1310,5180,23103,15272,10724
2017,2,17,99362,59860,35781,15815,32925,2060.29,4066,1259,2842,9914,13328,13638,32711
2017,2,18,36780,63018,6368,88576,79745,2060.29,1093,1368,1273,8601,57126,25541,20537
2017,2,19,75677,50860,74984,25832,49797,2060.29,4815,1030,1310,7818,81324,23574,14439
2017,2,20,1010,60392,36186,83853,62863,2060.29,4695,1998,2214,7415,20921,18310,9197
2017,2,21,94304,98367,44680,90577,13321,2060.29,1118,3996,4016,7453,31180,35165,1806
2017,2,22,71892,30996,676,62542,82943,2060.29,1115,3952,2390,9230,84156,21605,32000
2017,2,23,97850,35204,37600,20064,92619,2060.29,4725,1921,3238,5756,93850,36558,24873
2017,2,24,17562,59969,75556,2931,17422,2060.29,3095,1338,4082,5122,68206,13534,6736
2017,2,25,37122,70674,53681,95865,9327,2060.29,3821,2175,3040,7772,43590,32010,37837
2017,2,26,62645,98316,85285,35883,14073,2060.29,3793,2985,1846,8706,67267,39227,29135
2017,2,27,37436,21715,94892,7870,76837,2060.29,2597,3958,1054,5142,26174,18908,29450
2017,2,28,85467,59996,82977,74859,47768,2060.29,3221,1763,4881,8505,62645,10620,26567
2017,3,1,1439,3292,25798,32139,70559,1741.65,925,2273,1267,9974,85461,11444,15025
2017,3,2,87745,99420,72193,19023,41946,1741.65,840,3292,1948,5699,66059,23887,47994
2017,3,3,85273,9175,15121,43778,71821,1741.65,4120,4610,1254,6269,38101,26979,20427
2017,3,4,71294,40379,85605,13913,50526,1741.65,4629,3269,1837,7314,73643,28783,21067
2017,3,5,39815,94484,47076,87136,6535,1741.65,1022,1806,3661,6143,51935,26833,29488
2017,3,6,62922,82408,16445,52991,38677,1741.65,4969,1321,1275,5574,40234,11800,20898
2017,3,7,86641,59864,16422,73478,68038,1741.65,3612,4203,1810,5688,11339,23786,40065
2017,3,8,11528,88714,15594,66541,81209,1741.65,3374,4129,1288,6170,97119,19886,33881
2017,3,9,97068,43442,31287,8343,75368,1741.65,1495,2007,4087,5842,51836,32124,37873
2017,3,10,92982,86802,72681,10234,52490,1741.65,4019,1502,4084,5964,46908,20293,1518
2017,3,11,49846,56635,14423,16134,82805,1741.65,2449,1223,2687,5087,20918,13054,27895
2017,3,12,72960,7414,41414,37048,10330,1741.65,523,4662,1910,8203,46247,48891,43250
2017,3,13,58575,80268,45612,64012,46232,1741.65,4304,1076,1022,5078,28561,48311,8873
2017,3,14,9325,66012,60887,97012,67451,1741.65,590,1670,4217,7830,93809,15899,31805
2017,3,15,27433,79333,51914,7483,53889,1741.65,2726,3814,4780,9388,92825,14736,14514
2017,3,16,43562,43482,69793,9069,24913,1741.65,3731,1186,1442,9244,47600,14519,48354
2017,3,17,16423,24018,4930,21992,41849,1741.65,4242,4280,4422,5026,93114,14662,15091
2017,3,18,37022,82193,93478,48154,16883,1741.65,516,1802,2488,5308,85863,15038,2655
2017,3,19,90015,59595,54341,87083,94213,1741.65,1601,1986,3662,5774,48977,16862,18293
2017,3,20,87973,19573,86143,98748,42081,1741.65,3409,4101,4153,6486,27254,27387,45609
2017,3,21,75894,49123,4183,54734,40784,1741.65,3485,1604,4640,5660,34231,10204,40047
2017,3,22,47471,85834,3543,6133,58716,1741.65,2994,3040,3444,5488,61787,30524,18873
2017,3,23,37449,25197,25978,31602,98436,1741.65,3988,1370,1062,6352,45413,25840,19584
2017,3,24,53218,3899,6638,19210,33076,1741.65,766,1897,3054,9308,12146,18121,7222
2017,3,25,68181,26024,81162,72977,67864,1741.65,4852,1278,4497,8754,36913,49284,9301
2017,3,26,31765,12255,89965,66823,75426,1741.65,4014,4994,1979,5652,80555,10118,1730
2017,3,27,39226,92674,18305,82280,91983,1741.65,1752,1514,3709,8542,65843,31572,21334
2017,3,28,73567,85696,36885,74416,47878,1741.65,966,1996,2404,6367,79167,27829,40151
2017,3,29,48097,38183,39176,20076,20187,1741.65,1482,4411,3756,9786,58042,20738,19731
2017,3,30,97472,91147,13605,61181,5413,1741.65,2753,1354,1495,5989,86098,45724,29448
2017,3,31,36140,76151,41718,54896,72518,1741.65,2724,1966,1706,8251,57041,45605,20886
2017,4,1,14876,55017,53091,74662,29411,1622.6,2133,1122,3784,9665,25969,49584,40181
2017,4,2,58771,37653,97432,4761,23751,1622.6,2251,1252,1224,8618,10254,22109,43156
2017,4,3,61224,42089,97529,49476,15482,1622.6,674,1458,4501,6512,21370,10263,9486
2017,4,4,33432,93504,30821,53568,59522,1622.6,4503,3291,1596,6934,23051,14470,6790
2017,4,5,26442,96656,83501,27667,25155,1622.6,4775,1377,2062,7322,52204,12543,38623
2017,4,6,89494,42366,9253,70348,85617,1622.6,610,1626,1942,5750,88967,49999,30624
2017,4,7,68220,74823,18292,95365,41758,1622.6,1260,3198,4349,9760,12216,45855,7695
