year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,1,60213,37022,41128,59552,77799,1888.81,952,1127,4970,7642,77944,13245,12541
2008,10,2,18878,16874,88304,20952,13640,1888.81,2403,2661,3744,9026,58719,38277,4230
2008,10,3,6577,38274,42372,54010,69814,1888.81,2562,1377,4792,6646,22280,37590,6419
2008,10,4,32583,37752,80070,53906,66007,1888.81,3502,4883,1239,8157,11680,21230,24366
2008,10,5,92387,24591,63892,41131,89969,1888.81,4407,2897,2235,8130,66906,47048,22611
2008,10,6,10902,95822,93426,20694,82216,1888.81,4635,4797,4809,9420,85054,35816,15707
2008,10,7,79071,68557,37052,86662,73066,1888.81,4243,1803,3828,8135,39286,40149,9239
2008,10,8,27098,35046,3047,4334,73177,1888.81,2733,4077,3477,9342,21122,30692,36305
2008,10,9,93218,62110,11843,63027,66815,1888.81,3842,2237,1805,9014,65250,21222,46897
2008,10,10,11485,89495,53027,95314,93982,1888.81,1814,2430,2357,9730,58115,16885,42313
2008,10,11,7517,25850,17315,22347,3361,1888.81,3038,1577,1898,9926,75955,18934,4789
2008,10,12,44482,91151,62302,42639,43397,1888.81,3860,4880,4750,6486,66545,10083,43905
2008,10,13,75551,68360,97514,19261,89572,1888.81,2497,2088,2830,9812,19434,17542,21982
2008,10,14,40953,38825,14120,57851,70058,1888.81,2915,4538,1224,6568,73528,40972,40075
2008,10,15,80473,87389,95854,30223,70628,1888.81,620,2529,1526,8352,98141,36681,12399
2008,10,16,76153,50640,33770,90335,36804,1888.81,2876,2755,4732,8347,51958,11141,19556
2008,10,17,44774,9874,42032,42351,46442,1888.81,3322,3266,2947,9175,89840,39926,15560
2008,10,18,41575,96499,52457,88685,17022,1888.81,740,3173,2588,5487,99859,20743,16950
2008,10,19,61395,7736,64852,86127,62435,1888.81,3619,2207,1682,5650,49557,39475,16810
2008,10,20,71210,32881,49094,90510,28408,1888.81,880,1333,1784,9243,75017,18805,38935
2008,10,21,16194,16736,78331,50134,8575,1888.81,2229,4968,2276,8350,72447,14710,28190
2008,10,22,18890,2419,71918,61924,58070,1888.81,1398,4278,1424,8022,19787,49114,21476
2008,10,23,55779,16576,85449,7563,82171,1888.81,2719,3363,4904,8462,64849,18478,26818
2008,10,24,49239,18431,4800,67867,20511,1888.81,2576,4399,1016,8996,10646,16370,43599
2008,10,25,42321,69073,99717,29380,85917,1888.81,3494,1694,2430,9718,65608,34601,35856
2008,10,26,23464,58328,49317,33369,29377,1888.81,3198,4966,3947,6004,62832,19457,30518
2008,10,27,66596,11761,25209,78965,16255,1888.81,3049,4926,3307,9117,20658,14223,42883
2008,10,28,84974,49153,72271,37404,95799,1888.81,3356,1236,2558,8060,68981,16582,4231
2008,10,29,84543,37181,69606,49843,26530,1888.81,651,4477,1110,7212,88441,43156,48790
2008,10,30,36447,21491,68083,64754,70609,1888.81,668,1933,4244,7599,25688,16394,38741
2008,10,31,38182,14046,2009,67092,84423,1888.81,766,1294,4521,5370,35158,16966,37342
2008,11,1,70811,60529,20675,64375,65322,2004.13,820,3163,3265,5574,90123,13458,13831
2008,11,2,77256,62057,73955,61207,87746,2004.13,4387,3142,3708,6479,10286,46050,6701
2008,11,3,8210,87881,86924,19545,23040,2004.13,4668,1678,1206,6695,74575,46527,4327
2008,11,4,30526,91748,99692,45143,57322,2004.13,3500,4576,1871,8806,12134,11946,39815
2008,11,5,95507,11523,74111,54216,78002,2004.13,1617,1210,4554,9892,11518,15810,26675
2008,11,6,74220,1775,14147,21778,18470,2004.13,3305,3995,1821,8706,10489,20494,5074
2008,11,7,40515,75342,21424,8738,14148,2004.13,4705,4654,1414,8815,80221,39432,33558
2008,11,8,15490,96839,25643,96397,16731,2004.13,692,2301,4523,6790,29079,17992,47749
2008,11,9,35914,63737,33340,49087,98085,2004.13,4581,3598,1054,7356,47336,49670,10182
2008,11,10,90914,12042,59325,52346,67210,2004.13,1777,4050,2735,7420,95446,35817,39546
2008,11,11,81521,12141,93120,31044,42981,2004.13,786,1010,2286,5079,44332,12150,38551
2008,11,12,25261,80266,55321,60784,37622,2004.13,1805,3534,1050,6129,97231,14611,19009
2008,11,13,42027,89010,13662,94762,22782,2004.13,1930,4301,2600,7542,51697,30580,25461
2008,11,14,44952,83438,75826,47238,48517,2004.13,3959,1102,1774,9280,67264,20747,36510
2008,11,15,38289,94070,15635,85691,96551,2004.13,612,4928,1874,5190,49689,24655,12866
2008,11,16,55776,62972,45310,93376,69374,2004.13,624,4324,1795,9966,61562,45311,47007
2008,11,17,35347,25522,51793,68473,61154,2004.13,4220,1598,1668,9718,17836,42379,35409
2008,11,18,67720,18139,97308,85947,64806,2004.13,1953,1932,1320,9078,30307,45693,13349
2008,11,19,85621,36967,26370,82416,35803,2004.13,4079,1148,4805,8922,39621,14630,37932
2008,11,20,47633,95194,23105,93462,50048,2004.13,2193,4118,1754,9500,36416,13186,40942
2008,11,21,29202,63371,93521,55522,51985,2004.13,2566,3957,2145,7880,36372,29299,40180
2008,11,22,98220,96804,449,28025,9028,2004.13,1686,1659,1614,9592,66472,18013,6422
2008,11,23,32085,18666,68484,23868,84519,2004.13,920,3719,4622,7960,85592,11862,4901
2008,11,24,14155,53159,6916,7652,63446,2004.13,1950,1664,1443,7510,12090,15470,43289
2008,11,25,26524,57728,38482,94490,48871,2004.13,2502,2306,4971,7338,21173,24489,21307
2008,11,26,18591,1629,54561,19565,91956,2004.13,2522,1109,3310,9438,30112,13522,40153
2008,11,27,39079,67063,34773,95522,37166,2004.13,992,3688,4892,5825,58178,13762,40814
2008,11,28,37132,87033,77421,93456,723,2004.13,2944,4312,1573,5020,38876,24880,48594
2008,11,29,12658,11400,47342,22321,7190,2004.13,866,1267,1744,6710,41788,48032,27454
2008,11,30,87366,19133,78074,2258,51311,2004.13,2371,3441,1984,6143,81896,13430,2604
2008,12,1,16194,92375,7662,5051,47604,2410.84,4059,1446,4882,6379,82543,23687,32542
2008,12,2,68160,28811,34556,14713,86951,2410.84,2077,2435,3364,5566,73745,12319,48940
2008,12,3,19411,78539,68308,95555,76788,2410.84,1642,2980,1670,8618,14382,47698,41370
2008,12,4,43198,48442,73053,39433,21174,2410.84,3119,4332,1524,8062,16206,16270,5596
2008,12,5,29319,22475,42848,72683,43162,2410.84,758,3923,1482,9661,74477,18514,32945
2008,12,6,27383,61121,13954,77478,71777,2410.84,734,4973,1777,9170,54405,14302,28336
2008,12,7,36529,83878,3635,37286,47904,2410.84,2697,2221,1505,8854,66256,39666,24032
2008,12,8,33489,67611,84942,61324,37272,2410.84,2296,4653,1891,6250,58482,17344,9420
2008,12,9,24586,50011,39993,17715,14592,2410.84,2016,1119,4627,8042,19054,17774,10751
2008,12,10,76035,62455,52457,22540,79351,2410.84,3557,2839,1322,7006,90514,39945,18713
2008,12,11,89270,72811,20951,42513,69061,2410.84,1179,4998,1600,7524,44064,10386,29433
2008,12,12,18275,92434,27858,29254,44437,2410.84,4487,1822,1222,6943,59361,24418,32614
2008,12,13,92008,4271,3610,78330,34121,2410.84,4626,4742,4637,5576,82254,35050,10476
2008,12,14,51362,49787,95049,97157,57311,2410.84,3894,1936,2897,7034,37541,42333,5465
2008,12,15,34365,42029,29156,45785,15325,2410.84,838,2331,1990,5526,16174,25963,4869
2008,12,16,66991,36640,15706,66628,8569,2410.84,1677,4929,4097,6164,73437,37759,14312
2008,12,17,18543,47332,46048,66440,49083,2410.84,3773,4798,1244,8570,45582,14596,33589
2008,12,18,9150,82137,64625,50992,22300,2410.84,1954,4289,3277,9011,72269,11845,16638
2008,12,19,73324,23947,88127,37421,87025,2410.84,1532,1142,1014,7579,72005,40680,27916
2008,12,20,21169,47131,90479,63138,51412,2410.84,870,1912,3197,5054,27903,13708,36062
2008,12,21,68045,71211,46139,71322,30222,2410.84,4518,4896,3706,8002,73669,45730,18408
2008,12,22,81912,65202,67649,23510,2781,2410.84,4189,1230,3136,9344,13778,18218,39654
2008,12,23,40729,40220,47812,75279,41627,2410.84,2127,4670,3276,9244,97343,19710,42067
2008,12,24,29378,13214,29747,88084,33562,2410.84,690,1918,4968,7813,38981,16434,19768
2008,12,25,73819,69523,44402,76955,74190,2410.84,2853,1270,4410,5664,13106,12388,14192
2008,12,26,4084,55028,72059,67360,49645,2410.84,3561,1522,1302,9660,83456,48879,35754
2008,12,27,59428,49974,80704,60749,84139,2410.84,4849,2957,1126,9250,51263,29748,36037
2008,12,28,73442,99118,27371,94205,11134,2410.84,1592,1798,1218,5003,98928,19794,33919
2008,12,29,30757,92490,66668,62428,48502,2410.84,1306,2929,1449,8362,68677,19094,16476
2008,12,30,44399,49879,74897,49958,59129,2410.84,4705,2570,1138,7075,43126,36410,26161
2008,12,31,7346,99719,51628,12643,44722,2410.84,3935,1830,4396,9782,70609,15806,1122
2009,1,1,81916,32180,49880,90278,17209,2204.58,1028,2086,1482,7950,42566,12254,1898
2009,1,2,47043,91489,93153,20470,34615,2204.58,2814,4333,2541,6808,95406,14448,45915
2009,1,3,57096,3589,40198,7699,74198,2204.58,1128,2465,1626,8126,79094,30186,14448
2009,1,4,57826,30123,13625,99541,31108,2204.58,2415,3149,2679,9222,98618,32293,6191
2009,1,5,6483,42785,32979,20376,15945,2204.58,1176,3040,3325,5522,97090,38875,44738
2009,1,6,22173,38219,11341,18799,45578,2204.58,682,4754,1909,8960,19295,34368,6787
2009,1,7,51503,86711,62519,99182,47279,2204.58,2827,1942,1625,7157,13688,10306,27489
2009,1,8,91895,8016,25610,56573,65741,2204.58,904,2912,2269,6288,23062,39198,22700
2009,1,9,46278,88399,58954,83187,83711,2204.58,2555,1774,1310,6425,50746,44940,44601
2009,1,10,40266,64926,31405,76891,12084,2204.58,4460,1346,2611,5714,93253,28352,38245
2009,1,11,10474,5053,32617,4095,44544,2204.58,4645,1652,1746,9910,74007,10492,5680
2009,1,12,29551,57915,95706,27213,20692,2204.58,2153,1924,4081,9909,54199,12338,12804
2009,1,13,58154,12,92846,20766,71434,2204.58,948,3258,2503,8085,18886,16446,2452
2009,1,14,70117,61998,42869,30547,96948,2204.58,1038,2849,1142,6200,70062,28185,33228
2009,1,15,82251,58568,5495,26332,78477,2204.58,3847,2982,4705,6802,73747,47490,9695
2009,1,16,94145,39217,45749,18000,53654,2204.58,886,3770,2802,9266,70668,12214,14454
2009,1,17,62495,78059,98952,69989,81154,2204.58,3173,4755,3932,7346,12184,38761,35366
2009,1,18,79715,4935,91744,39420,12980,2204.58,3262,3475,2410,5362,57827,41063,31843
2009,1,19,29816,27874,31186,88971,73493,2204.58,646,1982,4911,8056,22326,27416,1854
2009,1,20,45742,36852,57173,89674,40520,2204.58,4786,1585,1804,6529,76005,13877,29612
2009,1,21,18372,95620,53705,55782,60982,2204.58,3197,2149,1524,8774,96119,29249,11532
2009,1,22,96237,41192,81588,92500,1567,2204.58,1268,2307,1538,9792,53333,47636,3914
2009,1,23,39404,14472,34222,56653,51002,2204.58,529,1458,3549,9526,41506,49531,26579
2009,1,24,68470,21056,23033,24227,15438,2204.58,3475,3025,1694,5686,20525,28260,19152
2009,1,25,71680,23146,41921,28797,99290,2204.58,1432,3692,1076,7005,11696,43429,11606
2009,1,26,19937,98579,79155,58486,39165,2204.58,4368,2633,3067,7400,48212,39856,37013
2009,1,27,32904,1688,17883,9598,69455,2204.58,4210,1133,2904,9958,69929,27193,4760
2009,1,28,90440,12714,32238,16516,6072,2204.58,1297,2359,3863,7242,17196,48027,10286
2009,1,29,75168,91566,22014,49587,5318,2204.58,4442,3221,3264,7324,47818,15446,20226
2009,1,30,28436,68381,15205,22692,30863,2204.58,1236,1301,1112,8473,54169,36622,1486
2009,1,31,8760,96819,95334,83975,18622,2204.58,2002,3788,4094,6022,43374,25764,12530
2009,2,1,99169,63986,78857,56494,28156,3235.43,1280,1536,3131,7954,43750,19616,2928
2009,2,2,40209,81405,16520,5035,35574,3235.43,610,2391,3474,8248,67364,27356,3142
2009,2,3,96122,77505,81451,16489,20879,3235.43,3432,1398,2551,8641,18496,15707,7215
2009,2,4,71569,10525,28596,56052,34497,3235.43,2019,4704,1766,8539,79738,11358,38698
2009,2,5,28033,9884,54418,92860,24004,3235.43,890,1476,4285,8017,69317,36515,21782
2009,2,6,75233,92750,72915,79136,11391,3235.43,1194,2958,2681,6141,55361,27177,32158
2009,2,7,44840,97382,18235,14941,55921,3235.43,615,3952,2856,5566,76811,48211,47973
2009,2,8,13167,47027,84688,28804,15045,3235.43,648,1628,3106,9180,16990,24496,4005
2009,2,9,53095,13311,73808,45777,69452,3235.43,4305,4290,2901,7539,29231,48821,29169
2009,2,10,21865,66199,82775,29721,73935,3235.43,4283,3452,4316,8970,32256,20712,25938
2009,2,11,49328,13928,77341,12434,68513,3235.43,3281,2958,4117,6890,83734,28569,29456
2009,2,12,22610,89393,9212,65511,13284,3235.43,684,1246,2344,9810,64867,11279,4795
2009,2,13,72100,75503,14732,11416,54474,3235.43,2127,1286,2266,5819,32585,12130,46988
2009,2,14,71628,52219,90,80745,45660,3235.43,665,4620,4567,9764,66482,11434,1478
2009,2,15,56024,47167,37999,93369,26977,3235.43,4647,4076,4720,9378,26843,15545,19219
2009,2,16,82719,8972,85698,59985,1143,3235.43,2115,2769,1853,8556,69866,32512,34635
2009,2,17,38732,45532,17133,28300,46761,3235.43,1150,2784,1572,5500,96152,24109,33615
2009,2,18,4719,17152,89538,15792,36530,3235.43,1336,1208,1704,6782,95584,18406,32734
2009,2,19,18021,34052,31969,4874,88960,3235.43,2385,2690,1254,9044,55989,26830,18187
2009,2,20,54485,3492,45967,1618,5345,3235.43,2078,1414,1252,7968,42205,12150,8471
2009,2,21,30702,39895,64103,72406,23281,3235.43,2955,1300,1441,9923,46174,15400,26039
2009,2,22,98110,83560,43091,78180,54430,3235.43,1361,1090,1130,7368,26882,40619,15433
2009,2,23,42150,18961,67035,17771,16929,3235.43,1272,3981,1970,6134,36386,38765,25592
2009,2,24,86413,84343,30067,29206,80618,3235.43,4605,1414,1151,7696,89610,46932,26241
2009,2,25,19481,27324,72198,54756,11003,3235.43,1727,3151,1498,5113,70921,34024,15432
2009,2,26,20705,33546,48007,86191,60273,3235.43,1307,3036,1438,5522,92242,48408,1500
2009,2,27,13966,36848,93488,6470,40896,3235.43,4753,1530,1772,8303,31483,37774,49450
2009,2,28,73735,59563,90926,24479,54676,3235.43,4855,1731,3095,5732,77921,38367,28199
2009,3,1,69230,51405,91397,6955,43647,2374.35,2272,2002,3291,7492,37741,49092,39805
2009,3,2,13495,14469,25865,71798,62304,2374.35,1884,1865,2267,5438,92892,15465,29991
2009,3,3,27570,84625,9913,431,78898,2374.35,786,4478,1036,7166,71433,19374,48281
2009,3,4,87941,25058,6528,71232,68799,2374.35,1675,3644,1574,5088,86794,37392,10621
2009,3,5,92530,65031,75611,79797,67745,2374.35,1613,1666,3126,6130,12096,48376,18503
2009,3,6,86158,18837,12855,68546,16973,2374.35,4579,4912,1402,7459,92495,10846,1290
2009,3,7,78080,79171,9492,53169,8062,2374.35,1913,1190,2667,5056,96738,11763,12638
2009,3,8,51026,58352,73430,20505,46230,2374.35,3880,3738,2066,6966,17284,16186,1879
2009,3,9,98727,11864,75304,24423,29323,2374.35,548,2402,3321,8966,76922,21383,17800
2009,3,10,73750,188,71974,67769,82711,2374.35,883,1558,4767,9313,70592,12002,35065
2009,3,11,37544,55825,71088,74610,53911,2374.35,630,2636,1586,5014,77059,12261,4724
2009,3,12,4456,12329,86016,67777,89793,2374.35,511,3541,4477,7684,47661,12187,29290
2009,3,13,28902,93545,28628,88669,29210,2374.35,1017,3104,1395,8446,57714,41658,15572
2009,3,14,86828,19067,94295,19766,55723,2374.35,2026,1486,1385,8796,44306,12364,37706
2009,3,15,63684,99818,86071,43161,43655,2374.35,1699,3907,3628,5382,77576,39189,33732
2009,3,16,82251,4946,72295,53647,3402,2374.35,1656,1894,1778,5950,26345,37501,46361
2009,3,17,10009,24725,97679,26394,9118,2374.35,3923,2800,3154,9996,32312,18160,8337
2009,3,18,85078,70365,7069,45058,37044,2374.35,598,4293,1892,5794,89291,18694,2004
2009,3,19,85605,948,15923,67384,6899,2374.35,4884,3258,3343,8914,59651,42461,42268
2009,3,20,77252,24927,81614,51758,59921,2374.35,4917,1349,1294,6684,12822,37685,30279
2009,3,21,94334,57005,56979,16627,96250,2374.35,968,1853,2217,8242,65588,20467,46271
2009,3,22,511,86825,20078,206,5740,2374.35,2666,4342,4655,5126,67451,30927,29730
2009,3,23,37263,37369,42277,37905,47059,2374.35,1941,2743,2039,5271,74370,18288,15035
2009,3,24,27894,16691,16494,91464,74934,2374.35,3282,1795,1610,8360,92000,14708,48435
2009,3,25,94442,1020,23044,15449,8004,2374.35,1376,1090,4215,5004,99521,15260,40495
2009,3,26,20040,91463,65369,42079,73086,2374.35,1718,1968,2781,9563,92442,47714,6091
2009,3,27,24350,87077,39510,25961,85437,2374.35,4661,4877,3880,5420,95326,13776,47862
2009,3,28,79552,8055,18501,40119,63059,2374.35,2743,3097,1680,6234,41527,48921,18022
2009,3,29,85555,34598,16253,58336,60514,2374.35,2401,4862,2122,8262,10822,47559,25047
2009,3,30,26125,76837,93789,91357,65894,2374.35,4592,1806,2168,6194,15390,26579,39115
2009,3,31,17467,49659,59677,43302,79123,2374.35,3574,4677,2153,9494,23012,12666,17557
2009,4,1,61767,97530,44700,40029,24704,2164.2,1152,1539,2398,7509,67432,15740,8611
2009,4,2,38454,29230,71386,21546,31145,2164.2,4011,1614,3993,8665,76277,41549,47965
2009,4,3,73592,40955,93703,64771,80319,2164.2,2346,2084,1030,8397,82113,44953,6370
2009,4,4,17008,64618,62846,85759,38479,2164.2,4975,1931,1726,7712,14829,14014,30278
2009,4,5,95678,70193,4158,19671,68858,2164.2,1219,3801,2740,5122,39923,34410,30435
2009,4,6,93995,53622,92848,14245,12020,2164.2,550,1542,1868,8395,47488,10760,41313
2009,4,7,85025,23816,87692,60884,71529,2164.2,4237,2205,4065,8394,12938,24274,18873
2009,4,8,85181,80799,33076,22921,68424,2164.2,3683,2418,2972,6530,76662,19994,39351
2009,4,9,74195,68565,16722,46476,23312,2164.2,2235,3336,4377,5146,85571,25905,30563
2009,4,10,80152,69809,59463,69217,58204,2164.2,3491,4735,1191,5846,82656,44615,29042
2009,4,11,82270,72692,7034,25242,55574,2164.2,1584,4767,3612,9657,76242,16560,1846
2009,4,12,10220,33479,16612,14598,11110,2164.2,502,1260,3343,6317,60477,12898,18535
2009,4,13,45359,20321,22634,21551,13239,2164.2,1165,1859,1378,9550,53452,16257,21642
2009,4,14,89598,66389,96025,74562,96047,2164.2,4189,1265,3449,5800,37214,49558,38620
2009,4,15,50688,44070,40819,39031,10387,2164.2,3280,2096,4319,7265,93646,33910,17648
2009,4,16,95260,76164,95770,5944,65714,2164.2,3553,1663,1962,9164,62576,28008,49223
2009,4,17,89549,61766,50627,27998,93919,2164.2,2555,1924,1909,8374,16339,17304,37841
2009,4,18,52374,34620,30745,6694,8237,2164.2,603,3495,3258,5458,25791,15323,40743
2009,4,19,51947,14345,3339,262,98922,2164.2,3269,4822,4032,8895,32819,17238,15916
2009,4,20,83089,10376,15260,31350,45102,2164.2,1349,3826,2569,7093,20519,40806,31599
2009,4,21,94188,27475,10654,27446,30200,2164.2,2769,3497,1586,6107,98758,16062,36445
2009,4,22,28375,27029,70885,88760,22276,2164.2,3061,1715,1750,9356,53065,41883,3704
2009,4,23,22624,75767,5711,5194,12860,2164.2,2351,3398,3704,6018,50844,16950,26230
2009,4,24,75802,9966,98753,26590,56073,2164.2,4003,1608,1792,6239,89558,29518,47512
2009,4,25,16296,48972,1235,46726,39997,2164.2,3609,2620,1417,8648,84165,25628,20652
2009,4,26,86901,96517,99027,56957,35873,2164.2,2211,3025,1187,9294,70967,48612,16223
2009,4,27,86180,79971,49412,27071,76211,2164.2,2940,3857,4292,8566,55582,10641,5322
2009,4,28,11178,10544,23262,73947,71215,2164.2,926,4467,1206,5250,47775,22518,7427
2009,4,29,47528,21340,545,40068,93656,2164.2,646,4834,2833,6422,23256,10395,21512
2009,4,30,26116,46197,69253,46760,86724,2164.2,2400,4252,3082,7013,18234,39297,41188
2009,5,1,70478,30117,91086,51783,77892,1756.1,4310,4230,1010,5729,92885,16158,13605
2009,5,2,60761,89072,19845,31555,12328,1756.1,4021,4876,1698,7132,77951,14072,46593
2009,5,3,60886,92204,75115,7899,13107,1756.1,2338,3584,1768,9775,35366,38770,30764
2009,5,4,49732,51029,54354,30232,23110,1756.1,2242,3869,2662,8439,31775,31341,13591
2009,5,5,15032,22149,72570,97228,59282,1756.1,4259,1398,4076,5725,28064,22182,1052
2009,5,6,26489,6755,55767,3720,92883,1756.1,3841,2613,4865,6398,72845,47975,7486
2009,5,7,76786,71440,81845,45800,6231,1756.1,3492,1261,2120,6062,34841,27753,29973
2009,5,8,66583,39101,64272,42011,51178,1756.1,4193,2665,1798,6311,97736,16658,42337
2009,5,9,93797,56578,50939,68663,86125,1756.1,1637,4261,1574,9676,25060,17805,40136
2009,5,10,11158,68553,55419,79631,967,1756.1,2383,2549,1432,8007,19128,13240,6612
2009,5,11,80344,40105,7258,12138,26417,1756.1,1814,1564,2923,8218,10462,14047,4994
2009,5,12,44240,88216,43309,72166,69402,1756.1,1322,1126,4624,8093,76540,20591,34721
2009,5,13,84705,277,54493,30417,88284,1756.1,566,4978,1026,7266,97115,13276,30404
2009,5,14,72260,33930,99841,50183,54386,1756.1,581,3624,4634,7788,70790,45387,21420
2009,5,15,58610,77113,92299,44587,55206,1756.1,738,4910,4114,9669,86678,14804,18839
2009,5,16,50073,46687,42376,86933,30305,1756.1,862,2564,1124,7542,69098,10510,5844
2009,5,17,71469,99681,59135,97455,89922,1756.1,2842,4883,4741,5998,18948,44946,46277
2009,5,18,70331,24647,51209,39446,10668,1756.1,3194,1488,2277,5570,47672,47581,4239
2009,5,19,11414,97881,66498,33890,64282,1756.1,4399,1508,1628,7078,49556,41549,35597
2009,5,20,99811,58751,6433,55904,60243,1756.1,850,1154,1899,8410,86369,17566,32254
2009,5,21,89002,99565,44659,6279,71487,1756.1,874,4251,1562,6132,33140,37196,8683
2009,5,22,5010,27541,22946,56638,97427,1756.1,4538,3588,2603,7323,69492,24197,38854
2009,5,23,69577,36695,54771,26477,71457,1756.1,798,1858,3407,5052,83087,44893,7492
2009,5,24,63735,69652,60497,86650,22713,1756.1,3845,2721,2529,6294,84358,10526,43638
2009,5,25,1997,15249,64896,65952,52572,1756.1,626,2148,2433,5114,64976,17790,1490
2009,5,26,18763,75371,35700,8523,46776,1756.1,4767,1861,4790,8758,29862,27502,35140
2009,5,27,40254,20060,71576,94135,33203,1756.1,892,1550,2533,5526,33853,40105,5934
2009,5,28,77429,24003,78606,64862,1626,1756.1,894,1740,1242,8650,45262,48430,43582
2009,5,29,27295,15030,41645,32085,61646,1756.1,938,1898,1566,7513,96032,41120,21507
2009,5,30,19799,57826,92671,7332,84515,1756.1,3788,1942,1878,9602,26803,34855,26524
2009,5,31,2327,83260,21596,53983,75415,1756.1,2412,4060,3239,8122,51144,26236,33210
2009,6,1,43435,78136,73482,90948,90520,2730.5,2097,3345,3623,6310,32859,16498,14602
2009,6,2,14570,11154,49729,73315,54309,2730.5,641,2567,2531,9623,29333,11492,34585
2009,6,3,98388,48394,70333,8797,15890,2730.5,711,4323,4703,8394,66622,31575,46569
2009,6,4,95146,93720,96273,18769,60853,2730.5,1618,1714,1636,5418,48735,10944,45484
2009,6,5,2284,40729,48513,74815,86704,2730.5,555,1443,3943,7166,10239,24832,44198
2009,6,6,47457,951,50509,88512,81495,2730.5,758,2991,2202,5430,28111,38054,17131
2009,6,7,78194,29730,79828,34830,97429,2730.5,774,4711,1296,5174,74526,38698,44915
2009,6,8,21188,5082,90142,80131,5970,2730.5,4963,4777,2682,5471,74640,49176,1554
2009,6,9,38954,11080,8520,82508,43790,2730.5,561,1983,1360,6358,56812,13788,36631
2009,6,10,95304,18939,79853,97299,29577,2730.5,996,2116,4459,6138,47246,31780,4379
2009,6,11,92871,2210,67910,10554,24033,2730.5,1081,2986,3629,9212,45493,47418,42551
2009,6,12,87584,32408,19402,70296,99148,2730.5,882,1614,2856,9526,24452,14876,42567
2009,6,13,84667,10450,40902,60478,2940,2730.5,2258,2161,1458,6519,22714,30741,38148
2009,6,14,69070,65149,93728,39051,16102,2730.5,1469,3684,4332,8918,90332,19831,5574
2009,6,15,81141,40769,30635,8998,71057,2730.5,2782,1454,1887,7376,16199,18998,5087
2009,6,16,11831,74810,13341,18540,1330,2730.5,4281,1750,3906,9360,25801,17398,2407
2009,6,17,31286,78623,70045,51970,67197,2730.5,1801,4689,1144,9770,73686,38552,10377
2009,6,18,73874,72821,44275,72114,96504,2730.5,3291,4685,1635,6631,59577,19316,26826
2009,6,19,39039,8859,72419,72945,84571,2730.5,4304,2208,3193,5700,84177,26742,14572
2009,6,20,2429,55979,41432,19925,74766,2730.5,3476,4991,4289,9102,37104,12822,31470
2009,6,21,45928,26748,41830,13915,13380,2730.5,4582,3769,1616,8034,58065,27539,1407
2009,6,22,86573,13722,59748,96119,39422,2730.5,2860,1849,2607,5214,61773,23724,10277
2009,6,23,62113,86602,88716,66402,55704,2730.5,3545,1631,3919,6934,15545,48650,42172
2009,6,24,43134,15129,67420,86102,3482,2730.5,3640,2006,1126,9739,10122,11331,41837
2009,6,25,66369,91736,53182,98976,22379,2730.5,4051,4490,4260,8248,67243,39963,31307
2009,6,26,86291,67141,7947,71562,8868,2730.5,874,2000,1324,7974,54453,24805,39845
2009,6,27,12172,84447,81211,84082,74186,2730.5,834,1905,1906,9900,72232,14200,33735
