year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,21,39494,32151,18997,23275,60333,2584.64,2310,1908,1065,5501,33175,11322,17286
2014,2,22,8020,7057,83751,23632,16428,2584.64,3956,1494,1762,8513,27186,19452,38373
2014,2,23,23198,22678,89946,524,92250,2584.64,3426,3094,1054,7422,71369,30455,21622
2014,2,24,91061,13680,18716,92126,65533,2584.64,4133,3551,1222,8480,97183,16166,1891
2014,2,25,68961,47492,98116,21189,36005,2584.64,641,4202,4331,6938,76077,13170,41655
2014,2,26,84912,80857,21028,71387,4631,2584.64,3193,1390,2427,6908,16698,37960,42397
2014,2,27,5151,84653,61512,96802,65241,2584.64,4879,4200,2537,9346,71740,24894,25047
2014,2,28,61001,28734,50449,25333,75672,2584.64,3264,1174,1510,9291,31968,44716,42878
2014,3,1,50162,56759,50468,3422,60927,1809.29,3572,1930,4938,5373,27170,41337,38428
2014,3,2,26605,77723,30227,45951,49464,1809.29,1951,3196,1920,9162,70220,14798,5121
2014,3,3,46900,47155,54884,66192,95476,1809.29,582,1282,2710,8462,65410,49988,15952
2014,3,4,99477,73983,11919,15768,95708,1809.29,2104,2311,3163,7374,68261,48978,5442
2014,3,5,58804,75213,93528,47076,23848,1809.29,1873,2099,2253,6228,69642,22728,30100
2014,3,6,65413,80225,84718,38123,41275,1809.29,3110,1510,1874,6381,56517,10110,1094
2014,3,7,71823,79974,74832,21338,33657,1809.29,1668,3811,4657,6547,55886,24856,43093
2014,3,8,26647,34113,78308,70252,83574,1809.29,2980,3985,3174,8108,13870,19448,47950
2014,3,9,60529,91571,26551,17342,24304,1809.29,4861,1125,4393,9394,33815,13049,33069
2014,3,10,4137,70484,38213,55146,17031,1809.29,1354,1206,4563,9332,30279,44488,10452
2014,3,11,72612,39612,9826,786,50013,1809.29,1585,1090,4856,6280,27881,45511,13286
2014,3,12,96204,14095,41638,91950,58787,1809.29,1350,4275,2287,9563,34420,45669,41805
2014,3,13,86367,97127,55698,30930,21789,1809.29,1769,1512,1940,6406,11536,41952,2329
2014,3,14,14881,98122,18846,36089,27609,1809.29,1599,3812,2173,9588,32113,35959,13079
2014,3,15,31393,53464,31587,10032,29379,1809.29,700,1498,4485,7749,63025,10254,16008
2014,3,16,80079,54795,28377,38371,72742,1809.29,1674,3973,1484,5519,40061,48346,6265
2014,3,17,28599,38013,38511,5772,93954,1809.29,3082,1410,4086,9669,35377,19817,20624
2014,3,18,72029,57430,85562,51514,51532,1809.29,4139,2961,4733,7515,86331,17662,48588
2014,3,19,70133,49358,12800,40870,14878,1809.29,4215,4827,2225,7725,81950,18998,19213
2014,3,20,48349,40033,42876,88788,46054,1809.29,4956,3081,3386,8422,85947,19917,44605
2014,3,21,25457,55087,67879,61543,68954,1809.29,746,4085,4918,6346,79955,18502,20562
2014,3,22,68733,35523,10975,75958,13249,1809.29,3487,2948,4309,5440,83087,45362,42925
2014,3,23,63672,58044,29797,32058,34914,1809.29,1974,1721,1668,6204,38263,12278,15744
2014,3,24,23118,24985,11573,43037,8153,1809.29,535,3236,2049,6070,69194,13308,41528
2014,3,25,30787,79034,50951,96448,31749,1809.29,1810,1710,3433,6454,43829,43346,34038
2014,3,26,53702,12157,20068,24531,48361,1809.29,2016,1478,4667,8588,30866,24171,24684
2014,3,27,16468,41402,17408,59870,79264,1809.29,1518,1402,1987,7468,22849,30087,36602
2014,3,28,17859,31012,41860,26292,68970,1809.29,4637,2670,2845,6056,63552,12557,35690
2014,3,29,80740,60570,50388,80407,85510,1809.29,4577,1977,4007,7970,61846,18270,31254
2014,3,30,24939,94717,44673,23278,62186,1809.29,3365,1395,1237,6334,22686,13878,33875
2014,3,31,97266,8676,39230,11463,31084,1809.29,4020,1823,4703,8824,17172,15212,2783
2014,4,1,29512,83542,61021,67849,45388,1467.87,4138,1814,1667,9694,18641,40541,45643
2014,4,2,2134,15037,71779,13710,54075,1467.87,975,4101,2567,9778,10184,46701,38338
2014,4,3,12810,38360,42757,53570,63294,1467.87,582,2804,2862,6602,77004,19601,24321
2014,4,4,48597,86143,9706,5264,18559,1467.87,804,2043,1086,7880,50753,46512,44699
2014,4,5,22273,61729,25614,66192,518,1467.87,4244,4679,1861,8352,83248,36506,2151
2014,4,6,12674,75183,95663,36888,11785,1467.87,1488,1550,3809,5102,65644,43719,22667
2014,4,7,93597,27801,30764,69684,61736,1467.87,2547,1470,4596,9036,82903,26465,31517
2014,4,8,43016,28501,6145,49877,16853,1467.87,2735,1764,1862,8397,82764,18134,5745
2014,4,9,21065,5606,85796,96226,54504,1467.87,1296,3099,1192,7059,34134,23679,17792
2014,4,10,34928,66683,90392,10876,41196,1467.87,2341,4210,3146,9837,50438,10878,39647
2014,4,11,31935,19526,97229,12861,67924,1467.87,3275,1386,3302,8150,12582,22805,46346
2014,4,12,91862,7861,37257,3805,61273,1467.87,3835,1199,4425,9398,14160,11972,37744
2014,4,13,90226,10769,12535,24724,36958,1467.87,1074,3891,3850,9655,98104,16773,29325
2014,4,14,2353,36380,88465,20655,60450,1467.87,4811,3662,4240,6848,88818,25512,40029
2014,4,15,51163,82655,88065,21940,99585,1467.87,536,4809,3611,5604,30885,25568,11492
2014,4,16,58475,23312,44461,57325,12967,1467.87,908,1670,1210,5265,68676,11498,8917
2014,4,17,35294,78488,40759,65886,58260,1467.87,2750,4421,3582,8694,47713,28167,29577
2014,4,18,73658,97977,34329,28621,77127,1467.87,4188,1210,4877,5000,18562,34195,31566
2014,4,19,23917,66078,65867,19212,11343,1467.87,1307,2987,4382,8290,28872,16002,34543
2014,4,20,77995,2975,13415,6577,65141,1467.87,1095,1262,1854,7134,83769,18934,27480
2014,4,21,83342,87959,20887,88219,69311,1467.87,3766,3227,2591,9274,28790,40285,30163
2014,4,22,55527,36451,3273,84909,84868,1467.87,3901,2861,2823,8668,85790,32963,48497
2014,4,23,12500,53238,88114,87956,71366,1467.87,3241,4707,1192,8264,59277,45503,21883
2014,4,24,40642,98044,55083,53233,2676,1467.87,3517,3202,1674,6292,59462,37894,1870
2014,4,25,77991,64717,756,45814,99737,1467.87,3776,2235,2487,6492,16543,43852,2898
2014,4,26,71477,89785,98560,47669,83913,1467.87,4523,4553,2232,9220,94138,41260,24190
2014,4,27,81183,87656,65815,17857,17150,1467.87,750,1491,1344,5726,57304,22432,41629
2014,4,28,92108,52433,34669,80947,52027,1467.87,4799,3502,2347,9710,71170,41259,17564
2014,4,29,30252,80695,82166,2485,61652,1467.87,3744,2833,1270,5910,77042,13811,26304
2014,4,30,17539,49145,25303,40236,38355,1467.87,2667,1814,1391,7384,27760,19769,48959
2014,5,1,68912,43272,54951,8623,30794,2620.97,3873,2839,4726,7709,89491,37381,12562
2014,5,2,67806,48677,67693,43716,42071,2620.97,2606,1215,1806,7841,45921,22116,31504
2014,5,3,96861,92736,89860,26901,36849,2620.97,4502,1528,2899,9452,30733,33693,9629
2014,5,4,8367,85960,11533,3093,43669,2620.97,958,1474,2404,9046,71541,24474,17376
2014,5,5,56022,65500,32042,79180,83341,2620.97,1296,1553,2050,7507,39805,23898,44316
2014,5,6,17137,64308,29659,70036,60113,2620.97,710,3478,1350,7965,87922,12752,10392
2014,5,7,15341,94749,34198,14097,69267,2620.97,4923,1640,2590,6964,20819,37282,22091
2014,5,8,81280,38468,83836,84683,45976,2620.97,3580,3111,4300,9190,49498,14412,23641
2014,5,9,31335,35932,49243,94037,33897,2620.97,824,1186,1913,7718,79685,19014,37165
2014,5,10,73048,34609,42820,60638,37925,2620.97,2919,4204,4810,8107,20238,30785,29992
2014,5,11,88100,45171,60249,92400,99762,2620.97,3163,2447,2030,9650,41483,45926,26100
2014,5,12,59571,58244,77867,7836,9200,2620.97,4014,3598,3511,8186,75587,46436,7552
2014,5,13,48178,23508,81993,99340,87967,2620.97,530,1065,3752,6725,84817,13513,18583
2014,5,14,82825,57981,27313,61207,80387,2620.97,3484,4956,3391,5434,64143,18942,18797
2014,5,15,25255,73158,67542,33767,57696,2620.97,1554,2224,2987,9806,21564,20953,43129
2014,5,16,13481,18042,63372,77233,74767,2620.97,2098,3943,1168,8830,51501,36554,48189
2014,5,17,69559,24987,42863,29302,76338,2620.97,3244,1591,1515,8578,51709,20562,23358
2014,5,18,41618,48264,92788,24606,59514,2620.97,1910,2993,3744,6562,66578,39862,30704
2014,5,19,39822,23677,30158,62343,24439,2620.97,506,3997,1645,8936,23298,32982,31660
2014,5,20,47821,37895,926,60688,20032,2620.97,1250,1649,2250,6374,10454,43116,2636
2014,5,21,71093,14517,66110,36189,22503,2620.97,1050,2323,4067,6208,41017,13506,49040
2014,5,22,87868,6267,23856,10865,30730,2620.97,3846,4901,1400,9054,55589,37783,13506
2014,5,23,80111,3192,15785,97362,43581,2620.97,1829,1024,4259,5886,67212,21761,18391
2014,5,24,38331,43263,50437,27398,65823,2620.97,903,3689,4072,8950,64553,11153,41455
2014,5,25,44617,74752,56055,62369,2228,2620.97,1503,2337,1186,9182,96050,24766,11644
2014,5,26,50679,2880,5791,16290,92171,2620.97,3050,1010,2617,9688,57897,48439,23003
2014,5,27,62646,15154,68482,76718,96264,2620.97,2870,2231,1990,7858,35951,42717,49387
2014,5,28,21921,52456,25055,53107,84744,2620.97,4225,1773,3984,6367,68063,32506,21106
2014,5,29,39371,72466,63007,88340,43657,2620.97,1778,1301,2409,6474,83018,15024,37257
2014,5,30,20999,37241,22257,61489,47518,2620.97,557,1588,2014,5611,38895,11757,8208
2014,5,31,83069,99473,79884,7054,65841,2620.97,4559,1562,1763,8918,19812,30420,47947
2014,6,1,13032,86722,24936,84644,86093,1872.47,641,4684,3567,6972,87201,12538,39960
2014,6,2,4039,72991,30142,66002,28239,1872.47,4070,2710,3134,9930,19814,19526,8252
2014,6,3,28387,31465,39196,47305,41366,1872.47,4830,4397,4041,9540,39040,25133,35968
2014,6,4,51078,61034,81170,95997,60867,1872.47,4123,4904,1361,5617,47257,35951,18372
2014,6,5,20221,96328,13663,74707,68803,1872.47,2138,2189,1381,5380,44493,12746,23565
2014,6,6,85006,80677,83496,24047,41794,1872.47,531,2870,4920,6700,88867,27138,38888
2014,6,7,15072,4343,42043,72786,66312,1872.47,3736,1531,1979,8750,77589,20782,39301
2014,6,8,28668,54728,67972,49,3766,1872.47,4146,3770,1698,8994,12816,17638,28817
2014,6,9,67882,94700,60509,84155,41400,1872.47,1292,2823,1422,9687,61960,19085,15728
2014,6,10,25340,20697,71970,27319,25800,1872.47,3100,1646,4286,9722,87218,24403,49559
2014,6,11,27593,16365,13174,53437,45359,1872.47,2426,4592,2040,8584,13746,44791,42342
2014,6,12,80015,75039,67615,82789,94726,1872.47,3226,1174,2975,6550,63735,17558,45927
2014,6,13,89754,78188,95945,10392,60612,1872.47,4794,4555,1766,8648,74343,27589,33163
2014,6,14,6661,11771,7182,60053,42410,1872.47,4844,2423,2317,8810,21564,23395,20928
2014,6,15,84738,89791,59812,67713,29986,1872.47,2838,1090,1734,8782,62834,28697,23547
2014,6,16,71945,13981,99605,4175,78301,1872.47,1763,1312,2069,8944,61365,44478,40300
2014,6,17,26224,32562,83255,54894,87724,1872.47,3288,2460,2312,8912,56524,23649,21171
2014,6,18,77999,65715,9740,96085,54497,1872.47,1133,2792,2906,5966,46967,31206,38926
2014,6,19,81037,45083,98871,99459,50380,1872.47,586,2954,4148,9894,47847,46872,10236
2014,6,20,81065,42488,85685,24729,96940,1872.47,3377,1289,2923,8117,14930,28772,42210
2014,6,21,13395,94859,37917,16301,85596,1872.47,2506,2983,1318,6377,82441,46697,1236
2014,6,22,72965,42731,6004,82114,18977,1872.47,684,1622,2690,8238,24769,25981,3852
2014,6,23,39583,39500,33623,47507,63969,1872.47,2630,2362,2205,8886,93663,17800,37348
2014,6,24,81783,7522,17137,44453,20251,1872.47,2501,3215,3659,7018,91680,27636,49578
2014,6,25,33708,87018,94030,46399,84391,1872.47,3731,3973,4649,9446,87831,38617,35151
2014,6,26,59702,30462,15981,91908,27360,1872.47,1059,4141,3516,6400,53593,15098,25996
2014,6,27,59126,27447,46983,17785,90952,1872.47,1772,4658,3383,5801,87408,42773,5015
2014,6,28,57305,76141,66747,31954,98495,1872.47,1923,3195,1390,9255,66454,28750,4578
2014,6,29,45251,8867,37892,78767,52062,1872.47,2533,2538,1162,5867,45323,42586,7838
2014,6,30,67234,73448,67246,25617,95602,1872.47,3390,2905,1596,5982,19510,45639,4654
2014,7,1,88134,20188,23809,23741,86642,1446.65,3990,1024,1802,7757,63921,30991,2559
2014,7,2,96643,91460,82627,8863,53135,1446.65,1095,2934,2458,6878,38535,13463,25214
2014,7,3,86455,7793,10610,54295,9003,1446.65,1712,3488,1435,6873,37228,29429,6249
2014,7,4,69432,6220,91289,92586,70329,1446.65,3576,1970,3021,6203,75832,32507,21562
2014,7,5,31417,51929,75442,40227,69993,1446.65,806,2798,3120,5270,27092,13475,30329
2014,7,6,3252,20158,76964,79687,37031,1446.65,944,2813,1762,6756,15399,23442,14192
2014,7,7,38318,38976,90414,17691,61531,1446.65,1550,2946,1764,8343,49524,37221,32598
2014,7,8,88673,69567,10020,43145,217,1446.65,1619,3467,4973,7174,99506,27003,3465
2014,7,9,14127,91326,66169,67241,74434,1446.65,683,4103,1895,7448,63145,48425,31568
2014,7,10,80046,29696,7725,47276,88040,1446.65,848,3063,1814,7014,36207,43383,7249
2014,7,11,80685,42828,63203,70658,42762,1446.65,4012,1887,1574,6532,40480,44819,29061
2014,7,12,78101,31164,90275,31348,28612,1446.65,4772,1142,3115,7496,88635,37506,3421
2014,7,13,11098,89485,96922,37912,16705,1446.65,2646,2388,2308,6862,84397,35069,33130
2014,7,14,39910,14762,8310,26648,11294,1446.65,2819,1500,1304,8093,37092,24915,48790
2014,7,15,31514,83218,66276,30982,37066,1446.65,4839,3162,1504,8113,19478,27451,4912
2014,7,16,81243,73,91192,89903,77274,1446.65,1323,3535,1701,5984,76534,34346,41941
2014,7,17,14774,64354,40093,27430,58800,1446.65,3696,1664,1753,9954,53997,13819,43537
2014,7,18,6236,88838,78334,83335,36951,1446.65,785,4544,2184,8328,40798,40809,30760
2014,7,19,60269,82122,24345,83322,48107,1446.65,2667,4231,1584,8232,23013,40383,1770
2014,7,20,84001,91710,47049,60754,43034,1446.65,924,1250,1234,5610,48954,19082,1046
2014,7,21,82722,26092,94081,79906,94420,1446.65,2067,1039,3352,7763,70712,47810,34879
2014,7,22,44995,4733,93394,26580,78844,1446.65,1962,2843,3116,5942,39949,18534,16407
2014,7,23,47761,47226,33123,53995,32836,1446.65,3531,1124,4520,7936,11814,35291,32077
2014,7,24,75195,15234,6332,8547,42998,1446.65,2708,2991,3127,6101,14570,43323,43396
2014,7,25,48861,97886,72519,56977,44600,1446.65,4477,2359,1045,7599,46354,25232,12468
2014,7,26,56029,76238,57142,80549,201,1446.65,839,1606,1092,8522,19318,43538,18957
2014,7,27,31919,39353,31531,46398,71807,1446.65,4720,1342,1378,8986,77642,19778,12453
2014,7,28,41059,18472,13649,17104,92424,1446.65,2336,3451,2591,9477,28999,11198,10003
2014,7,29,84786,61191,44539,85328,99714,1446.65,898,2983,1080,6747,94380,38693,11184
2014,7,30,39201,34102,9360,15890,62693,1446.65,2178,3750,1825,6686,20854,14248,37002
2014,7,31,27182,79543,79052,79774,95372,1446.65,3917,1326,1194,9807,81836,13326,24403
2014,8,1,27054,65993,87879,20154,60374,2290,705,1662,1872,6406,73518,39284,26572
2014,8,2,45126,93621,27462,12305,14475,2290,837,1502,1530,7878,11490,45162,41710
2014,8,3,880,2250,47108,10688,84086,2290,3029,2490,1109,5907,47643,41482,15117
2014,8,4,78832,23349,18661,81115,31296,2290,806,1420,2150,8434,10162,32977,42179
2014,8,5,55922,60914,43346,93035,12877,2290,4548,1862,2686,8007,57146,18123,15438
2014,8,6,83125,55177,95615,14234,57436,2290,2067,1266,1606,5886,17380,14253,43258
2014,8,7,49258,4132,7026,51408,18344,2290,4384,1242,4366,8174,12278,18006,12102
2014,8,8,9520,70904,48703,77207,88911,2290,668,2034,1024,7295,86267,18460,5849
2014,8,9,554,24687,71079,83512,65414,2290,2764,4670,1206,9588,82430,19988,4812
2014,8,10,33243,66815,66958,22609,27249,2290,1203,1768,2863,9905,30326,43125,16961
2014,8,11,12106,92008,15161,73131,49304,2290,2942,1208,2466,5372,49719,24231,17780
2014,8,12,184,63836,55255,41830,84977,2290,1818,4570,1710,8776,57178,48099,37685
2014,8,13,52089,14734,84868,89952,20991,2290,4428,3096,3552,9186,22578,22855,31546
2014,8,14,98721,46873,39064,57539,42245,2290,1769,3780,1314,7023,19798,36649,5135
2014,8,15,74708,18781,21220,11911,3909,2290,598,2002,4483,9894,62299,30474,44751
2014,8,16,92774,11728,79923,32678,92669,2290,533,1388,4372,7654,48926,15946,2501
2014,8,17,82436,47048,66749,84109,84072,2290,2110,1110,3842,9372,13598,22750,33711
2014,8,18,19432,63402,78747,45268,40982,2290,2093,1846,4124,8090,82784,11792,7398
2014,8,19,74516,4670,69533,40240,81970,2290,3207,4404,1858,9922,64865,32281,34811
2014,8,20,15019,51976,73764,33861,76657,2290,1610,2440,1909,6862,57707,47891,27157
2014,8,21,9106,49801,64350,78230,38168,2290,1374,2682,3154,9062,69273,17142,47134
2014,8,22,77070,17481,30881,75280,48789,2290,3912,3806,4072,7675,14018,14172,45746
2014,8,23,41184,86981,69522,98094,38689,2290,2336,4145,3380,6685,58727,47899,43581
2014,8,24,40172,15102,76934,8326,57360,2290,3449,1570,3686,5682,26059,12475,46207
2014,8,25,1428,16324,92634,81853,64000,2290,3933,1526,3632,9622,19627,32321,6653
2014,8,26,68387,31964,12819,61767,8650,2290,1017,3820,1646,5910,73497,10358,21546
2014,8,27,49157,31948,27491,12843,37630,2290,644,1662,1225,7951,53612,14966,19903
2014,8,28,40956,92546,71760,34588,17352,2290,3260,2089,4702,6079,63855,14703,41387
2014,8,29,67625,6225,29876,70624,9175,2290,2333,3330,1671,9656,71173,11314,3373
2014,8,30,44726,12843,61062,30952,47146,2290,2527,4452,4923,5638,39040,23626,31026
2014,8,31,77026,38653,75717,33080,34732,2290,2782,3708,2148,7657,89331,21322,5924
2014,9,1,36665,29654,99054,27840,17179,1579.37,2565,1372,2118,9868,19750,13144,4706
2014,9,2,33748,14323,69420,19387,53363,1579.37,2763,2015,3761,5842,43098,24685,43046
2014,9,3,59977,61807,36834,3986,67490,1579.37,1366,1020,1034,6771,48345,37690,24508
2014,9,4,87830,37263,50416,69948,73483,1579.37,4443,2229,4607,8862,26615,44322,10286
2014,9,5,28261,39379,36338,47022,1573,1579.37,3058,1548,2594,5002,65533,25083,45788
2014,9,6,15752,33253,61942,2616,24,1579.37,622,2852,3900,5838,74152,37382,10287
2014,9,7,17359,89948,44612,91966,75163,1579.37,1287,3422,1957,8976,66795,44882,37580
2014,9,8,84765,4855,6431,58711,12450,1579.37,610,4552,1568,8374,47168,37943,38317
2014,9,9,88725,53827,42149,52625,10900,1579.37,502,3257,2599,7830,20222,47761,16301
2014,9,10,38550,72863,1184,81859,78191,1579.37,1740,4306,4185,9523,38016,13142,17980
2014,9,11,37840,38163,62540,75760,16601,1579.37,502,1330,4885,8838,57949,40784,9708
2014,9,12,4855,64309,19042,27455,15279,1579.37,890,1502,4829,5512,52037,23020,5616
2014,9,13,27083,95131,2327,16268,44654,1579.37,4253,3844,1209,6792,90955,27809,6696
2014,9,14,22852,37362,49487,2737,25917,1579.37,3520,1550,3096,8913,74576,19726,7437
2014,9,15,882,16145,89906,45711,58896,1579.37,726,1964,3424,7532,18596,14429,8295
2014,9,16,60457,52850,29626,71666,65995,1579.37,4474,1646,4294,5313,15878,14070,36933
2014,9,17,89102,17807,47333,77198,63073,1579.37,1923,3953,4405,6370,26015,29652,21910
2014,9,18,61475,27451,31982,31252,31212,1579.37,2032,1667,4778,8010,79684,17062,1166
2014,9,19,44943,95511,7323,19237,60824,1579.37,798,4924,4414,6272,27121,28838,31609
2014,9,20,21393,40397,9144,75798,43577,1579.37,908,1403,3961,7574,69006,10172,35160
2014,9,21,4360,31039,18192,40490,39049,1579.37,2614,1402,3385,6288,19579,16866,47876
2014,9,22,97897,71731,20486,63663,54862,1579.37,2501,2605,4355,6606,68402,14284,47608
2014,9,23,53156,90204,85688,32117,43986,1579.37,3640,4696,2083,6831,10380,14978,21046
2014,9,24,91059,64152,57828,797,30440,1579.37,950,3335,1982,7398,16710,36701,43759
2014,9,25,55802,852,45659,60158,18848,1579.37,793,3355,1240,5674,36823,30952,30413
2014,9,26,13878,95465,62001,32313,88648,1579.37,4796,4706,2689,7960,96854,44481,33539
2014,9,27,74087,51860,39169,55927,60054,1579.37,2628,1720,4721,8286,76012,49921,47519
2014,9,28,85052,33158,88277,5667,75990,1579.37,2971,4866,3267,5322,22178,41915,41452
2014,9,29,64862,28328,37974,28904,92303,1579.37,3384,2740,3038,8904,38667,13091,34828
2014,9,30,26424,47648,95299,7497,2286,1579.37,2417,2336,1648,8210,18720,46808,37663
2014,10,1,12327,86675,6765,10002,25206,1725.71,4863,3532,4356,7542,62186,20535,15032
2014,10,2,43503,44928,73574,22407,99947,1725.71,754,2593,3315,5366,49878,18710,3018
2014,10,3,96448,53568,73150,24846,62923,1725.71,3342,1600,2984,5862,12878,48189,19959
2014,10,4,82843,76465,51722,2199,96583,1725.71,2734,1494,1566,5328,78843,25133,30261
2014,10,5,32029,44025,39079,96697,33055,1725.71,4026,1718,3875,8730,70699,21797,5309
2014,10,6,92134,65394,29750,81471,66852,1725.71,4659,1045,4167,7733,84596,37102,31352
2014,10,7,77994,57331,93539,69533,36342,1725.71,1017,3370,2758,6710,65066,32164,22382
2014,10,8,21756,14093,28019,80632,52620,1725.71,3780,1105,4110,8530,42575,47314,48718
2014,10,9,96234,22235,13360,36753,86320,1725.71,3854,4312,1637,7393,50196,15968,47956
2014,10,10,56127,11214,92702,88885,27661,1725.71,2401,4416,4563,5419,46399,14374,24120
2014,10,11,14138,65180,18288,94600,30062,1725.71,1913,1294,4449,6530,63047,35768,10863
2014,10,12,69581,36902,66434,57571,20647,1725.71,1901,1773,2843,9214,82009,21855,16630
2014,10,13,65074,69411,37624,69637,1183,1725.71,1818,1306,4202,5106,19846,29263,34023
2014,10,14,22321,68185,21911,21770,39810,1725.71,3890,1492,3210,5318,83311,17724,34958
2014,10,15,6953,65213,51983,51148,56167,1725.71,3003,1239,1106,5078,14464,14590,1406
2014,10,16,44650,34047,68960,10204,95505,1725.71,818,2824,3413,7728,55946,19574,45230
2014,10,17,12686,79837,45317,67249,70160,1725.71,2457,3463,1606,6398,44611,32710,28628
2014,10,18,77487,67615,3951,13593,44593,1725.71,3584,1196,1575,5096,32148,23431,27530
2014,10,19,64126,37968,7609,43891,65696,1725.71,3465,4733,4742,8781,78333,46253,13555
2014,10,20,53761,20791,39717,63953,31582,1725.71,1663,4067,3293,6965,39012,29238,34328
2014,10,21,94495,22597,34832,72423,91493,1725.71,853,1969,1299,9813,15859,13414,33333
2014,10,22,33368,95677,14432,9462,20810,1725.71,714,4570,3554,5431,54874,11487,42765
2014,10,23,79759,17890,86908,48053,1207,1725.71,2290,2053,4867,8473,84475,22711,25920
2014,10,24,11806,46681,44681,49457,16495,1725.71,2803,1213,2568,7234,75675,43378,10541
2014,10,25,76352,31390,67949,89906,43173,1725.71,2745,2931,2064,9314,87335,16550,22823
2014,10,26,80572,80978,70324,61791,25803,1725.71,4502,3960,4183,9182,13694,17029,21151
2014,10,27,56075,72572,49595,28644,56159,1725.71,2021,2509,3011,6321,22414,32535,41622
2014,10,28,45496,6512,55467,2560,61164,1725.71,830,1734,1482,7505,19877,32285,9154
2014,10,29,35009,54380,36246,69192,49914,1725.71,2572,1986,3585,8694,34631,34743,6014
2014,10,30,43789,73005,17253,33152,79326,1725.71,686,1172,2530,7505,43732,23693,6019
2014,10,31,96659,20915,81781,69494,84772,1725.71,1778,4779,2388,8760,88970,22301,1658
2014,11,1,41543,28290,5326,60062,79273,2012.93,3849,3628,3672,7000,64305,29691,40069
2014,11,2,2687,5479,58574,56544,49211,2012.93,4554,1476,1622,9047,71247,32055,32267
2014,11,3,90826,91028,70796,11553,96350,2012.93,3292,4244,1386,7246,14305,17011,43098
2014,11,4,39,34507,85640,23712,71507,2012.93,3402,1098,1722,7930,47088,20985,49946
2014,11,5,60594,16643,7462,40993,72042,2012.93,4399,2866,1087,6550,90770,48789,45061
2014,11,6,3293,79063,53034,41031,89033,2012.93,4393,4071,3196,6385,12782,12118,33691
2014,11,7,26331,32537,96599,98106,94512,2012.93,894,1456,3032,9255,12448,15073,10039
2014,11,8,54316,68201,44292,40404,94748,2012.93,544,4391,1934,8577,55421,19508,35062
2014,11,9,8620,46168,8580,26816,22553,2012.93,2869,1942,1026,5819,79691,31112,37714
2014,11,10,22211,15134,52570,31595,74389,2012.93,1668,3703,4569,7311,85458,44316,31370
2014,11,11,8726,41003,58708,39202,65932,2012.93,558,1814,3000,9993,17717,15552,30482
2014,11,12,37707,66939,97139,7957,29111,2012.93,4068,2672,1962,7989,99266,16350,26830
2014,11,13,39360,12287,11406,5281,85951,2012.93,949,4675,1150,8134,50228,36502,13217
2014,11,14,71490,41642,43757,64490,41635,2012.93,1393,4341,1116,7072,14626,40226,27827
