year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,19,18690,96804,53369,25319,7087,2104.97,778,2259,2652,7568,31206,23209,7704
2002,5,20,32430,81813,37625,73098,83966,2104.97,2075,1198,2264,8768,36744,24574,43228
2002,5,21,28745,62229,76029,38445,54917,2104.97,662,4957,4011,5382,31627,14910,20857
2002,5,22,33086,92013,39710,75739,25933,2104.97,3947,3362,4079,5856,47811,19396,37268
2002,5,23,46151,71239,55596,64767,70007,2104.97,4340,1782,1848,6914,69899,42187,42340
2002,5,24,68930,25562,48498,2941,50944,2104.97,790,1550,3488,6452,76118,30773,30125
2002,5,25,3720,41419,5488,89152,44342,2104.97,3547,1844,4536,8294,71610,10894,3299
2002,5,26,22834,27304,25998,10105,59025,2104.97,2292,4305,2809,7141,47245,10218,12249
2002,5,27,97266,23989,5485,2107,40441,2104.97,2879,4159,4373,9446,49662,19446,47956
2002,5,28,8017,8211,6911,32553,22353,2104.97,4798,1538,2176,5795,71642,47552,44874
2002,5,29,14396,40287,41858,52205,57428,2104.97,3660,1045,1598,5497,73151,36234,5455
2002,5,30,93453,22383,46747,49178,77101,2104.97,595,1468,1950,8858,50372,19360,46409
2002,5,31,83732,10171,21214,5908,95967,2104.97,3459,1474,4494,6702,78918,23273,9208
2002,6,1,68931,94319,12918,64428,83822,2237.4,2879,1203,3601,7056,99655,41362,15504
2002,6,2,89005,1124,12333,77863,51496,2237.4,1593,1666,4572,7500,73984,18780,22008
2002,6,3,87312,698,84627,48980,95968,2237.4,2453,4898,3570,5370,29325,19198,7900
2002,6,4,77227,3558,24948,55828,26966,2237.4,2189,1948,2078,5874,93831,19860,24603
2002,6,5,64234,55425,87944,73807,39277,2237.4,3938,2939,1346,9916,16550,41296,28280
2002,6,6,17816,40725,72547,52738,2447,2237.4,546,4672,1781,5494,35500,48746,18225
2002,6,7,21031,99042,81069,79461,91268,2237.4,738,1012,1676,7372,45659,18502,24900
2002,6,8,88314,54598,45245,83643,80866,2237.4,1290,1334,1190,7684,67770,13037,3515
2002,6,9,82062,22900,9062,20195,2976,2237.4,3940,1458,4955,9206,36170,17574,10914
2002,6,10,41261,41909,23076,87937,51942,2237.4,990,1046,4683,7374,40248,20548,18735
2002,6,11,21704,31540,35582,32294,11729,2237.4,1682,1198,2602,6022,30335,11929,3352
2002,6,12,31658,15628,2287,7965,65637,2237.4,539,3248,1716,9942,11184,48658,38457
2002,6,13,54,17777,5265,56089,85966,2237.4,2989,2668,3404,8570,56313,10274,45514
2002,6,14,48274,34349,15274,7228,5093,2237.4,4156,3101,1235,7794,77418,43223,45609
2002,6,15,26252,69310,66472,39320,84276,2237.4,2977,1370,3136,6494,56769,14101,44008
2002,6,16,55108,49759,38122,48512,94681,2237.4,3643,2953,3782,5268,50180,15094,44435
2002,6,17,47229,35689,3329,8464,23483,2237.4,3039,1085,1407,6966,10820,17034,47099
2002,6,18,61223,9735,67716,89359,2977,2237.4,4811,3083,4242,7932,22946,18922,24485
2002,6,19,52367,76590,28228,97502,78210,2237.4,2727,1778,1818,7407,50253,20281,44760
2002,6,20,80858,18293,36368,47265,69155,2237.4,4299,1728,2858,8366,36086,20835,8125
2002,6,21,22851,72250,45271,13445,30182,2237.4,3718,3900,1158,6604,12753,39368,18218
2002,6,22,38057,60481,81158,84856,44241,2237.4,1488,1702,1054,7855,88714,35209,31411
2002,6,23,65980,3014,98290,50191,17732,2237.4,2377,1172,2977,5304,70377,12666,1468
2002,6,24,67217,69096,68412,44728,12393,2237.4,904,1800,2996,6446,68007,17958,31165
2002,6,25,29368,39496,43687,95422,63704,2237.4,1982,1034,1765,5272,96224,19496,32401
2002,6,26,96001,33602,26430,18978,32602,2237.4,3488,1169,2253,6899,60896,10997,46807
2002,6,27,54416,61344,94150,12413,59301,2237.4,1000,3667,3003,9382,84088,48058,12157
2002,6,28,23439,31072,44094,75204,92696,2237.4,4699,3695,1114,7480,15354,22872,40318
2002,6,29,639,12514,39042,82892,85765,2237.4,990,1510,3985,8788,68944,13170,16291
2002,6,30,82898,99945,58305,902,90984,2237.4,3959,4421,1168,9404,11964,48863,8746
2002,7,1,67029,3911,6346,54510,27935,2075.03,618,1818,4610,8792,26212,17252,45570
2002,7,2,64632,82745,11239,69022,51689,2075.03,3270,2984,4180,9171,58967,14277,30876
2002,7,3,84484,89742,20446,60240,12071,2075.03,1313,4098,4570,5326,49959,17504,35661
2002,7,4,28228,5108,7953,29191,75851,2075.03,1442,1954,3260,8074,25854,10470,1044
2002,7,5,54909,94126,69285,10441,79649,2075.03,4717,1962,1404,6086,40723,12767,44605
2002,7,6,97175,17037,41866,36745,16048,2075.03,600,4274,4636,8552,89816,10982,8178
2002,7,7,95421,52612,62320,28681,26644,2075.03,1332,2903,1654,5617,24695,11003,4527
2002,7,8,76574,49413,91488,27271,27279,2075.03,742,4452,1950,8254,77548,47997,48563
2002,7,9,72784,98150,58625,2420,43054,2075.03,2905,4826,2403,6577,99858,10399,14793
2002,7,10,91104,46192,74655,6107,61809,2075.03,2109,3381,1974,9906,82003,42393,49351
2002,7,11,89863,88393,16846,71814,52999,2075.03,1162,1574,1018,9582,28201,18300,10747
2002,7,12,25932,52460,39479,59687,39037,2075.03,750,1182,1066,8806,36245,13688,39338
2002,7,13,10443,69707,18422,75557,94656,2075.03,2949,4517,3816,9246,72682,16342,1730
2002,7,14,11894,58846,83949,53493,19984,2075.03,3144,1838,4609,7623,21953,14610,12151
2002,7,15,16961,58391,50137,2489,69483,2075.03,1176,4924,2439,9204,71833,17094,2734
2002,7,16,1374,39783,67965,6542,57282,2075.03,4707,1062,1696,8656,39018,17502,6999
2002,7,17,77159,77164,98094,58120,54787,2075.03,3116,1746,3437,8252,90586,14271,20047
2002,7,18,30986,73115,44197,19777,74064,2075.03,3223,1774,2163,9566,98329,29445,16030
2002,7,19,28186,63037,31324,60382,28045,2075.03,2560,1554,2505,7005,79673,18643,20343
2002,7,20,63405,74142,6742,58194,18746,2075.03,2464,1082,1793,6034,85859,10856,13680
2002,7,21,15394,89083,52645,3910,76622,2075.03,4706,1158,1474,8302,97891,24758,1958
2002,7,22,51372,10452,96313,15229,53810,2075.03,3871,2213,2831,6964,75406,12686,42339
2002,7,23,70644,14223,67660,57437,97236,2075.03,4644,3980,1246,7290,32889,15470,19871
2002,7,24,70966,82596,89437,1328,63626,2075.03,2437,4996,4131,8749,46577,17940,37328
2002,7,25,97440,80449,1506,80272,37414,2075.03,3200,3056,2485,8874,81845,18910,26912
2002,7,26,52083,32842,33702,43739,36483,2075.03,2016,2447,1086,5838,25126,29163,16591
2002,7,27,5132,17564,60512,19263,22666,2075.03,3554,1456,2537,5059,33079,41302,7089
2002,7,28,98323,31280,65711,5809,29844,2075.03,1880,3277,1749,6933,42015,33231,13908
2002,7,29,59877,54032,57031,25415,71836,2075.03,4577,1967,1072,5088,12581,10188,32158
2002,7,30,22178,32489,7899,26067,37548,2075.03,3720,1750,3609,5782,58030,18452,40978
2002,7,31,29691,84911,33082,26440,61845,2075.03,1022,1720,4128,6114,63486,15558,25097
2002,8,1,18064,94283,63987,49504,23217,2036.52,3032,1418,3325,7350,93251,10630,35428
2002,8,2,30523,45474,89265,96306,3504,2036.52,995,4766,2149,8786,82962,32245,24069
2002,8,3,44809,21035,77726,94213,84521,2036.52,2126,3935,1360,6112,68438,28891,45042
2002,8,4,57892,72824,84596,1218,3274,2036.52,3224,3796,4672,7488,30101,19066,44200
2002,8,5,47909,72449,64295,5058,41235,2036.52,3654,2394,3290,7732,12958,11270,47257
2002,8,6,42774,55085,71746,64801,77549,2036.52,3692,1790,4358,8287,53009,48984,6536
2002,8,7,88839,71234,82781,28512,95074,2036.52,4391,2981,3033,8685,64390,25619,29234
2002,8,8,32294,18045,78014,584,82129,2036.52,4745,4901,2408,7842,89702,39956,40972
2002,8,9,30730,99747,91749,60089,94386,2036.52,858,3224,2342,9122,28087,43767,11110
2002,8,10,53790,32479,86749,88175,17516,2036.52,3793,4808,1080,8158,66743,17663,17491
2002,8,11,49130,52841,8918,27890,10683,2036.52,4198,1411,1069,5946,17851,25454,14972
2002,8,12,53409,43276,8679,85751,67832,2036.52,870,2972,1200,5246,26146,12470,3118
2002,8,13,110,6292,69271,1997,64450,2036.52,1011,4931,3853,5150,57820,15887,36014
2002,8,14,42604,42019,57300,73673,34318,2036.52,4127,2725,1130,8324,89827,18961,41503
2002,8,15,77276,35698,73287,79223,84669,2036.52,2333,1129,2076,6442,12530,36525,15785
2002,8,16,3970,5489,16457,92823,33122,2036.52,3710,1458,2647,9474,49397,16964,24278
2002,8,17,90216,64877,54690,41346,5386,2036.52,1659,2660,1566,9945,61883,31234,10870
2002,8,18,65730,60569,82364,4158,28524,2036.52,683,2492,3681,7139,25315,13614,1841
2002,8,19,97769,50378,32527,30417,49091,2036.52,2380,4305,4503,8422,80651,34889,48276
2002,8,20,29292,57311,83902,42210,23608,2036.52,3444,1386,2704,8666,19702,19798,45785
2002,8,21,24001,530,73,47682,24021,2036.52,4483,1789,2116,6732,68557,41206,41740
2002,8,22,67990,65938,80513,63845,50712,2036.52,3733,1354,1177,5280,38564,24784,27516
2002,8,23,94772,78361,96825,33829,520,2036.52,518,4519,4903,5950,88552,13924,23023
2002,8,24,43221,93036,2066,51689,62750,2036.52,2895,2090,2911,9759,10934,14522,20623
2002,8,25,83627,59669,16330,34804,8656,2036.52,939,3426,4605,9115,37254,17270,21246
2002,8,26,62139,38663,90997,2042,56496,2036.52,2317,4715,3936,8774,67755,13550,29550
2002,8,27,71357,60651,98776,24269,66762,2036.52,4243,1739,1470,9302,12406,44385,9711
2002,8,28,31819,43834,14164,81424,82950,2036.52,2900,1542,2784,8897,63480,29279,17771
2002,8,29,34799,45799,95347,23735,30181,2036.52,850,2889,1814,8902,42157,23218,13103
2002,8,30,258,86401,89958,85988,63325,2036.52,1724,1494,1685,7174,18550,34634,41501
2002,8,31,78659,57171,96074,1443,12420,2036.52,2074,2217,1438,9710,70952,15142,9555
2002,9,1,62725,69774,95628,53272,11931,1850.73,4881,4682,1302,8910,94359,33006,18846
2002,9,2,68946,5854,84693,96186,15124,1850.73,1195,3646,1630,8989,17417,24954,19327
2002,9,3,6064,64636,96659,14837,51940,1850.73,726,4663,3316,9378,84286,46598,48543
2002,9,4,17535,54168,61282,42690,42741,1850.73,695,1685,2845,6739,24222,18652,21993
2002,9,5,96067,15418,14320,27819,24407,1850.73,4124,1822,1371,5782,61658,14662,31737
2002,9,6,64325,48369,95678,98993,47059,1850.73,591,4592,1962,6458,23633,43223,29965
2002,9,7,95217,15682,21261,89414,92421,1850.73,3734,4838,2251,9405,49008,13334,45483
2002,9,8,61143,68133,64833,73866,83915,1850.73,3528,4591,1210,8420,63583,38268,26491
2002,9,9,14170,25527,19214,64654,48751,1850.73,4228,1302,4879,5489,66084,33652,42847
2002,9,10,40972,81171,88491,34576,10577,1850.73,2585,1718,1983,7417,45583,11806,37500
2002,9,11,60260,464,86842,51470,34670,1850.73,4738,1590,1912,8951,46195,41053,1730
2002,9,12,68150,20425,17725,43030,32266,1850.73,3033,4588,1330,6122,24163,41906,33809
2002,9,13,85375,76749,79977,7359,10518,1850.73,4608,1562,2375,6449,22246,43396,41913
2002,9,14,83226,28337,74940,75529,37288,1850.73,2934,1788,2910,5334,81169,13064,37487
2002,9,15,50819,24203,96117,48501,72079,1850.73,824,2452,3380,6278,81162,23897,36632
2002,9,16,78648,27123,11027,21024,59924,1850.73,771,4501,1608,5710,35029,15247,33273
2002,9,17,43198,67964,53388,17460,34974,1850.73,3987,2143,3759,6455,50644,47189,34558
2002,9,18,73087,7404,20995,86467,44139,1850.73,1716,2786,1272,7742,60161,21906,18509
2002,9,19,87367,90933,81408,65327,96644,1850.73,1925,1192,2104,5142,73651,18430,32790
2002,9,20,1222,13991,86926,76334,50446,1850.73,3522,4884,1324,9042,26350,10936,37570
2002,9,21,63026,69419,44602,25009,23513,1850.73,1914,1766,1398,9358,76204,17388,4763
2002,9,22,77464,73130,81234,10920,39795,1850.73,4349,1015,1886,6275,17348,16270,21238
2002,9,23,20197,40872,91910,97874,85388,1850.73,3336,4764,4030,8588,89772,43894,34612
2002,9,24,69052,53040,54774,81098,97714,1850.73,1139,1528,1866,7372,18799,26605,47330
2002,9,25,58610,14502,17621,60190,80777,1850.73,2214,2324,2192,7750,15197,43931,34970
2002,9,26,55087,34886,58697,75469,99175,1850.73,4363,4577,2859,8282,65675,31924,14821
2002,9,27,37818,71815,39805,58277,75539,1850.73,4881,4148,3105,8854,94337,20233,8605
2002,9,28,20176,22904,3910,12368,43379,1850.73,1298,4816,1406,5414,90285,35871,19108
2002,9,29,46168,26001,70449,64027,16489,1850.73,951,4305,4289,5755,12582,49828,2476
2002,9,30,10712,63816,50329,83817,49022,1850.73,812,4196,3920,8632,81563,27298,11018
2002,10,1,4215,42115,80115,85561,48752,3013.48,1727,4751,2786,5754,91239,10532,15986
2002,10,2,8058,45546,29552,60165,74480,3013.48,876,4646,2411,9394,14702,23428,45732
2002,10,3,25095,72865,57349,99406,70781,3013.48,4175,4994,3112,5641,60554,16442,2008
2002,10,4,71628,92283,82968,24414,4389,3013.48,4674,2445,1104,5577,72609,26935,40560
2002,10,5,37661,43486,97934,50072,14531,3013.48,3499,1962,1646,6846,71733,11598,1602
2002,10,6,81846,97261,52945,41311,2902,3013.48,4526,1770,2132,8845,31645,26520,13499
2002,10,7,39405,77673,38966,91861,53250,3013.48,618,2262,2764,6172,57333,18646,27928
2002,10,8,51035,80834,74623,41853,78033,3013.48,4802,1230,1319,5502,33892,29221,12708
2002,10,9,2598,83419,86454,24730,48616,3013.48,2602,4372,1552,5848,12584,15372,18100
2002,10,10,50847,47733,72635,38612,97166,3013.48,2257,4551,2153,8232,12818,10380,29969
2002,10,11,27292,42559,97768,3612,31658,3013.48,4184,1222,1429,5637,75335,30045,31660
2002,10,12,3737,59290,770,15860,82210,3013.48,1232,3055,2437,7286,88018,40954,13354
2002,10,13,16539,61629,55507,43692,26213,3013.48,946,3503,1650,6002,73466,18829,28263
2002,10,14,94657,72651,19436,26086,58289,3013.48,1130,3376,1678,6512,10588,18973,11124
2002,10,15,36606,8173,18382,30395,78391,3013.48,1349,4929,4379,6855,54972,26943,6400
2002,10,16,55118,20202,96800,92290,83199,3013.48,1119,2854,2916,9014,20291,17556,20266
2002,10,17,8030,42775,95933,94795,66026,3013.48,3767,2630,1044,8622,33025,18880,22873
2002,10,18,4901,70727,20717,5632,47582,3013.48,2575,2698,1790,5726,94987,45440,25689
2002,10,19,15992,72459,73295,75260,69366,3013.48,2815,2394,2711,5100,88540,18737,9938
2002,10,20,27973,52309,21368,75370,34457,3013.48,4804,1426,2822,7518,61340,10816,20745
2002,10,21,97561,10268,24454,9803,55994,3013.48,998,1984,3251,9786,63596,43968,35794
2002,10,22,4827,72764,87716,57538,94216,3013.48,1274,2188,3563,7998,13909,29372,26256
2002,10,23,1091,98714,51433,58914,36938,3013.48,668,4497,4391,5122,44300,45384,12773
2002,10,24,40916,49543,83722,65519,60784,3013.48,839,1228,1432,7118,23146,30648,47318
2002,10,25,39810,15774,69189,84726,46120,3013.48,908,2209,3162,7554,22474,35099,33098
2002,10,26,61007,3144,69597,398,8266,3013.48,782,1074,1143,9503,47402,13862,30249
2002,10,27,43173,23242,22536,79605,86796,3013.48,514,2957,4158,5792,27682,40277,12034
2002,10,28,78890,8132,87488,77052,56365,3013.48,2150,2370,4456,8099,17768,16322,9962
2002,10,29,44700,13551,19606,40843,9406,3013.48,4120,3929,2953,6655,64885,26101,33361
2002,10,30,15042,91491,69059,9200,87283,3013.48,829,1172,1223,9668,43223,27587,46741
2002,10,31,95982,71727,94959,25439,86178,3013.48,4511,1762,2628,5469,71719,18385,29079
2002,11,1,85840,37315,38135,38848,18552,2025.13,990,1622,3293,5791,13676,46385,14236
2002,11,2,61621,79849,83961,31289,39424,2025.13,2270,2501,2858,5426,13678,15558,27901
2002,11,3,48572,44556,60917,64041,32627,2025.13,4221,4817,4319,7356,73664,17870,45654
2002,11,4,97944,60257,44265,31238,56049,2025.13,3974,2668,4140,7935,65309,43563,7941
2002,11,5,55836,92580,37418,45046,61640,2025.13,3333,1562,2002,9766,90603,10980,1096
2002,11,6,86255,86177,95799,85574,19885,2025.13,4795,2828,1071,8128,65417,17022,35815
2002,11,7,22000,59392,36140,76140,53679,2025.13,1055,4513,1731,6954,70910,38370,17801
2002,11,8,90920,34244,31286,19275,74845,2025.13,518,2450,4416,6052,63023,44301,21889
2002,11,9,61868,82820,62130,7939,63231,2025.13,1409,1910,3289,8900,77721,13946,43899
2002,11,10,96702,63777,82834,23433,3601,2025.13,3155,1754,4339,9440,30146,45536,3745
2002,11,11,97681,10401,72987,22097,2806,2025.13,2749,4672,1518,9766,88962,48411,2363
2002,11,12,5129,15372,99994,8419,10624,2025.13,1738,2324,2843,9152,47109,27796,27716
2002,11,13,34668,91617,88669,39008,51057,2025.13,4543,1558,1918,7772,87184,14723,35167
2002,11,14,76244,69935,29396,27777,31165,2025.13,2540,1293,1432,5076,61063,27056,34710
2002,11,15,36601,59154,84381,10797,40077,2025.13,3592,4744,4457,7234,30103,13740,47842
2002,11,16,28779,64647,71954,90697,4880,2025.13,1772,1123,1726,9406,17808,42940,9139
2002,11,17,52230,51440,45586,18662,10326,2025.13,717,1925,2153,6450,74073,22230,23001
2002,11,18,44292,62666,13327,83750,72630,2025.13,614,2759,4427,8920,24808,29306,43430
2002,11,19,54411,96581,10430,99835,14100,2025.13,4126,1328,3472,9434,84990,13797,35682
2002,11,20,77713,97060,77076,76219,93510,2025.13,4800,4153,1398,8126,54254,11210,1149
2002,11,21,71556,61221,36908,12335,40141,2025.13,1640,4550,3295,8422,10736,22394,11716
2002,11,22,4104,19864,55076,7576,90928,2025.13,2725,4991,3476,9610,61209,13338,6418
2002,11,23,65949,76010,33844,96115,4136,2025.13,534,2042,1348,8706,17534,11630,38098
2002,11,24,30237,62370,16713,88532,30792,2025.13,2277,1246,3664,8704,75173,18394,27450
2002,11,25,5122,12899,39583,74951,44051,2025.13,4640,4999,4505,8483,22465,29993,17145
2002,11,26,92933,54080,22036,58602,22601,2025.13,4411,2836,1134,9062,57719,18278,42765
2002,11,27,24926,51350,19875,88590,54,2025.13,4532,1527,4298,9114,96477,18348,45048
2002,11,28,32611,67470,94700,42117,55953,2025.13,2109,1958,2596,8086,23837,26549,33518
2002,11,29,53261,4602,79386,74746,2078,2025.13,3373,2002,4806,6504,31943,21211,3458
2002,11,30,74648,91476,42739,15298,6942,2025.13,3645,4552,4388,9404,98020,45340,5568
2002,12,1,70130,76929,32163,96978,767,1820.58,1590,1719,4449,5370,23796,24258,8712
2002,12,2,1062,67151,29065,80661,99094,1820.58,624,1146,1446,9814,13861,31285,16628
2002,12,3,70603,53414,20675,65300,67786,1820.58,4865,4266,1304,8138,51244,26413,32367
2002,12,4,17092,17835,48133,87893,75522,1820.58,2150,1582,1750,7566,57243,20875,38281
2002,12,5,24194,28903,77796,49912,15860,1820.58,2549,2813,1422,9160,84464,29207,41657
2002,12,6,33294,94330,83475,58941,36357,1820.58,1705,4799,3904,6189,57691,44425,34719
2002,12,7,54470,69842,37361,26252,27408,1820.58,2126,2953,1209,9852,17864,22068,10956
2002,12,8,82931,65414,91234,44353,66341,1820.58,4911,4634,1142,9737,58574,22735,25698
2002,12,9,40808,60281,92535,9712,26470,1820.58,988,2291,1419,7849,23542,30179,1886
2002,12,10,18805,20670,48133,75014,11943,1820.58,3434,4872,2762,9344,55576,30454,15997
2002,12,11,30366,61841,30089,16744,51578,1820.58,4478,2385,1210,8082,18448,16242,5016
2002,12,12,98592,88938,5408,35011,96787,1820.58,786,1942,2323,6652,23308,44265,45303
2002,12,13,45671,86743,5491,9785,57762,1820.58,982,4478,4258,6679,21222,14386,27419
2002,12,14,91695,60701,99574,56990,9066,1820.58,1457,2656,3311,6444,59019,36449,18022
2002,12,15,48520,90561,68393,30843,70235,1820.58,1459,2256,4794,6612,42040,18907,41701
2002,12,16,40721,98631,89739,96331,85310,1820.58,3518,2003,3012,9443,50344,47078,10961
2002,12,17,53818,31803,21087,77129,35020,1820.58,3577,4890,2018,8321,47084,14514,46458
2002,12,18,6374,88544,89509,17520,68198,1820.58,1427,1106,1530,6165,21599,31840,47901
2002,12,19,3478,41471,25196,91490,60914,1820.58,4919,4730,3694,9462,16430,25065,25541
2002,12,20,38816,21789,74956,42186,36462,1820.58,4437,2835,1934,5297,60354,45131,22040
2002,12,21,53198,63134,20401,16081,55651,1820.58,4272,4127,4822,9467,66969,27087,8353
2002,12,22,81360,88241,91819,5054,30599,1820.58,502,1542,4520,5730,27951,40982,16381
2002,12,23,9817,43742,33818,36752,65391,1820.58,3234,4940,3657,9984,51020,29307,10524
2002,12,24,43340,31645,4788,59514,37464,1820.58,1600,3823,1348,9550,40228,23299,38109
2002,12,25,77504,36700,25418,32024,8125,1820.58,3005,2941,3461,6358,71044,45204,19721
2002,12,26,83699,19279,30145,73708,4266,1820.58,3014,3956,4160,8316,39821,32975,47517
2002,12,27,12262,92775,1799,88611,37545,1820.58,3261,1814,1398,7366,63423,12838,42028
2002,12,28,23399,2781,21144,53213,75956,1820.58,3416,1005,2818,9834,49712,48435,8540
2002,12,29,8781,69079,28745,54293,93233,1820.58,2267,1845,1339,9066,26807,15236,18566
2002,12,30,97446,55069,46636,92524,8747,1820.58,2077,3497,2839,9573,18061,10302,10059
2002,12,31,58113,82830,81152,85931,77742,1820.58,718,2873,1293,9462,57165,25877,30864
2003,1,1,94433,47724,9368,49851,74531,1549.26,2295,4599,2590,6170,54697,14001,40956
2003,1,2,68249,19547,26841,34174,37608,1549.26,2285,1774,4489,9146,14529,26704,48339
2003,1,3,45287,17403,92998,24749,74568,1549.26,4127,1438,2950,9702,35202,14970,18876
2003,1,4,55802,98851,3432,59745,55021,1549.26,3745,4620,4027,6937,73793,47987,24482
2003,1,5,65276,82432,84776,94765,77000,1549.26,1468,3637,3059,6606,63385,23979,15658
2003,1,6,16045,52513,25684,98995,83712,1549.26,2827,4512,4735,6258,99256,31108,10886
2003,1,7,67092,73002,87081,77472,6291,1549.26,926,1565,4657,6585,82681,12062,27227
2003,1,8,42243,70502,91646,91655,51320,1549.26,1985,2363,1014,7668,82710,23957,21383
