year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,11,87881,44484,67530,10166,83991,1354.9,784,1718,1114,5772,81447,38957,17034
2007,6,12,85484,31489,71070,39361,60815,1354.9,2087,1518,1805,5046,56186,40122,2235
2007,6,13,97325,68829,36303,39703,9929,1354.9,3892,2808,3550,5556,24325,10194,7716
2007,6,14,96159,36065,4748,71711,38947,1354.9,668,1572,4035,6978,80141,11201,36195
2007,6,15,50324,47229,66956,42130,67851,1354.9,3603,1527,3322,9820,37581,18250,23143
2007,6,16,58973,16474,32411,43875,95600,1354.9,2767,1757,2800,7515,79820,48098,6736
2007,6,17,3710,90489,88880,37745,88578,1354.9,3945,3900,2600,9042,97381,16803,19021
2007,6,18,71748,95985,98331,80070,47242,1354.9,4671,1213,3737,6876,50088,30688,35912
2007,6,19,36521,62856,72446,45673,80371,1354.9,3770,1758,4105,9001,54528,14034,18618
2007,6,20,84374,19827,2936,33327,68432,1354.9,1481,1494,2653,9632,36599,19798,1298
2007,6,21,17075,51271,66109,2164,31056,1354.9,2851,2575,1755,6626,13248,16966,32549
2007,6,22,40267,23371,8911,15725,38725,1354.9,4758,3097,4616,9045,72775,18047,29791
2007,6,23,15715,39257,24578,28368,20420,1354.9,3261,3846,3798,5838,56009,19716,11177
2007,6,24,19622,55214,27430,31378,43215,1354.9,1207,4832,1626,5906,15556,35475,7030
2007,6,25,61260,11668,58574,77229,10713,1354.9,560,1426,1957,9853,71145,14762,31349
2007,6,26,47382,75760,61223,76181,62833,1354.9,1033,2454,3797,9814,30183,48363,33585
2007,6,27,36844,86391,48196,33596,67860,1354.9,4070,1910,1771,8000,22698,19934,13753
2007,6,28,91697,67975,45263,78654,54180,1354.9,2381,1560,2166,7218,77740,21351,16408
2007,6,29,97189,30127,53806,2338,9941,1354.9,2052,1784,3082,5247,96731,20941,1394
2007,6,30,95352,65802,16412,87123,26150,1354.9,4606,2845,4788,9830,12850,43967,5463
2007,7,1,15232,11880,76147,95188,5973,2181.52,2375,1098,2654,8582,62390,17994,47498
2007,7,2,78117,9175,37429,9717,22258,2181.52,606,4411,1132,8790,30560,46594,8370
2007,7,3,98149,64758,36383,49369,93960,2181.52,3347,4190,4933,5845,17542,30905,46702
2007,7,4,73343,13106,33356,7349,40523,2181.52,1694,4990,1272,9122,44706,43529,45746
2007,7,5,3844,49775,47941,61329,58317,2181.52,2922,1464,1932,5326,11674,19920,44853
2007,7,6,73711,55532,79112,64996,81378,2181.52,900,1071,4298,5607,78420,19820,49842
2007,7,7,7706,20115,4812,28978,99238,2181.52,3858,4432,1296,6312,80760,23959,49518
2007,7,8,48004,55036,46776,40318,65693,2181.52,978,1518,4491,5700,20750,11746,18960
2007,7,9,5542,83003,76940,34841,94963,2181.52,1012,2667,1826,5823,31644,14840,21712
2007,7,10,91694,20503,26848,23689,90006,2181.52,2648,3009,2643,6270,94678,44687,7609
2007,7,11,29736,4916,16794,54227,10617,2181.52,1446,1157,1898,6780,67349,48212,3896
2007,7,12,41450,88363,50880,33276,30538,2181.52,2042,2230,4377,8022,62271,18776,32524
2007,7,13,24202,76272,63745,86845,37047,2181.52,2883,1781,4689,8302,21007,40305,8423
2007,7,14,34925,13806,22816,88175,83544,2181.52,1386,4992,4878,7265,74619,25416,6517
2007,7,15,86141,31662,63999,21871,31903,2181.52,2605,2456,2540,5426,75652,11888,26270
2007,7,16,86124,23537,22721,65813,20918,2181.52,2470,1692,3885,5285,44016,14866,10081
2007,7,17,1802,80403,82421,13033,84021,2181.52,4800,1350,1974,8798,92030,13258,7040
2007,7,18,61421,39636,25764,80313,67337,2181.52,1251,4811,1303,8972,35624,12220,1416
2007,7,19,35405,24447,18063,9290,36084,2181.52,3070,2884,1542,7398,67268,18418,28431
2007,7,20,38883,22069,45718,60287,57220,2181.52,3593,3639,3735,5708,98951,27423,37748
2007,7,21,73477,51556,47236,14780,10528,2181.52,3352,2283,3657,7766,71572,19490,49212
2007,7,22,6197,70995,13977,81381,52838,2181.52,1937,3071,3313,5318,68357,26884,31246
2007,7,23,56754,98304,95524,66841,54012,2181.52,4264,2487,2382,6026,58619,39261,10828
2007,7,24,7063,51972,51545,30720,79738,2181.52,928,2285,1882,6366,13814,13300,39469
2007,7,25,2033,73307,87724,21699,75961,2181.52,3582,4066,1480,7478,15906,24747,6081
2007,7,26,37638,60171,68587,16372,68022,2181.52,1984,1478,1066,7066,22154,41617,43558
2007,7,27,29349,28966,10255,56164,49754,2181.52,815,1785,3578,7086,89835,25891,10273
2007,7,28,79620,4771,24958,50355,31581,2181.52,1453,4217,2386,6392,85588,14142,40864
2007,7,29,19950,7573,93196,31831,97453,2181.52,3447,3152,4315,7414,99316,10420,15350
2007,7,30,60327,35132,78558,43905,58671,2181.52,1147,4641,4515,8902,21347,21095,18394
2007,7,31,18321,29154,90313,52059,5546,2181.52,3817,1846,4824,6738,73676,13628,25901
2007,8,1,13477,56781,39382,47179,56097,2539.16,3856,2580,3358,8234,66250,13103,49802
2007,8,2,20261,37244,2619,97717,58591,2539.16,1036,2743,4025,8902,19290,12564,23714
2007,8,3,38265,51488,22454,17981,41516,2539.16,3046,4991,4214,8779,18521,15310,36082
2007,8,4,18581,42378,72891,63292,26491,2539.16,2746,3102,2735,5365,60818,17678,5493
2007,8,5,35431,93208,55422,65809,77654,2539.16,3437,2269,4253,7198,50250,40768,31415
2007,8,6,63325,63297,45761,72539,32077,2539.16,4201,2008,3011,7091,46651,49501,14282
2007,8,7,98937,39399,28956,91672,51116,2539.16,4349,1545,2980,9054,52353,10634,39774
2007,8,8,28890,40792,9256,78143,68035,2539.16,3910,1358,4154,8246,20249,21230,9506
2007,8,9,11657,74451,54591,34668,17894,2539.16,4168,1829,1290,9475,17012,16224,1243
2007,8,10,19249,84203,94653,18582,31678,2539.16,567,1142,1012,9654,38708,38535,13359
2007,8,11,64329,23972,36246,19835,71346,2539.16,1064,3001,1898,8054,17668,48838,6495
2007,8,12,63249,18189,82020,20241,47664,2539.16,3347,3264,1075,9352,14830,22752,6873
2007,8,13,2711,97413,83320,23212,18587,2539.16,3098,4266,3702,8696,19100,14838,38380
2007,8,14,20839,26517,33050,68135,88524,2539.16,3324,3123,3906,5344,88364,32922,1448
2007,8,15,22217,33064,16187,29644,72416,2539.16,3748,1477,1795,8298,14688,12502,18032
2007,8,16,6799,42787,66001,85502,23483,2539.16,549,1354,1617,9910,28806,16492,35101
2007,8,17,35669,78484,84616,20928,10180,2539.16,3849,3747,2395,5750,78391,44810,22980
2007,8,18,4419,47140,2641,52566,15559,2539.16,4298,2356,1467,5298,24209,16301,17329
2007,8,19,86752,76111,76974,98369,61062,2539.16,1212,1729,1238,5827,34008,10793,22132
2007,8,20,88808,87858,59542,11203,74245,2539.16,2364,1526,2775,5004,47579,33333,4285
2007,8,21,58686,83231,72042,51505,68529,2539.16,2805,1146,3713,9110,69999,49774,12604
2007,8,22,83262,1212,62857,83877,33392,2539.16,1021,2198,1074,6914,49752,41670,46865
2007,8,23,41199,88469,3038,75326,29826,2539.16,630,4862,1654,7052,56366,35079,16969
2007,8,24,26008,40524,6711,14721,1654,2539.16,847,4914,4273,7416,85142,27664,26711
2007,8,25,56920,96165,66215,74346,83079,2539.16,2368,1268,2139,5405,15954,16964,32319
2007,8,26,52374,40966,71827,18925,54370,2539.16,4003,1534,1419,5774,11448,19424,44545
2007,8,27,53776,92296,20691,48050,52351,2539.16,2065,1254,3349,9274,16319,17779,5834
2007,8,28,23303,98688,58409,60442,445,2539.16,2405,4170,1680,5583,88094,19278,40716
2007,8,29,76480,42098,82778,94251,2811,2539.16,3674,1586,2873,5806,20987,10456,10578
2007,8,30,72903,29405,97198,91252,4037,2539.16,4030,2339,2204,7592,16558,12649,13518
2007,8,31,74507,47891,81820,22539,63474,2539.16,1291,1305,3362,6870,66907,31172,19914
2007,9,1,96935,4111,53871,47652,25098,1699.9,553,1718,2643,8156,74890,36160,25447
2007,9,2,37187,18582,48366,37330,22715,1699.9,3187,1218,1084,5870,50429,11802,27367
2007,9,3,8369,23087,90165,48789,89995,1699.9,4786,1928,1799,7322,50931,33248,37689
2007,9,4,95455,71485,54103,18099,99641,1699.9,610,3178,3926,5327,90508,11998,45346
2007,9,5,12694,35048,89949,4583,85774,1699.9,1384,4141,3464,5810,59282,19810,40379
2007,9,6,10590,59069,56739,68741,29077,1699.9,3340,4531,1020,9802,58981,11497,7670
2007,9,7,84141,29592,64677,64419,64920,1699.9,2411,3964,1583,7359,14899,17426,21537
2007,9,8,14090,97636,19203,93907,70537,1699.9,3716,2477,3904,6807,82569,32980,28485
2007,9,9,60829,50910,23864,56335,89705,1699.9,2831,3844,3788,8859,38263,10059,32845
2007,9,10,36748,5675,20376,59684,79386,1699.9,4743,3475,2910,9814,87381,19798,35275
2007,9,11,98782,67450,33628,69038,4257,1699.9,2018,1510,3457,5881,37771,23162,16197
2007,9,12,75079,5603,47007,3867,70815,1699.9,3925,3913,2295,8610,83596,12162,1622
2007,9,13,85928,84693,12861,35190,4990,1699.9,4987,1054,4042,9942,89160,18634,16594
2007,9,14,37515,57531,69737,20972,33413,1699.9,4133,3490,4461,7492,28708,16627,7508
2007,9,15,59114,42634,40542,82762,93286,1699.9,794,4212,1518,5006,14401,46523,40490
2007,9,16,31600,85741,66647,31994,90707,1699.9,1644,3220,4689,5474,49192,29453,22159
2007,9,17,46592,59678,87944,92406,17170,1699.9,4032,2635,1282,5925,75396,18921,33004
2007,9,18,6416,77543,64487,31597,8901,1699.9,4471,1851,4628,9006,88844,10678,28888
2007,9,19,33277,41842,99908,79318,80926,1699.9,3770,3869,1094,6140,36274,17310,15452
2007,9,20,96069,45307,51286,71705,11233,1699.9,1977,3999,1160,5882,81947,29475,43034
2007,9,21,16704,76420,86327,81332,37537,1699.9,3017,2164,4715,5858,82833,30641,41523
2007,9,22,18376,41604,74511,59857,4669,1699.9,3506,2088,3794,6143,10298,18422,27137
2007,9,23,29177,78475,50378,66104,99938,1699.9,1930,2992,3744,9226,30675,12632,32326
2007,9,24,6131,83694,66150,72199,52970,1699.9,4191,2697,1938,7412,63905,27958,48983
2007,9,25,37190,82412,45048,25984,84907,1699.9,2362,4082,1718,5488,96537,11307,16544
2007,9,26,25065,8468,94300,50161,23076,1699.9,2793,1124,1910,5294,17755,27989,24976
2007,9,27,60629,36947,82039,67567,47000,1699.9,1877,4188,4706,6562,10172,29612,45944
2007,9,28,39820,52535,60047,84838,45274,1699.9,1144,1690,1402,6795,36850,17938,6584
2007,9,29,98123,65996,66388,23143,77642,1699.9,2484,3270,2441,9522,22188,12822,34143
2007,9,30,61819,34066,84982,22877,7342,1699.9,3841,3513,4039,8887,64702,25664,11506
2007,10,1,10847,28707,99578,83994,65558,1891.81,2116,2904,1794,5258,25546,37288,20408
2007,10,2,39095,80169,24730,54970,2357,1891.81,3139,2774,1855,6015,60115,38360,25523
2007,10,3,24857,39981,18752,70097,4683,1891.81,3271,1880,4474,7848,15874,21383,10768
2007,10,4,8256,14343,19288,11402,35953,1891.81,3690,1814,1353,9771,30016,43710,11186
2007,10,5,81646,63156,96485,24853,35523,1891.81,3212,1546,2932,8315,46827,33966,22952
2007,10,6,59084,35099,65848,64910,39299,1891.81,1292,2554,2415,5579,75307,48367,48074
2007,10,7,33118,73998,39767,74471,30122,1891.81,4532,3118,1292,7368,52971,18774,36135
2007,10,8,20321,32536,77896,49605,30852,1891.81,3570,1286,4820,5769,71195,15470,24723
2007,10,9,63843,7488,79377,76258,79419,1891.81,977,2535,1366,6014,13462,25154,4685
2007,10,10,66879,37891,19626,32520,1612,1891.81,710,1931,1118,7930,87887,18742,22597
2007,10,11,52653,87810,58621,28825,53580,1891.81,4295,3773,1014,8438,10031,49425,46168
2007,10,12,94708,67361,78313,39742,48104,1891.81,1247,1333,2265,7046,80205,15534,48023
2007,10,13,39821,30241,92160,61305,58172,1891.81,3638,2175,4207,8611,72352,37786,30047
2007,10,14,51131,33000,71561,21138,73023,1891.81,562,2730,1242,5226,23823,29758,47944
2007,10,15,63250,71423,61093,31867,38648,1891.81,742,3467,1537,7901,56123,46060,41298
2007,10,16,74300,86115,89589,58507,74726,1891.81,2645,1720,1291,8420,63344,34313,11941
2007,10,17,98501,33907,68396,63804,15486,1891.81,3561,1526,1345,8110,26952,34992,8571
2007,10,18,12303,12695,29812,193,6948,1891.81,1252,1246,2049,8798,39752,13126,35936
2007,10,19,30485,52398,5334,41776,52955,1891.81,2441,1454,3936,6758,31609,34421,18679
2007,10,20,35760,41524,45860,32105,12529,1891.81,3448,4831,1857,6528,25023,17618,22812
2007,10,21,15547,87628,6403,3948,56173,1891.81,3425,1656,4904,8759,28432,34211,46156
2007,10,22,73790,87226,35666,92726,14414,1891.81,3499,1446,1270,9358,98628,37678,33628
2007,10,23,78523,82077,78862,96732,11689,1891.81,536,3586,4216,8290,63886,30388,20237
2007,10,24,90798,47312,67045,5703,52423,1891.81,4913,1211,4053,7750,35289,13467,11829
2007,10,25,25558,78789,79992,50708,84499,1891.81,4738,4372,2048,7208,76104,10186,28621
2007,10,26,20189,97993,48676,44405,26283,1891.81,4792,2080,4872,8188,39134,28647,12562
2007,10,27,20018,29048,54859,35423,87330,1891.81,994,2887,1178,6370,79946,36138,40148
2007,10,28,56558,1037,65511,33606,989,1891.81,3694,1176,1926,7452,65580,48593,7967
2007,10,29,16283,6725,32026,92507,14913,1891.81,1153,1281,1558,9486,86704,15578,21160
2007,10,30,82512,68298,33127,84152,29883,1891.81,588,1439,1874,8634,20045,31449,13074
2007,10,31,26471,75092,68978,82429,95165,1891.81,2373,1446,1281,9398,20304,22546,34558
2007,11,1,41459,23828,17116,50175,26884,2418.87,2685,1518,1954,6386,25063,33554,21004
2007,11,2,19830,11504,30369,71982,47901,2418.87,3451,4343,1600,7231,34507,31704,11818
2007,11,3,10958,62306,39339,40356,82610,2418.87,913,1706,1432,8770,90593,12595,11885
2007,11,4,11736,39632,57777,82218,72820,2418.87,2123,2649,1398,9994,80982,24946,49192
2007,11,5,90662,95786,14290,21457,9369,2418.87,4512,1330,1101,8850,60681,10063,48797
2007,11,6,70735,17947,50483,22799,8679,2418.87,1745,1686,2059,5873,18983,36230,7429
2007,11,7,75065,17459,95232,2112,29951,2418.87,2057,1232,4702,7699,58419,14071,42566
2007,11,8,72848,77932,34397,302,36783,2418.87,738,3868,1464,7198,46666,17654,11430
2007,11,9,50979,64764,91173,64390,40637,2418.87,620,2053,3965,8842,34164,23915,26508
2007,11,10,54770,27574,10879,59472,51625,2418.87,4894,4472,3581,5214,24773,11926,19298
2007,11,11,52073,51490,40584,14153,45040,2418.87,3558,1018,3365,6082,60407,18014,3603
2007,11,12,2590,27380,41056,46555,89584,2418.87,1822,1418,1002,8114,36527,37121,41572
2007,11,13,33351,26423,11594,13284,83418,2418.87,3646,1841,1128,9446,65993,31950,2719
2007,11,14,74184,50904,94321,42550,26986,2418.87,2903,1862,3459,5310,17676,17606,4729
2007,11,15,16882,62008,65099,52378,26060,2418.87,850,1532,1514,7600,89044,44169,17979
2007,11,16,36514,2691,96011,73425,89625,2418.87,760,3807,2907,6047,12722,12500,12005
2007,11,17,20776,74260,2172,35588,99570,2418.87,4981,2802,4363,5758,12326,15423,27357
2007,11,18,39411,57383,91185,163,41179,2418.87,4331,4043,4271,6693,67468,38895,30230
2007,11,19,18698,39196,52704,47958,5243,2418.87,4202,2370,4671,5460,94309,49240,9060
2007,11,20,50083,34291,98396,39446,55723,2418.87,4868,1484,2309,9650,11646,14839,49928
2007,11,21,42635,72330,8884,41906,29024,2418.87,2153,4072,3250,9856,12029,19844,42704
2007,11,22,75268,32584,28567,24939,55310,2418.87,531,1743,2166,5278,61188,29240,22876
2007,11,23,5206,32410,40726,62515,94815,2418.87,3706,3800,1053,5188,12057,36428,18724
2007,11,24,95293,59211,50501,59895,75419,2418.87,4738,2038,1958,8305,16666,16774,12531
2007,11,25,81181,15212,88518,54699,20490,2418.87,3939,1398,3467,8198,18274,19276,16059
2007,11,26,9740,98268,79786,67145,857,2418.87,3572,2500,2405,8156,88746,18360,41843
2007,11,27,82956,18485,26214,94421,93142,2418.87,1195,1358,4753,9712,45372,20243,34543
2007,11,28,15771,45664,95938,30590,3032,2418.87,1574,2771,1006,6359,96267,32325,16851
2007,11,29,44555,49841,61178,28312,70266,2418.87,2486,4572,3408,7410,63992,27901,49924
2007,11,30,48243,41540,68576,14348,91253,2418.87,4590,3374,1936,6880,70316,28995,13949
2007,12,1,26891,8119,45201,79603,4386,1772.58,4156,1164,1030,8819,57194,19942,43878
2007,12,2,56306,26767,89739,70006,90760,1772.58,4599,2298,2567,8947,39902,32867,33993
2007,12,3,49890,79630,58832,46770,49946,1772.58,1852,3187,2296,8404,72789,16681,4179
2007,12,4,32282,13298,37260,87337,82117,1772.58,3667,3422,2572,9524,24779,44683,44454
2007,12,5,98750,59380,93334,51318,24679,1772.58,4184,4567,4217,9367,37689,29162,33237
2007,12,6,63546,30894,88702,25842,69298,1772.58,3875,1578,1140,9974,10544,39609,11492
2007,12,7,73292,13935,44384,10864,45044,1772.58,546,3793,4893,8880,11462,19571,19163
2007,12,8,98469,61999,60492,27686,71367,1772.58,3199,1263,1730,7630,77105,14722,48181
2007,12,9,89744,2333,16301,97237,64819,1772.58,1845,3109,1853,9894,65325,13249,37920
2007,12,10,16743,20872,57043,61637,86104,1772.58,2559,1856,1854,8814,44960,18220,34857
2007,12,11,38935,68160,69485,84360,96413,1772.58,4081,2507,1122,6966,99743,30091,12942
2007,12,12,69654,2941,84553,37860,50521,1772.58,1108,2263,2101,9014,45251,39556,49878
2007,12,13,9359,9163,90481,56213,33566,1772.58,785,2499,4952,8918,56859,32716,35441
2007,12,14,39563,72293,51576,4836,4027,1772.58,1278,1334,1232,5830,27891,37484,17672
2007,12,15,2061,95352,4748,89162,19854,1772.58,3717,1136,1034,5549,14270,18164,16351
2007,12,16,20991,8913,97930,57295,85534,1772.58,1362,1670,3432,7937,46282,13811,21141
2007,12,17,25609,97561,53844,12573,49744,1772.58,518,1803,3437,9310,40964,29642,48087
2007,12,18,37506,36034,75206,29370,21584,1772.58,4799,3925,2245,5466,32571,37778,43333
2007,12,19,40221,38934,29227,83653,13223,1772.58,3815,1534,3069,7658,67755,39164,25509
2007,12,20,32097,34164,90968,41886,21671,1772.58,1527,1064,4316,6178,19614,11808,48284
2007,12,21,72770,59696,64825,75015,28776,1772.58,4144,3995,2680,9454,69000,15903,47396
2007,12,22,232,32816,21087,89653,66827,1772.58,3816,1126,1426,9783,57160,27378,5194
2007,12,23,68067,45040,52906,68735,8125,1772.58,4634,1796,1678,5810,72259,45328,24154
2007,12,24,69559,67756,80677,22239,92479,1772.58,4493,4061,3843,7754,98713,32021,49677
2007,12,25,63477,27530,97297,19185,63665,1772.58,2914,3082,4495,5819,16816,23971,4457
2007,12,26,56326,7803,21217,22879,63614,1772.58,3206,4523,3935,8882,88113,36413,9828
2007,12,27,48559,8960,95475,63755,50891,1772.58,775,4367,4420,6152,49903,18084,10540
2007,12,28,13880,62819,82519,29728,28638,1772.58,950,1314,3489,5098,24192,13846,15687
2007,12,29,17447,42400,52978,11382,57634,1772.58,2794,2544,1401,9620,86298,17292,7443
2007,12,30,20160,32074,48012,74580,91498,1772.58,4015,1728,1474,6162,51455,11454,47915
2007,12,31,23573,21507,7037,47062,29126,1772.58,1867,1571,1332,6196,57953,13965,47582
2008,1,1,72100,86510,60041,81721,89160,3020.58,3231,2585,3047,9163,45434,11932,43685
2008,1,2,18179,67163,33047,26065,34971,3020.58,4636,2828,2156,6108,15694,26089,38769
2008,1,3,79917,64877,32422,32465,39182,3020.58,1102,1281,1210,10006,18716,19070,12740
2008,1,4,12531,27585,58698,70578,36748,3020.58,1539,1278,1293,9585,97342,22615,4132
2008,1,5,14706,63331,95444,93214,92732,3020.58,4303,3999,3625,8076,21463,34158,13749
2008,1,6,80816,47566,45440,12769,66413,3020.58,3880,3942,3729,5164,49520,14694,4793
2008,1,7,96709,92412,23107,84354,68349,3020.58,1969,4405,1482,8764,92618,18436,36801
2008,1,8,32514,11922,14565,27491,79999,3020.58,1648,2165,4945,6890,89933,16357,36028
2008,1,9,94585,23814,61652,93314,16391,3020.58,1494,4450,4934,7686,30156,18566,27524
2008,1,10,54106,53478,4040,70588,72242,3020.58,1153,1106,4931,5806,64948,21281,46659
2008,1,11,63098,42950,14800,63043,66390,3020.58,751,1956,4898,7518,70639,27640,4733
2008,1,12,51279,48486,23444,87565,49438,3020.58,2199,3542,3428,5190,90482,12021,3600
2008,1,13,25601,2988,49481,66885,30057,3020.58,4517,3153,3729,9316,72547,40118,14429
2008,1,14,40402,34651,17445,85300,58406,3020.58,4291,4683,2920,5478,13599,18709,4436
2008,1,15,72686,22151,38605,96114,34742,3020.58,4487,1693,3425,7944,43577,28481,29087
2008,1,16,88396,48096,87988,78478,67412,3020.58,4947,2812,1537,9594,18936,19942,26887
2008,1,17,73179,5108,95978,42451,7842,3020.58,1160,1879,3079,9764,18698,32820,9577
2008,1,18,45203,33832,59514,93628,7799,3020.58,3460,2546,2538,5608,91023,10478,19444
2008,1,19,69687,25971,75467,97576,94715,3020.58,3869,4244,1462,6198,26695,14230,34930
2008,1,20,22127,4208,11110,70206,20324,3020.58,3025,1060,1284,8891,75504,28435,36806
2008,1,21,48335,80317,90982,32225,89469,3020.58,3525,1022,1368,8991,73081,35393,48357
2008,1,22,43922,73303,19638,50310,69501,3020.58,891,1626,1891,8352,61832,37214,12685
2008,1,23,45159,31210,69092,15796,76453,3020.58,582,4786,2616,7916,57010,47084,10948
2008,1,24,16273,40537,22591,56952,15880,3020.58,3696,4800,1330,9382,26462,21177,12024
2008,1,25,7371,23706,62804,90615,32059,3020.58,4180,2216,2197,9624,18736,48649,40988
2008,1,26,56924,19946,89789,14540,37862,3020.58,2975,1974,1526,6917,43789,35918,13151
2008,1,27,28941,52487,12071,30618,97173,3020.58,1794,1798,2238,7670,27860,10648,38533
2008,1,28,21938,38394,87865,10487,18018,3020.58,986,4940,3524,5276,11674,21386,13580
2008,1,29,28427,83808,58225,48466,726,3020.58,735,1017,4499,5620,76635,18023,2014
2008,1,30,67691,94782,5271,29929,75732,3020.58,1928,2669,2875,9594,24507,22244,49483
2008,1,31,74724,99996,13538,8248,65272,3020.58,985,1910,4528,8428,74867,20253,19370
2008,2,1,75603,82624,27075,88408,59259,1938.72,1097,1594,3072,9538,46123,32554,11451
2008,2,2,59306,60145,70431,20450,84652,1938.72,718,4647,2563,9772,66270,41932,9027
2008,2,3,15758,92673,77814,86320,83892,1938.72,3894,4493,1388,5968,64253,12608,48067
2008,2,4,13771,36703,26692,46843,55433,1938.72,749,1089,4310,5072,67891,33961,39167
2008,2,5,41558,79416,34961,64122,99188,1938.72,2405,1297,1607,7286,17616,10499,17584
2008,2,6,14638,92863,86345,11679,95183,1938.72,4330,3953,1782,8238,72147,25436,16950
2008,2,7,188,17897,22878,65850,50428,1938.72,1162,1985,1536,7475,72458,16670,40769
2008,2,8,1411,94864,33373,28018,11435,1938.72,4868,1071,1686,7565,37749,10780,17341
2008,2,9,24515,38432,80691,44519,49453,1938.72,1306,1992,1478,5536,31840,37513,2838
2008,2,10,66305,64356,29499,69193,31831,1938.72,1268,3240,3172,8006,77609,40958,18309
2008,2,11,88334,32479,67030,64888,90044,1938.72,1624,4557,4562,7342,75428,25366,21131
2008,2,12,86505,28087,7711,73591,3623,1938.72,1103,1279,1058,6954,55471,16766,5903
2008,2,13,75263,26740,1680,4787,64085,1938.72,744,2417,1767,9125,33656,18162,29290
2008,2,14,66609,86634,49072,26171,36652,1938.72,2888,3155,3938,5598,13097,22560,24500
2008,2,15,31502,40554,58840,68111,97508,1938.72,1550,4121,3754,8229,93908,37838,30664
2008,2,16,33871,39653,6608,61990,85131,1938.72,634,1738,3249,9223,94260,29900,6617
2008,2,17,70075,62149,19409,39013,54100,1938.72,1573,1952,4410,6764,70062,36917,48858
2008,2,18,33780,6613,76040,7535,61195,1938.72,754,1174,2303,7950,57054,27433,36300
