year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,24,75906,38717,72818,88041,16354,1664.81,752,4051,1581,5918,16758,22574,49134
2013,3,25,23466,37088,60924,86059,96856,1664.81,3963,1369,3660,6114,37154,15789,20438
2013,3,26,29972,79783,4789,38489,83439,1664.81,696,1402,4420,7038,63736,12125,40705
2013,3,27,79000,30460,31178,11933,71932,1664.81,4507,1614,3798,5430,97807,35653,1712
2013,3,28,82221,61771,27024,70881,4238,1664.81,1669,1130,1274,7810,10810,10102,30530
2013,3,29,14867,96098,35799,10639,75964,1664.81,2763,1314,1345,9654,83247,18276,49535
2013,3,30,22004,67755,30025,27155,29537,1664.81,2807,1756,2306,6182,98988,26543,44184
2013,3,31,53064,52011,93456,29728,9821,1664.81,4829,4686,1304,5627,35324,37267,48856
2013,4,1,74440,58583,87859,61085,41830,1383.77,4439,1880,2510,5900,55471,13046,22487
2013,4,2,72106,83581,35353,44640,82569,1383.77,2703,4578,1702,7430,60750,36909,28248
2013,4,3,33612,1789,98215,75591,53465,1383.77,2103,4256,1767,5282,21692,34948,1834
2013,4,4,43800,21132,60884,12662,80430,1383.77,707,2534,1287,8542,97173,15207,32708
2013,4,5,55659,94877,66139,27361,38659,1383.77,622,3621,3677,5188,64211,48493,26889
2013,4,6,47022,97667,42750,40142,18980,1383.77,782,4130,1925,9330,16298,32354,14442
2013,4,7,1385,50204,34889,34024,27616,1383.77,4230,3273,4642,5368,10634,48300,48414
2013,4,8,58610,57609,3275,3639,2797,1383.77,2131,1169,1504,9934,12630,15766,17486
2013,4,9,25675,97753,95967,43952,66430,1383.77,1305,2813,4313,7545,14758,31928,4111
2013,4,10,25960,67419,65203,85602,99140,1383.77,516,4100,1148,7064,77738,18944,42189
2013,4,11,87366,96222,35114,68870,57455,1383.77,704,4481,1066,6710,43432,38309,7777
2013,4,12,2133,86091,6123,72799,79988,1383.77,1078,2298,3080,5274,24251,23571,24311
2013,4,13,61173,24506,97672,27321,44385,1383.77,1264,3101,2983,7730,16970,11789,41762
2013,4,14,5507,19028,77623,77387,698,1383.77,695,4182,3497,8169,91980,19836,37408
2013,4,15,78832,79411,42136,3264,32044,1383.77,1835,3215,2243,6934,36888,17980,16387
2013,4,16,32621,33153,16082,36956,97235,1383.77,838,2740,2079,5448,96478,19128,33053
2013,4,17,30127,28526,4663,69976,83047,1383.77,1163,3229,2405,8298,81493,40800,12995
2013,4,18,14686,24681,50368,38281,81891,1383.77,1260,4510,1760,9398,67817,33994,37256
2013,4,19,71747,99267,36736,40178,8338,1383.77,657,4815,3091,5270,41142,11137,49566
2013,4,20,43315,47306,39368,52072,95605,1383.77,2871,1641,1892,6488,64921,43782,20861
2013,4,21,46847,87535,74646,83607,9877,1383.77,2601,2974,3080,8682,38151,16417,8815
2013,4,22,3902,63809,37585,98345,10481,1383.77,4482,3795,1032,8849,22218,37988,28727
2013,4,23,36062,15091,64630,14306,74682,1383.77,3087,1527,3436,5474,10278,19338,45903
2013,4,24,7900,22736,73991,65980,93424,1383.77,3749,3676,2302,6333,12021,11158,12142
2013,4,25,81413,71504,72930,7445,86705,1383.77,874,4117,1590,6413,53422,10238,45149
2013,4,26,88668,27862,39151,22105,76947,1383.77,3120,4845,3371,8474,67176,43146,44285
2013,4,27,605,32278,6824,92907,34964,1383.77,689,1375,1699,9950,23819,19520,18845
2013,4,28,80119,85604,65225,6709,28369,1383.77,2979,2035,2859,6974,55491,39805,34999
2013,4,29,7767,53613,41003,7491,42076,1383.77,636,2679,1854,7459,51938,25419,8180
2013,4,30,42656,63980,8147,65707,48950,1383.77,1813,1710,3920,7037,52128,12288,48318
2013,5,1,76461,95677,71248,39943,51168,2968.87,4060,1131,3407,6230,63206,26586,11053
2013,5,2,72188,22239,33395,95999,90529,2968.87,3654,4507,3312,5766,19808,31630,25167
2013,5,3,12527,65229,31903,85916,33710,2968.87,2951,1422,1219,9198,66463,14782,10544
2013,5,4,76603,30524,94871,61362,2075,2968.87,4299,1236,1666,7694,86611,37194,8077
2013,5,5,29213,41618,58054,62525,78683,2968.87,506,1208,4442,8761,77123,43151,27863
2013,5,6,19305,71427,19673,41876,36977,2968.87,613,4931,1659,7878,91292,35085,36136
2013,5,7,84913,45593,42051,81579,49639,2968.87,530,3850,2983,9530,57726,31665,45014
2013,5,8,53745,34586,72874,13188,43347,2968.87,1338,4002,4127,6011,20877,41103,16349
2013,5,9,28499,36491,37387,61510,46975,2968.87,2946,1886,1256,10002,29816,13236,28680
2013,5,10,11,31294,51816,2994,90825,2968.87,1010,4568,1942,7776,74107,20176,25894
2013,5,11,56584,96799,99179,27063,39162,2968.87,4518,2659,1546,7646,29169,19872,20056
2013,5,12,16936,42116,68111,23911,13465,2968.87,523,4826,1154,9382,49171,11022,47927
2013,5,13,58233,50182,97317,18711,40417,2968.87,986,3351,4574,8844,40414,23735,37777
2013,5,14,74474,74933,7747,47372,46837,2968.87,2243,1062,1562,5353,16166,25199,36916
2013,5,15,49632,84559,55026,95204,33249,2968.87,4303,1480,1468,6510,26543,27497,20549
2013,5,16,65749,81783,40849,50323,36200,2968.87,4057,2024,2546,8155,74395,35735,47615
2013,5,17,35072,57991,15860,46807,9696,2968.87,2005,1368,1616,6774,87234,16238,36246
2013,5,18,80283,51539,61885,67364,29511,2968.87,4860,1062,1561,8270,45580,39113,4780
2013,5,19,49676,35990,82490,22222,34145,2968.87,4308,1144,1227,5654,48725,14560,23238
2013,5,20,42766,37083,32955,63569,80465,2968.87,3972,2098,1726,8866,44461,19926,20189
2013,5,21,16989,39322,96495,19903,91383,2968.87,4015,1057,1544,7856,79630,44912,8427
2013,5,22,31094,53940,46832,78674,60459,2968.87,948,3223,2639,8902,83144,29456,45558
2013,5,23,5443,33469,6555,93522,45678,2968.87,4757,4018,1378,7604,98920,48071,1017
2013,5,24,82383,74288,55481,93151,32144,2968.87,4414,3237,1754,5010,41910,48564,1464
2013,5,25,13155,94211,18141,45795,79465,2968.87,510,4906,1104,7246,94779,13134,1285
2013,5,26,49173,5890,92153,39511,29846,2968.87,3933,2227,1466,9414,21729,13854,41073
2013,5,27,77230,76144,77092,98984,93742,2968.87,2547,1895,1840,5687,69041,25379,35354
2013,5,28,33324,44292,26639,84429,42449,2968.87,2562,1620,3658,9714,47482,23503,21418
2013,5,29,97139,1417,85732,78850,27183,2968.87,2703,4411,1308,6147,13606,10049,23813
2013,5,30,37853,17294,33297,83769,32982,2968.87,1008,1304,1629,8578,67084,10868,2339
2013,5,31,89908,80999,97051,33566,70713,2968.87,3421,4202,2300,9152,63051,11678,10885
2013,6,1,55756,10246,65625,58255,29992,1643.87,1106,2285,3970,9874,96618,27660,25674
2013,6,2,21727,79275,90642,90216,46360,1643.87,518,2357,4473,6390,14422,20357,46072
2013,6,3,53462,98625,49011,78966,78029,1643.87,3281,1150,1442,8566,16788,11433,4845
2013,6,4,85932,20848,75071,11254,17075,1643.87,540,3800,1936,5907,29015,13674,21689
2013,6,5,41979,25491,57384,51452,55531,1643.87,3160,1402,1782,7170,20660,31162,21806
2013,6,6,58368,65294,31298,39810,75552,1643.87,2594,1483,1885,5340,89088,43959,6039
2013,6,7,30706,44355,49112,98021,90262,1643.87,1694,3591,3617,9078,16394,25499,28128
2013,6,8,57236,54555,843,60370,58078,1643.87,1531,1444,1795,9180,72605,12347,21503
2013,6,9,45219,40200,40183,38457,82865,1643.87,2415,3570,4976,7879,11590,46589,45623
2013,6,10,76007,39638,61533,79624,25068,1643.87,1474,2302,3833,9294,59024,23262,27927
2013,6,11,10171,556,39707,13318,89737,1643.87,2016,1306,3862,8550,89762,13886,12312
2013,6,12,94174,22179,81650,502,36410,1643.87,3443,2415,1170,9960,16790,40647,9592
2013,6,13,69255,79865,89303,18088,68533,1643.87,1349,3702,3881,7407,16752,19906,48327
2013,6,14,26071,389,6277,94933,48939,1643.87,3011,4463,4568,8166,59965,20977,46039
2013,6,15,70605,73409,99745,52537,64736,1643.87,3184,3989,2998,9974,68428,22882,8135
2013,6,16,97165,9778,67937,62398,23537,1643.87,2367,4606,3048,9995,44539,16686,26309
2013,6,17,36034,23903,17803,86955,84916,1643.87,2931,1871,2527,7676,24407,48614,44120
2013,6,18,82163,67592,82605,86514,16430,1643.87,4395,4945,2162,7332,92343,11318,1033
2013,6,19,3641,26063,66658,96689,66058,1643.87,1378,3442,1450,9180,10802,36365,27549
2013,6,20,83300,79681,24589,67179,53709,1643.87,793,1750,2939,9508,38735,15721,48997
2013,6,21,82134,98132,95667,59296,25464,1643.87,1346,1850,1722,6016,58495,46480,38010
2013,6,22,70552,29874,31276,38354,19055,1643.87,1071,3705,2703,5659,85884,11082,36672
2013,6,23,64656,18030,54987,13948,49131,1643.87,4668,1263,1852,5334,90559,33667,43722
2013,6,24,79697,66906,79123,10120,26261,1643.87,2952,3163,2491,8464,51516,36545,37618
2013,6,25,7251,42588,21603,56307,58248,1643.87,4069,4254,1867,8120,53201,40997,7487
2013,6,26,7778,49222,22262,15982,24557,1643.87,4649,1218,2429,8771,47075,38689,29173
2013,6,27,66390,86380,51853,33881,56959,1643.87,1777,4209,2308,8379,20515,36907,19721
2013,6,28,82219,95937,92514,40438,9993,1643.87,1435,4121,1288,7414,50102,17638,12068
2013,6,29,99221,99752,89153,11650,28524,1643.87,1690,1264,3959,9798,45144,45918,36229
2013,6,30,54615,98274,76480,33275,73005,1643.87,1533,1846,4282,5399,95660,35626,13347
2013,7,1,43448,69748,85107,13496,19851,1853.74,4067,1916,2807,5798,80828,45387,3656
2013,7,2,7407,92093,34348,58653,53589,1853.74,3266,3213,3096,6541,41218,11206,46618
2013,7,3,49427,12793,62077,44826,24805,1853.74,3643,3251,3802,7510,98098,20004,47704
2013,7,4,57406,27166,55959,16565,67882,1853.74,1952,1639,1918,5312,66643,48819,36787
2013,7,5,9269,79911,67034,48717,42804,1853.74,1510,2229,2395,9938,53407,12200,24604
2013,7,6,77642,72051,30452,77797,75801,1853.74,2800,4557,2067,7670,66122,12612,28551
2013,7,7,6898,94427,47941,68481,57078,1853.74,3651,2697,1702,7036,31413,14626,14585
2013,7,8,91640,32924,62231,29036,12862,1853.74,2587,1855,4040,8038,84651,46192,15638
2013,7,9,82941,98804,45751,55009,68915,1853.74,2661,2163,4002,7842,60643,46079,28225
2013,7,10,6538,60647,78777,33736,27684,1853.74,3736,4322,4464,9306,64709,38677,26542
2013,7,11,14309,72297,11885,18349,26688,1853.74,4541,1968,1691,6643,97339,46957,12888
2013,7,12,21220,25001,89121,60222,16955,1853.74,2652,4843,1761,7780,73579,20796,16116
2013,7,13,94322,93668,90120,70138,75987,1853.74,694,1210,3477,7051,24995,36516,21181
2013,7,14,99939,39537,12496,27982,32532,1853.74,1290,1782,1187,6710,30323,18141,9836
2013,7,15,12878,19328,24338,55992,87108,1853.74,1787,1428,2935,6526,51565,33922,47917
2013,7,16,20792,26733,90570,80621,30136,1853.74,2136,1425,1453,9631,74407,20336,15565
2013,7,17,5819,15698,90440,73359,62461,1853.74,1499,1689,1442,5836,64032,43549,37115
2013,7,18,80105,90821,41331,88041,40431,1853.74,3314,1221,1968,5235,41841,16114,42896
2013,7,19,10800,25330,12541,98605,21314,1853.74,3941,3483,1422,5732,16841,47808,3300
2013,7,20,62847,74694,5851,35641,56882,1853.74,4190,1986,2054,6872,41378,17485,19883
2013,7,21,46120,46045,95059,82100,41280,1853.74,4565,2078,3581,6924,67035,16246,3253
2013,7,22,13109,85977,59731,48458,11709,1853.74,2617,1822,1264,8467,26547,16302,26572
2013,7,23,38351,22090,61485,31757,58962,1853.74,593,1430,1062,5286,14154,13084,19215
2013,7,24,30257,84450,74968,25190,94259,1853.74,1436,2367,4330,9398,72176,12086,42003
2013,7,25,94090,34794,63298,61707,19614,1853.74,1204,4315,1933,7688,12152,37246,39845
2013,7,26,66903,71666,8679,48513,48670,1853.74,934,3925,4363,6368,20466,23621,28563
2013,7,27,4724,61903,47341,49054,79421,1853.74,1444,4862,4310,9492,51568,40275,19517
2013,7,28,90938,37773,64591,19223,1813,1853.74,2820,3714,2326,6022,33578,40995,20662
2013,7,29,60061,4980,86273,89424,51348,1853.74,4397,2422,4993,6737,21476,14414,6740
2013,7,30,96255,59273,54277,66917,60366,1853.74,2191,2654,4968,8133,86876,11780,22197
2013,7,31,8795,9697,46847,67474,57547,1853.74,3468,3959,1755,8814,23382,12438,46777
2013,8,1,69132,41878,69178,62222,79706,2188.13,4827,3977,4219,7002,15694,42767,33592
2013,8,2,15287,83349,2736,69772,86577,2188.13,3565,1272,4065,6038,70170,40841,30868
2013,8,3,20860,4130,42597,81953,43865,2188.13,1136,2995,3928,5313,75216,33633,12052
2013,8,4,85258,50044,88963,5829,8139,2188.13,3596,4776,4356,7683,19104,40932,21009
2013,8,5,64904,4466,3557,25321,50504,2188.13,1162,2714,2856,5110,86018,21720,23727
2013,8,6,53514,68507,51068,23794,3821,2188.13,3778,1746,2679,9092,27609,17170,26285
2013,8,7,101,92558,56947,20809,60242,2188.13,3092,1496,2311,6622,66816,16694,32847
2013,8,8,21728,49331,41882,15936,90794,2188.13,4007,4306,2758,5074,84452,32930,44252
2013,8,9,47711,58231,38360,56743,37324,2188.13,3912,3775,3526,7210,74584,35119,15969
2013,8,10,30057,2677,92968,17368,50678,2188.13,2886,3756,1894,9767,18794,16259,9784
2013,8,11,74019,75051,76918,86777,96477,2188.13,4706,1088,1914,8844,17281,23275,11370
2013,8,12,56739,91194,43403,31617,38404,2188.13,3087,4812,2015,6054,17502,37692,17987
2013,8,13,35838,90066,76449,61304,36185,2188.13,3914,1555,2541,6726,29683,19017,47492
2013,8,14,32202,65743,29557,68154,40160,2188.13,2780,3249,1478,9534,44865,18286,13190
2013,8,15,35522,44305,10303,72537,20359,2188.13,942,2548,1034,6066,50203,21435,28834
2013,8,16,50520,44119,14343,39413,14951,2188.13,3430,3503,1120,8686,48009,32631,44027
2013,8,17,17529,22142,95882,88263,23325,2188.13,3752,1654,1403,6646,47734,21761,7099
2013,8,18,69241,24316,94310,4492,93696,2188.13,2278,4215,4983,5956,83627,19933,44514
2013,8,19,67000,8410,99789,9472,79101,2188.13,2102,2980,4939,7983,17594,19240,47798
2013,8,20,45083,47700,84814,62838,88106,2188.13,4598,2345,4567,5260,78188,33262,48901
2013,8,21,56126,86820,27478,61109,9793,2188.13,2393,1791,2218,7181,10486,47670,27458
2013,8,22,44980,94717,60651,31271,82701,2188.13,885,4134,2296,8234,13952,30401,28246
2013,8,23,7304,7922,4100,96871,3182,2188.13,558,4306,1862,7934,20414,45250,48640
2013,8,24,67772,17808,88394,19990,31342,2188.13,2660,1320,1458,9334,15190,18424,41008
2013,8,25,39260,64828,28911,81556,23231,2188.13,1957,1076,3802,9662,27403,13336,35882
2013,8,26,31048,23889,22643,16507,47851,2188.13,1756,1252,3568,5110,51962,24909,9410
2013,8,27,7510,35975,17582,93234,80638,2188.13,3009,4896,1351,6919,11686,29581,41524
2013,8,28,59153,29762,76468,19308,78522,2188.13,2643,4568,2758,6578,26074,41960,3871
2013,8,29,97399,54184,7582,90968,70686,2188.13,2228,3194,3222,9810,87780,17728,25897
2013,8,30,91334,65790,45109,14037,89062,2188.13,4970,3213,4025,6437,67520,37546,12913
2013,8,31,56660,66516,97115,84419,88154,2188.13,1378,1112,1366,5142,92870,30761,39542
2013,9,1,25100,75308,20783,74910,63088,3085.33,2594,3877,1102,5976,17938,20366,45995
2013,9,2,89306,82504,79392,25743,66377,3085.33,3753,2891,1642,6352,37396,19944,16938
2013,9,3,75903,22949,46373,92567,32171,3085.33,534,2269,2441,9070,48530,31880,27134
2013,9,4,68255,31126,10758,75709,60461,3085.33,1074,4765,3903,7298,91859,10279,45048
2013,9,5,8755,90613,59523,5511,90137,3085.33,1806,2390,1219,8179,74956,18389,46920
2013,9,6,31665,76435,42012,50458,98695,3085.33,2338,3301,3018,9447,59009,48478,40542
2013,9,7,20848,21437,48244,64751,63254,3085.33,1381,3360,2067,7255,10222,37203,6455
2013,9,8,64175,52029,35946,16746,40208,3085.33,1487,3224,3687,7006,38681,18733,10902
2013,9,9,50392,71020,18387,88411,46820,3085.33,3240,2666,1542,5966,32416,44789,43749
2013,9,10,7939,40150,83150,71358,7405,3085.33,4912,2931,1752,6926,21028,18311,43372
2013,9,11,88111,22516,6536,8150,82366,3085.33,3235,2757,2588,6514,37519,29407,45218
2013,9,12,55370,40760,47074,70554,8596,3085.33,696,2886,1990,9698,17002,19504,45842
2013,9,13,74569,45509,47679,36321,6366,3085.33,4631,1666,2574,9406,18977,39939,18707
2013,9,14,6385,62213,39049,55325,23835,3085.33,4732,1120,3679,7250,66109,42274,26568
2013,9,15,94000,47805,75161,46342,12649,3085.33,1088,3568,1264,7542,39888,47629,29405
2013,9,16,38826,94521,74810,62752,55688,3085.33,2690,3423,2351,8091,33747,12537,43788
2013,9,17,84659,84832,8094,18338,82990,3085.33,1964,1988,4710,8526,23329,33710,40555
2013,9,18,47881,29419,87280,89145,99537,3085.33,3126,4713,1687,7935,17464,43726,27168
2013,9,19,38075,86508,88502,26779,94599,3085.33,4315,1226,3432,7530,30298,12852,22250
2013,9,20,70667,7263,83410,25377,75739,3085.33,4087,3619,2509,6366,29115,18397,23092
2013,9,21,23534,82242,39464,61574,10178,3085.33,608,4603,3434,7612,91381,17566,6928
2013,9,22,82403,47050,49994,5835,27162,3085.33,3608,2828,1058,8098,39556,45995,46644
2013,9,23,35109,48644,19615,3970,45010,3085.33,3719,4895,2323,8182,46468,23852,48731
2013,9,24,85110,18120,38457,44897,61921,3085.33,4280,1358,4590,5625,82861,36752,46190
2013,9,25,78621,11470,50933,98878,23487,3085.33,4873,4947,1966,6782,95268,16845,40489
2013,9,26,79570,83988,1741,26894,12170,3085.33,2097,3631,2680,5553,58527,10952,14561
2013,9,27,18096,74160,21628,27686,56138,3085.33,789,4757,2309,6914,49987,11600,20841
2013,9,28,38563,44861,47095,94047,75700,3085.33,891,1621,1350,8984,14866,19518,42364
2013,9,29,93545,31964,68504,92577,3870,3085.33,3529,1964,2541,6062,66001,40030,43383
2013,9,30,12349,46792,41141,44658,94865,3085.33,1804,4778,2339,7808,43824,28038,41128
2013,10,1,71069,16012,65317,53,30878,1459.29,4948,4193,1686,5060,83062,48425,20189
2013,10,2,56055,21379,82320,63915,87380,1459.29,1262,1054,4841,7271,45387,20968,22350
2013,10,3,54076,11518,73308,34327,55343,1459.29,3292,2762,3709,8609,59166,30939,17699
2013,10,4,75150,69115,76485,80194,71640,1459.29,4970,4045,2276,7289,15928,34655,9547
2013,10,5,15992,574,51531,45833,37845,1459.29,1801,3272,4786,6460,42598,46480,13270
2013,10,6,74159,32244,39243,24221,87205,1459.29,1511,2353,3875,7995,58898,11038,48409
2013,10,7,73894,3870,15913,71170,31159,1459.29,2176,2149,4445,7422,18678,28641,23872
2013,10,8,36976,76136,86914,61763,48948,1459.29,3242,4458,3107,7684,80030,15311,45865
2013,10,9,28598,1542,44017,12473,15889,1459.29,4339,4781,3136,8342,60950,20646,2916
2013,10,10,24123,33127,34149,64920,73186,1459.29,4913,1350,1948,6826,88274,34916,43483
2013,10,11,92691,46518,40727,87150,76707,1459.29,3812,1655,2297,9181,34128,18178,20757
2013,10,12,48449,18468,44319,71585,35071,1459.29,2230,1098,1099,5470,56816,44284,21621
2013,10,13,36213,16730,54445,72182,63556,1459.29,3450,2598,1186,8362,76099,48646,42720
2013,10,14,51286,44913,20302,89935,90446,1459.29,4472,3893,4248,8790,10477,40670,4430
2013,10,15,26764,69060,16216,97863,61791,1459.29,2146,4354,4760,6590,11582,13290,23032
2013,10,16,55662,76339,42266,61250,6867,1459.29,1247,3151,4629,6549,48086,20074,18366
2013,10,17,50979,8911,25320,56580,97701,1459.29,2249,4463,1207,9816,38677,49349,2149
2013,10,18,2848,80824,13705,92608,93767,1459.29,2275,4427,4282,7206,27029,32500,16593
2013,10,19,55610,3277,7005,35239,99826,1459.29,1664,2156,1438,6983,40087,44404,21443
2013,10,20,99132,53689,35221,36692,83506,1459.29,2392,1352,4721,6096,95312,48487,23898
2013,10,21,99041,73940,14267,24675,94832,1459.29,3527,1794,1858,8646,16318,27101,41296
2013,10,22,51974,40049,44258,32326,3384,1459.29,1729,3867,4385,7826,55558,37890,1404
2013,10,23,52200,7951,40595,6921,90400,1459.29,1759,1592,2549,9538,46818,14962,2259
2013,10,24,43674,20346,4175,20950,877,1459.29,3050,4201,2605,8660,17878,15989,22558
2013,10,25,75709,44608,84857,30094,22910,1459.29,4335,1460,1068,5158,14732,37819,6767
2013,10,26,93541,86492,9964,36091,88869,1459.29,1175,3893,3478,5734,86194,10706,6782
2013,10,27,49259,84246,79908,28217,59258,1459.29,557,4965,3744,7090,81411,48005,47786
2013,10,28,84884,65747,89466,65952,23381,1459.29,522,1921,2040,6134,69363,12261,4198
2013,10,29,36868,75539,61155,30346,2240,1459.29,2403,2849,2946,7310,96065,23555,47350
2013,10,30,51448,22975,58521,26544,34740,1459.29,4549,4622,2030,6006,15478,45410,39932
2013,10,31,50917,72050,78684,74309,52136,1459.29,1569,1446,1288,8162,52051,17064,14399
2013,11,1,9455,42730,75724,63117,55147,1852.13,4563,3121,4150,8918,29212,30434,15631
