year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,28,75289,27238,53762,42234,48115,2097.35,4758,2593,1358,6091,78620,41124,18010
2019,10,29,6361,73097,70835,52923,84740,2097.35,4235,2161,1584,6981,15861,11596,22940
2019,10,30,88009,63263,23507,46946,46186,2097.35,2452,1473,1831,7565,80058,12604,14595
2019,10,31,51927,29818,48892,67259,42261,2097.35,3383,4973,1959,5569,17895,18050,43864
2019,11,1,58483,61565,44296,21816,77426,2283.6,4823,1386,2102,6768,12930,43048,22245
2019,11,2,70574,24700,51233,54491,21110,2283.6,1417,1862,2772,7360,19088,16636,7530
2019,11,3,48411,74513,83596,93980,8760,2283.6,3839,2241,3210,9487,10826,13984,1647
2019,11,4,78084,15232,14028,40186,88352,2283.6,3234,3924,3304,6614,13415,45765,17254
2019,11,5,58348,19833,46693,81121,9860,2283.6,2756,3270,2095,7703,68601,11718,22584
2019,11,6,65702,63794,39448,45264,3281,2283.6,3603,1363,1438,5270,37900,14789,44856
2019,11,7,66236,87487,23715,40892,88305,2283.6,3009,1652,3313,6053,44124,49524,3482
2019,11,8,88637,8233,74147,35732,55936,2283.6,2937,2989,2893,7384,83252,26173,42749
2019,11,9,8592,18208,23889,85030,67191,2283.6,1170,3425,1264,6236,90669,15754,28141
2019,11,10,59718,43679,16936,49383,59732,2283.6,3907,3367,4291,6116,14710,41579,11060
2019,11,11,82154,8388,79569,21399,72124,2283.6,3923,2066,2380,8336,98447,14570,29173
2019,11,12,82305,64618,14348,47932,70855,2283.6,3214,1923,1398,6038,12658,14972,21369
2019,11,13,12562,77918,5849,98206,17323,2283.6,1136,4476,2389,8254,37226,19512,22651
2019,11,14,31229,1151,32931,44961,5314,2283.6,882,2617,2000,6582,51900,33201,31378
2019,11,15,77951,86468,46477,59350,37970,2283.6,1830,1882,2051,9031,65087,17526,9135
2019,11,16,78034,21224,70203,25424,73280,2283.6,1287,1730,4930,8446,82172,30244,7429
2019,11,17,41948,8056,34214,54295,80990,2283.6,3847,3939,3933,5334,34640,26902,36115
2019,11,18,75811,67824,93785,12863,23207,2283.6,3588,2591,2799,7590,43014,19518,25225
2019,11,19,77571,20655,39644,2502,31225,2283.6,4097,3171,1222,6630,43818,27211,21816
2019,11,20,85777,97666,2504,74710,97990,2283.6,2963,3800,1318,7022,12086,44524,37144
2019,11,21,3325,86603,62117,16124,56745,2283.6,4906,1342,3488,9108,53167,39712,21483
2019,11,22,96366,18617,79237,58940,1928,2283.6,1151,4055,1448,8654,78765,35061,23055
2019,11,23,42150,96729,25214,63469,24829,2283.6,4344,4504,2533,5634,76980,17138,44580
2019,11,24,40648,11887,54944,99136,86437,2283.6,830,4153,3079,8882,58092,11358,24464
2019,11,25,7491,60596,65415,44562,65602,2283.6,974,2751,3611,9566,87571,14792,10532
2019,11,26,82119,11916,59297,29652,31081,2283.6,570,1727,3163,5224,87214,15366,36277
2019,11,27,46040,92415,66457,5471,76851,2283.6,3181,1394,1496,8595,61606,17097,40901
2019,11,28,25479,57581,91201,99090,95121,2283.6,3881,2238,2039,6366,23242,38119,28772
2019,11,29,9455,73523,26199,73970,95099,2283.6,1272,1137,2179,7728,62960,15381,29765
2019,11,30,48630,46142,32427,66478,11089,2283.6,3574,1566,2964,9560,52007,29436,44033
2019,12,1,65890,73028,26938,55420,96270,2568.45,1225,4791,3958,6218,81242,14922,31409
2019,12,2,12820,38732,92255,20549,1692,2568.45,529,4184,1413,8054,75272,16797,7636
2019,12,3,85581,28191,51115,26708,80199,2568.45,2958,2439,3577,6247,34210,16198,30551
2019,12,4,4009,31788,2343,27967,3335,2568.45,3041,2506,2315,6647,53054,40359,33585
2019,12,5,30636,54936,4544,87049,6942,2568.45,3846,3873,4358,9930,51933,20908,46169
2019,12,6,51863,14892,99700,71793,37491,2568.45,2990,1498,2049,6684,85817,35383,33910
2019,12,7,90269,211,17890,28937,6859,2568.45,4295,2493,2230,7686,40893,49171,37296
2019,12,8,70007,11092,74398,94366,32404,2568.45,1625,4266,1221,5330,72410,28711,26331
2019,12,9,81587,76753,36563,63636,83438,2568.45,752,3705,2589,6530,18993,29447,22380
2019,12,10,86909,88289,83293,29139,62128,2568.45,4662,3485,1138,9059,42850,34033,24187
2019,12,11,95390,90829,68300,52963,22154,2568.45,3025,1606,2461,9184,83727,17250,40710
2019,12,12,23319,49099,7309,45909,48711,2568.45,1707,1970,4590,5000,81109,43069,26302
2019,12,13,15539,92124,41555,67168,77535,2568.45,1200,4275,1585,9499,58589,30090,1526
2019,12,14,76561,6615,50182,10375,7555,2568.45,3976,1754,1430,5166,93132,14421,1074
2019,12,15,77587,84841,32744,8529,59841,2568.45,1597,1542,2327,6312,42545,16213,30205
2019,12,16,43909,10099,5489,35494,45950,2568.45,1935,3862,2044,8469,49236,10950,14078
2019,12,17,98730,9565,41823,14441,60850,2568.45,882,4787,4795,7956,63315,45987,34956
2019,12,18,58162,64913,87718,96841,8064,2568.45,3054,3324,1712,9798,20169,10678,46615
2019,12,19,15325,2106,41525,2369,50575,2568.45,3318,1320,1676,5998,96447,43877,7113
2019,12,20,6448,91661,48665,42595,35970,2568.45,4933,1958,3243,5310,23674,17659,11980
2019,12,21,5618,53081,85984,62330,87976,2568.45,1343,3299,4609,9219,22019,41535,6153
2019,12,22,46332,35338,57192,79361,6830,2568.45,3237,4629,1651,8254,88575,13972,3639
2019,12,23,50234,43510,40807,43478,2512,2568.45,2488,3128,2561,6952,86810,21888,14481
2019,12,24,85976,68154,25188,10586,7374,2568.45,2120,1046,3895,5663,65768,22076,47207
2019,12,25,29303,55359,68058,7306,93613,2568.45,1277,1646,1494,8362,20026,35357,22986
2019,12,26,26564,97515,43487,60477,60986,2568.45,2364,3313,4801,7816,73898,38526,30297
2019,12,27,87462,92371,8584,2709,68035,2568.45,4785,3688,1061,9194,20993,39673,40704
2019,12,28,82180,58623,16224,15026,20706,2568.45,776,3620,3764,7382,40449,11101,36250
2019,12,29,56870,39166,74415,71671,63070,2568.45,1549,1882,3387,5966,69591,15556,14665
2019,12,30,42188,10729,71462,88250,36275,2568.45,4274,3454,2428,8102,33479,17970,8807
2019,12,31,13100,215,68106,46864,10436,2568.45,4316,3656,4072,8731,71679,43493,24907
2020,1,1,98229,10376,86783,49713,96319,1729.35,3251,3398,2368,5714,59673,41174,44556
2020,1,2,73480,78128,24955,50329,27959,1729.35,3427,4525,3897,9590,54960,38803,29440
2020,1,3,84608,54970,2876,49691,26649,1729.35,4437,4876,3096,6220,90940,19414,46369
2020,1,4,27128,99192,92814,59497,12045,1729.35,2022,1056,1965,7938,52203,41275,2487
2020,1,5,87769,15632,35801,1666,42274,1729.35,948,3232,2082,6698,92922,38730,7114
2020,1,6,6066,72361,29959,79162,54933,1729.35,4927,3411,1441,7740,74259,14837,37251
2020,1,7,26579,91283,66713,89896,49612,1729.35,1171,2379,4547,6656,55397,43172,18917
2020,1,8,40437,95867,36406,18871,55563,1729.35,2600,1627,3039,7830,57140,39323,45680
2020,1,9,91161,22069,87736,43955,96161,1729.35,602,2739,4628,7454,28986,19239,11995
2020,1,10,27125,26510,72972,78024,59834,1729.35,1195,1621,1182,7600,35492,46148,28369
2020,1,11,53281,59445,74129,87672,13356,1729.35,1995,1744,3336,8726,64821,49497,31269
2020,1,12,43077,89966,88589,12706,98174,1729.35,3296,1649,1774,5098,19672,20269,17575
2020,1,13,65988,90868,53243,6574,14821,1729.35,4074,4452,3179,6414,72123,27886,38735
2020,1,14,24471,65471,15106,77808,62905,1729.35,3656,1972,1244,9006,35038,12454,29928
2020,1,15,66171,83335,42419,42959,20955,1729.35,4579,3293,4309,5654,26219,15702,12091
2020,1,16,21557,45294,84934,86088,38496,1729.35,660,2965,1918,5431,57124,18136,23410
2020,1,17,91711,781,40470,94307,49377,1729.35,670,1899,1614,7700,91209,12499,25508
2020,1,18,32288,70790,15794,1597,3612,1729.35,3430,1519,2305,6736,27607,42152,42013
2020,1,19,93125,7933,5118,48357,3364,1729.35,1492,1425,1462,6961,11472,11455,28595
2020,1,20,98821,807,9707,74014,54652,1729.35,2865,3290,1704,8658,21239,25315,1842
2020,1,21,77023,39670,16836,80680,43033,1729.35,2831,2509,3726,8610,13990,38442,10795
2020,1,22,22895,83710,99868,34974,7023,1729.35,1428,1694,2757,6134,96207,43761,5600
2020,1,23,7050,99073,97052,78755,34083,1729.35,852,2456,4311,7226,24487,17344,18291
2020,1,24,64403,47319,86206,49482,7972,1729.35,4275,2217,2131,8294,82190,44153,37071
2020,1,25,76094,78619,16348,15204,84753,1729.35,3964,3154,2979,9498,13070,28413,12555
2020,1,26,57011,73682,5871,31322,77291,1729.35,854,3044,4028,9846,15060,18351,30358
2020,1,27,54645,61801,65569,41776,32296,1729.35,928,4740,1377,8627,39943,27482,47760
2020,1,28,81183,65260,35637,25514,87628,1729.35,3926,1988,3929,6148,92310,12448,38897
2020,1,29,72859,73681,64265,83239,24903,1729.35,1589,4547,4942,7157,37674,48589,38142
2020,1,30,31269,73604,23330,57647,58583,1729.35,1480,1116,4884,6946,81629,48863,13274
2020,1,31,92365,1909,9853,37646,44409,1729.35,3865,3618,2195,8972,16856,17097,18516
2020,2,1,18446,12997,78917,1956,50672,1998.55,3223,1262,2187,7221,99208,46812,43858
2020,2,2,8702,55326,41697,62170,53307,1998.55,885,1782,1678,8531,15975,18927,40561
2020,2,3,68749,49594,27475,9582,66451,1998.55,3555,1247,3920,7658,19554,40943,44573
2020,2,4,27682,69131,81570,61221,76352,1998.55,3032,1405,2455,9729,79926,22113,47131
2020,2,5,90290,50813,77329,7054,75696,1998.55,2333,1600,4248,9807,70376,42050,9656
2020,2,6,30732,25284,59651,4653,75460,1998.55,1947,3141,4686,7044,80713,14790,45557
2020,2,7,57000,38747,58796,9455,54828,1998.55,2919,2006,2237,5247,68521,47932,5074
2020,2,8,51255,10855,58728,10504,80663,1998.55,3905,2745,1488,9824,48749,12550,45456
2020,2,9,40465,10698,65692,21503,54215,1998.55,3892,1213,1503,8088,37019,12670,46406
2020,2,10,25466,84939,17799,47703,26539,1998.55,635,4144,3526,5782,20999,10540,36320
2020,2,11,82523,89906,38286,69614,51165,1998.55,2163,2980,2732,8424,29483,18298,37036
2020,2,12,76965,24728,95864,78468,95120,1998.55,4797,1178,4172,8947,68286,27062,32883
2020,2,13,55267,30274,71208,85145,50989,1998.55,684,4862,3463,7950,19475,49628,42207
2020,2,14,21006,51639,57609,35090,65846,1998.55,3387,2809,3171,9250,21276,23290,3444
2020,2,15,48485,72426,43875,99009,41373,1998.55,1071,2991,3786,7270,98135,26126,28513
2020,2,16,72189,93821,75989,87005,44143,1998.55,2984,1499,2101,6944,16588,29299,45464
2020,2,17,30389,19976,72109,74912,35578,1998.55,4553,4061,3514,9568,83069,12488,9738
2020,2,18,3292,75493,85583,62078,55475,1998.55,3203,2663,3889,8838,31019,17562,33718
2020,2,19,76007,84004,35883,39461,10948,1998.55,3759,2687,3797,7219,32598,24374,2471
2020,2,20,83309,47152,24788,81824,21931,1998.55,4414,1574,4701,9996,14634,10362,24210
2020,2,21,40066,8208,99192,50308,88751,1998.55,4690,1109,4213,9318,36921,41512,30211
2020,2,22,9396,22033,99201,98194,79252,1998.55,3919,3912,1238,7424,77087,33584,48151
2020,2,23,87917,31502,75159,3970,87850,1998.55,1004,2914,4721,8390,94573,24823,45163
2020,2,24,37603,99265,5933,68168,56190,1998.55,4680,1178,1237,5232,80129,26841,9206
2020,2,25,73383,35402,55754,85037,15461,1998.55,3621,4728,1396,9014,23697,34894,49193
2020,2,26,21646,15548,29161,41367,6588,1998.55,1190,1094,4350,8474,28709,45539,23735
2020,2,27,47681,38390,77476,45270,63622,1998.55,2110,2004,4358,8440,22040,41170,23958
2020,2,28,43408,57014,60899,40453,83498,1998.55,702,1206,1494,9024,46509,39434,1906
2020,2,29,94594,29052,99977,33944,33878,1998.55,834,2909,3427,6628,43179,13400,28686
2020,3,1,65290,16757,39329,59506,55150,1758.13,2912,2162,1396,6740,12011,42344,30499
2020,3,2,85064,17155,75191,55923,80016,1758.13,515,1702,2304,8926,59295,25990,30977
2020,3,3,46645,57206,75770,69955,385,1758.13,4924,2025,1862,9253,41530,11075,39170
2020,3,4,19752,60796,39590,61149,20513,1758.13,4844,1160,1862,5034,61498,15122,1602
2020,3,5,42364,28366,90541,89668,29177,1758.13,2009,1650,3392,7778,62126,40128,16188
2020,3,6,13301,62052,22155,85579,1305,1758.13,3005,1055,1672,5198,82203,11343,30037
2020,3,7,20548,18400,83272,5655,29787,1758.13,776,2149,4486,7668,61816,18662,44770
2020,3,8,60209,43827,94484,99953,17957,1758.13,718,2608,1398,8587,33186,36316,6610
2020,3,9,58624,46192,57373,99456,98787,1758.13,2150,1380,1368,6886,41340,20465,5928
2020,3,10,21543,28469,92615,11030,22490,1758.13,4691,2697,1930,8566,82649,48917,20783
2020,3,11,13489,39083,96526,48501,17670,1758.13,1169,2645,1816,9796,16914,41041,29713
2020,3,12,30821,85603,26728,37852,62377,1758.13,3316,3918,2887,7510,11299,35376,34420
2020,3,13,38066,57344,34426,69026,97870,1758.13,2942,2709,1157,6630,92562,40179,17076
2020,3,14,76885,93732,82825,69140,68625,1758.13,754,1602,3230,6530,53648,11222,41277
2020,3,15,87680,28317,55878,16919,79248,1758.13,2295,3664,1752,6154,10786,38741,17177
2020,3,16,20148,36985,82803,92658,67805,1758.13,4188,4688,1818,8078,13827,16314,25365
2020,3,17,89641,90361,86221,99223,9973,1758.13,1181,2651,3184,7058,30922,13783,39869
2020,3,18,10587,99570,13800,51459,2642,1758.13,1551,2789,3473,5705,31798,21277,16490
2020,3,19,81071,30987,82318,82870,29351,1758.13,1941,1398,2857,9513,34564,29181,12497
2020,3,20,79382,22098,26834,63918,65508,1758.13,4053,1094,3676,7852,43904,26317,24108
2020,3,21,90694,66808,15459,44167,72513,1758.13,1795,4934,4594,7574,52804,23944,47257
2020,3,22,92962,6098,59287,12171,45611,1758.13,1351,1343,2300,9082,21612,47808,10204
2020,3,23,58644,82018,90255,32320,39871,1758.13,3637,1915,2317,8200,91082,12372,1032
2020,3,24,87705,89230,92469,82299,69695,1758.13,2595,2655,2721,8233,91177,29683,11625
2020,3,25,8437,32529,87379,57090,17066,1758.13,4897,1426,1008,6042,24380,47230,8991
2020,3,26,12014,33018,94146,45683,73465,1758.13,1863,2520,1628,5534,59819,10503,1580
2020,3,27,22308,98767,39511,6381,97000,1758.13,2415,1774,3215,9793,62525,46632,30688
2020,3,28,48785,33775,72342,56145,95278,1758.13,3374,2290,1090,7752,69324,35906,46722
2020,3,29,15452,21188,13428,6261,98224,1758.13,3115,1882,3364,5260,43263,35363,39599
2020,3,30,69665,12031,7152,49232,51825,1758.13,864,1960,4802,9124,73104,31431,36029
2020,3,31,47631,92831,38722,10073,6702,1758.13,978,2152,1937,5757,44764,10160,24398
2020,4,1,27880,97043,70072,66857,56658,2178.5,2872,3688,3938,8446,20512,14967,21788
2020,4,2,47969,37473,1122,82526,26929,2178.5,1507,4758,2626,6579,26459,12024,32554
2020,4,3,2558,64965,73962,94668,9729,2178.5,502,3960,2515,6446,37168,16722,34122
2020,4,4,18234,90042,72862,13524,92146,2178.5,4842,1958,3549,5964,38990,40477,9726
2020,4,5,28518,85498,10236,32496,42077,2178.5,4519,1980,3010,8480,55652,44091,3047
2020,4,6,68954,32028,98052,16470,94826,2178.5,1994,3058,1070,6207,42933,17405,35220
2020,4,7,52285,37777,73871,15834,33741,2178.5,1310,3609,4709,5804,11104,23137,29213
2020,4,8,85944,55625,50476,3955,90457,2178.5,3045,1534,1726,9822,17176,15683,22480
2020,4,9,97668,61930,95094,39281,88137,2178.5,3037,1710,1616,6908,72605,25895,38028
2020,4,10,76121,78916,20857,7183,28165,2178.5,1671,4107,3936,7006,34413,10745,31961
2020,4,11,85979,98811,86508,56837,61259,2178.5,2520,1142,3371,7613,30910,27859,11443
2020,4,12,71993,3948,18280,64148,67208,2178.5,1394,4680,1151,7250,83214,14315,40885
2020,4,13,59212,79886,44775,79500,43385,2178.5,1596,4362,2998,9455,10230,11228,29189
2020,4,14,20898,25071,30888,94269,59037,2178.5,3479,2380,2096,6758,11528,49304,28150
2020,4,15,13995,17923,25337,16498,61526,2178.5,2164,2088,3435,7786,16587,48171,8551
2020,4,16,71128,23185,93886,65478,32640,2178.5,1086,4889,2858,8325,80509,13246,46437
2020,4,17,46475,68990,60628,44924,92100,2178.5,579,1094,2781,5915,38943,34306,38508
2020,4,18,44466,86109,21395,32901,78048,2178.5,2424,1062,2518,5266,47355,26509,4335
2020,4,19,87746,68443,12751,41957,53120,2178.5,838,1902,2249,8754,77221,17422,43261
2020,4,20,20689,87801,76795,43471,23716,2178.5,4128,3180,3198,5523,17432,12597,32091
2020,4,21,19858,14857,94476,13728,22519,2178.5,974,1615,1624,9339,68571,29744,41831
2020,4,22,62600,40127,12043,41201,72308,2178.5,1900,4348,3415,5047,52818,17130,39264
2020,4,23,37138,96947,1663,71688,78822,2178.5,4284,3678,1242,8759,12405,39173,35447
2020,4,24,36942,68995,15789,63567,38334,2178.5,4662,2284,4486,8056,58484,13145,34361
2020,4,25,77320,70385,22494,70735,75432,2178.5,4216,2568,4962,5878,84255,33783,41664
2020,4,26,41325,84892,98815,7980,80003,2178.5,2152,1944,1565,5892,96862,10070,27572
2020,4,27,13654,56525,68535,54492,44581,2178.5,2636,3251,3755,6482,25337,11086,43371
2020,4,28,98146,29554,34460,3108,51784,2178.5,3243,4459,4958,8258,17439,16312,35067
2020,4,29,45981,30944,49609,42547,60237,2178.5,622,1998,4346,5035,44732,30278,12823
2020,4,30,38406,28722,34882,68513,35204,2178.5,816,4700,1123,9734,69160,24258,26571
2020,5,1,72404,83719,96239,90813,17510,1933.16,1792,4804,3511,5690,41393,41334,28904
2020,5,2,22192,31635,77033,17227,92720,1933.16,1983,1440,4896,6848,72995,11806,23664
2020,5,3,47252,22696,23943,72114,8208,1933.16,3393,1962,3271,9274,87774,32132,48202
2020,5,4,89888,40920,96937,68399,52962,1933.16,1084,1504,4964,9469,25082,29035,38330
2020,5,5,9485,97067,476,34381,70267,1933.16,847,2517,2517,9790,11974,20725,39823
2020,5,6,74344,54376,17688,88967,15360,1933.16,1098,1014,4085,8034,89997,48398,21815
2020,5,7,72717,32434,39904,59033,51903,1933.16,3067,1386,3403,8542,12119,48669,14986
2020,5,8,28365,47967,82539,57234,24109,1933.16,4310,4803,2896,8350,15106,24607,38521
2020,5,9,50165,24868,79855,45602,59255,1933.16,3999,3322,2284,8438,14718,20539,19852
2020,5,10,31593,45422,48278,9996,316,1933.16,854,1302,4715,7824,18616,15175,10397
2020,5,11,62429,12928,96332,21677,41278,1933.16,1283,2793,1320,6137,69746,16926,1766
2020,5,12,62341,63746,65249,80978,30353,1933.16,1516,1944,4375,6145,88291,16822,38955
2020,5,13,92895,79661,12426,33962,53569,1933.16,4136,2002,3968,7306,54024,12846,31042
2020,5,14,11921,50308,25743,69593,42798,1933.16,2870,1489,1182,8950,19798,11886,45489
2020,5,15,73425,70335,84235,24152,86481,1933.16,802,1462,2186,7618,29687,22106,22526
2020,5,16,35012,45176,54455,95333,56996,1933.16,1929,1098,1166,9024,54859,17934,8479
2020,5,17,34513,74082,55777,26451,58552,1933.16,3740,3327,4929,5958,72478,47761,8243
2020,5,18,5501,64024,43488,74039,67994,1933.16,2496,3004,3349,6950,98336,41696,23175
2020,5,19,75429,11619,76964,66918,66995,1933.16,1204,1506,2255,6980,44309,47158,48175
2020,5,20,31575,93050,45486,76504,26025,1933.16,4264,2876,3338,7751,38266,32683,34316
2020,5,21,57278,50763,85689,75628,17713,1933.16,3675,4492,3346,5182,92761,45340,1538
2020,5,22,8814,93966,13200,47422,67298,1933.16,4579,3872,1909,6417,75375,42933,7509
2020,5,23,40733,99641,57162,55424,67392,1933.16,3106,4669,2541,9974,16648,46605,45428
2020,5,24,56876,324,22450,1574,77315,1933.16,1914,1128,1066,6465,33549,42826,15212
2020,5,25,326,94481,91699,67235,17250,1933.16,1520,2982,3065,7372,29757,16809,33426
2020,5,26,45462,67864,7831,24355,24363,1933.16,960,2589,2505,9761,99162,34820,40831
2020,5,27,91325,12429,20949,16854,38894,1933.16,1031,4218,1681,7729,22805,48931,20850
2020,5,28,1155,99326,73266,573,49359,1933.16,2381,1171,2237,5211,51878,27951,3023
2020,5,29,16042,89191,25541,73547,48952,1933.16,3366,1134,2131,5666,73481,42377,24704
2020,5,30,32868,99513,47948,30902,17242,1933.16,1184,4747,1429,9449,35319,17190,20753
2020,5,31,22472,19053,63312,26061,94264,1933.16,4012,1656,1472,5904,16555,19683,15190
2020,6,1,41274,26312,74092,3293,99793,1374.13,1159,4304,1544,6834,32897,12230,32821
2020,6,2,29597,67645,87950,49046,19317,1374.13,2868,3368,4753,9302,32632,10422,40090
2020,6,3,646,75641,72027,96550,92196,1374.13,3509,3469,4372,7600,36761,34164,41710
2020,6,4,90421,89273,83469,21188,72686,1374.13,4059,3633,1474,6732,67679,19677,16366
2020,6,5,83451,71900,74399,19556,2181,1374.13,850,2825,4022,9228,15727,41218,23383
2020,6,6,17290,49237,41040,1662,73189,1374.13,825,4960,3424,5645,17499,22461,27801
2020,6,7,18363,56560,91096,18724,99921,1374.13,4753,4722,2025,9151,19278,15558,25127
2020,6,8,52534,6481,84736,51556,65709,1374.13,4125,2997,4698,5558,84658,39238,1882
2020,6,9,94317,86836,19199,94094,72481,1374.13,1554,1694,3257,7649,25917,19068,36699
2020,6,10,32776,80671,9252,96154,9822,1374.13,3063,3706,2713,5606,30262,49773,44882
2020,6,11,79614,5740,49123,45664,22257,1374.13,4902,2924,1967,8210,27017,25799,1134
2020,6,12,40799,93573,32994,50408,67574,1374.13,4936,1426,1876,5540,12854,15755,8912
2020,6,13,46774,90918,60814,14488,70068,1374.13,612,4680,3167,9735,95344,35423,7428
2020,6,14,79868,96599,68348,33188,699,1374.13,3986,1497,1186,8332,91904,39214,11718
2020,6,15,67244,68194,5916,23177,53734,1374.13,576,1022,1038,6097,31345,46106,18770
2020,6,16,73525,11959,62139,3044,58046,1374.13,4818,4264,1758,9518,87451,21131,7483
2020,6,17,51236,62791,28981,72877,71123,1374.13,2090,4717,1746,8006,77893,18334,37237
2020,6,18,3128,99530,76022,29167,81979,1374.13,554,1854,2028,7410,74898,10073,23719
2020,6,19,61246,29717,64339,31678,69235,1374.13,4160,1906,1872,8140,19404,18405,1790
2020,6,20,85378,71789,73123,7159,56147,1374.13,1321,4273,1897,8694,88439,48875,17369
2020,6,21,82413,30064,37082,34442,33827,1374.13,866,1286,1696,5204,43100,27282,11980
2020,6,22,93347,62262,64105,24278,10402,1374.13,2683,2130,1941,8658,19289,18087,23802
2020,6,23,99526,1963,77362,82775,60657,1374.13,3001,4420,2216,5083,10213,46042,32153
2020,6,24,97063,71081,57466,55111,12637,1374.13,2393,1974,2826,6497,46612,39580,1142
2020,6,25,20299,5648,1711,82241,37805,1374.13,664,2330,4313,8090,20104,16321,21000
2020,6,26,92546,84459,75743,4762,69542,1374.13,2155,1603,3387,7846,21714,36024,2308
2020,6,27,41538,4108,8359,20717,66957,1374.13,602,2254,1244,8358,85846,14774,4971
2020,6,28,65711,2527,68457,5024,96567,1374.13,1345,4111,4370,6888,10224,17832,4913
2020,6,29,15747,93732,25516,5487,34704,1374.13,1510,1241,4040,9868,13309,16086,13582
2020,6,30,71192,39958,38251,48161,68316,1374.13,2934,1538,1623,5590,71753,39541,24098
2020,7,1,93099,45006,25674,22890,55230,2342.45,3635,1282,1452,7718,13302,40033,34586
2020,7,2,51984,92610,90426,68205,5919,2342.45,4395,1760,4671,7824,30543,20120,41422
2020,7,3,66843,80921,63096,14585,52674,2342.45,887,2123,2642,5836,10982,19223,2638
2020,7,4,93851,56353,84537,36655,16826,2342.45,3039,1358,3514,6938,53365,15785,1822
2020,7,5,74886,9113,78013,70909,13020,2342.45,1029,1213,1666,8258,10798,24853,8556
2020,7,6,73114,78038,53330,20756,87303,2342.45,1331,1152,1045,7219,17806,44223,4694
2020,7,7,58125,77198,29385,67992,10662,2342.45,3776,1102,3213,8140,56455,37584,32750
2020,7,8,86697,63837,33799,8877,17961,2342.45,718,1074,3985,6830,28181,26288,10949
2020,7,9,24457,865,23793,51854,58085,2342.45,1076,2560,1254,5460,17942,45810,7952
2020,7,10,24562,680,47709,49127,78821,2342.45,1711,1868,4351,6861,14202,18664,20516
2020,7,11,14162,7178,26091,69499,76941,2342.45,786,2748,1488,5931,69601,45924,20624
2020,7,12,93883,82031,78485,45383,23843,2342.45,2544,4756,1067,5253,13882,24887,45389
2020,7,13,92121,16946,73108,92825,70159,2342.45,1488,4319,3733,7870,70170,30673,30204
2020,7,14,40906,65957,14774,12394,18240,2342.45,4669,3473,2756,6318,73856,13208,34375
2020,7,15,48543,81401,87708,60962,36654,2342.45,2201,1078,1239,5308,37950,21397,17942
2020,7,16,21865,65791,22070,25598,19721,2342.45,1270,1260,4547,8414,89371,42787,42240
2020,7,17,21770,64041,21261,20879,33547,2342.45,3829,3440,2869,6174,59402,45874,11469
2020,7,18,49478,11604,91001,717,53264,2342.45,3466,1086,1092,6887,11734,47164,28951
2020,7,19,69127,23347,7791,60026,60742,2342.45,4164,3863,3905,6777,19741,27452,13514
2020,7,20,18246,63571,42245,11115,11459,2342.45,1989,1880,4601,8692,78004,49217,1647
2020,7,21,93293,16471,74345,20737,93358,2342.45,2901,3835,4767,8202,55212,41861,41422
2020,7,22,5557,24378,90725,15814,31155,2342.45,4617,1512,1578,7478,93218,14830,10466
2020,7,23,19861,66560,79133,65815,30901,2342.45,646,1098,4958,9375,61281,49667,7137
