year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,7,54736,44713,50999,54946,6269,1837.9,2837,1646,2984,6530,33427,41695,7985
2007,8,8,65951,3283,52629,37972,98796,1837.9,3866,4554,3247,5913,59846,10681,37038
2007,8,9,13552,61973,79753,12036,54087,1837.9,522,1462,1000,6122,96471,43116,9432
2007,8,10,40459,89309,39873,8443,82191,1837.9,1489,4492,1582,9117,19782,41729,23300
2007,8,11,56155,17683,46285,24403,53597,1837.9,734,2147,4454,9566,95534,38540,6131
2007,8,12,40619,10659,63715,77467,93133,1837.9,582,4942,1702,7414,58384,14389,26539
2007,8,13,50107,74874,28882,43041,43991,1837.9,4769,1497,1732,8494,40899,35328,47698
2007,8,14,87184,42335,18828,71638,23523,1837.9,1530,1998,1371,6596,57958,13830,14362
2007,8,15,83135,94893,798,65334,71700,1837.9,1074,1805,1654,5258,64845,10749,9182
2007,8,16,39006,99615,27247,37090,97021,1837.9,2417,4203,1946,7596,72193,11606,18146
2007,8,17,38310,15076,30847,79682,21672,1837.9,536,1158,1878,7686,11402,21748,5157
2007,8,18,6868,48918,9906,73627,40225,1837.9,4375,1172,1442,6514,32670,37736,24751
2007,8,19,79767,21440,88293,6598,29036,1837.9,3303,2345,1130,8166,63378,13583,10486
2007,8,20,25658,10267,51094,42059,57953,1837.9,662,1172,4205,9334,54798,25782,20289
2007,8,21,31166,55526,87716,21883,67147,1837.9,970,3264,3177,8534,86213,14290,20387
2007,8,22,74748,75869,87263,66660,96370,1837.9,1595,3379,2258,8090,96789,35211,1292
2007,8,23,34330,26949,32736,53535,83364,1837.9,668,4529,4410,6778,52763,42908,3886
2007,8,24,70123,78734,6173,28300,92997,1837.9,1864,4095,4606,5478,67107,47327,8738
2007,8,25,86119,63703,35707,79730,27743,1837.9,4940,2071,1602,8064,31958,18328,32497
2007,8,26,84265,77627,90041,43675,27363,1837.9,2934,2484,2889,9106,25784,47237,9156
2007,8,27,34196,74001,47685,18802,9480,1837.9,2481,1949,3493,8187,91678,22588,14792
2007,8,28,684,22971,1012,92832,3350,1837.9,1991,2613,1948,8383,47639,17270,49322
2007,8,29,17540,50574,68148,55429,76032,1837.9,4017,1886,4283,6701,45380,10114,10284
2007,8,30,81494,77862,38417,76339,46050,1837.9,566,3084,1548,5294,72268,39118,46447
2007,8,31,81964,24260,76733,25264,82643,1837.9,926,1518,1297,8156,71961,17328,40724
2007,9,1,7331,93908,74992,74033,39289,2478.53,1877,3501,4874,9144,95902,10718,1459
2007,9,2,79847,75340,88442,12489,47608,2478.53,803,1866,1996,6067,70860,27719,43913
2007,9,3,31994,87395,19017,12419,75708,2478.53,1774,3038,1604,8117,73422,35892,2698
2007,9,4,79576,45300,69395,35802,9867,2478.53,3474,1064,1987,6544,18552,18406,15297
2007,9,5,37180,29357,76461,24176,81776,2478.53,1895,3768,2419,7263,26186,43126,13674
2007,9,6,89961,29313,26165,86566,7430,2478.53,3809,2005,1237,8203,22806,37456,15939
2007,9,7,89853,77633,93521,46840,20901,2478.53,2786,4431,4133,8502,98607,11826,28426
2007,9,8,24272,66855,86029,91691,54118,2478.53,1169,4078,2878,7333,30643,15307,12215
2007,9,9,9625,69453,68665,70862,94009,2478.53,4669,1766,1850,8190,63403,22707,7824
2007,9,10,96616,31190,97140,87101,91789,2478.53,3008,1059,3952,9036,24102,33069,12099
2007,9,11,57603,75272,77148,15481,68957,2478.53,2139,3580,4947,5804,65794,15850,24143
2007,9,12,89980,40464,4168,75435,8654,2478.53,4494,1620,1942,7985,17450,13810,33923
2007,9,13,40084,68081,39312,19036,13469,2478.53,3456,1070,3684,7854,11638,15292,13414
2007,9,14,86099,16395,2574,96046,98551,2478.53,1352,3529,3831,6871,63963,33836,18368
2007,9,15,20795,94810,71810,35907,22795,2478.53,2806,4229,4962,8498,14616,28430,46882
2007,9,16,45532,83074,65854,568,61382,2478.53,4560,2479,1501,7134,59877,15606,35108
2007,9,17,11854,76230,88581,20685,13102,2478.53,873,3895,1062,5374,86153,19204,18897
2007,9,18,39564,28960,98434,4526,27429,2478.53,4308,4311,3827,5161,12472,40208,29403
2007,9,19,50269,30792,54040,68123,74278,2478.53,4525,1131,1498,6222,13640,35951,13917
2007,9,20,58355,77689,86199,38412,36723,2478.53,2615,1286,2662,9634,97163,11442,22352
2007,9,21,1804,96472,50755,46983,77985,2478.53,2190,4605,4128,9902,12727,28406,23338
2007,9,22,21499,97253,64538,44349,86711,2478.53,608,1174,1745,5708,99828,18467,37705
2007,9,23,55201,73796,11106,89215,46197,2478.53,656,4351,4740,7762,11333,32725,8270
2007,9,24,91100,64876,43683,11581,56106,2478.53,1338,3955,1462,7227,38303,13458,6410
2007,9,25,74932,18603,18141,73029,1452,2478.53,2848,3003,3116,8953,78569,20664,17969
2007,9,26,27223,45578,51369,48316,63341,2478.53,2392,1592,3929,8662,98723,11254,12702
2007,9,27,47484,5062,10342,17497,8641,2478.53,572,4924,3598,8713,72952,11278,48645
2007,9,28,43034,80801,90757,51150,16107,2478.53,3166,3328,4902,9534,91643,44594,19326
2007,9,29,68588,39036,81739,12517,46462,2478.53,3902,3944,1875,9243,27793,10515,30462
2007,9,30,4240,34718,26792,87838,59783,2478.53,590,2816,1896,6346,70317,13002,49745
2007,10,1,24836,72684,96927,14370,80679,2118.42,2957,4714,4610,5473,82527,20072,41521
2007,10,2,24377,76473,88300,79972,20618,2118.42,4211,1686,1958,8222,31469,16118,15167
2007,10,3,93992,50638,54951,90338,37307,2118.42,2361,2142,1988,9287,76511,37666,34306
2007,10,4,77160,75821,73733,83123,71295,2118.42,3194,2022,4084,7845,91993,36053,6261
2007,10,5,89364,76205,57740,31322,64606,2118.42,727,3596,1197,5494,65285,43504,39209
2007,10,6,61336,37647,71999,34676,23286,2118.42,2341,1797,1374,9734,99919,11976,48510
2007,10,7,35039,69466,40351,84123,43663,2118.42,1527,3025,4900,8542,80699,11724,32344
2007,10,8,49828,86427,80806,6025,63457,2118.42,880,4791,1574,7878,59466,23374,46091
2007,10,9,52741,48161,56524,93423,10587,2118.42,1750,1258,2259,8430,46098,35921,22795
2007,10,10,10796,32626,35300,52048,76892,2118.42,2904,3070,2424,8709,65447,15881,15999
2007,10,11,84801,81328,7025,1242,69207,2118.42,4615,3298,4651,7491,31720,41589,16492
2007,10,12,70286,53471,3566,28898,31923,2118.42,1170,2717,3640,6469,94765,25531,49664
2007,10,13,98820,52670,34955,17597,7732,2118.42,4829,3883,1728,6853,10124,17286,1638
2007,10,14,89697,51092,5585,20700,48583,2118.42,2288,1830,2126,5853,64117,10810,3657
2007,10,15,31869,95288,98119,30509,78110,2118.42,2392,1928,1904,7346,10876,35987,42884
2007,10,16,74100,10706,94871,55828,17560,2118.42,4466,2255,3790,5638,27955,37372,21347
2007,10,17,15060,6596,88945,38538,88802,2118.42,3938,2021,1053,8408,67530,18334,19414
2007,10,18,17644,6275,52443,95900,79973,2118.42,1887,4071,4024,6228,26250,15880,13320
2007,10,19,30809,82069,15192,19599,43472,2118.42,3322,4882,2445,9098,29771,37598,9499
2007,10,20,31681,40062,24621,12734,48470,2118.42,3247,1112,4776,5590,78364,44748,8503
2007,10,21,20362,60252,65172,10738,69713,2118.42,3673,1050,3490,7222,20118,33313,41422
2007,10,22,26067,9794,8196,8512,72061,2118.42,1110,1622,4380,7082,49178,42849,37967
2007,10,23,45585,37426,25315,60361,94468,2118.42,1460,4828,1154,6631,25566,16345,3679
2007,10,24,28053,60592,66867,17895,10808,2118.42,1207,1873,3129,5754,61736,12398,3337
2007,10,25,30074,57847,21635,24454,94929,2118.42,2302,1864,4589,8968,17224,35409,37165
2007,10,26,12647,88685,66590,9280,25316,2118.42,625,4720,4098,9994,87614,29905,8508
2007,10,27,62180,55175,33131,91662,30929,2118.42,3202,1001,4065,9574,85454,30346,44868
2007,10,28,18353,69110,37211,59295,78078,2118.42,4703,1458,4471,7644,16355,18374,20788
2007,10,29,86153,91981,70860,55251,50824,2118.42,1508,3003,4999,9286,18686,27280,24826
2007,10,30,95858,14219,38282,81276,61760,2118.42,2973,1463,4197,6170,55757,37274,40089
2007,10,31,2323,66813,94351,78147,44458,2118.42,4285,1961,4038,6496,17758,19862,10707
2007,11,1,70072,82866,87674,71063,3882,1377.37,1919,4451,3234,9102,12562,19358,14954
2007,11,2,42520,9027,68872,74056,81136,1377.37,1377,4300,1848,9056,17524,43906,6147
2007,11,3,50161,55719,12946,16657,74282,1377.37,4330,4353,2024,8042,15415,18126,32808
2007,11,4,26957,98687,53061,46543,63234,1377.37,1217,2104,4649,5790,12511,22136,15624
2007,11,5,47587,5242,36437,30788,59765,1377.37,4693,1277,3615,7990,42933,15804,11546
2007,11,6,36798,17264,68603,35174,95619,1377.37,2430,3926,4055,6843,85469,28640,1510
2007,11,7,72467,8039,17098,63468,99479,1377.37,603,3417,4849,8392,10556,10966,29609
2007,11,8,49938,35250,37244,83554,5593,1377.37,2802,2389,3792,6404,93915,25762,46529
2007,11,9,76774,47698,64690,92181,54541,1377.37,821,3358,4548,8550,13660,24026,1342
2007,11,10,33879,58782,53796,68729,47174,1377.37,1046,2110,1916,6588,97015,21545,14352
2007,11,11,29818,4818,80287,59962,81222,1377.37,724,4346,1899,6758,66527,42791,24202
2007,11,12,16924,53701,36151,91472,57971,1377.37,1849,3200,3108,8018,76928,31633,9328
2007,11,13,16349,89327,95097,32302,22616,1377.37,822,3785,1929,7910,45098,44502,42112
2007,11,14,24687,30823,68850,62938,97588,1377.37,729,1734,1742,8231,22333,29750,1729
2007,11,15,67559,20536,87951,85668,72533,1377.37,3652,1926,1124,8748,53886,19060,31232
2007,11,16,70861,24085,94663,84142,74570,1377.37,4995,1226,1935,7698,94897,34522,39761
2007,11,17,31925,66979,15386,37353,75210,1377.37,3454,2768,1924,5650,44787,13489,4071
2007,11,18,2637,28440,68723,89546,23541,1377.37,4070,4400,3044,7474,94893,15894,22609
2007,11,19,49846,89889,85927,36781,70086,1377.37,2654,2009,2802,9391,55714,23011,30824
2007,11,20,23463,89169,65780,14420,26926,1377.37,4261,1836,1710,9335,35459,45250,26919
2007,11,21,18296,50882,6003,81340,44615,1377.37,620,1632,2135,9918,47591,43572,1802
2007,11,22,18408,85246,95583,66210,54638,1377.37,572,4451,3168,7704,25222,16446,17649
2007,11,23,14623,19484,62360,86333,98819,1377.37,2934,3465,3700,7882,14805,19342,47819
2007,11,24,4832,66463,20478,28320,4047,1377.37,1891,2453,1017,7660,10038,14022,34421
2007,11,25,17826,26939,51458,90995,14643,1377.37,2440,1244,2515,9799,48301,27686,26681
2007,11,26,83971,46237,61152,49023,50173,1377.37,3688,1356,1054,5517,99675,29169,42309
2007,11,27,79938,37919,17975,65955,71745,1377.37,2961,4569,1278,6230,96915,47273,39341
2007,11,28,83803,20708,42891,12671,6860,1377.37,722,1668,3779,7859,39851,15838,41192
2007,11,29,26521,14892,75309,1644,10409,1377.37,2164,1697,1220,5990,89003,33701,41336
2007,11,30,70831,28317,23272,53461,19088,1377.37,733,4241,2246,9975,31911,14105,36539
2007,12,1,88620,71287,71299,22832,27490,2261.48,4351,2380,1910,7346,69140,24597,25251
2007,12,2,64511,92190,20204,12353,81193,2261.48,3182,4509,3527,5998,44948,46418,3905
2007,12,3,3729,80542,3665,30056,12454,2261.48,2574,2424,1759,8873,40255,49248,34122
2007,12,4,10476,5959,41629,77387,73305,2261.48,3335,4166,4309,8538,66518,16342,27121
2007,12,5,58796,66053,26363,68675,19048,2261.48,806,4127,3204,8756,69182,47009,37663
2007,12,6,19230,16758,14434,90989,51983,2261.48,1588,2457,1999,9146,56195,10038,4690
2007,12,7,91689,24532,20823,27350,29422,2261.48,4203,4568,4745,9190,73243,38792,37342
2007,12,8,74581,88336,27920,42785,23445,2261.48,4793,2673,1758,9398,50014,32193,13455
2007,12,9,25268,56603,61003,2268,37524,2261.48,3923,4211,3081,9745,56561,15446,17199
2007,12,10,93439,765,8424,63185,87682,2261.48,3328,2261,1398,5210,21397,43445,31667
2007,12,11,26055,77543,52472,56266,48122,2261.48,4810,4740,1791,8686,16728,29314,18838
2007,12,12,65715,93635,58527,23796,99733,2261.48,4002,4522,3555,9730,89058,10382,31440
2007,12,13,50444,57388,14851,20445,69988,2261.48,998,1041,1494,9065,68658,10967,2600
2007,12,14,17903,39821,17060,26046,71985,2261.48,730,4051,1650,7926,94198,35137,25420
2007,12,15,78030,38201,61013,26585,6978,2261.48,4172,2420,2457,6134,77865,43796,1286
2007,12,16,79327,24460,6190,25821,39877,2261.48,1787,4130,1019,6646,11830,19356,24848
2007,12,17,11970,71888,73408,47376,2126,2261.48,3864,1506,2158,9876,23090,29135,33958
2007,12,18,26300,18616,86557,50109,45342,2261.48,3905,4667,1584,6646,66839,11460,30774
2007,12,19,41295,3627,35591,88666,90178,2261.48,3021,2146,4005,7780,49521,42482,2118
2007,12,20,81739,64739,38990,20249,24615,2261.48,4383,1836,2046,9194,16502,42388,28432
2007,12,21,33065,61280,67056,54649,27726,2261.48,2460,1514,3873,8814,74037,10402,33896
2007,12,22,36521,98411,62550,76878,96192,2261.48,4359,4281,1808,9410,14529,17775,12071
2007,12,23,53133,63913,85041,50179,16205,2261.48,3918,1250,1750,9334,36621,15552,2415
2007,12,24,42574,69082,93143,12799,53485,2261.48,3201,1356,1190,5750,83233,28133,17180
2007,12,25,64173,18945,72415,57334,93646,2261.48,1460,1777,2207,6500,13307,49763,36944
2007,12,26,95268,38579,65385,75313,47257,2261.48,3083,4829,2438,5166,18979,14558,18358
2007,12,27,76110,92181,79983,58052,44283,2261.48,2536,3455,3512,9910,82140,42157,13216
2007,12,28,28246,73601,55287,11806,50101,2261.48,1568,1719,3523,6618,37032,20779,34946
2007,12,29,11662,36468,76961,15453,45398,2261.48,2726,1507,4472,5428,79558,48755,45941
2007,12,30,32277,48448,73563,30789,73398,2261.48,4297,2995,4302,9176,29800,45754,5703
2007,12,31,79530,57721,57475,19405,51026,2261.48,1536,2686,2325,7002,78138,42723,44507
2008,1,1,67218,14231,262,19927,10141,3089.94,3554,3587,2578,9343,48337,44632,49017
2008,1,2,38641,66333,23935,49577,12485,3089.94,924,1702,2162,9732,21229,38020,19689
2008,1,3,71398,269,35347,71247,94759,3089.94,2034,1975,3651,7295,98253,35143,28070
2008,1,4,32664,66809,43732,71594,82504,3089.94,1225,2495,1104,5398,87071,14382,8421
2008,1,5,9849,32529,90145,3363,13743,3089.94,1383,1491,2994,6172,72737,22752,27727
2008,1,6,71151,56125,84729,46154,39772,3089.94,1296,2435,1141,5546,44028,48644,49334
2008,1,7,99800,10255,86141,7256,16766,3089.94,2195,2965,3444,7340,62680,17558,39564
2008,1,8,61419,54064,53678,89413,13497,3089.94,3516,2006,3891,9596,47151,38662,42768
2008,1,9,28931,78448,27450,11424,86180,3089.94,614,2330,3084,5130,19182,31201,37831
2008,1,10,68476,53134,74168,6920,86826,3089.94,4105,3243,2262,9135,37655,20758,36848
2008,1,11,71903,82525,21757,87146,12121,3089.94,2159,2402,1078,9609,68826,16237,35260
2008,1,12,57440,45247,68569,71876,24159,3089.94,4428,2633,2639,7200,99553,13222,44507
2008,1,13,46795,75011,99061,70409,20498,3089.94,2518,2399,1194,5626,95896,14064,3069
2008,1,14,30886,38057,37820,27297,24018,3089.94,3533,1456,3243,8453,69683,42401,6646
2008,1,15,89312,89112,85035,53304,99060,3089.94,4120,2205,2302,6370,32614,12799,1890
2008,1,16,56249,56485,21552,8193,18464,3089.94,3609,4348,1855,6428,92996,45872,17448
2008,1,17,49426,86531,93681,17669,81336,3089.94,622,1304,2475,5850,40302,17886,13364
2008,1,18,28748,44423,30092,21050,47603,3089.94,830,1694,1094,7034,44747,16050,29058
2008,1,19,5552,33357,19706,77407,59785,3089.94,3279,4209,1178,6959,26877,13271,29055
2008,1,20,30324,53299,271,99151,64755,3089.94,2036,4853,4994,6968,30902,48949,40573
2008,1,21,92538,81103,85505,44432,69207,3089.94,4788,4757,3608,6830,52163,23392,30252
2008,1,22,79900,41795,48955,11836,8755,3089.94,926,1746,1958,5377,70931,26588,42184
2008,1,23,65951,54320,36442,67297,67799,3089.94,1245,1687,1149,7026,21118,11670,33696
2008,1,24,32002,52259,25113,95610,3105,3089.94,716,4355,4070,5342,11191,44176,27277
2008,1,25,92844,52651,99606,38326,94380,3089.94,1265,1346,1207,8126,43978,18022,36889
2008,1,26,17754,60224,85694,98903,78326,3089.94,4258,1334,1718,8750,22287,44878,23165
2008,1,27,67999,73993,94235,3422,74653,3089.94,3949,3847,1568,9907,22172,35158,21778
2008,1,28,66796,19790,61841,8004,53848,3089.94,2009,1600,2393,9054,86854,10718,5819
2008,1,29,42219,36113,87397,33994,26836,3089.94,3871,1185,1206,9457,14606,41032,26036
2008,1,30,77587,78557,74880,84718,58464,3089.94,4876,1610,3192,6894,49613,37039,13404
2008,1,31,53887,82975,74992,36280,2030,3089.94,1998,1208,4310,8798,10944,41145,11846
2008,2,1,56169,52331,26811,11978,83290,1847.38,4564,3197,1730,5134,53012,38828,34195
2008,2,2,60510,94623,88373,8578,60589,1847.38,2463,3562,1754,8743,61943,44951,41764
2008,2,3,12094,38896,59262,12840,49840,1847.38,4621,2359,4089,6431,34337,18730,16759
2008,2,4,16978,40254,63280,42403,30887,1847.38,2582,2748,2265,5954,16325,16850,32644
2008,2,5,77718,78790,47769,60824,93885,1847.38,775,1964,1310,5036,18816,47502,26064
2008,2,6,81796,58439,69862,67237,41222,1847.38,2318,4551,1616,7826,16953,41690,4199
2008,2,7,64593,14537,99439,8210,16843,1847.38,2415,4560,1818,6535,71735,21140,15764
2008,2,8,18951,77511,27118,262,58900,1847.38,2763,2046,2076,7624,40634,44649,12287
2008,2,9,38176,92953,69201,98979,41254,1847.38,2020,1700,3394,6458,14054,15734,2507
2008,2,10,38575,42822,61149,65831,19357,1847.38,1971,3307,1746,7190,38568,35645,32885
2008,2,11,9079,2684,42692,46155,20308,1847.38,2156,3482,2629,6356,73813,33882,49678
2008,2,12,45215,80834,56080,78609,3645,1847.38,818,2218,2955,5404,24400,48664,20135
2008,2,13,55582,11372,86972,82329,58165,1847.38,2973,2242,4574,7017,13397,31233,41892
2008,2,14,26695,86906,56069,35677,13262,1847.38,910,4828,1438,7990,69788,14358,29882
2008,2,15,28477,14986,72929,57784,37684,1847.38,1447,4616,1974,9770,91944,33216,47330
2008,2,16,51662,76271,50460,12588,19640,1847.38,3821,2685,2113,6241,98361,46726,30209
2008,2,17,96123,625,71555,23189,58967,1847.38,3899,2442,2680,6827,45225,26715,7696
2008,2,18,40509,68026,36333,65562,77796,1847.38,3777,1628,2250,5588,58396,23241,44629
2008,2,19,12149,68570,35928,79262,34811,1847.38,2340,2284,1264,8182,70473,10230,1292
2008,2,20,37942,24373,14025,26975,51200,1847.38,3689,1708,3627,6373,73621,21422,25603
2008,2,21,67355,38751,83584,4605,54340,1847.38,2846,1487,1901,8630,62101,28064,41981
2008,2,22,80766,54442,25349,32031,51040,1847.38,3612,3981,1545,5284,15955,16418,45822
2008,2,23,48240,85997,12158,8219,92371,1847.38,4640,1076,4528,6458,97032,45219,35779
2008,2,24,71557,74879,61708,14810,21356,1847.38,2873,2121,1916,9158,50503,11992,40161
2008,2,25,46748,9116,50974,83294,98105,1847.38,2390,2695,4277,9547,70913,27999,33281
2008,2,26,1678,16907,54076,26206,46483,1847.38,1425,4390,2338,9484,49199,13693,1108
2008,2,27,55997,58426,82167,66950,9352,1847.38,3941,1098,3137,9915,55743,22593,32670
2008,2,28,79548,43134,35290,48825,59033,1847.38,3175,1428,4460,7214,86915,18422,22555
2008,2,29,64711,24693,36685,23401,40529,1847.38,3445,1524,2013,7886,63473,36364,2237
2008,3,1,8767,58815,9123,5034,14559,2234.71,4581,2691,3357,6820,16724,11832,31717
2008,3,2,92934,93786,11725,6536,97053,2234.71,2597,3096,2055,8046,78624,19291,14019
2008,3,3,30796,91501,46305,32760,71326,2234.71,3744,1622,2834,9219,85125,22392,49021
2008,3,4,90936,69707,96437,40645,19465,2234.71,1555,2397,3297,9272,18932,36702,29513
2008,3,5,55003,6531,74799,22058,33880,2234.71,1348,1026,1275,8018,30137,32601,3424
2008,3,6,19377,30235,29046,43563,39454,2234.71,955,1582,1902,8743,87384,19693,14171
2008,3,7,24608,83940,32091,64257,24924,2234.71,958,4925,1054,5757,15926,40488,17375
2008,3,8,45533,9683,21515,23160,80039,2234.71,760,4414,3238,9620,42976,37691,18005
2008,3,9,15329,25284,84432,15558,20379,2234.71,510,4985,2106,7394,25594,47029,21816
2008,3,10,51067,26553,93307,57676,18662,2234.71,3163,1100,1322,6029,14850,17712,45289
2008,3,11,4034,59466,17127,2272,60624,2234.71,1314,1912,3090,6030,91508,19314,26456
2008,3,12,28913,43111,99807,1020,26803,2234.71,4400,4220,4657,7707,51895,13302,41753
2008,3,13,19348,66411,217,40671,2441,2234.71,4734,2825,4738,7474,41449,13436,3922
2008,3,14,84669,97764,32665,19111,54862,2234.71,3931,3773,3634,6390,84792,26788,40525
2008,3,15,31843,99194,21010,16500,6901,2234.71,1170,2599,2019,6386,99621,24459,39257
2008,3,16,56660,74357,13637,36398,82570,2234.71,3111,2237,2849,8538,86347,15430,5086
2008,3,17,99005,60280,91484,98991,66722,2234.71,779,3563,1821,6290,15063,15073,42629
2008,3,18,68749,67586,57673,40768,3972,2234.71,1578,1270,3002,5215,13379,30571,23647
2008,3,19,301,22843,14161,53150,81323,2234.71,2211,1334,2138,5047,79316,43859,1026
2008,3,20,77676,21448,58776,85849,84588,2234.71,2273,3336,2775,9900,10455,11746,40191
2008,3,21,64944,42035,38729,12946,87250,2234.71,3516,2549,1302,7676,57051,22624,18460
2008,3,22,74537,34263,69303,68027,19310,2234.71,3238,3336,1418,7013,99184,21005,14971
2008,3,23,93556,16458,40694,51331,7756,2234.71,4428,2698,4535,8156,16038,46784,1150
2008,3,24,36616,45513,84334,44270,19542,2234.71,3245,1746,1999,5104,94807,11308,41385
2008,3,25,67519,23046,40998,53937,26411,2234.71,1293,4965,2991,8339,71295,30746,40182
2008,3,26,65841,17076,69797,75376,85232,2234.71,2159,3199,3657,5698,82468,12822,21793
2008,3,27,14230,32067,63628,6229,34614,2234.71,3888,3483,2832,9780,72419,40594,8435
2008,3,28,31420,30066,60561,4411,28405,2234.71,1508,4244,1635,5246,85971,16866,48208
2008,3,29,43098,58131,21418,93107,30975,2234.71,1304,1555,2304,6283,84135,36917,20239
2008,3,30,1070,34377,5402,15254,25614,2234.71,848,2032,4237,5530,61442,18993,44173
2008,3,31,97320,79303,79590,78955,50608,2234.71,2173,1046,1654,7190,12678,21017,15561
2008,4,1,65819,48925,72485,92102,33061,2046.6,4522,2436,1155,9562,93049,41679,9403
2008,4,2,96977,66435,32270,29737,44229,2046.6,3407,3531,2204,9478,74138,29116,17615
2008,4,3,84536,547,19160,84478,3709,2046.6,3306,1766,1838,6390,77979,38512,6529
2008,4,4,36545,3854,72301,34052,28630,2046.6,2083,1957,3136,5702,71693,42364,31703
