year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,15,30551,86284,94541,65763,70437,2547.03,526,2417,3276,8587,49631,26407,13253
2019,12,16,47524,26601,93289,71189,39329,2547.03,2979,3013,2586,7017,71309,14552,32745
2019,12,17,82148,68900,26451,36818,90205,2547.03,3167,2107,1078,7707,11506,12323,39252
2019,12,18,27313,49346,76093,55589,67933,2547.03,3347,1807,2323,7987,12010,16016,25724
2019,12,19,40732,2327,12370,24671,55697,2547.03,1941,4195,2577,9496,91012,18276,33679
2019,12,20,63995,60532,12593,5882,24592,2547.03,3204,1903,1159,5254,23843,49091,31814
2019,12,21,36372,72191,97252,88695,30178,2547.03,3049,2261,3925,5418,11931,24621,16599
2019,12,22,25449,10225,28817,94378,34969,2547.03,3511,1286,1712,9850,21195,21303,36181
2019,12,23,14270,55752,73207,95429,66400,2547.03,871,2770,1192,8122,15642,32120,13402
2019,12,24,74722,37219,35734,93647,62637,2547.03,4619,4437,1196,6880,98814,41913,14017
2019,12,25,49616,68678,57228,62680,51134,2547.03,3982,1638,1062,7090,77182,33278,44776
2019,12,26,86942,38054,52401,88885,96177,2547.03,2357,2249,2435,9442,80895,26423,10218
2019,12,27,53460,65515,80861,60405,95302,2547.03,2317,1268,4704,5896,23948,32189,46028
2019,12,28,70672,7931,13944,37551,97824,2547.03,828,1116,4179,6466,90001,41707,41126
2019,12,29,99798,43711,28957,13585,33153,2547.03,1360,1611,3069,7154,47015,19722,26204
2019,12,30,99600,65685,80991,80657,41582,2547.03,2845,3604,4221,6789,66154,43396,4939
2019,12,31,34267,53335,44513,79798,92916,2547.03,1504,4064,4575,6812,22649,27728,1742
2020,1,1,29010,14340,33789,32582,77708,2419.55,3533,3391,4501,9189,10662,11592,3511
2020,1,2,58387,29930,85013,85176,12436,2419.55,794,2122,4273,5591,91389,40138,28409
2020,1,3,53449,16806,34715,36613,39455,2419.55,980,4815,3133,6120,33749,20840,12443
2020,1,4,49632,98635,30585,485,27824,2419.55,1275,2561,4541,7640,16386,23329,48261
2020,1,5,2401,39884,5452,8026,55475,2419.55,3164,3922,4997,5766,45535,35804,13193
2020,1,6,61673,7868,86972,54806,3988,2419.55,1998,4970,1422,8934,70454,29881,37073
2020,1,7,37195,43083,82444,31737,17075,2419.55,590,1662,2767,6868,43852,48241,36533
2020,1,8,6413,92017,23517,36410,74895,2419.55,3565,2918,3270,5537,15456,13609,35404
2020,1,9,78962,49722,83581,14669,38656,2419.55,901,2202,3468,9696,23938,46894,20387
2020,1,10,12581,95356,82722,55348,88576,2419.55,3589,4987,3589,6924,31396,19680,26574
2020,1,11,78861,86315,62754,88483,11852,2419.55,3443,1634,1550,8122,21832,41557,36829
2020,1,12,72411,49087,112,2231,58783,2419.55,4125,2715,1522,7414,43062,40683,40402
2020,1,13,74772,13004,35671,93361,6461,2419.55,4547,1672,4733,9230,90154,47936,33420
2020,1,14,85481,8599,5101,38383,26974,2419.55,4940,1480,2371,6403,17966,17505,43286
2020,1,15,86806,83444,55221,38914,15290,2419.55,4597,1412,2638,5267,99772,34099,14636
2020,1,16,15039,19320,35772,84772,17972,2419.55,4059,3451,2228,8330,41834,44201,42279
2020,1,17,63798,88127,9938,56169,34530,2419.55,550,2686,2698,6422,76600,18688,44256
2020,1,18,26234,72550,65752,53872,87817,2419.55,4322,4207,1194,6446,20330,35517,31876
2020,1,19,98725,19391,55321,65953,39903,2419.55,1505,3699,2984,6442,76219,18866,13507
2020,1,20,30698,16245,6553,74748,44195,2419.55,4086,1779,2053,9837,40651,26222,49505
2020,1,21,81713,61326,95430,99259,17772,2419.55,1127,1495,1501,5610,98799,41403,15760
2020,1,22,36307,75306,95103,54292,78100,2419.55,3157,1262,3918,6061,99896,14464,21322
2020,1,23,45567,50336,51245,33972,50173,2419.55,802,3237,4572,5622,63847,37344,8248
2020,1,24,37735,31328,20192,89236,54128,2419.55,1991,1762,1306,8445,61076,38747,18992
2020,1,25,79768,586,13897,38,46648,2419.55,853,3565,1950,8418,42536,47004,30146
2020,1,26,40345,52731,11594,26270,74705,2419.55,3613,3790,3120,5302,34378,27247,25442
2020,1,27,69148,47722,84033,96148,56167,2419.55,4895,2285,2046,5143,52322,25045,11462
2020,1,28,45289,33177,33611,25769,81626,2419.55,2773,1970,1581,8742,48239,10578,42500
2020,1,29,76160,78205,81429,99280,28361,2419.55,2878,3860,4879,6911,10007,36045,32159
2020,1,30,38373,11255,88332,16771,26399,2419.55,1816,1686,1533,7142,97455,38159,7006
2020,1,31,84278,86581,26482,45859,70947,2419.55,3496,3458,1266,6276,62737,13988,41073
2020,2,1,71969,44201,8314,65232,54209,1961.31,4955,1814,4041,6725,16434,22399,10711
2020,2,2,78542,96252,28933,70321,93707,1961.31,4597,1638,1276,6808,83936,17348,33444
2020,2,3,15305,47395,52977,11581,26485,1961.31,1366,3452,3869,9368,80035,14429,33318
2020,2,4,41742,99991,96245,90784,36716,1961.31,4534,1609,1424,9646,18281,10765,4457
2020,2,5,8263,89231,23756,891,6039,1961.31,3239,2694,1438,7567,49274,47922,7693
2020,2,6,37237,5641,12727,81107,86672,1961.31,535,3413,4103,7146,35548,45819,42762
2020,2,7,12589,65083,93781,13296,56253,1961.31,836,4514,1291,8346,65405,23682,12062
2020,2,8,88213,49997,61377,59652,3916,1961.31,2573,1152,3995,6652,22258,35667,27004
2020,2,9,95766,17794,80433,4870,25926,1961.31,2040,3513,2414,6630,68160,20018,32333
2020,2,10,72882,24926,34534,90525,89095,1961.31,4206,2306,2638,5583,53309,36553,16291
2020,2,11,2587,10884,27706,51582,13888,1961.31,3600,4652,1874,8074,14521,26386,16316
2020,2,12,16365,81562,81252,30131,58734,1961.31,626,1614,4337,8342,22139,29783,49412
2020,2,13,83677,52698,73442,82667,28281,1961.31,4219,2218,3986,6564,15152,17873,26752
2020,2,14,95945,18753,93878,96406,19138,1961.31,4143,1853,1312,6746,98336,15046,24752
2020,2,15,2511,14838,13013,93200,82224,1961.31,2982,2251,4201,5560,64917,48833,1504
2020,2,16,5879,50489,12405,59865,80118,1961.31,4089,1062,2660,8648,88819,48149,27557
2020,2,17,79071,44316,50004,85383,81062,1961.31,1780,4923,1770,6145,93122,28103,14692
2020,2,18,64001,82457,76707,84554,61585,1961.31,4739,2462,3463,8602,43679,38581,41624
2020,2,19,6052,4121,80996,68712,58440,1961.31,1861,2509,1954,6442,39244,27895,36167
2020,2,20,14260,22377,44171,10140,18522,1961.31,4594,3874,1101,5230,83427,47685,37294
2020,2,21,39276,33167,65149,47739,11662,1961.31,1319,2712,4299,7342,86424,37739,8828
2020,2,22,19834,69638,25249,66667,2854,1961.31,913,3464,1869,5084,43603,21742,14493
2020,2,23,92378,64550,20617,28479,45850,1961.31,2516,1062,4914,7664,49214,31576,20397
2020,2,24,32844,1887,99289,62143,35553,1961.31,4881,1570,1701,5958,38404,40906,2065
2020,2,25,55975,49318,24371,59196,4402,1961.31,938,3130,3874,7906,57961,44723,34326
2020,2,26,54655,478,96200,24570,24494,1961.31,1145,2336,3652,7170,35830,49204,45415
2020,2,27,23851,85713,70943,95552,93547,1961.31,2810,4520,1590,7180,17442,29417,9347
2020,2,28,11507,6007,8900,60381,40265,1961.31,1456,4919,1622,7655,35840,24534,33213
2020,2,29,29422,58338,98223,93074,80123,1961.31,3630,1326,1117,9572,32228,29663,34054
2020,3,1,35039,95536,80286,62219,4252,1362.26,678,1609,4954,7462,83226,18166,9703
2020,3,2,38266,94498,68209,22273,30338,1362.26,3046,3674,2317,9022,85148,41370,9095
2020,3,3,86102,21826,93840,65674,54054,1362.26,943,4091,1586,7581,67661,39641,23503
2020,3,4,43636,57739,82603,28590,24548,1362.26,3108,4164,1677,7668,11558,14038,15829
2020,3,5,6763,69483,12041,14080,46955,1362.26,1801,3055,1494,7998,15081,39419,13542
2020,3,6,21847,2377,94863,57237,69958,1362.26,3229,3593,1613,5831,58534,27512,28876
2020,3,7,78013,71643,56677,54690,85663,1362.26,3056,2425,3947,6448,22856,14516,24466
2020,3,8,19990,11011,40310,71708,93003,1362.26,1126,4849,4118,9390,72085,10428,21743
2020,3,9,51217,85315,74022,4182,97498,1362.26,1694,1861,1110,9454,46551,12434,32556
2020,3,10,29188,40960,14990,89488,47408,1362.26,1740,3749,3856,6812,55456,16430,37847
2020,3,11,25144,32936,73060,15615,5276,1362.26,1042,1491,3162,9334,60673,27012,11497
2020,3,12,98971,58720,68874,35873,29794,1362.26,3437,1362,2735,6862,81172,36495,31777
2020,3,13,27625,77913,20245,76481,47667,1362.26,1043,2809,3635,7414,88423,13911,25701
2020,3,14,1952,64466,86755,81466,30881,1362.26,3477,1203,3850,7351,82075,18644,13780
2020,3,15,59128,40513,60330,48216,30292,1362.26,4710,2915,1540,5254,50748,33431,41502
2020,3,16,97007,1792,56242,21995,42246,1362.26,2257,1106,1834,9011,58366,22714,11017
2020,3,17,19144,33196,35270,57994,60547,1362.26,2989,1026,1132,6646,19286,20852,33698
2020,3,18,61172,85304,78769,96938,22962,1362.26,746,4967,2659,5932,41961,12522,45869
2020,3,19,30331,10571,83158,72165,65935,1362.26,1230,1382,1070,6500,59422,17969,7876
2020,3,20,30198,2413,3996,37111,22083,1362.26,2963,3254,2595,6176,80191,45556,20941
2020,3,21,98952,76912,65524,62963,29874,1362.26,570,1694,1528,5079,48719,16693,23838
2020,3,22,42955,9950,18123,34026,22802,1362.26,1994,4350,4957,9394,12932,18391,27546
2020,3,23,59634,80777,1646,82229,33860,1362.26,2784,4162,3748,9659,12124,19922,31837
2020,3,24,49849,97695,81529,609,82775,1362.26,2301,2080,1548,5424,92457,45702,30248
2020,3,25,29322,94452,81405,25631,33145,1362.26,4021,2777,4993,5667,75005,35204,4218
2020,3,26,43856,19142,84367,18956,28802,1362.26,3928,1398,1084,5456,95609,19336,46491
2020,3,27,52056,29264,51744,24957,81040,1362.26,658,1470,1782,8278,35990,18034,44202
2020,3,28,6281,96364,13631,7626,42031,1362.26,2830,1782,4129,7196,19394,19282,4989
2020,3,29,40040,45123,64285,50577,66931,1362.26,1591,3986,1026,9382,60294,36547,9894
2020,3,30,88888,80953,13260,60245,99367,1362.26,1097,1998,1965,9464,29624,16010,15602
2020,3,31,99716,72455,6234,40198,16003,1362.26,4479,1041,2549,7990,22969,11672,27428
2020,4,1,99561,91170,71870,44248,51464,2212.03,4486,3767,3028,6082,64486,14550,24770
2020,4,2,7180,86485,15596,1908,32461,2212.03,2974,1266,2176,8171,37269,35955,35943
2020,4,3,84004,9663,74857,74119,32633,2212.03,968,3544,3209,9426,18296,39672,30688
2020,4,4,3471,74983,38441,91499,1065,2212.03,1480,4596,1534,7075,42855,38223,19279
2020,4,5,29371,60830,59490,87899,19002,2212.03,3853,4356,2773,8709,93474,21757,13111
2020,4,6,95749,33955,36654,33958,62656,2212.03,4982,1125,2131,9558,73975,18218,45798
2020,4,7,14053,35457,79144,19815,28884,2212.03,4389,3253,2828,7702,46151,18181,21999
2020,4,8,63342,20005,37538,2467,85066,2212.03,575,1638,2669,7229,31123,10324,47364
2020,4,9,89379,71106,42802,26510,65880,2212.03,2408,4931,3585,5818,16098,47468,16778
2020,4,10,14903,6840,55723,14083,57071,2212.03,3615,1764,1878,5018,55582,23295,1874
2020,4,11,49869,46159,20462,47538,73388,2212.03,4214,4117,2690,6744,21978,19718,1586
2020,4,12,145,19387,1206,68730,12291,2212.03,2550,3545,1000,8272,73979,47565,33656
2020,4,13,40146,22596,50682,78376,25100,2212.03,1671,1319,3774,8558,55209,17036,6265
2020,4,14,90070,79424,37631,29113,79143,2212.03,4034,1288,1414,6394,80720,23989,25961
2020,4,15,85248,63271,83887,25743,1543,2212.03,4659,1688,1870,6693,36415,21912,7866
2020,4,16,29310,38087,29584,98084,76572,2212.03,1596,1640,1144,9398,95752,19430,34793
2020,4,17,86539,46139,55350,98237,97731,2212.03,3577,4329,4340,9882,25071,17234,36070
2020,4,18,80330,81083,58923,77142,4128,2212.03,4053,3436,4776,9988,31519,42699,11691
2020,4,19,29782,4468,9341,26702,31398,2212.03,2763,4287,2583,8112,32524,31665,21445
2020,4,20,10534,71102,80995,26226,9918,2212.03,3460,1014,3499,8734,67387,15264,22418
2020,4,21,30425,82794,57416,96554,27783,2212.03,4252,3915,4754,9898,10006,15018,5288
2020,4,22,2742,19732,91792,70325,94196,2212.03,3341,4729,1769,9335,47306,21686,24316
2020,4,23,71753,90767,28285,75252,9502,2212.03,4230,1277,4816,6006,52830,22598,45672
2020,4,24,78286,8436,12867,4392,89732,2212.03,1895,2472,4566,7384,79148,43761,29835
2020,4,25,94355,47490,48491,22476,96825,2212.03,513,4928,2915,8797,76532,28768,45798
2020,4,26,822,92115,85047,95638,65113,2212.03,4588,3397,4015,7454,47789,18747,4229
2020,4,27,77289,9685,77572,43207,63372,2212.03,1968,4078,1132,7270,96553,33738,23073
2020,4,28,63960,57068,35019,66876,45865,2212.03,1995,1685,3665,7041,58675,18777,11551
2020,4,29,67623,93264,28528,46638,57070,2212.03,778,4357,2352,9308,77564,32076,26317
2020,4,30,82381,80885,56155,19294,32695,2212.03,4383,3006,4774,8814,79881,21991,2708
2020,5,1,91877,35029,35970,5271,93704,2059.29,2892,3318,3274,5881,60387,25942,4748
2020,5,2,67619,11098,28295,76927,5014,2059.29,658,1804,1524,9912,34943,35584,10371
2020,5,3,80688,47950,61711,85090,44183,2059.29,2393,2411,1462,6736,57681,28785,33702
2020,5,4,74463,46926,98457,24089,82807,2059.29,1382,1726,1292,9362,43702,15324,25196
2020,5,5,21400,19361,9907,4276,14313,2059.29,4859,4999,4151,6310,96440,13366,44851
2020,5,6,51624,30186,22098,36706,99901,2059.29,1843,1438,3055,9878,14802,42213,46131
2020,5,7,5495,97537,8991,8140,8566,2059.29,796,4964,3405,5703,34239,19069,19045
2020,5,8,86906,90452,30421,12409,92022,2059.29,742,3644,3397,7839,96702,23298,26861
2020,5,9,83970,28546,64013,43377,58845,2059.29,1942,1390,2703,7284,88829,10214,45168
2020,5,10,96329,20979,47585,84734,63034,2059.29,3802,1290,2275,9334,78698,30648,31825
2020,5,11,93787,44442,40645,67185,48633,2059.29,974,3954,1792,8998,17374,41087,37347
2020,5,12,16014,10625,21779,8718,37909,2059.29,1337,4237,2937,7854,35322,27322,26960
2020,5,13,72099,39126,93613,44374,6052,2059.29,1373,4838,3104,8098,67022,31736,22312
2020,5,14,19365,23857,30691,1608,28351,2059.29,2695,1442,1349,8956,69433,17062,39374
2020,5,15,7785,12123,54848,72075,86045,2059.29,4396,3142,1302,6028,18867,13654,40170
2020,5,16,65321,60241,51537,98425,58611,2059.29,1512,4326,3766,7120,95933,13902,34911
2020,5,17,99281,38629,64185,65630,19454,2059.29,1239,2238,2092,8758,99312,14488,49970
2020,5,18,31257,98709,22632,93255,8070,2059.29,4952,3389,4443,5690,88165,43053,7851
2020,5,19,47751,84679,87380,22869,44586,2059.29,1337,3865,3293,8486,18998,15502,33313
2020,5,20,56844,95735,1337,18936,53173,2059.29,3423,1570,1428,9654,94035,23778,1308
2020,5,21,96610,55340,13521,31053,84533,2059.29,924,2282,4067,7836,55151,13652,18038
2020,5,22,27501,97841,7518,65794,88362,2059.29,4892,1702,1830,9894,80491,48622,33365
2020,5,23,58230,80268,15756,73939,19026,2059.29,4068,1278,1481,7890,63038,16013,9791
2020,5,24,61979,3496,14649,97398,47684,2059.29,1050,1542,2639,9848,57329,22352,19800
2020,5,25,18284,97222,33910,63734,54803,2059.29,3708,3031,1019,8936,13314,46397,30753
2020,5,26,20606,17390,78384,2087,77683,2059.29,4452,1012,4917,9100,53409,42601,41423
2020,5,27,85252,30812,84138,69243,15732,2059.29,1594,4014,1590,7450,14100,26194,7819
2020,5,28,38961,9161,39226,49980,3624,2059.29,2728,4228,1287,8966,42666,20321,8899
2020,5,29,32535,27119,26334,93804,42571,2059.29,2756,2821,1906,6893,97063,17988,46096
2020,5,30,44713,55011,9357,16105,63218,2059.29,2298,2177,2616,7875,68509,10394,23457
2020,5,31,56774,81238,93172,49413,72350,2059.29,4734,1235,4308,9706,15039,21878,35838
2020,6,1,17796,66053,1774,21042,63116,2495.53,753,4477,1470,8209,97695,26278,10763
2020,6,2,56860,99873,58895,54735,68382,2495.53,2859,4619,1008,7271,38320,23198,27838
2020,6,3,13358,59557,68859,92130,90948,2495.53,1995,1654,1788,8768,46135,36256,40737
2020,6,4,45884,28241,70734,48706,26450,2495.53,4984,3308,3301,7670,54394,36682,18429
2020,6,5,78069,82254,2654,15429,75878,2495.53,3626,4234,1882,7484,81363,24181,7327
2020,6,6,64574,48360,49276,37714,33480,2495.53,3969,1438,3651,8510,44420,16453,45412
2020,6,7,29484,19405,49762,14137,85987,2495.53,2171,4054,2761,6176,79483,28638,4157
2020,6,8,43503,84462,67874,76737,58299,2495.53,917,2871,1226,6486,76936,30131,15589
2020,6,9,61957,67259,92198,1960,28314,2495.53,3412,4148,3725,8174,18578,24712,2970
2020,6,10,38683,71809,38767,41444,57985,2495.53,726,2839,4063,8624,94575,43713,34602
2020,6,11,69896,95494,16585,16548,62039,2495.53,1678,3994,2130,5227,42305,21795,9873
2020,6,12,58198,10719,95945,46923,28893,2495.53,1634,3926,3741,6753,25369,13077,1174
2020,6,13,11355,61804,80917,46770,66111,2495.53,974,2358,2337,6846,68905,15727,41845
2020,6,14,99644,81936,6074,76774,87163,2495.53,4921,1466,4096,6990,17278,17390,48379
2020,6,15,27799,30269,88267,32892,23374,2495.53,968,4728,1791,6484,97849,15814,13637
2020,6,16,85082,54685,10261,88771,44455,2495.53,849,4097,3804,6922,37223,30966,45518
2020,6,17,41653,52145,42679,750,79362,2495.53,782,2159,2932,9708,56402,21306,17665
2020,6,18,39697,68723,72387,31488,61960,2495.53,4389,3392,1271,6001,68514,16694,36588
2020,6,19,27871,39364,46176,21675,32638,2495.53,3993,4290,1894,8023,75039,31255,49751
2020,6,20,45688,96481,54767,59972,22541,2495.53,2629,2236,1243,6367,93724,24554,27521
2020,6,21,72956,99466,54300,30579,31820,2495.53,2656,4689,3529,5184,97716,11166,22814
2020,6,22,94935,33062,1809,63182,11085,2495.53,788,3123,4680,7658,33094,12220,26848
2020,6,23,9428,47077,90810,22023,33444,2495.53,1577,1398,1430,7078,53329,32169,34534
2020,6,24,90042,85986,8212,68571,97522,2495.53,1089,3808,3988,7897,71989,16424,5928
2020,6,25,91098,99130,39548,80778,81037,2495.53,4349,1816,1069,5366,28838,19513,38994
2020,6,26,1044,41768,92264,1395,92644,2495.53,3563,4037,2930,7126,67607,45451,45593
2020,6,27,64054,63697,70612,19394,77947,2495.53,2169,4043,3082,8068,66172,10950,8953
2020,6,28,47063,75522,78639,99484,92033,2495.53,706,3075,1202,7938,10821,24592,23830
2020,6,29,39557,44386,73630,3839,2512,2495.53,642,2917,1285,6253,18550,49231,41237
2020,6,30,95207,20833,84627,69641,78901,2495.53,1462,2314,2671,7094,58150,34703,1608
2020,7,1,43499,44132,25879,53815,54953,1417.1,3371,1388,4099,7132,34553,31688,1914
2020,7,2,79204,17471,52974,31810,36133,1417.1,2015,1964,3182,6024,35865,15950,18557
2020,7,3,54470,94532,63004,90923,52682,1417.1,1204,1180,3190,7083,49994,29494,47708
2020,7,4,77554,59718,45185,51654,89632,1417.1,3341,3834,3559,5342,10438,49691,29738
2020,7,5,37575,44011,6657,90757,73370,1417.1,1088,2839,3404,8192,35113,12182,8874
2020,7,6,88151,86319,18619,62693,63402,1417.1,2187,1918,1034,7456,17928,10790,34965
2020,7,7,49813,8653,35852,63372,77671,1417.1,3062,1006,3209,6070,22352,36579,2848
2020,7,8,11296,49793,30771,64701,40237,1417.1,2138,4738,2201,8462,14872,31954,15884
2020,7,9,7073,99619,89262,68107,53342,1417.1,522,3153,3225,7327,82876,17247,48221
2020,7,10,40175,12291,32493,69736,48362,1417.1,1314,4656,1988,7084,40708,27577,21197
2020,7,11,69321,44199,22316,21522,66307,1417.1,3476,3379,1442,5484,57837,15409,29747
2020,7,12,57310,9314,34915,96887,96641,1417.1,4134,3166,1446,5966,22901,44794,17791
2020,7,13,50527,79217,54451,87868,82653,1417.1,898,1972,1428,7760,89846,22016,11512
2020,7,14,17507,59675,11748,63224,18764,1417.1,3632,2424,1026,9899,89311,16492,35937
2020,7,15,47690,19798,61408,77771,99128,1417.1,2564,4653,4877,6744,37521,28881,34310
2020,7,16,71231,2966,47207,43292,90726,1417.1,1659,4584,3078,6822,16666,31841,37053
2020,7,17,79344,99144,40618,90945,29043,1417.1,4186,3084,1077,9638,70854,15204,29929
2020,7,18,61255,59772,31211,41132,19491,1417.1,726,2072,3048,7219,50363,45126,18732
2020,7,19,20624,32024,19711,33702,25430,1417.1,1894,1124,4364,5032,12069,34759,40222
2020,7,20,68793,27608,77844,51222,88201,1417.1,1426,1624,1172,7636,13886,10662,15050
2020,7,21,32720,43304,67735,20768,26875,1417.1,893,2497,1473,7850,97550,41902,18099
2020,7,22,92177,95797,29380,47894,18309,1417.1,2652,3452,1658,8070,54673,39959,7801
2020,7,23,91897,87452,55767,33070,35088,1417.1,3731,4158,3712,7818,19734,15587,29058
2020,7,24,12269,37172,29437,78742,89128,1417.1,1995,1303,4135,6374,45548,23795,43340
2020,7,25,90527,78201,77248,75934,5048,1417.1,2245,1944,1458,8011,46365,37164,48274
2020,7,26,33421,56449,71323,72134,34267,1417.1,4072,2886,4772,7026,57979,18899,42601
2020,7,27,26848,44976,16555,65984,77702,1417.1,4778,3228,1655,6766,60513,28055,12104
2020,7,28,98004,42759,91352,33728,97123,1417.1,2243,1894,4164,9846,19027,44783,37717
2020,7,29,17519,89452,7670,47291,72961,1417.1,1189,1159,1976,9096,82142,21029,15650
2020,7,30,61200,38274,89258,34207,88004,1417.1,2261,1006,1934,7234,36085,38707,16124
2020,7,31,57681,73330,85603,51846,98248,1417.1,1628,1540,1762,5262,79408,33393,20982
2020,8,1,61950,15905,45979,61046,98048,1372.58,3596,2672,2617,5616,57027,38740,17009
2020,8,2,1417,59386,63975,21382,95471,1372.58,4061,1278,4635,7318,99750,25617,2682
2020,8,3,43887,31869,36051,80889,11277,1372.58,3538,3225,1699,5869,34271,16098,35796
2020,8,4,12878,89220,35123,85495,78375,1372.58,587,4791,2886,7374,18902,13357,8502
2020,8,5,39947,80234,64861,44583,27493,1372.58,826,2730,1479,5212,68618,15520,14612
2020,8,6,74749,68510,97333,42800,14379,1372.58,3898,3607,2175,6102,29101,15549,47956
2020,8,7,68875,86041,11693,36761,6954,1372.58,1469,1900,4450,7682,91482,13206,12865
2020,8,8,62294,78034,41025,75125,16987,1372.58,4231,1734,4504,6563,34533,17774,9644
2020,8,9,60872,59784,68842,98047,36509,1372.58,4947,1734,1370,6590,74846,14586,47943
2020,8,10,70857,7669,70541,96659,5351,1372.58,4952,2643,1407,7329,59119,39745,28375
2020,8,11,16973,58351,81480,27829,71266,1372.58,3062,2136,3500,7642,30182,11360,32366
2020,8,12,36198,76483,83095,36533,18123,1372.58,3821,1350,1228,5774,15982,37311,7942
2020,8,13,9089,68294,54955,81848,75623,1372.58,1593,3946,3775,9424,36774,10040,30426
2020,8,14,18142,89837,92178,26643,11740,1372.58,4354,2937,1614,7449,13286,49667,38712
2020,8,15,61743,60995,71351,43704,91709,1372.58,1014,1602,4336,9310,82643,49959,39692
2020,8,16,32746,54237,75258,37873,23662,1372.58,2912,3154,3220,6441,18518,46312,12033
2020,8,17,61506,5504,10602,93051,9305,1372.58,4070,1046,2417,6772,14749,14125,11423
2020,8,18,36464,45764,64922,10800,48084,1372.58,2110,2180,3153,9502,35052,16342,13917
2020,8,19,80753,32965,16321,98973,55759,1372.58,578,3615,2972,5885,26665,48628,17470
2020,8,20,83661,2088,19675,56078,48860,1372.58,838,1674,1538,5930,12474,10973,34424
2020,8,21,65392,5937,58154,99897,58305,1372.58,3062,4056,2521,5950,54381,14631,43206
2020,8,22,24557,16018,48247,63881,88256,1372.58,2508,1915,3351,8758,27992,17136,41265
2020,8,23,82958,64547,60238,79496,82374,1372.58,1820,2764,1270,9956,64013,19656,39064
2020,8,24,8179,22076,8714,50700,29163,1372.58,672,3718,1882,9929,17598,33718,29447
2020,8,25,21194,30107,55634,30898,62289,1372.58,812,1597,4523,6049,57444,46896,49978
2020,8,26,55114,14265,11014,66466,29238,1372.58,1121,3767,3453,9558,17898,17946,25027
2020,8,27,40633,86151,12687,36097,32432,1372.58,4814,3625,1743,7230,14134,10778,30286
2020,8,28,91778,6687,16982,56302,72736,1372.58,4549,4200,1654,6914,27017,34280,24427
2020,8,29,38293,63140,88048,51747,40678,1372.58,2066,1310,1368,9752,17406,43800,8867
2020,8,30,86390,53573,13778,63134,45373,1372.58,4869,2150,2689,7430,19616,26776,14652
2020,8,31,42629,29353,87330,47672,76268,1372.58,3303,1832,3837,5414,82657,34515,14347
2020,9,1,26076,15826,39290,65829,49584,1543.53,3569,3155,3218,8054,64880,44221,49442
2020,9,2,82924,2031,81911,51127,28186,1543.53,918,2537,1016,7777,50156,10362,8688
