year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,19,44616,14746,79843,2236,92553,1423,4437,4986,1105,5790,13463,24916,23597
2002,9,20,92498,23246,24440,84530,97128,1423,4724,3526,4285,6456,24092,21783,1574
2002,9,21,51747,1944,77589,37525,1106,1423,3067,2073,2143,8532,80660,16047,42399
2002,9,22,57858,55098,22386,50315,70888,1423,1582,3384,1814,6021,64266,22573,35849
2002,9,23,83156,18991,62453,53793,98566,1423,575,1663,3487,9515,16778,11900,36545
2002,9,24,61914,8607,84371,85409,9220,1423,2808,2077,1086,6486,33743,14744,15031
2002,9,25,92395,25327,87104,67841,57700,1423,1765,1718,1711,9217,10999,35276,1370
2002,9,26,5763,2927,51940,10602,72443,1423,1546,1424,1084,7398,52468,13322,22479
2002,9,27,65947,70277,90086,2427,26822,1423,4793,4215,1022,6506,13658,23206,23829
2002,9,28,64619,76526,80413,67682,95743,1423,2958,2856,4338,5026,28458,33132,41412
2002,9,29,93729,45005,50192,91165,45922,1423,2820,3219,4287,7905,46997,16109,2660
2002,9,30,28087,73143,51677,93593,86392,1423,1798,2361,2961,7136,35042,43703,21437
2002,10,1,4353,77913,15665,25603,6371,2572.06,682,2726,3988,6406,13647,17999,48797
2002,10,2,41020,58220,73640,45277,5217,2572.06,4714,4711,2776,6624,81102,29212,39749
2002,10,3,16458,48464,77174,30021,99858,2572.06,1347,4210,3789,7011,46164,21511,20878
2002,10,4,82161,81847,89238,47501,25045,2572.06,1008,2415,2456,9138,44044,49024,19238
2002,10,5,95239,33759,93736,53016,33418,2572.06,2227,4875,1004,9401,96247,11734,41190
2002,10,6,96631,47595,60073,11772,14607,2572.06,3282,1766,4434,5048,60618,29478,6237
2002,10,7,41757,76118,28247,35565,81609,2572.06,941,3198,2400,8294,46213,11646,22291
2002,10,8,52219,44794,5694,8223,4195,2572.06,882,2176,1784,8278,28947,46845,18293
2002,10,9,63097,62230,9964,67531,1101,2572.06,3361,4209,3050,7959,94773,44658,20582
2002,10,10,46602,45715,54210,69002,6744,2572.06,4819,1282,1790,6864,99887,15761,1722
2002,10,11,65158,80325,99290,47397,20833,2572.06,4241,1154,1817,8418,84163,15846,28237
2002,10,12,41138,13877,67128,4188,71836,2572.06,822,3436,1306,9407,15190,13414,28253
2002,10,13,19830,28610,38728,81398,91827,2572.06,3510,1983,3938,5610,17546,12256,38615
2002,10,14,7389,64973,72757,14207,35529,2572.06,3476,1665,1602,5603,80852,17976,6920
2002,10,15,208,46051,77421,40527,65458,2572.06,3940,1639,1171,9019,99388,34349,47563
2002,10,16,13987,62899,7685,49277,42051,2572.06,1751,4439,3387,9024,63645,28915,28416
2002,10,17,67780,2122,5581,38576,24077,2572.06,2558,1280,3835,5350,81162,14293,36434
2002,10,18,88893,1455,32285,31417,76827,2572.06,2117,1634,1854,9802,56440,11922,31673
2002,10,19,18218,78193,2413,27958,89052,2572.06,1872,1830,1774,8805,11757,41310,32410
2002,10,20,81591,9317,81946,30426,16999,2572.06,1070,2243,2266,6718,70011,24092,29460
2002,10,21,41379,52129,81257,52302,58283,2572.06,1626,2852,1786,8086,20809,21292,37697
2002,10,22,22800,94034,78123,40034,89191,2572.06,2695,1570,1106,9640,17558,48898,39881
2002,10,23,75453,94981,71142,72719,4688,2572.06,3162,1065,1980,8846,14718,34267,7505
2002,10,24,98467,36345,77120,30708,76735,2572.06,1999,1780,3314,8374,55918,13856,14281
2002,10,25,20002,53614,84638,35550,49607,2572.06,800,1410,3527,7794,30480,18214,18548
2002,10,26,45799,93643,80633,71784,54413,2572.06,2402,2878,3047,5874,83585,24781,45351
2002,10,27,80155,35585,40668,4821,82059,2572.06,3677,3411,1551,9666,53961,32509,46586
2002,10,28,38214,54762,73920,68093,43055,2572.06,2659,1702,3041,6592,93339,18805,4400
2002,10,29,94994,65743,21684,43041,47969,2572.06,2822,4474,2205,9692,49295,11240,5270
2002,10,30,37779,84325,74028,4330,20343,2572.06,1838,4907,1842,7109,42999,17024,44341
2002,10,31,31509,45659,80065,45902,45302,2572.06,4706,1210,4145,6390,99687,13890,23404
2002,11,1,83862,47941,31569,8703,97236,1933.7,1481,2911,2563,7162,18253,21903,37185
2002,11,2,4002,93161,37357,47463,52512,1933.7,3971,4522,2279,9862,59823,15683,12216
2002,11,3,55932,16471,21181,8674,16159,1933.7,3036,1846,2586,7718,25074,36173,24647
2002,11,4,34493,71556,437,12056,38718,1933.7,3958,4070,4553,7666,22885,47064,35042
2002,11,5,99883,1857,11587,92162,59433,1933.7,4196,1715,4232,6946,56740,36742,21411
2002,11,6,36376,56129,36763,25314,87086,1933.7,2838,2929,4743,9262,49985,19278,28189
2002,11,7,79668,296,80236,24221,87963,1933.7,1284,2844,1328,9223,96357,47112,3121
2002,11,8,36986,70555,28829,41218,98636,1933.7,2960,1362,1697,8662,76675,45134,35569
2002,11,9,9263,20866,83064,75358,65492,1933.7,1521,1510,4696,6756,16726,37658,33049
2002,11,10,96229,39719,41855,33909,88942,1933.7,1021,1862,1006,9849,83496,23752,38212
2002,11,11,61770,61457,75115,3467,92531,1933.7,3600,3144,1462,8016,19716,37201,18142
2002,11,12,97417,6375,48712,47113,99484,1933.7,4770,1432,1034,6624,29620,45805,1598
2002,11,13,81189,76994,21733,6306,36843,1933.7,1410,3611,3036,6126,18430,41918,5229
2002,11,14,89667,83383,10063,95025,31399,1933.7,2226,3815,1289,7289,75927,42124,19916
2002,11,15,14436,77051,37837,4948,20027,1933.7,752,1214,1612,8836,23872,13995,33809
2002,11,16,60417,70283,28959,43453,91807,1933.7,750,2824,2123,7166,18412,44873,47389
2002,11,17,98052,7780,23689,40694,71421,1933.7,2817,1720,4370,7005,14318,45748,15969
2002,11,18,20814,7908,46964,97967,63096,1933.7,3313,3512,2469,7272,83316,15627,37188
2002,11,19,21013,35040,63453,84488,96824,1933.7,4361,4875,3136,9401,35568,34556,39006
2002,11,20,51722,18386,70413,61092,71744,1933.7,1840,2556,1825,5270,13760,14921,27567
2002,11,21,57343,35189,4786,14812,8813,1933.7,1790,4825,4492,6594,14312,36316,4454
2002,11,22,65600,10026,47544,78736,29428,1933.7,4644,1148,4200,8438,58592,11896,49464
2002,11,23,43975,81785,14853,45801,51940,1933.7,2073,1276,3267,7462,56796,32080,21728
2002,11,24,52664,53587,28258,92157,30182,1933.7,4824,2132,3947,9498,14450,14726,8922
2002,11,25,8183,86865,95875,42383,36921,1933.7,4678,1798,2602,9530,43046,18194,20819
2002,11,26,17610,70120,46527,90877,18330,1933.7,4308,1996,1909,7844,63149,13798,3323
2002,11,27,9192,24326,15575,78139,33045,1933.7,4216,1226,4658,5090,99960,12930,22795
2002,11,28,92262,64639,60178,44864,44169,1933.7,757,1777,3343,9162,69006,16058,3224
2002,11,29,15607,74667,95370,88868,8585,1933.7,2309,2775,4195,7883,12265,32239,8519
2002,11,30,47031,21482,73466,73041,42924,1933.7,971,1542,3064,6148,96400,48585,23427
2002,12,1,62158,76715,5419,90793,45721,2029.74,1398,1739,3812,6498,45323,33683,13444
2002,12,2,3927,79451,82879,28163,91716,2029.74,798,4548,4935,8232,72471,44713,15119
2002,12,3,556,24009,49131,13056,20409,2029.74,3779,2565,1572,8404,73357,11446,47716
2002,12,4,63993,96109,39594,72806,7726,2029.74,2840,3004,1446,8310,56166,38785,1269
2002,12,5,3541,47711,18334,8477,12295,2029.74,4541,2850,4812,8671,42257,35220,40805
2002,12,6,32739,71037,34138,73521,21587,2029.74,2726,1166,4955,9306,74735,44032,23848
2002,12,7,33588,47576,72037,30658,19647,2029.74,4442,4538,2264,7775,64366,20911,44555
2002,12,8,28580,83909,50114,59745,52580,2029.74,1316,1302,4759,5454,75190,10830,42371
2002,12,9,85654,67917,86924,21961,16588,2029.74,992,1462,1182,8772,80831,11584,11660
2002,12,10,98936,274,1124,7553,54401,2029.74,3463,2979,4397,9866,59075,18329,15490
2002,12,11,3651,70393,20000,83410,32199,2029.74,4754,2851,4457,6742,39811,46044,45190
2002,12,12,49690,22156,62571,75276,76537,2029.74,1860,1824,1142,8680,99376,14426,43402
2002,12,13,19825,44192,13758,85575,39120,2029.74,3903,2769,1868,7814,42531,16264,39186
2002,12,14,35444,27286,42331,14901,15316,2029.74,944,1782,1306,7038,56632,13537,48494
2002,12,15,33268,9845,5362,9646,64180,2029.74,856,1450,1150,8662,85929,20751,21090
2002,12,16,59718,6185,79873,35647,30087,2029.74,530,1068,4689,8807,80429,15004,22404
2002,12,17,17301,7726,46362,54302,81240,2029.74,4190,1726,4189,9551,40503,43368,19346
2002,12,18,10641,80927,10076,92273,51460,2029.74,3023,2528,2189,5800,63175,48628,46006
2002,12,19,31652,39653,14158,81341,58461,2029.74,2696,1530,3664,5409,46413,16256,10940
2002,12,20,44755,30604,47115,73944,36507,2029.74,3663,2146,3544,7488,39418,36355,37619
2002,12,21,6097,68794,63885,24638,78042,2029.74,3265,4692,3063,7423,91032,41523,43412
2002,12,22,14715,70081,33637,33379,11843,2029.74,986,1596,2005,6212,46892,13511,30050
2002,12,23,17072,30556,10659,1968,40647,2029.74,3323,1742,1574,8559,71380,29615,16429
2002,12,24,61971,44646,39308,45034,48421,2029.74,2909,4486,3123,6545,29217,44965,46692
2002,12,25,32947,95204,1563,59952,8305,2029.74,3463,1530,1474,7718,27343,36008,48455
2002,12,26,33254,82019,99103,84828,578,2029.74,794,3899,1480,6453,40284,46252,20483
2002,12,27,49497,43194,75740,82621,96091,2029.74,2585,4037,1511,5499,10690,41168,21309
2002,12,28,10306,45156,66544,5668,11981,2029.74,3027,1942,3608,7129,46413,18380,10239
2002,12,29,43965,93561,4437,91797,80014,2029.74,4400,4510,2914,6491,12130,11734,44722
2002,12,30,17800,56068,29395,34312,17920,2029.74,968,3224,1242,8374,50243,16454,1087
2002,12,31,84966,8271,69809,93574,81753,2029.74,4111,1442,1134,7104,33864,22499,32575
2003,1,1,38265,52010,72536,34757,80492,2202.19,2555,2911,3638,6446,70830,19724,22893
2003,1,2,95050,15407,82319,53425,65651,2202.19,3389,1118,3053,8314,88376,25627,6894
2003,1,3,67426,30445,68114,7326,64309,2202.19,1945,3925,3974,8970,53681,11646,40614
2003,1,4,53725,22589,8730,72363,42160,2202.19,3439,2208,2669,6126,13978,19352,45912
2003,1,5,64003,45374,99945,57057,10041,2202.19,4035,3817,1006,7149,18422,15777,4673
2003,1,6,57763,93089,34703,33089,73921,2202.19,3906,2645,3676,7984,17398,35835,4736
2003,1,7,9899,58447,39396,37569,15557,2202.19,2239,1830,3105,7080,52966,18145,46381
2003,1,8,68209,52003,11964,19678,35504,2202.19,918,3265,2545,6509,42705,12818,29458
2003,1,9,91245,31613,40464,34921,45600,2202.19,2107,1850,1106,6503,18846,47177,40471
2003,1,10,22884,73010,43088,30989,36546,2202.19,982,1105,1530,7449,57134,16263,12407
2003,1,11,23259,92589,25881,45805,95450,2202.19,3622,1694,1549,5437,37966,12149,18586
2003,1,12,55908,91427,34000,87529,67930,2202.19,1057,2164,4130,8102,38152,16286,9770
2003,1,13,39256,19991,23133,20016,97440,2202.19,2630,1406,4207,8510,82854,34656,30267
2003,1,14,63448,57829,87703,79998,89618,2202.19,3498,1876,3447,8849,49405,11078,25670
2003,1,15,84971,16815,8541,34101,27312,2202.19,1128,1566,3035,5612,11762,46826,13045
2003,1,16,72232,55564,33877,61439,50426,2202.19,2446,3873,2262,6501,10222,46879,33083
2003,1,17,8523,85073,58757,41970,10274,2202.19,3345,1002,1327,8237,29343,18639,24514
2003,1,18,47634,81824,51558,47021,57437,2202.19,3847,4667,1014,8160,14924,26832,4492
2003,1,19,27159,86256,90706,34421,52757,2202.19,2652,1278,3703,6408,19599,28976,17280
2003,1,20,30922,79297,24220,88601,47534,2202.19,3591,1519,1738,5149,58539,18358,19915
2003,1,21,95993,18739,55194,22399,12815,2202.19,4230,1324,1058,6287,14202,34366,29003
2003,1,22,23567,54749,95645,42270,61157,2202.19,1245,3429,1794,7294,97030,16862,31597
2003,1,23,81732,70622,86298,49822,12123,2202.19,704,3114,3575,8790,30513,42741,44837
2003,1,24,9543,46096,49066,91152,52384,2202.19,517,2301,2262,7514,50923,19110,6162
2003,1,25,69111,38521,13201,80003,50338,2202.19,4780,3420,3555,8686,98241,25678,26583
2003,1,26,85915,89941,50145,65842,20481,2202.19,4934,1374,3105,8008,53877,11840,47010
2003,1,27,96513,79396,4142,23775,16910,2202.19,4897,1019,3585,8908,82373,10274,5065
2003,1,28,1032,37155,8695,30939,78232,2202.19,2968,1004,3227,6236,62690,17654,23288
2003,1,29,36475,37625,12786,95932,77976,2202.19,2771,1690,1057,8265,30966,29318,16663
2003,1,30,99682,75864,81690,9619,50313,2202.19,4892,2695,1217,9886,98634,45800,14064
2003,1,31,18226,71603,76299,47805,11068,2202.19,2863,2542,2965,7000,59825,37292,5341
2003,2,1,67598,78133,56073,12215,25452,3345.11,1895,1314,2080,6086,67979,31143,35392
2003,2,2,91407,35675,98713,2698,34309,3345.11,2274,2263,1632,5079,49682,26151,44514
2003,2,3,99295,13577,35469,26296,73403,3345.11,1310,2351,2245,9558,69565,42696,39114
2003,2,4,44126,81461,60364,61207,19327,3345.11,3701,2085,4016,7414,29782,14677,28343
2003,2,5,51928,67057,53293,39091,68488,3345.11,1593,4134,2903,6838,26781,12620,2975
2003,2,6,72528,63092,80009,6125,71826,3345.11,722,1912,2385,5536,93509,16712,49574
2003,2,7,70231,52211,93798,50599,25977,3345.11,560,4255,3339,9848,33345,41827,39932
2003,2,8,54247,31292,75962,87150,64706,3345.11,4806,2232,2185,9814,59708,20362,19095
2003,2,9,39388,24882,86314,3125,66770,3345.11,1188,3351,4737,9985,15830,40713,46175
2003,2,10,36269,85578,84970,59609,20498,3345.11,2787,4743,1924,7030,61892,30662,34667
2003,2,11,79195,88051,84247,77732,77865,3345.11,3093,3603,1574,8824,36727,18310,43956
2003,2,12,46934,22917,21662,11671,19254,3345.11,2384,1054,1189,7420,31482,31686,25612
2003,2,13,38372,99270,22782,4330,75722,3345.11,4991,4915,4075,5590,32646,33291,1026
2003,2,14,95898,80740,16895,81086,31499,3345.11,4395,3432,2889,7409,90102,28495,19974
2003,2,15,13021,8839,370,40562,12544,3345.11,2247,1840,2472,5550,71596,23193,31852
2003,2,16,28758,22940,94461,17833,58530,3345.11,1123,4426,4197,8748,51864,11402,27107
2003,2,17,4344,1260,50481,97233,88669,3345.11,2079,3041,1556,9822,58602,44668,6935
2003,2,18,90652,47203,61936,38124,74935,3345.11,2668,3692,1471,8542,21524,15000,33532
2003,2,19,15587,39001,85780,39785,73370,3345.11,970,4064,1046,9278,15308,10275,37644
2003,2,20,19247,49729,78317,1372,92178,3345.11,1040,4180,1918,8664,37304,25407,3271
2003,2,21,7860,31325,79100,64331,3454,3345.11,682,1594,2327,7813,75175,12049,16976
2003,2,22,35457,87008,56114,7064,49320,3345.11,2338,4918,3491,8054,86289,22020,13763
2003,2,23,15277,98682,21201,32102,73010,3345.11,2508,1746,1181,5928,61550,25986,24857
2003,2,24,36287,73585,77730,8615,71399,3345.11,2015,3206,4912,6266,30269,11178,2906
2003,2,25,23244,13960,90503,53087,75966,3345.11,918,1242,1922,5326,23343,48482,26792
2003,2,26,87516,47204,45703,10049,66515,3345.11,2386,4152,3540,7990,44118,34938,23605
2003,2,27,99373,31134,24498,39286,90615,3345.11,4869,3857,1398,5371,66943,11043,21119
2003,2,28,28515,42050,68638,3988,71060,3345.11,3821,4926,1080,7070,10678,38401,8333
2003,3,1,53713,57555,68021,181,1673,1757.39,904,4158,1342,5189,39772,31278,19311
2003,3,2,16411,53630,82709,68134,20573,1757.39,1648,3973,3741,6987,66384,37073,43752
2003,3,3,2162,41312,8962,49389,42638,1757.39,910,2702,1268,9194,29234,39293,13715
2003,3,4,90255,45139,4804,415,16681,1757.39,3044,4442,4556,6086,17576,11910,44576
2003,3,5,40856,30577,46806,85949,63916,1757.39,3022,1076,4500,8335,15465,47138,13190
2003,3,6,12050,52038,26193,49671,56630,1757.39,640,1883,1916,8182,47297,33596,5427
2003,3,7,71046,61694,83040,85602,42446,1757.39,3433,4653,2543,7926,85601,11458,16968
2003,3,8,13428,24976,93888,84281,73311,1757.39,1418,1470,2741,7934,35030,34370,25705
2003,3,9,95741,56698,81254,12657,66816,1757.39,1253,4212,1596,5644,56165,15394,44904
2003,3,10,62612,9599,81400,26507,9837,1757.39,2964,4615,3328,8203,23895,31638,33353
2003,3,11,73908,5314,83351,51649,45628,1757.39,2370,1367,1429,9976,54024,24596,34733
2003,3,12,44880,16630,28809,67828,62274,1757.39,4573,1236,4571,7846,67742,20759,34974
2003,3,13,30678,5707,60376,39006,53911,1757.39,1995,4169,1882,5686,12170,12574,34271
2003,3,14,71431,14541,92932,62861,14517,1757.39,3808,1504,4936,5244,43575,17132,13308
2003,3,15,83943,9501,99798,78515,56826,1757.39,625,2502,4597,6000,26507,19728,17540
2003,3,16,60272,79855,4030,66208,201,1757.39,4122,2983,2091,6820,67195,11608,16200
2003,3,17,6713,21004,53708,3001,3621,1757.39,1561,3915,3135,7710,98781,29960,47283
2003,3,18,45250,14407,67463,34848,90408,1757.39,1058,2030,1470,5087,49589,13466,10322
2003,3,19,47639,83712,94712,94731,43470,1757.39,1338,1533,2909,7030,69534,11558,11907
2003,3,20,23681,47448,23150,63168,25159,1757.39,3127,1759,1336,6941,37958,43095,21931
2003,3,21,53615,49018,26478,43790,64105,1757.39,1869,1743,1130,7932,12956,19599,26067
2003,3,22,39839,79164,86133,39101,5561,1757.39,3334,1194,4466,5962,17528,10976,22019
2003,3,23,19766,68239,47736,72454,11532,1757.39,549,1230,1063,8134,25287,31519,2047
2003,3,24,34446,92157,43263,10576,70090,1757.39,1526,1279,1602,9010,81731,33515,16088
2003,3,25,21030,56418,29108,56848,54253,1757.39,2823,4017,2457,7670,46471,33989,4220
2003,3,26,83957,78373,15487,51372,20399,1757.39,2891,1195,2930,5020,81770,19371,40774
2003,3,27,24946,44649,62003,2900,93660,1757.39,1414,4688,1278,7526,87887,20756,43735
2003,3,28,86094,22063,44774,24903,3973,1757.39,3891,4281,4616,8766,72004,12744,41245
2003,3,29,31504,54896,77563,80786,97402,1757.39,654,3698,1362,8666,41597,30344,25686
2003,3,30,22246,28013,45033,38749,59887,1757.39,4504,1968,1333,8566,70881,41658,49272
2003,3,31,61875,46126,95940,47844,36856,1757.39,562,3358,4191,8962,49144,11806,17944
2003,4,1,65653,91643,76848,44164,33240,1338.7,1408,1251,3576,6066,37489,17847,7192
2003,4,2,31014,83469,5534,1644,70703,1338.7,4870,3179,4482,8140,70034,27425,47192
2003,4,3,14628,54745,32969,95456,3889,1338.7,1969,4541,2554,8816,30056,10794,35913
2003,4,4,52360,96466,88398,37288,34327,1338.7,570,1691,1424,5414,99687,12761,25888
2003,4,5,74212,95910,45941,83694,39975,1338.7,2470,1916,2071,7174,66408,40959,32327
2003,4,6,96352,18378,76853,90259,63546,1338.7,2404,1820,4726,8642,53192,16238,6910
2003,4,7,48041,24680,52096,90101,1700,1338.7,4213,1830,2691,5154,59603,16098,1783
2003,4,8,13833,37075,74971,904,63866,1338.7,3215,1568,2460,5067,66826,12022,7732
2003,4,9,8329,583,88264,44407,22737,1338.7,4810,2128,3839,6906,93580,17526,7808
2003,4,10,18689,12795,92802,82733,94301,1338.7,1749,3132,1670,8072,18082,36047,2405
2003,4,11,52156,17252,62617,44616,18671,1338.7,1973,1999,1377,5236,71405,19113,45795
2003,4,12,63045,86217,72594,61884,69475,1338.7,3773,4514,3968,6326,87246,23268,16175
2003,4,13,40332,90349,81401,62514,84773,1338.7,3561,1927,4039,7529,81542,42710,40437
2003,4,14,73324,98517,86062,36053,20105,1338.7,1517,4500,1398,8232,77735,29508,23819
2003,4,15,60286,56510,34024,39254,44436,1338.7,3873,1118,4321,9046,63632,29093,37622
2003,4,16,17063,28546,66021,41102,72427,1338.7,682,1508,2431,6224,98154,48887,13916
2003,4,17,60044,19672,98389,36430,13783,1338.7,2290,1706,3984,5340,46024,19554,26124
2003,4,18,70287,74898,10891,14609,1524,1338.7,3701,4937,1552,6074,76038,16404,40875
2003,4,19,89990,92555,70300,68773,95131,1338.7,2659,1454,4476,6047,15920,34611,18454
2003,4,20,58524,90246,25031,23860,22911,1338.7,3631,4548,2304,9054,40508,13827,21056
2003,4,21,51749,563,98765,87521,26637,1338.7,2069,1625,3709,8720,85397,28839,41156
2003,4,22,67174,69409,50366,88003,35457,1338.7,2613,1354,4917,7643,34190,37827,8321
2003,4,23,35051,67823,13728,97356,28697,1338.7,1182,1806,4798,6299,84316,47786,4237
2003,4,24,67455,12739,30764,67516,11459,1338.7,2706,4984,1920,9423,82986,14942,32513
2003,4,25,87744,5600,64060,69013,69595,1338.7,3191,4645,2424,6919,18352,27472,14603
2003,4,26,57508,79535,24269,28658,72186,1338.7,1443,1992,1323,7126,39858,49133,8586
2003,4,27,6071,2566,44118,24343,48341,1338.7,3071,2436,4054,8482,21448,18649,27104
2003,4,28,73085,94641,39647,71861,81560,1338.7,4332,1702,3884,7212,84075,42422,7999
2003,4,29,48539,26871,98414,86214,429,1338.7,702,1498,2189,9464,30840,11068,38273
2003,4,30,22920,25264,57966,88327,83747,1338.7,1975,3182,1654,5956,45043,21965,29415
2003,5,1,44376,43736,91208,84329,27811,2408.26,2866,4680,3395,9079,55108,36667,33630
2003,5,2,70779,77959,60209,50243,25151,2408.26,4513,1686,1030,7839,34160,35821,32090
2003,5,3,1167,23695,42580,80492,68738,2408.26,2814,4465,4631,9022,13793,19598,30897
2003,5,4,59004,63013,73474,7399,98444,2408.26,844,4221,2891,5070,35815,48041,28582
2003,5,5,52716,41682,98456,9123,19521,2408.26,1295,2039,2662,7542,17530,15512,48968
2003,5,6,51123,35346,87217,25754,60720,2408.26,3194,4722,1526,6698,43473,28817,17363
2003,5,7,46601,53891,64392,69492,40869,2408.26,3884,4935,3239,9390,35409,27760,16559
2003,5,8,97660,13057,31152,70322,33283,2408.26,3073,4404,4026,6594,10157,11097,48682
