year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,8,86595,24427,88242,81867,57207,3052.9,3295,4695,3032,5150,97634,48745,13507
2005,12,9,81325,63307,13755,286,86972,3052.9,2133,1104,2309,6920,13638,41869,29398
2005,12,10,61469,96351,47156,97205,71506,3052.9,2505,3099,1162,7099,39965,22489,40858
2005,12,11,40606,34613,53537,19991,5249,3052.9,766,1572,1668,5193,12866,34152,1171
2005,12,12,44591,10343,65257,3253,20150,3052.9,514,1618,1597,9134,78822,13102,45248
2005,12,13,33134,67681,37554,14769,44780,3052.9,3609,1736,3483,7145,38078,11894,43872
2005,12,14,74668,23166,53008,21849,38360,3052.9,1001,4301,2911,5058,10242,12274,6218
2005,12,15,32857,47675,1032,24455,56303,3052.9,3908,1584,3885,5878,20555,25016,46206
2005,12,16,51686,74165,43106,96521,97662,3052.9,1604,2329,1412,5963,94177,18130,31184
2005,12,17,72181,50179,58362,71445,87789,3052.9,857,1298,1293,7582,61450,47596,27268
2005,12,18,88094,65360,19736,51980,23174,3052.9,3347,4858,1624,6452,87730,28469,6644
2005,12,19,17637,50687,17151,38338,66651,3052.9,3749,1526,2858,8462,26626,15646,11328
2005,12,20,65730,17484,2643,23376,9372,3052.9,2323,3817,1618,7058,65796,18977,14094
2005,12,21,13702,75496,60188,60862,11949,3052.9,682,1882,4956,5674,10150,31606,14270
2005,12,22,34160,14375,53141,12018,19189,3052.9,4015,1270,3602,6658,24645,39326,29768
2005,12,23,60752,78321,69496,6556,35379,3052.9,1884,1758,2138,8423,26293,39086,1644
2005,12,24,32693,31976,85023,47649,71160,3052.9,606,1302,2725,8747,33688,15382,2000
2005,12,25,94867,27704,69537,24821,24362,3052.9,1006,1464,2501,9993,16048,24231,44182
2005,12,26,1637,16256,6016,28776,84679,3052.9,2861,2371,1280,9236,81371,18146,48661
2005,12,27,71236,26979,73466,20314,25726,3052.9,2227,1943,1208,7082,61763,25570,23506
2005,12,28,52297,42263,93387,41150,92256,3052.9,1732,3892,4013,7748,22667,35044,17759
2005,12,29,36409,6881,52416,33397,92469,3052.9,1542,1046,1538,5466,12118,11394,33787
2005,12,30,14865,88949,56137,66074,47064,3052.9,2995,4359,1514,5554,56860,18769,17901
2005,12,31,69140,38593,79014,19506,26341,3052.9,4549,4101,4913,6642,12497,33733,18033
2006,1,1,14040,13790,50572,5400,14159,2369.48,536,3106,4549,5386,66521,43801,3413
2006,1,2,60684,65881,36668,28418,39093,2369.48,3908,2685,1614,6836,20377,35186,5437
2006,1,3,4315,99479,76452,27631,28328,2369.48,1085,2367,3974,6654,64118,17970,10186
2006,1,4,21421,734,73944,47322,3423,2369.48,2474,1858,2697,8292,17758,11790,40466
2006,1,5,65931,22784,55828,66733,72549,2369.48,1918,1863,3387,8370,20845,36714,42557
2006,1,6,4908,38283,95434,28882,89939,2369.48,4718,2711,1637,7334,75032,46411,25904
2006,1,7,30480,98860,76869,53177,43001,2369.48,1318,3930,1230,7145,92014,30130,2096
2006,1,8,96055,10286,23346,4442,5008,2369.48,1155,4914,3825,6589,55147,10242,44192
2006,1,9,12493,54867,32828,5482,44881,2369.48,3244,1466,3070,5890,44887,32423,24212
2006,1,10,13561,76207,91354,71143,79704,2369.48,1272,1524,3653,7830,80198,48660,33369
2006,1,11,1514,37707,24927,339,90648,2369.48,918,4491,4939,9276,24973,29819,30074
2006,1,12,78846,43218,71531,18268,54683,2369.48,690,4594,2624,8396,72088,38679,16419
2006,1,13,91765,73362,64438,1770,30684,2369.48,1781,2196,3693,6858,32534,11394,10988
2006,1,14,21781,54342,25185,73073,8975,2369.48,2891,4171,4726,6262,38791,30761,16510
2006,1,15,57193,39482,81708,66169,47878,2369.48,4847,1996,3509,5636,57762,24192,3797
2006,1,16,12977,90896,22741,11670,32603,2369.48,3714,4383,1944,8898,27455,34942,5275
2006,1,17,25408,96699,55466,51486,53825,2369.48,3598,1016,3738,5046,93536,47967,44257
2006,1,18,84103,64737,70314,43964,373,2369.48,3155,3348,1322,7247,41370,17925,28076
2006,1,19,12522,75085,22309,38490,33983,2369.48,4783,1492,4166,5248,27226,32990,16116
2006,1,20,39506,75826,60360,89596,22484,2369.48,3914,2937,3631,8464,66900,35356,3896
2006,1,21,18656,1408,48705,53979,58655,2369.48,1903,2527,2862,9174,42368,48196,6427
2006,1,22,43032,32152,23938,22198,93753,2369.48,782,4609,4693,7626,55556,32176,17517
2006,1,23,85795,59471,5114,20779,33699,2369.48,1134,3705,4772,9590,22683,14778,38366
2006,1,24,43970,60939,52306,41832,21503,2369.48,598,1782,3177,5222,12362,13154,44675
2006,1,25,97834,74624,2891,73879,6523,2369.48,1054,3669,4269,9406,29447,34319,8447
2006,1,26,49533,85582,53025,55657,23124,2369.48,878,2092,2997,5490,25276,40852,42060
2006,1,27,83767,15305,71739,26944,61974,2369.48,1577,1159,2149,9467,50037,38671,41174
2006,1,28,74267,6093,97341,8536,83612,2369.48,2854,4496,1302,8950,10314,18196,43140
2006,1,29,54290,41940,51641,23639,31032,2369.48,842,4797,3572,8932,58092,36898,26917
2006,1,30,26459,54670,63058,8608,70490,2369.48,2278,4755,1086,7838,69642,35502,13095
2006,1,31,70463,78849,84999,15536,41079,2369.48,734,1719,4793,6922,51709,45824,6503
2006,2,1,82553,26974,53565,17837,1419,1606.86,4294,2439,4871,5812,42928,49318,6815
2006,2,2,66533,4036,84857,93856,73678,1606.86,4317,2525,3060,6204,19920,44563,36711
2006,2,3,96288,21675,25709,64364,73385,1606.86,4355,2288,4858,9271,12962,16276,21534
2006,2,4,36087,67124,38717,72310,36377,1606.86,1627,2908,2032,5682,13115,42061,47997
2006,2,5,59547,93786,44588,97608,89990,1606.86,3522,2629,2569,8470,66992,32305,4543
2006,2,6,22116,92700,70946,86975,71971,1606.86,4602,4408,1802,9350,96718,47273,27422
2006,2,7,39020,34698,182,57404,73886,1606.86,4464,3432,3434,6598,47391,13423,29650
2006,2,8,81299,22266,16053,73868,22848,1606.86,2524,1315,2095,6948,48289,30418,49397
2006,2,9,37243,34244,4827,98140,58915,1606.86,834,2933,3946,7810,55336,42831,17897
2006,2,10,41595,21153,92616,81381,31557,1606.86,4804,4206,3623,7208,12322,17823,6359
2006,2,11,26606,91950,79139,35053,35419,1606.86,950,4012,3022,6649,14042,13182,27428
2006,2,12,70898,98916,51222,39844,27214,1606.86,2675,1342,1686,5290,66540,41970,22910
2006,2,13,31650,77697,21177,26625,4905,1606.86,4447,2861,3902,7180,99266,10902,40602
2006,2,14,67365,14737,89685,61740,67738,1606.86,582,3635,3455,5212,78478,16230,43189
2006,2,15,21863,77506,37181,82277,69149,1606.86,598,2149,1416,8126,60125,10718,3721
2006,2,16,85080,20926,66887,33982,44511,1606.86,4653,3227,1786,5590,89966,14978,16153
2006,2,17,50231,21346,3614,75038,3947,1606.86,2058,1628,2301,8486,24437,11449,48444
2006,2,18,84311,15037,94951,82079,43163,1606.86,4750,4594,1000,6574,78575,36863,5076
2006,2,19,17789,13230,81443,15030,70272,1606.86,534,1012,4105,9972,95538,29404,37761
2006,2,20,98416,22597,55214,7069,3187,1606.86,3517,3848,1038,9819,85926,20553,29651
2006,2,21,51248,87030,15148,43600,55018,1606.86,934,4158,3303,8256,16778,43574,43723
2006,2,22,66017,547,30428,91475,519,1606.86,878,1170,4914,9802,22354,34453,25967
2006,2,23,88446,7224,88302,99485,3396,1606.86,1389,4642,2609,6174,98241,48978,40581
2006,2,24,11611,95057,38137,34915,73313,1606.86,4840,1372,4221,5268,63507,26091,8676
2006,2,25,17587,84386,7730,98853,93181,1606.86,3305,1625,3658,7959,97461,23405,46436
2006,2,26,94892,203,28048,88853,1739,1606.86,2830,3349,4049,5967,64615,27361,42642
2006,2,27,34643,25808,99395,10217,17428,1606.86,1307,1462,3638,6358,33866,23170,29254
2006,2,28,56824,33524,71149,26835,37835,1606.86,986,2725,1382,9288,21577,36902,34962
2006,3,1,75761,16604,41330,51728,97571,2815.48,2721,3378,1588,5884,40805,30042,35043
2006,3,2,15598,92172,60034,42338,26038,2815.48,4161,1834,1416,9418,13747,11340,33204
2006,3,3,42587,46473,90830,87226,84403,2815.48,857,1366,2039,8538,28241,24609,44084
2006,3,4,33582,30963,64340,50723,60253,2815.48,764,2201,2316,7149,34538,39705,5146
2006,3,5,56706,50052,15618,77409,92399,2815.48,3073,1337,2189,8438,54914,26591,29365
2006,3,6,691,45773,36754,27730,94311,2815.48,3690,4243,3660,6070,11317,38912,31347
2006,3,7,54528,42083,97466,51844,65584,2815.48,2900,2288,4759,7044,99697,14326,48357
2006,3,8,69235,99123,58496,61424,5730,2815.48,3014,1419,1076,9022,50500,36196,29762
2006,3,9,88818,35543,46792,17478,84925,2815.48,2742,4451,1543,6934,15302,32126,8110
2006,3,10,84916,15547,20768,99676,55417,2815.48,3185,4650,1886,6750,19470,41667,20465
2006,3,11,27794,40440,64439,3328,47911,2815.48,875,1727,1833,5342,54204,14126,31291
2006,3,12,27128,93299,7562,60023,13507,2815.48,2149,4773,2106,5842,14448,10118,15208
2006,3,13,99733,37634,43525,52023,35666,2815.48,822,3459,2740,8970,83138,10550,45950
2006,3,14,22124,89014,3730,88957,58032,2815.48,2065,1511,2584,9262,61533,47442,24286
2006,3,15,96187,20035,12216,43293,99303,2815.48,814,4034,2001,9338,67409,49019,43017
2006,3,16,35288,77452,12479,54380,68284,2815.48,1381,1654,2333,5110,95714,41716,11969
2006,3,17,15748,52781,93228,83332,33759,2815.48,2125,4944,1147,5693,73236,40450,21114
2006,3,18,85062,35403,5837,82063,41093,2815.48,1081,2731,2048,9911,47110,35332,23246
2006,3,19,88232,68492,25739,5565,93602,2815.48,2281,1412,1937,6860,18074,40695,37806
2006,3,20,77974,22511,86993,85474,48204,2815.48,2275,4616,1983,8111,31678,12330,26581
2006,3,21,87710,79113,45808,71110,55376,2815.48,1441,3607,2761,8532,49171,37714,9270
2006,3,22,86338,62805,13416,93275,86018,2815.48,652,1398,2662,7313,65815,42217,38801
2006,3,23,13895,74443,91834,42230,72555,2815.48,1656,1615,3975,7640,47724,24351,23512
2006,3,24,83086,70519,17959,77199,19051,2815.48,4912,1739,2638,9370,15013,15007,33482
2006,3,25,49833,65335,45350,27495,19001,2815.48,4711,4246,1959,6206,15664,40865,27518
2006,3,26,1408,19484,83833,20384,9652,2815.48,1086,2736,3427,5396,86286,15346,47910
2006,3,27,28878,67551,75569,7868,62231,2815.48,2874,2062,3619,9162,55908,15248,6934
2006,3,28,78446,25620,73218,96757,3516,2815.48,3974,4923,1066,7806,41658,10179,31045
2006,3,29,52068,52745,19268,70495,98141,2815.48,675,3369,4455,6243,67589,13558,21906
2006,3,30,23177,56816,80101,11797,91392,2815.48,767,1188,2980,8985,82945,47848,2362
2006,3,31,90030,86920,2772,6910,91078,2815.48,2088,3145,3525,5424,29991,28017,10782
2006,4,1,70668,87739,64069,86911,55328,2487.07,1439,2143,3558,9184,19886,47271,32107
2006,4,2,90355,6076,91605,99340,5373,2487.07,4369,2291,3575,6278,99720,19356,39453
2006,4,3,29720,42866,99234,98779,89210,2487.07,4743,4876,1340,5526,63138,36668,27251
2006,4,4,18622,5930,15164,63532,60517,2487.07,803,1752,2476,9658,66562,12848,35050
2006,4,5,41860,72284,71492,50435,84915,2487.07,1142,4633,1746,5375,29763,19638,21213
2006,4,6,78978,19507,95867,10318,89670,2487.07,3337,4642,1286,8500,88174,16320,25358
2006,4,7,79903,48978,25379,53731,1385,2487.07,1579,4595,4224,8070,26381,49138,41941
2006,4,8,75635,62524,80124,6065,97899,2487.07,2054,3227,2097,8556,14206,14198,26239
2006,4,9,29631,33235,76410,27269,78087,2487.07,856,2988,4912,6478,11719,47648,30936
2006,4,10,19095,44651,7244,83319,49073,2487.07,3808,4707,2499,5283,30771,26749,33625
2006,4,11,87874,89178,19977,49971,43451,2487.07,1737,3080,3106,9006,16701,19238,39873
2006,4,12,91786,2125,25534,21698,29279,2487.07,4345,3372,3254,5890,48042,13679,3605
2006,4,13,42917,13203,88387,55416,74838,2487.07,2164,2710,4686,8492,12681,18137,35510
2006,4,14,74717,30771,57570,47824,41621,2487.07,746,3405,2747,7278,55102,22025,24271
2006,4,15,10859,40800,86750,25465,33740,2487.07,4143,1655,2993,7529,48422,39182,34792
2006,4,16,29391,46939,1893,54078,65431,2487.07,3566,1238,1402,6135,17314,36963,14574
2006,4,17,86759,19690,36721,79506,76944,2487.07,2882,4153,3973,9272,29617,32712,41823
2006,4,18,39423,35114,75720,3768,28995,2487.07,2949,3385,2431,9614,28814,19213,40494
2006,4,19,75768,67381,25713,37463,79868,2487.07,778,2977,1075,7498,62482,18750,30034
2006,4,20,69322,80365,63524,34647,84996,2487.07,3711,1548,4605,9430,60888,39952,9493
2006,4,21,66277,20190,48338,53708,81384,2487.07,4273,2150,1776,9980,94612,14214,27152
2006,4,22,11371,35391,40081,77446,12890,2487.07,3167,3562,4279,6094,49560,10166,2563
2006,4,23,58888,83272,57749,19845,9055,2487.07,4796,1350,3826,8980,29037,36561,18637
2006,4,24,67989,84663,93712,28872,49648,2487.07,974,1018,1418,9654,54815,35659,4676
2006,4,25,61321,24336,574,60600,57378,2487.07,2578,1264,3405,5326,36109,42459,1142
2006,4,26,70315,62258,34142,25493,36744,2487.07,2053,4731,4193,8494,49955,13840,29531
2006,4,27,93145,52282,91211,65915,94688,2487.07,1573,1007,1474,8498,32959,44090,46027
2006,4,28,18632,10538,76708,68389,45864,2487.07,2199,2529,1425,7692,58022,28168,29169
2006,4,29,57224,36428,49253,21417,8545,2487.07,1608,1688,1488,5648,67602,46175,49208
2006,4,30,88846,35528,18535,75559,4026,2487.07,4648,4008,2030,5424,23749,24245,1494
2006,5,1,67301,73128,33302,44994,31150,1350.81,2216,2576,2073,9984,92472,42632,27822
2006,5,2,91593,10513,94121,34412,94467,1350.81,4608,1345,1526,6102,50370,43027,6648
2006,5,3,67520,5732,21411,80227,45833,1350.81,2102,4484,1142,5403,74477,16283,45656
2006,5,4,49577,93046,50213,76651,49382,1350.81,4282,1958,4549,9755,91737,30367,9037
2006,5,5,86403,47699,26714,77937,79217,1350.81,2316,3087,1046,8726,43314,11350,43436
2006,5,6,4382,65417,90836,55869,37172,1350.81,2151,1747,1062,8715,79749,13600,31665
2006,5,7,47753,15385,97770,33654,45140,1350.81,4020,2893,4909,5934,42182,15477,5860
2006,5,8,50522,79499,28566,66040,38225,1350.81,2390,3957,3647,9164,14825,40818,21880
2006,5,9,32594,53330,93918,40008,58397,1350.81,1803,2500,1642,7462,56153,16894,40020
2006,5,10,16784,86527,31140,3045,43612,1350.81,3522,4132,1056,7087,60172,40099,39674
2006,5,11,68967,3915,15410,38966,54844,1350.81,1135,3788,1267,6404,43796,24664,46587
2006,5,12,46424,40600,97165,68179,51524,1350.81,1424,4659,1196,8916,16250,16159,19671
2006,5,13,4942,72578,26645,90466,69665,1350.81,1916,4982,2082,9330,10299,11925,36817
2006,5,14,25265,56435,65714,41532,12840,1350.81,2547,1238,1460,9712,43793,34336,25862
2006,5,15,15735,11570,35348,88283,10486,1350.81,4441,1738,3332,8750,22244,14348,39403
2006,5,16,34254,69161,85684,57688,47839,1350.81,964,4454,2417,6742,30985,31608,45983
2006,5,17,43892,79886,57223,26705,9598,1350.81,2392,1683,2585,5488,29965,39422,1016
2006,5,18,68494,50759,54850,13178,98197,1350.81,2526,2449,3958,6428,12988,43148,43446
2006,5,19,25544,42454,32603,77961,60484,1350.81,4568,4375,4824,6296,31079,35773,29940
2006,5,20,34159,8472,27457,63096,37563,1350.81,2518,2407,4532,7448,51937,39080,23774
2006,5,21,83518,79464,71530,62476,9025,1350.81,1975,4567,1918,9164,28880,30955,28019
2006,5,22,50869,4801,1683,10694,37944,1350.81,2818,3454,2584,9110,51549,11498,32762
2006,5,23,30401,70420,50259,71285,60492,1350.81,738,4008,1658,7606,22835,14078,2196
2006,5,24,76265,44811,41602,13089,99388,1350.81,802,1607,1158,8430,77300,29577,20482
2006,5,25,61193,6472,18032,35129,63099,1350.81,1627,3498,1352,6885,64783,16843,19582
2006,5,26,15433,75148,60852,97091,73394,1350.81,4124,1010,3496,8338,95450,44235,33687
2006,5,27,32560,5847,10844,24194,50630,1350.81,3770,3173,1942,7238,63301,24064,4496
2006,5,28,57736,26281,83916,14088,39518,1350.81,931,4949,1646,8134,68391,13591,48699
2006,5,29,91822,88868,95954,36670,50946,1350.81,2257,4856,3602,8100,24049,14231,41404
2006,5,30,28948,94172,92405,56267,82326,1350.81,1682,1110,3338,9702,70500,16858,5706
2006,5,31,95648,17784,9158,35846,25918,1350.81,788,4090,2768,6994,87112,33713,43901
2006,6,1,84370,33570,66747,8822,73971,1771.47,2768,3141,3381,6326,50467,45439,30978
2006,6,2,57070,6880,10130,4019,93732,1771.47,4666,1514,3493,7482,53784,17394,14337
2006,6,3,17652,87875,50163,95745,74987,1771.47,3888,1424,3796,7978,84528,15542,1894
2006,6,4,62965,38650,92260,2699,49036,1771.47,4489,1104,2310,9246,10123,26041,9079
2006,6,5,88955,26142,3909,78801,78005,1771.47,2546,2007,1918,9060,15512,13058,7693
2006,6,6,29288,72992,45317,79436,4979,1771.47,3553,4295,3494,5812,86993,17529,29846
2006,6,7,71244,17835,39987,69906,42453,1771.47,2298,2758,2602,6206,26558,20606,16462
2006,6,8,40251,5457,98966,18522,34517,1771.47,3130,1310,4707,6902,59590,34686,6717
2006,6,9,63292,63144,68982,48138,75309,1771.47,667,2903,1512,8050,32808,15316,22327
2006,6,10,88467,95107,13075,81069,77666,1771.47,3026,2915,1441,6991,52788,12310,5986
2006,6,11,90060,40919,92466,69767,74366,1771.47,804,4008,2903,6137,18498,39563,18409
2006,6,12,44816,518,2467,51328,22523,1771.47,2995,1986,3085,6070,16826,14214,1627
2006,6,13,18408,76435,91370,96201,59778,1771.47,3510,4836,1428,7328,35954,42145,44159
2006,6,14,85737,23112,46155,49992,95601,1771.47,4555,1694,1422,8373,16200,16202,14653
2006,6,15,76353,41092,15032,39438,3514,1771.47,1539,1920,2577,7908,18120,42354,39792
2006,6,16,48419,42984,58543,49848,60312,1771.47,1992,2399,3959,9006,12390,29560,10849
2006,6,17,69151,18298,86329,50672,26672,1771.47,1066,3023,1866,6097,58812,10768,44424
2006,6,18,42241,71704,93652,74818,59612,1771.47,2171,3030,1107,8290,74229,47770,28125
2006,6,19,52915,16222,26522,3226,20721,1771.47,2785,1222,3561,5465,73246,15478,38912
2006,6,20,29890,44313,19608,98108,46763,1771.47,3487,4002,1046,6990,63820,26085,28420
2006,6,21,91615,47344,50468,79074,89410,1771.47,3195,2323,2270,9716,45548,27990,24697
2006,6,22,24981,94687,565,98542,30152,1771.47,530,1392,4475,9474,74500,31237,23811
2006,6,23,13152,44340,86592,79626,7830,1771.47,2062,1602,2755,5070,94869,14094,1678
2006,6,24,13579,38066,45840,70849,24134,1771.47,790,4113,2425,8458,64006,48929,7740
2006,6,25,72270,79132,25322,6745,13864,1771.47,4333,3366,1034,7470,22991,34694,16174
2006,6,26,57689,45055,16843,55444,33937,1771.47,3959,2514,2480,9270,34715,13238,28064
2006,6,27,45243,16258,55728,47668,98365,1771.47,2948,1278,3865,9254,77378,29081,19735
2006,6,28,70796,81713,72448,47661,88990,1771.47,3706,1677,3197,5548,18473,23485,11792
2006,6,29,93612,93785,71000,76093,14936,1771.47,4058,1486,3324,9166,24196,36688,22067
2006,6,30,90872,53498,7323,6090,8120,1771.47,1522,1094,4117,7948,42926,38106,1054
2006,7,1,7985,51136,25310,89885,69609,1681.03,4848,4745,2498,9198,94680,24564,15147
2006,7,2,91351,71210,29241,62488,11758,1681.03,4711,1606,1920,8638,89725,14026,32282
2006,7,3,43675,1345,22478,83996,60623,1681.03,1108,3607,3071,7769,58491,47679,10584
2006,7,4,42917,58340,27425,11767,50632,1681.03,1330,3333,1017,5571,20821,16538,38457
2006,7,5,97853,90533,35734,20160,82685,1681.03,2168,2710,3155,9645,26705,15138,41812
2006,7,6,76582,79166,88737,54653,73288,1681.03,3683,2555,1919,9870,44321,38903,47229
2006,7,7,17269,47004,47237,59639,78927,1681.03,3765,3130,4941,5850,13290,23977,18058
2006,7,8,7662,56811,16688,67169,6456,1681.03,946,4388,1078,9682,70392,44901,9746
2006,7,9,23263,5429,93809,45183,84241,1681.03,884,1508,1485,7673,77498,46763,4482
2006,7,10,82084,91264,89895,57025,57115,1681.03,2354,1127,1346,8092,48296,49153,3185
2006,7,11,40139,35595,98543,11754,11629,1681.03,3006,4891,1438,6815,96425,41306,35287
2006,7,12,21297,46863,92816,39134,60888,1681.03,2249,2970,2929,8602,16347,11230,36666
2006,7,13,61680,63702,48875,38026,44095,1681.03,2178,1180,4116,8318,28690,10745,13523
2006,7,14,37360,1697,11989,44426,68512,1681.03,732,1160,1627,9808,61645,32514,8414
2006,7,15,31565,13895,91838,25846,56038,1681.03,3592,4068,4589,9898,88445,15035,24537
2006,7,16,55990,25625,65621,21459,94049,1681.03,2203,2759,2359,8392,92185,30870,44311
2006,7,17,18957,44270,3383,90584,5521,1681.03,4449,3436,3922,7638,79282,10566,15029
2006,7,18,72175,89227,1733,93116,31694,1681.03,3151,4035,2154,8502,25493,26202,40179
2006,7,19,50787,24049,73963,63146,18240,1681.03,4015,2195,1768,7398,44130,48640,32500
2006,7,20,28779,83580,2077,24053,47571,1681.03,738,4744,1937,7097,12860,34982,47711
2006,7,21,83628,87364,39018,15782,27487,1681.03,1983,3272,4910,5945,41417,39501,30863
2006,7,22,98445,1786,93049,41565,65536,1681.03,846,1340,3462,9154,34717,16662,3531
2006,7,23,6344,26435,20777,93281,19884,1681.03,4615,3510,3703,9984,19291,31190,49989
2006,7,24,80848,61275,75815,2110,93573,1681.03,2963,2016,1721,7363,49933,33608,33585
2006,7,25,20895,40138,44274,74357,48771,1681.03,786,1974,1726,5042,64746,25307,28991
2006,7,26,78858,9362,45170,32561,25699,1681.03,886,2897,2087,5917,25006,35659,14461
2006,7,27,55854,99322,44028,7575,66686,1681.03,1182,2579,1830,5455,78287,49220,43961
2006,7,28,80798,53676,70687,2575,82544,1681.03,4233,1400,1146,9403,10313,12814,1786
2006,7,29,53864,40416,26094,95951,62685,1681.03,2961,3537,1773,7986,26111,33458,1101
2006,7,30,2302,83646,37390,52752,85453,1681.03,3324,1250,4351,5362,68824,18247,15677
2006,7,31,7148,29410,29648,84647,18813,1681.03,2842,4028,1728,7882,10710,18834,39961
2006,8,1,49293,77951,48162,57634,20414,2625.42,1286,4059,1474,9038,89511,16758,47973
2006,8,2,13715,72114,36742,69077,57290,2625.42,1224,1699,1986,7030,11032,14610,4989
2006,8,3,48713,10892,4029,62649,12223,2625.42,786,2866,2743,8550,51851,28156,13442
2006,8,4,6523,28138,82216,58236,73528,2625.42,625,2241,1606,8719,56318,17482,38080
2006,8,5,60,48895,4182,51048,26117,2625.42,4700,4828,3288,8728,53829,15510,26045
2006,8,6,58522,14218,59729,16265,39120,2625.42,4421,1993,4716,5986,36581,13244,11580
2006,8,7,81068,62207,16838,41261,40926,2625.42,822,1980,3401,9275,16778,14517,39508
2006,8,8,21672,83085,55699,74960,61814,2625.42,1821,1366,1448,6549,52951,45568,25880
2006,8,9,44481,47373,73914,84198,40361,2625.42,3793,1428,2701,6982,79040,29978,10495
2006,8,10,36491,54135,87316,91244,49762,2625.42,2113,1432,3784,8336,62744,13908,45701
2006,8,11,70043,19566,93637,26491,52468,2625.42,3410,1947,1274,9326,97496,10886,46588
2006,8,12,39171,27642,88452,11872,90977,2625.42,3202,3818,1625,5517,51413,37738,17492
2006,8,13,41218,23527,59172,36355,84042,2625.42,4655,1770,4184,9643,13278,26651,38268
2006,8,14,82583,51689,39952,92894,80365,2625.42,3565,1784,1441,8368,47758,38769,3800
2006,8,15,15861,22313,32588,53838,67831,2625.42,1576,1626,3879,7099,61753,15850,34001
2006,8,16,55367,87762,78357,29551,7405,2625.42,2554,1339,1026,8857,99232,22743,7987
2006,8,17,82657,59150,8631,80450,7519,2625.42,4218,3378,2006,7250,93567,12883,22741
2006,8,18,85807,35144,88283,9686,52243,2625.42,3957,3960,4149,8665,53511,27905,16389
2006,8,19,36652,42418,84245,12679,71275,2625.42,852,1158,3978,6598,50732,16496,49830
2006,8,20,83144,19951,6227,78197,38109,2625.42,1079,3914,4937,5714,49951,14158,49795
2006,8,21,12103,83909,27493,82604,12575,2625.42,1860,4225,1124,7457,78255,27398,47356
2006,8,22,77287,80029,14034,36265,90432,2625.42,4113,3575,1067,5339,68123,39175,14766
2006,8,23,41486,25556,63090,92776,71270,2625.42,1307,4723,3301,5142,98678,25875,29393
2006,8,24,37508,75539,91453,9984,52996,2625.42,3734,1633,1088,7767,82898,13050,19709
