year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,27,31671,395,60046,9232,96592,1474.61,1526,4748,2729,8227,16225,49216,32413
2009,12,28,80727,30204,34056,64110,33418,1474.61,4950,4263,2842,8382,59554,42049,20230
2009,12,29,24190,43480,38311,69459,31005,1474.61,926,4026,3150,9322,88257,39741,42756
2009,12,30,51088,9784,4490,50170,94363,1474.61,4385,1574,2269,6892,55550,17038,37067
2009,12,31,70023,71853,27654,12865,50235,1474.61,4913,4423,1382,6458,43881,11691,37208
2010,1,1,86160,57070,11834,4835,45328,2416.19,921,1462,2415,6090,65825,25833,1575
2010,1,2,71829,57267,59455,55270,29169,2416.19,1643,1020,4146,9026,67606,15420,26493
2010,1,3,25774,42030,38393,35350,2263,2416.19,2681,4773,4856,9514,25959,12350,16436
2010,1,4,67442,81881,22999,6209,4324,2416.19,2042,1151,3793,7848,47772,15932,5176
2010,1,5,50694,89416,25334,71192,60276,2416.19,3896,1049,2672,7290,37750,19934,9292
2010,1,6,66428,91784,91060,56285,57651,2416.19,2819,1443,1030,7169,47651,19573,17019
2010,1,7,68697,46046,12077,47490,3895,2416.19,1802,4587,4264,6984,25778,25891,9849
2010,1,8,22779,21027,11941,90451,54668,2416.19,1736,2446,2826,7795,93730,15476,16044
2010,1,9,1166,17903,56920,32769,65072,2416.19,3693,3768,1968,6230,97609,37214,20924
2010,1,10,40619,69413,58154,6235,99252,2416.19,2126,2030,1310,6838,12480,42329,1166
2010,1,11,26462,89218,29776,641,73365,2416.19,1116,1774,2760,9388,23650,39183,39859
2010,1,12,10312,92344,89304,93632,89466,2416.19,2198,1436,2677,5351,52670,21928,36914
2010,1,13,71988,1149,93959,93298,61568,2416.19,1978,4380,2008,7042,10050,13862,22792
2010,1,14,71612,37490,8959,45724,43230,2416.19,4907,3540,1304,8430,63523,47121,48961
2010,1,15,61124,60722,93558,50153,32426,2416.19,2081,4412,3728,9594,14061,25295,46229
2010,1,16,55183,16040,46029,83543,64145,2416.19,1619,1522,4889,9382,97831,48118,1049
2010,1,17,59539,82739,18011,17195,56950,2416.19,4315,4424,3607,8460,84577,14778,31535
2010,1,18,20454,23011,28149,84182,71754,2416.19,829,1936,4600,7458,26830,38745,42210
2010,1,19,39258,28450,90854,44148,55380,2416.19,3617,1269,1423,6628,48463,44724,38685
2010,1,20,24515,29131,95501,83122,3356,2416.19,1858,1350,4439,5006,40694,15100,46430
2010,1,21,93569,66524,50834,84521,54733,2416.19,3265,3989,2465,7670,54488,44196,27664
2010,1,22,19156,63107,25466,6931,89735,2416.19,3006,1210,4410,7022,30073,22766,23929
2010,1,23,59937,36932,79279,95728,88291,2416.19,3272,3210,1495,8220,82730,15168,19973
2010,1,24,48122,22349,51570,86939,52819,2416.19,1134,1973,1867,6599,95255,15916,22410
2010,1,25,96880,63262,38554,16290,26769,2416.19,824,3056,1126,9382,15135,10200,18628
2010,1,26,54659,34761,8411,57507,5218,2416.19,750,4690,4841,6022,56628,32659,7494
2010,1,27,21769,37763,54634,23636,44362,2416.19,1589,2592,4502,9718,90234,22622,16241
2010,1,28,55122,45642,92031,77033,96680,2416.19,2232,1338,3277,8010,25196,29847,7166
2010,1,29,19489,40282,49538,49330,39641,2416.19,1988,1408,1150,5956,11230,20994,6167
2010,1,30,69215,32985,78587,15069,19480,2416.19,4042,1914,4462,6072,67984,11141,18821
2010,1,31,19590,71570,78832,77868,83565,2416.19,4066,4404,1332,7216,68733,16653,4028
2010,2,1,17074,78062,6403,36400,79457,1647.18,1965,3793,1974,7033,64624,24803,27397
2010,2,2,41076,55577,5618,53500,23562,1647.18,3088,1482,3294,7307,95046,48673,33111
2010,2,3,41374,30803,9335,81330,99536,1647.18,2450,2960,1630,7714,69359,16209,25988
2010,2,4,61249,91325,45003,83584,44710,1647.18,4738,2136,1554,5830,55635,21467,25979
2010,2,5,29818,45077,32950,58112,28736,1647.18,1785,1894,1262,9914,67790,41036,44348
2010,2,6,74812,95241,23998,95212,29094,1647.18,1420,1693,2385,5558,90276,28446,9709
2010,2,7,15105,65015,80584,13012,61722,1647.18,4478,2891,2646,7570,66002,42734,2571
2010,2,8,44480,89140,29196,19630,21612,1647.18,2017,1422,2225,7366,15980,37670,46986
2010,2,9,77076,35759,60717,94461,8533,1647.18,4258,4989,2359,9841,53000,10432,17345
2010,2,10,38765,87479,18324,52763,87611,1647.18,1002,2090,4817,9392,68071,27780,1368
2010,2,11,21677,95089,40555,30255,62456,1647.18,4276,1774,1310,9994,66694,25534,14893
2010,2,12,12338,55953,65524,61049,25795,1647.18,1480,1830,2354,6156,33672,26316,18524
2010,2,13,6835,29170,58407,13004,70213,1647.18,2136,1889,4270,8094,38495,16725,42830
2010,2,14,78935,22772,88960,79585,67765,1647.18,1471,1453,1605,6994,57501,15034,5654
2010,2,15,21871,45334,34662,60577,51490,1647.18,1892,4675,3855,6634,87679,34067,18335
2010,2,16,4481,61168,92309,75103,75210,1647.18,1827,4144,3575,7138,50080,37691,30804
2010,2,17,52792,71552,34145,80750,74899,1647.18,4500,1768,4682,5514,73696,37524,7998
2010,2,18,70201,60589,12200,84056,22240,1647.18,4474,3072,2397,6280,18174,10458,16231
2010,2,19,23939,26355,6752,93866,23493,1647.18,1556,2636,4735,8238,73385,19633,6832
2010,2,20,6402,24238,32754,92437,9752,1647.18,4960,4951,2037,8666,80358,11268,6450
2010,2,21,74743,81186,65054,52140,74321,1647.18,1098,3258,1876,8412,16962,15778,49580
2010,2,22,17386,56385,58415,62121,54790,1647.18,1753,1190,2388,9022,53626,32140,48152
2010,2,23,37308,99939,78444,4345,58451,1647.18,1325,3192,1339,5542,13534,30659,25155
2010,2,24,90959,22783,45270,33244,83336,1647.18,756,1450,1110,9526,62840,14919,3746
2010,2,25,38291,60946,26110,27032,91804,1647.18,523,4110,1026,7942,49807,20828,46089
2010,2,26,79121,76133,4021,51812,83864,1647.18,2470,4821,4838,7740,24416,28173,22057
2010,2,27,81486,39791,45247,91616,29930,1647.18,1534,3220,1566,8996,95251,27187,8087
2010,2,28,11437,37127,22651,23815,41093,1647.18,4643,1565,3589,5015,88376,48804,22458
2010,3,1,70848,23626,98262,14940,64395,2392,1424,4184,3033,8794,34113,46119,26436
2010,3,2,77279,18686,97856,92627,30289,2392,838,2414,2693,8468,24859,36502,25044
2010,3,3,55225,77777,51444,70240,66153,2392,2311,3351,1870,5572,68290,18506,1026
2010,3,4,48360,81068,8804,36393,1812,2392,3864,1794,4306,6719,88068,24595,9270
2010,3,5,21763,8483,8362,35808,69064,2392,3661,4287,2348,7350,94527,43501,49573
2010,3,6,90354,1839,63205,46931,23763,2392,1550,2122,3914,6705,24866,47077,47848
2010,3,7,52327,73731,42519,46634,20451,2392,2580,3564,1714,9202,10724,24484,30587
2010,3,8,61867,49386,48773,89215,39491,2392,4067,1195,2841,9118,93126,12894,9652
2010,3,9,10120,61029,90078,55386,37734,2392,2462,1412,1142,5358,53045,25476,14945
2010,3,10,8272,56978,394,63693,69271,2392,4528,2488,1854,9652,36703,16345,11118
2010,3,11,29304,52123,78893,23497,14395,2392,1452,1740,4398,6146,96250,13966,38371
2010,3,12,62826,15065,9897,67853,92750,2392,4680,1020,1270,6425,81064,21892,29294
2010,3,13,37543,85593,69382,14398,71598,2392,2094,2252,4558,9382,40749,38953,22437
2010,3,14,30710,82202,46171,80108,30083,2392,3591,2908,1582,9839,77112,32938,8774
2010,3,15,89133,3145,83959,25403,29571,2392,3647,3464,1967,6066,14213,19694,31375
2010,3,16,55465,77660,72169,30023,19999,2392,664,1424,1470,6022,30814,41553,12918
2010,3,17,40272,30759,50814,30461,40598,2392,4751,1082,2421,7428,71484,43343,27926
2010,3,18,95085,51484,76809,78404,84512,2392,4671,1327,1366,7386,86350,21383,7374
2010,3,19,34758,38030,72091,46228,19528,2392,4132,1150,1526,9900,22963,13938,19257
2010,3,20,99223,52715,53047,46645,82776,2392,4987,4211,2366,6304,88966,43229,40883
2010,3,21,40522,38638,49558,41907,60478,2392,3289,1586,1182,6954,74165,26168,2260
2010,3,22,70988,78299,18671,37355,33244,2392,670,2466,1408,7442,95462,19664,41634
2010,3,23,70951,35450,4039,63317,84950,2392,2898,1910,2994,9850,83728,24823,9358
2010,3,24,74715,47018,36410,81355,98749,2392,2522,1087,1870,6193,23441,19310,26928
2010,3,25,84179,84112,87287,11231,14180,2392,1057,1110,4550,5818,64798,19499,49101
2010,3,26,50805,37697,61322,98800,76504,2392,3622,1217,3418,6384,32572,14342,45050
2010,3,27,3312,56447,93254,8537,82640,2392,4708,3170,2158,6704,94400,47690,33048
2010,3,28,82448,15458,32821,16998,56905,2392,2848,4061,1667,8486,22860,28170,47619
2010,3,29,75571,62835,79389,83989,55571,2392,2506,3881,4758,7112,83769,33750,28313
2010,3,30,50160,63479,66921,83670,46826,2392,1359,4272,3129,8368,62622,16385,27673
2010,3,31,78151,31823,90447,29818,62345,2392,4339,4266,3845,7464,54607,14415,29659
2010,4,1,62114,39650,99503,95578,39771,3279.7,736,3248,1524,5758,66425,44196,33253
2010,4,2,77118,12051,53678,57650,91025,3279.7,2151,4198,3213,8320,12406,39223,36415
2010,4,3,72660,72162,98069,42740,26769,3279.7,1130,3881,3485,5126,13126,16520,28837
2010,4,4,40237,46548,77857,6761,92306,3279.7,2308,1560,4035,7337,59776,30059,10634
2010,4,5,73753,11928,19259,16966,10248,3279.7,1188,2906,4313,9894,25645,19534,37153
2010,4,6,99446,83129,57668,34283,23761,3279.7,3889,1426,1110,6745,13874,13683,8479
2010,4,7,63732,70771,15811,52767,8108,3279.7,4178,3211,2513,9586,15176,47760,25587
2010,4,8,38293,37718,97019,63959,74679,3279.7,1391,4123,1594,8126,24757,45904,22665
2010,4,9,32537,33647,26254,53915,36745,3279.7,2597,1930,3189,9759,69593,41296,46068
2010,4,10,75346,35124,55861,62859,19912,3279.7,1970,3204,1830,5590,38514,49783,21037
2010,4,11,29357,54906,90259,35149,28965,3279.7,2405,2852,3662,5110,31766,14134,15016
2010,4,12,86078,99364,18586,19267,15475,3279.7,1915,1648,3302,5560,70029,19140,38179
2010,4,13,20164,63352,34122,61622,53693,3279.7,2756,3048,3893,8015,34549,22857,22636
2010,4,14,83031,31955,50710,48045,88317,3279.7,1154,1502,3191,9488,10012,13666,32477
2010,4,15,72919,3280,20838,12573,52407,3279.7,3489,2570,4218,5232,50543,24262,40868
2010,4,16,11599,28300,7312,55492,96315,3279.7,4700,1404,1398,5410,60093,44834,8213
2010,4,17,94239,26249,85581,8782,10988,3279.7,3799,1058,1862,9637,29181,17631,11946
2010,4,18,66857,17672,56554,21075,56635,3279.7,1689,4584,1747,9000,40076,48062,7097
2010,4,19,27213,84777,60112,33731,96539,3279.7,4916,2128,2804,8102,32262,40144,20205
2010,4,20,42443,71062,90402,57667,47051,3279.7,1649,3906,3606,8202,51333,26592,35936
2010,4,21,21651,13023,11177,73399,98375,3279.7,2812,1182,2381,7923,75668,15271,1253
2010,4,22,34480,20585,88753,97285,67434,3279.7,2428,4875,3427,8372,83894,10966,21015
2010,4,23,30117,25544,85737,75,40099,3279.7,1666,3100,1443,8400,67850,14817,37070
2010,4,24,21800,5663,6756,74181,19938,3279.7,804,4417,4360,9122,68053,36793,32424
2010,4,25,65571,71834,13022,73998,82367,3279.7,827,3835,1366,6286,28909,45260,13268
2010,4,26,68634,71929,89714,35078,26124,3279.7,1246,2922,4578,6014,38455,49515,7564
2010,4,27,21778,10612,70285,57490,55168,3279.7,4283,2089,1522,7322,27438,25241,4690
2010,4,28,86924,73267,54077,42086,4831,3279.7,3698,4815,1265,9763,41244,13740,49338
2010,4,29,17327,57492,78016,96905,96846,3279.7,2772,3622,3433,6122,76112,48600,32823
2010,4,30,37747,36748,52042,80621,26756,3279.7,861,3678,2745,9937,72115,23927,29480
2010,5,1,42166,63744,46893,1929,21340,2439.58,607,1526,1270,8863,92027,37822,26986
2010,5,2,61636,10651,47608,44693,86763,2439.58,2438,4861,3248,6126,66616,44079,46208
2010,5,3,85273,96647,46826,61562,68762,2439.58,2188,2279,2199,7078,29207,38539,37105
2010,5,4,77419,81167,33722,48771,30031,2439.58,2944,1665,1399,8966,36357,39513,25750
2010,5,5,63111,35148,95727,77711,14559,2439.58,1789,4830,3988,9942,61391,44101,12343
2010,5,6,72072,98581,71381,89271,15366,2439.58,4161,2783,1754,7883,57905,28136,1188
2010,5,7,19985,27202,19803,56384,27753,2439.58,2248,2214,2659,8662,84924,38569,22512
2010,5,8,86669,73066,38400,62009,8033,2439.58,1109,1455,1074,7490,16686,46439,16143
2010,5,9,94431,46240,55575,92537,24123,2439.58,673,4106,1370,6827,16841,34784,13480
2010,5,10,29339,45442,91999,53350,69768,2439.58,1918,2787,2692,6669,34795,40724,43275
2010,5,11,62813,40905,3532,10239,34747,2439.58,1678,1066,1847,9038,38065,42321,5609
2010,5,12,42085,75091,52780,99117,31918,2439.58,3901,2607,1413,9034,30957,17532,19621
2010,5,13,85527,39228,90320,68219,85898,2439.58,598,1126,2371,5177,75299,33469,25115
2010,5,14,17138,48330,78999,85338,60583,2439.58,2658,4018,4857,7158,18134,13558,33416
2010,5,15,16411,18388,34382,64177,10640,2439.58,1708,2517,1846,8142,97087,13640,31691
2010,5,16,13495,88734,71877,12218,83911,2439.58,687,1047,1857,8366,86384,38791,13528
2010,5,17,74453,80396,7810,15662,27186,2439.58,2435,3595,1376,6346,15552,21322,42296
2010,5,18,4860,5833,192,25778,77861,2439.58,3944,2706,1011,7172,19924,36273,47279
2010,5,19,700,65612,3673,28909,23001,2439.58,2699,3804,1804,7470,29465,13989,40058
2010,5,20,84157,1901,73937,44840,41421,2439.58,2513,1279,3892,5418,88408,48104,48061
2010,5,21,29983,53705,5811,32346,90877,2439.58,3618,2928,2697,9190,36836,30697,25735
2010,5,22,28700,70889,44502,15504,29101,2439.58,844,3256,2218,9781,74447,33639,23967
2010,5,23,17842,6961,96271,38086,56017,2439.58,1189,2350,4735,8026,34695,45612,1032
2010,5,24,84087,53314,69893,91784,91957,2439.58,2481,2007,3968,6678,52511,23069,23081
2010,5,25,57302,14708,52678,49520,34489,2439.58,3158,3681,1778,5781,23118,12918,27126
2010,5,26,96813,59308,8805,51548,17660,2439.58,3511,3097,4517,6816,19770,21473,9853
2010,5,27,22837,48714,58482,33157,32049,2439.58,2577,4349,2051,5255,55220,42892,27345
2010,5,28,68733,38380,61574,35522,34161,2439.58,3327,2324,1434,6978,98871,44362,34693
2010,5,29,43337,12384,12460,72854,12139,2439.58,679,4974,2405,5512,84483,19453,22341
2010,5,30,29209,57061,25155,87612,82316,2439.58,503,2399,1846,8429,11714,35618,30376
2010,5,31,59474,77601,32943,36177,61085,2439.58,539,1554,1106,6006,19966,39039,31814
2010,6,1,37010,40366,69097,22522,24849,2723,3081,1909,1046,5692,80576,26783,4902
2010,6,2,52549,64329,78242,10978,83602,2723,1802,1201,3153,5966,38638,11318,13860
2010,6,3,69870,59411,21868,12869,69389,2723,910,1397,2623,6358,45270,42472,27259
2010,6,4,1261,13352,90734,47669,85397,2723,803,2944,1989,9044,65273,35590,37662
2010,6,5,49256,68428,13145,62409,91406,2723,3726,1275,2544,7810,90495,46933,1783
2010,6,6,89204,17758,19683,56828,14117,2723,651,1728,4656,5482,95748,30052,14954
2010,6,7,60398,86552,34349,28740,71948,2723,681,1202,4400,7660,99962,25806,15974
2010,6,8,61960,23689,53434,89505,85635,2723,2789,1189,4389,9914,64368,17020,10281
2010,6,9,87425,46372,56586,98434,19108,2723,4837,1724,1958,9186,24596,27183,2334
2010,6,10,45160,5278,64738,29561,15456,2723,1718,2414,4740,6042,83270,13462,14700
2010,6,11,68136,86060,14268,62525,8532,2723,2382,2307,1078,7944,10740,44115,28637
2010,6,12,12654,5579,39973,67890,51117,2723,1425,1275,1197,5038,42187,18004,30921
2010,6,13,73567,63906,95420,94659,71761,2723,1384,4895,1101,5651,19430,39632,28690
2010,6,14,94288,6155,1940,35648,50122,2723,1114,4126,1934,9782,47016,16694,29033
2010,6,15,33359,74794,98354,35908,83660,2723,3912,2225,1606,5683,51883,42559,40542
2010,6,16,60725,69620,48807,41826,1624,2723,1457,2262,3732,9749,47909,40206,17579
2010,6,17,95134,44024,19333,46096,96462,2723,4525,1171,2493,9230,82079,41153,16349
2010,6,18,36124,35992,14731,56923,18027,2723,833,3750,2585,9288,20576,16862,32967
2010,6,19,82219,68386,66472,55951,34487,2723,1156,1952,4756,5489,92066,37569,30733
2010,6,20,98190,72944,33742,72036,52175,2723,4540,3297,3163,8550,45219,36189,15821
2010,6,21,27237,27405,64940,79823,42045,2723,774,1238,1042,6420,12916,21091,1868
2010,6,22,63939,25426,67064,55047,57267,2723,2615,1850,3425,5426,43842,19478,25482
2010,6,23,8529,73383,88897,93044,17654,2723,584,1241,2872,8534,57415,36268,1906
2010,6,24,78744,7799,76883,65349,57356,2723,1440,1293,1576,9855,76339,38842,6152
2010,6,25,45337,35308,60650,93762,28016,2723,712,2896,4226,9609,45939,28231,4493
2010,6,26,66430,57877,89474,60654,18401,2723,1922,3495,2390,5302,78844,44746,13241
2010,6,27,12660,81637,82392,44236,51492,2723,4429,1827,1590,5686,13892,38405,8732
2010,6,28,30924,17654,91302,25150,33615,2723,4733,1686,1469,5558,77049,46221,3594
2010,6,29,38799,90324,76069,26190,80480,2723,2287,4491,1548,9678,53726,17594,4913
2010,6,30,44762,3157,1220,55152,29588,2723,3557,1030,2165,9750,16158,42132,24513
2010,7,1,71745,92176,98977,47303,85577,2295.32,2453,1808,1266,8642,72731,42530,45198
2010,7,2,32282,82223,45432,1960,35949,2295.32,1721,1854,2393,8224,85043,41905,49823
