year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,18,3137,327,44009,30392,79862,1662.45,4758,1502,3438,8905,51917,10592,44762
2004,10,19,30279,10830,71207,38021,75411,1662.45,861,3343,1216,5484,15920,31245,27312
2004,10,20,78636,88763,1017,212,9259,1662.45,2644,3746,4865,8004,59137,18934,8187
2004,10,21,69119,20249,61825,2557,19154,1662.45,4501,1578,1854,5726,15246,16333,30094
2004,10,22,28019,94667,86029,99974,60151,1662.45,2570,1166,2062,9888,55348,32673,18301
2004,10,23,23126,69346,77772,14343,27350,1662.45,4068,1467,3509,7244,15376,42662,36910
2004,10,24,77338,11230,58447,34613,61937,1662.45,2297,1306,3269,6660,22631,33419,12252
2004,10,25,71626,86555,4909,95040,51494,1662.45,2712,1950,4601,5484,10636,23303,10257
2004,10,26,58746,90734,69771,32255,37979,1662.45,1268,1667,2727,9715,82631,41015,1499
2004,10,27,78319,49929,13674,51588,3254,1662.45,1358,1230,4211,6266,86270,40704,36306
2004,10,28,82875,30335,81675,28829,52171,1662.45,2131,1840,4073,8253,59521,32051,36988
2004,10,29,89753,17143,80071,18832,33210,1662.45,1199,1527,2630,9872,79466,32236,12703
2004,10,30,92530,97177,23467,31741,19795,1662.45,3796,2668,1286,7686,31496,42241,9737
2004,10,31,23811,33628,19510,17884,38234,1662.45,1286,2985,2524,6357,63168,45733,45383
2004,11,1,5720,73613,54394,45593,69431,1694.4,4473,1606,1686,5142,86400,36184,36630
2004,11,2,41363,5422,76256,61834,53270,1694.4,1996,1897,4358,9879,25130,16092,34850
2004,11,3,86167,69468,28618,48876,48988,1694.4,4286,4707,4315,8679,16651,33745,40703
2004,11,4,31662,87477,16705,41758,90043,1694.4,4293,1405,4877,8934,19190,28147,19457
2004,11,5,71751,11587,81397,92461,31467,1694.4,3552,3984,3697,7169,82859,24036,22879
2004,11,6,44225,73498,45096,8540,18529,1694.4,3636,1582,1160,6798,16606,11244,28099
2004,11,7,11150,2593,3375,52379,89494,1694.4,1877,1243,1816,8273,53703,38721,29318
2004,11,8,67504,62256,39058,92553,15778,1694.4,1589,1398,1765,8036,84892,46646,21917
2004,11,9,6136,59881,96836,71711,51574,1694.4,3679,4074,4078,6822,31452,29923,21487
2004,11,10,92724,78331,91167,49979,22956,1694.4,3700,1811,3476,7757,99363,11220,11222
2004,11,11,16027,82305,31959,44144,26694,1694.4,789,2828,3083,7964,20890,11008,33203
2004,11,12,25464,80922,56435,65894,44328,1694.4,816,3402,2568,6678,19733,21876,37887
2004,11,13,64556,74786,28688,4384,68895,1694.4,1341,4920,3059,8299,45416,19752,44403
2004,11,14,41503,36206,18933,50938,56535,1694.4,3297,1997,1496,9472,64242,31423,39823
2004,11,15,88970,76411,51178,87891,79745,1694.4,4766,4299,1400,9620,65035,14590,20911
2004,11,16,15560,41377,15863,74971,49676,1694.4,4722,2529,1574,8182,58466,36722,27631
2004,11,17,19829,3116,85073,56925,87847,1694.4,4699,1816,2077,5876,64706,21821,49315
2004,11,18,93140,90825,82474,55187,61982,1694.4,1128,2540,3884,8343,52511,19674,47509
2004,11,19,95974,13586,78794,26162,93593,1694.4,4236,4772,1727,8626,12222,44573,3612
2004,11,20,79975,57748,37742,22052,79977,1694.4,930,4467,1960,5406,44653,37956,18800
2004,11,21,90207,47135,81850,95443,65478,1694.4,1705,1450,4297,5498,15886,24241,34361
2004,11,22,99111,33201,20367,55838,63861,1694.4,1762,1558,2514,6918,82238,43842,23415
2004,11,23,6008,42464,83310,31984,1514,1694.4,1291,1719,1448,8140,14082,13860,44315
2004,11,24,68853,70219,34729,33151,32070,1694.4,3743,1179,3244,8228,13502,16902,38693
2004,11,25,67525,20131,12291,81391,7339,1694.4,958,3346,4695,9796,61681,21208,10881
2004,11,26,19208,97973,79280,27009,16114,1694.4,580,4965,4363,5490,34467,11526,32793
2004,11,27,6410,58212,48964,94654,18673,1694.4,3109,1196,3813,7038,83938,46152,2332
2004,11,28,2633,59171,25851,72329,34064,1694.4,4888,4623,1016,9168,12983,17968,37532
2004,11,29,38313,29621,19287,24028,80987,1694.4,1811,2395,3316,6262,98401,46989,3754
2004,11,30,59458,61511,49538,64624,53263,1694.4,2127,2247,2646,5964,60927,43062,33477
2004,12,1,20816,29038,92364,76336,42021,2919.61,4648,1640,4618,5027,68978,49723,10333
2004,12,2,96840,72727,28041,3966,71128,2919.61,3423,3989,1846,8046,18604,24394,41382
2004,12,3,5174,7204,83394,24503,68131,2919.61,630,1218,1844,7460,81633,13864,26456
2004,12,4,34058,12634,1857,80028,67661,2919.61,1103,4499,4913,8296,68465,47392,37188
2004,12,5,15525,48241,96382,72795,76287,2919.61,2189,2811,3540,9462,22313,13350,31338
2004,12,6,73390,53676,28321,45234,77401,2919.61,908,2810,3938,7324,24189,13206,9954
2004,12,7,80845,20293,71099,40758,60788,2919.61,3149,2663,4155,7134,65458,46793,5916
2004,12,8,32221,12648,10957,87114,59582,2919.61,570,4322,3296,8455,94555,30696,33270
2004,12,9,48409,86357,24859,3699,80014,2919.61,604,1726,1394,7747,17967,46480,49049
2004,12,10,53663,22470,39144,74170,23353,2919.61,2314,1924,3600,8270,59037,19076,4602
2004,12,11,47892,69174,58856,51188,7629,2919.61,3235,2389,1118,6198,76087,19942,19763
2004,12,12,38495,2737,13343,24187,484,2919.61,666,1004,1110,6162,61018,19678,47662
2004,12,13,30764,48333,81760,80717,62955,2919.61,508,1700,1321,9105,62032,19958,7149
2004,12,14,35220,26621,39044,91339,99715,2919.61,3822,4560,4219,7042,78746,34702,31483
2004,12,15,37530,65766,21553,7661,91928,2919.61,2494,4042,2255,5605,36110,10209,32571
2004,12,16,72755,26361,21056,99076,91818,2919.61,729,2036,1059,9554,18374,42125,49440
2004,12,17,36256,78549,96686,70475,68417,2919.61,1528,1902,3901,6170,29958,15828,41785
2004,12,18,42004,63805,21223,89259,79411,2919.61,4467,2164,1750,6874,67591,41862,7334
2004,12,19,36315,49674,18899,78726,54446,2919.61,851,2052,3525,7786,93878,16942,3626
2004,12,20,42025,15408,39241,15926,74840,2919.61,3105,1842,3002,9328,22452,28764,19199
2004,12,21,93014,21921,97281,93059,58795,2919.61,1272,1460,1804,5750,90186,13622,31225
2004,12,22,73796,27390,8748,22322,77630,2919.61,615,4654,4384,9726,35579,18458,2626
2004,12,23,80406,33686,42419,29760,69366,2919.61,4876,3730,3143,8654,71788,11937,14872
2004,12,24,53381,73061,73399,630,9583,2919.61,2324,4730,2325,8638,38403,10518,29937
2004,12,25,30049,94019,20961,64434,5226,2919.61,598,1982,1577,8779,48093,42294,22893
2004,12,26,13651,22970,71025,33146,95127,2919.61,734,4858,3576,9676,65488,16326,9165
2004,12,27,81122,67813,57889,4799,95236,2919.61,1104,1635,1661,7065,22420,28238,46292
2004,12,28,99958,12430,30221,22887,77562,2919.61,750,2563,2635,5122,40709,29113,44667
2004,12,29,61721,35793,93973,10297,36978,2919.61,3454,3098,4976,5400,39248,10432,25813
2004,12,30,38987,45353,96847,62001,72418,2919.61,982,3726,3048,6811,11612,25609,19268
2004,12,31,31478,43145,49526,49113,45701,2919.61,4578,2420,2378,8550,34068,29355,40235
2005,1,1,2524,13806,40691,61571,53054,2603.68,1908,3405,4099,8908,87175,44718,45902
2005,1,2,85500,92254,9120,22311,3867,2603.68,3787,3362,1220,9251,18136,40839,1081
2005,1,3,13830,32836,33218,18732,66905,2603.68,4445,1568,2729,9270,47349,12134,28925
2005,1,4,52389,64258,26893,77841,59519,2603.68,2558,1718,2672,6738,67327,26538,30420
2005,1,5,99111,37467,6254,99716,73070,2603.68,1907,1899,4503,8566,21982,47759,15317
2005,1,6,69050,21429,33539,28131,77916,2603.68,1617,1246,2849,7028,16298,37367,47240
2005,1,7,13929,47055,98737,36601,95085,2603.68,4491,4194,4881,8414,10261,42950,16064
2005,1,8,17413,17169,96202,98268,57294,2603.68,1027,2694,1938,5917,87176,15414,18185
2005,1,9,93158,60146,96888,71007,43655,2603.68,4725,3934,3438,6932,26887,29874,21384
2005,1,10,5877,22731,74069,25758,24827,2603.68,542,3590,2850,7613,56857,41495,34330
2005,1,11,82150,19237,50542,38114,15155,2603.68,4696,3311,2863,6366,95669,15748,37718
2005,1,12,22968,36747,48157,7758,76560,2603.68,2631,2435,1938,6826,24544,10616,41396
2005,1,13,62382,59604,30246,96584,23569,2603.68,3078,1444,2691,8619,60182,37845,3455
2005,1,14,92689,64880,62509,90552,66464,2603.68,4773,1574,2627,9281,13540,16774,24530
2005,1,15,37029,1172,86622,67506,79224,2603.68,4160,1604,3472,9405,38187,27041,27518
2005,1,16,72860,42618,32759,11903,81237,2603.68,1099,3924,2820,8607,80828,40635,42942
2005,1,17,19489,61954,46418,47116,91235,2603.68,1301,3262,2481,8558,12119,13418,9958
2005,1,18,81792,51280,14661,1617,20685,2603.68,3657,4895,1816,5690,21798,43052,19200
2005,1,19,70709,87898,83329,28529,32858,2603.68,515,3697,2461,7762,32165,33695,14157
2005,1,20,8243,99819,78310,2076,54094,2603.68,3779,2236,3059,6888,53852,45095,40429
2005,1,21,58991,98862,4992,70807,60278,2603.68,870,1980,2390,7088,75866,46599,43142
2005,1,22,44048,77734,65298,86510,9667,2603.68,1556,4261,2280,9742,36336,17725,47463
2005,1,23,21647,11469,36315,96059,1260,2603.68,1153,1030,1550,6144,31056,15657,6519
2005,1,24,55638,27620,12995,3029,91159,2603.68,979,1710,2946,5134,38066,17938,5213
2005,1,25,95091,74624,59578,92372,5842,2603.68,1448,3839,3734,5534,39897,24993,12267
2005,1,26,19282,31052,85244,24662,27196,2603.68,1670,4185,1114,9664,17774,17781,32653
2005,1,27,41230,18193,19339,24176,15822,2603.68,3139,1832,2028,5444,19634,16914,7406
2005,1,28,4984,96084,98061,45070,8846,2603.68,566,4478,4009,6662,69139,12556,37959
2005,1,29,20663,92162,11742,97286,28179,2603.68,598,4407,3499,6118,93582,30672,30307
2005,1,30,58162,43074,91584,6542,35791,2603.68,762,2125,3653,8823,17622,48850,27571
2005,1,31,13134,88610,9682,82143,76620,2603.68,4698,3633,2334,6440,10918,15512,28821
2005,2,1,92337,84920,1598,93093,94854,2625.07,2606,2926,1710,8134,90069,17775,32270
2005,2,2,67615,47195,57781,26438,65742,2625.07,922,1414,2663,8064,63673,11484,6631
2005,2,3,32763,77307,15171,39203,4577,2625.07,2301,1912,1212,7806,12722,10454,30683
2005,2,4,92521,73963,64733,82726,80815,2625.07,1852,3428,3348,9274,91217,14422,4802
2005,2,5,97615,47140,71144,30279,85204,2625.07,3114,2965,3474,6578,73520,33050,34817
2005,2,6,3967,65822,29963,35920,76072,2625.07,2725,3591,2985,7457,51316,23799,2671
2005,2,7,82260,68169,72228,608,59153,2625.07,1048,1767,1176,8543,13618,12138,13445
2005,2,8,39712,61512,46456,68186,34796,2625.07,2587,1958,2148,7812,91032,44572,19976
2005,2,9,16572,70110,63164,59557,97567,2625.07,3355,4825,1438,5582,96784,24505,30833
2005,2,10,35379,14185,47625,45962,19080,2625.07,4451,3790,2532,7326,43327,13679,1022
2005,2,11,40883,60915,18793,59384,24816,2625.07,3955,1387,1285,6950,17295,43851,26177
2005,2,12,64303,652,90030,79656,72586,2625.07,512,2964,3702,8136,70277,11154,3166
2005,2,13,69158,44730,11573,98042,65637,2625.07,1720,2870,2166,6864,82253,23333,21252
2005,2,14,23041,52561,31073,35678,86032,2625.07,880,1362,4019,5909,46340,21604,48369
2005,2,15,55428,16853,45921,89130,51341,2625.07,3262,1849,1864,9834,34890,42915,16199
2005,2,16,57439,96611,65786,5957,93475,2625.07,4289,2866,1951,5942,68543,11958,48040
2005,2,17,58731,30777,69669,7750,83038,2625.07,705,3464,4213,6534,43945,18006,16009
2005,2,18,24177,2209,37404,85104,88395,2625.07,4370,1674,1054,5270,51788,45082,38646
2005,2,19,74547,31079,44302,91499,57793,2625.07,4480,1522,4972,8150,40623,43010,29197
2005,2,20,96510,2681,97827,62075,94307,2625.07,3979,3482,3980,6382,19937,48726,41773
2005,2,21,21381,64308,94560,22989,74464,2625.07,3070,1474,3777,8723,56859,17921,12700
2005,2,22,24273,67693,84444,84245,48193,2625.07,3606,1053,4099,5762,23127,38405,41419
2005,2,23,99558,2108,73241,59890,34842,2625.07,3615,2573,3837,6358,95561,14652,9530
2005,2,24,65875,13633,30014,76004,8708,2625.07,3925,2979,1844,9450,33576,35461,3226
2005,2,25,86140,77183,96516,30239,34968,2625.07,4995,4524,4453,9184,94413,11304,35995
2005,2,26,84118,3030,78221,57955,22556,2625.07,3958,4781,3766,8971,80785,12473,23783
2005,2,27,72197,41063,61806,59466,85783,2625.07,4927,3273,3915,5798,34863,23883,45382
2005,2,28,43789,36212,74760,98243,10799,2625.07,3889,4915,4906,8466,69221,27461,35526
2005,3,1,8180,32244,76010,93504,29381,1802.94,2051,1798,1640,6098,72576,12021,38484
2005,3,2,36445,60851,50937,44239,95714,1802.94,3026,1924,2283,6268,59075,17808,41172
2005,3,3,6510,70343,72715,88620,55917,1802.94,862,4095,3770,6872,73950,44502,16528
2005,3,4,41708,56003,64945,8348,97520,1802.94,1720,3963,4723,8026,78201,26788,37522
2005,3,5,61533,82580,75066,43816,68849,1802.94,1623,1458,4482,5582,80328,26750,34141
2005,3,6,17217,57544,40847,82340,94416,1802.94,1841,2474,2150,8138,77173,16486,31149
2005,3,7,95660,63894,34985,26735,17902,1802.94,3522,1580,2117,8587,39600,47317,29538
2005,3,8,79080,51224,89027,99915,68265,1802.94,1664,1954,1898,7734,67820,37665,19356
2005,3,9,65012,61014,90140,68514,19152,1802.94,4535,1162,2557,7038,57896,31810,33665
2005,3,10,66762,11420,77597,95231,56359,1802.94,2547,1782,4772,6322,35352,12174,17197
2005,3,11,67281,28369,54870,94179,62232,1802.94,3195,2242,1030,8334,12107,19206,39042
2005,3,12,21999,81643,66722,85908,2515,1802.94,4070,4275,2388,6694,80857,25099,24618
2005,3,13,95215,73405,60538,96339,71330,1802.94,727,3610,1961,9686,49140,19192,12242
2005,3,14,75991,97337,62787,76046,52023,1802.94,1603,1522,2888,8324,92632,25402,24895
2005,3,15,19295,76703,61030,71683,54721,1802.94,1781,1287,1642,7350,62625,19324,8239
2005,3,16,2264,44705,57935,59226,81654,1802.94,4769,2643,1534,7556,33688,22785,23427
2005,3,17,48803,61644,79511,21691,39969,1802.94,3445,4262,3845,6678,47296,14290,22143
2005,3,18,49066,60431,86205,80708,34101,1802.94,646,2716,3534,8644,11941,25187,48831
2005,3,19,97745,6711,49183,34859,80619,1802.94,3995,4420,1742,7020,51111,17186,49223
2005,3,20,75649,80909,92801,40846,71735,1802.94,762,1608,1062,6967,17859,15814,40097
2005,3,21,12150,34243,3696,22036,24913,1802.94,3575,2656,3698,5524,73866,19317,15637
2005,3,22,61981,97863,48738,39199,1368,1802.94,1384,3367,2108,9184,50564,35195,16201
2005,3,23,89281,27680,22347,6160,74647,1802.94,2138,3147,1610,6734,25182,32064,40206
2005,3,24,92822,55110,71073,47872,17868,1802.94,2188,1199,2800,9142,35397,10520,44939
2005,3,25,64831,91782,70240,78292,57318,1802.94,3486,2949,3483,5832,69108,39481,20805
2005,3,26,42391,42599,58981,33191,19784,1802.94,1606,3956,1258,5366,76828,23491,34163
2005,3,27,97617,44017,86043,40418,92647,1802.94,2289,2477,4572,7528,35768,12994,21440
2005,3,28,8333,99255,66191,73168,1439,1802.94,2648,3828,1212,7980,93370,30385,1652
2005,3,29,72144,74977,75694,27768,27655,1802.94,2610,1623,2890,7314,82040,11082,2522
2005,3,30,41444,99330,79366,87368,86858,1802.94,608,1542,1488,6798,84709,32178,15134
2005,3,31,24802,13711,92359,35404,1691,1802.94,2140,1550,2057,7833,34304,21064,2082
2005,4,1,68267,62688,55950,88271,61080,1780.8,4713,1662,2203,6874,63617,38688,11486
2005,4,2,24041,91512,19429,97192,76222,1780.8,3344,1283,1668,7504,24325,28749,17959
2005,4,3,72240,14512,72160,46426,65168,1780.8,3132,3434,2262,9081,21704,33341,43224
2005,4,4,6919,67771,10102,64122,1203,1780.8,4162,1595,1582,9894,38786,15616,23719
2005,4,5,72901,77131,80439,65921,67231,1780.8,4670,1652,4274,6829,18038,12854,4764
2005,4,6,26405,91731,34229,98667,37164,1780.8,2007,4082,1014,8462,24555,15228,22285
2005,4,7,32179,93718,99205,13761,98660,1780.8,2915,2911,2824,9420,70184,15054,4343
2005,4,8,89470,14855,87229,25096,48036,1780.8,889,4439,1205,8118,89457,18368,39475
2005,4,9,48755,37817,78803,88809,79925,1780.8,1417,3454,4779,7922,58567,44791,19711
2005,4,10,16316,62835,49055,64141,47541,1780.8,546,2009,4092,5558,78456,48479,19239
2005,4,11,88602,4347,89271,86159,80816,1780.8,878,4569,1543,9681,34730,12819,28728
2005,4,12,35744,97500,57627,65523,59474,1780.8,636,2140,1546,9368,72632,42919,16194
2005,4,13,78607,84532,96281,29052,83658,1780.8,2530,2258,1770,6316,58416,26250,24738
2005,4,14,11881,79296,5821,44777,95329,1780.8,3947,1071,4401,6322,12945,13874,6903
2005,4,15,64119,39612,6016,75851,98980,1780.8,3769,3937,4530,5638,39340,13188,45000
2005,4,16,22492,83224,35447,17927,16377,1780.8,528,4608,1734,5410,11482,17542,10216
2005,4,17,89603,79685,64966,44005,27610,1780.8,4230,1728,2521,6597,67578,32852,27911
2005,4,18,91598,2700,43143,71128,50454,1780.8,4315,4296,2057,6114,23574,14785,32483
2005,4,19,12682,34104,75747,18544,83156,1780.8,2437,2758,1166,7402,33114,38776,31483
2005,4,20,95313,7345,96857,12835,3943,1780.8,2038,1088,3485,5180,83018,19254,30787
2005,4,21,4016,17335,39588,86073,19801,1780.8,2210,2481,2265,5922,67376,46772,13163
2005,4,22,74439,19814,69531,51958,37216,1780.8,2085,2527,2693,7892,61713,12987,18997
2005,4,23,51080,23753,58527,34565,45285,1780.8,4855,4299,1910,8896,51724,11382,7897
2005,4,24,3958,68935,43864,1223,78243,1780.8,2994,4032,1052,7764,20989,18267,11240
2005,4,25,19226,94427,796,61919,64720,1780.8,4905,1606,2612,9783,50363,14249,28861
2005,4,26,57681,51571,13549,49263,92366,1780.8,645,2674,1910,9026,13896,45152,31625
2005,4,27,15749,28244,14186,63153,28473,1780.8,1420,2697,1916,8567,25968,10672,1527
2005,4,28,27428,50874,26472,46393,50658,1780.8,641,4689,1108,8806,73951,19826,43187
2005,4,29,22167,50949,82501,5429,55458,1780.8,1933,2557,2344,9014,50709,35816,12750
2005,4,30,48997,98482,49866,94950,47049,1780.8,622,1666,3059,8445,37220,10068,42186
2005,5,1,64214,34758,19092,4755,25061,1870.42,3272,1009,1418,8701,47818,16918,38918
2005,5,2,15635,35376,57864,13105,2437,1870.42,2100,2270,4896,6814,64318,16726,10032
2005,5,3,95377,71499,61494,43822,25071,1870.42,1804,4283,2670,7230,10390,14082,21562
2005,5,4,26166,70015,40092,13936,35068,1870.42,4454,2053,1986,9298,80157,24777,4262
2005,5,5,48701,58611,92048,58597,48365,1870.42,2030,3740,4216,9760,87561,19286,6366
2005,5,6,42789,5718,58571,81811,42965,1870.42,893,4129,1334,9374,99416,40394,35313
2005,5,7,6599,30223,57448,78939,18892,1870.42,3715,2591,3919,5762,42540,27283,3958
2005,5,8,18481,35923,21024,62697,90799,1870.42,1982,4938,1316,8982,31749,39969,24937
2005,5,9,92217,77643,75452,47544,96331,1870.42,2937,4280,1590,6974,98219,23981,24868
2005,5,10,82046,51935,91574,10965,14050,1870.42,4599,2529,1387,5622,95225,27185,1894
2005,5,11,66911,27208,27125,97564,34113,1870.42,2533,1328,2867,5978,90223,15549,8874
2005,5,12,54204,44513,84831,75646,56250,1870.42,979,4646,2687,7818,65611,31736,49402
2005,5,13,74370,70211,14266,60757,12186,1870.42,2942,4095,3050,5702,93011,14086,25843
2005,5,14,56644,96897,46195,25863,76233,1870.42,1411,1770,1870,5196,22433,14154,36419
2005,5,15,91995,38413,8179,59683,62317,1870.42,2770,1685,1434,8388,97441,38888,40142
2005,5,16,14231,51736,84337,83633,49506,1870.42,2146,1148,4243,9693,32010,16827,27348
2005,5,17,86112,39775,13615,83394,32368,1870.42,1925,1438,4459,5850,16748,12538,36048
2005,5,18,51597,74519,89813,28300,62907,1870.42,2188,3489,1394,6126,77121,21199,3607
2005,5,19,95224,80621,27348,85819,30314,1870.42,2645,2776,1966,6259,16169,14203,25711
2005,5,20,2308,69447,21270,93119,47254,1870.42,1246,3849,3888,9670,27149,16302,38018
2005,5,21,56017,60690,1636,27711,78566,1870.42,3909,3788,1468,5226,59606,22394,45110
2005,5,22,68319,28604,55171,155,94863,1870.42,4358,2169,2138,5627,13290,17594,37692
2005,5,23,39998,52887,19594,85238,5297,1870.42,3383,1313,3783,5514,10760,18700,13095
2005,5,24,6481,54285,8841,98562,63245,1870.42,955,1563,3401,9938,31717,16536,34799
2005,5,25,80169,12428,21786,53659,14408,1870.42,3050,1522,1311,8000,55993,11866,28426
2005,5,26,57090,65729,80625,97225,77100,1870.42,924,4931,1635,8998,14844,19880,36000
2005,5,27,25915,35800,67796,39316,28277,1870.42,2578,4797,3292,5715,78455,42699,49513
2005,5,28,14141,52858,13456,11804,46853,1870.42,4763,1202,1528,5387,17517,28628,35801
2005,5,29,97740,49794,44912,70727,90910,1870.42,1958,1823,1907,9516,72490,13082,9757
2005,5,30,90619,20070,81334,18911,22137,1870.42,2961,1277,2646,7768,48080,25850,9789
2005,5,31,93569,79196,96145,45097,90936,1870.42,678,3674,4807,9986,75752,37068,30014
2005,6,1,82712,3893,23004,57465,76383,1480.47,3082,2803,2224,6698,34940,37013,29540
2005,6,2,61306,87570,66012,85426,52002,1480.47,3993,1197,1428,7222,22132,11718,8214
2005,6,3,30519,27159,80531,81859,2911,1480.47,2954,1973,2842,9270,59438,30577,33951
2005,6,4,11850,23873,9733,5427,23570,1480.47,3791,1226,3593,9614,86652,16947,11025
2005,6,5,99368,65646,48145,70078,22440,1480.47,800,2958,1174,7682,34816,49400,36629
2005,6,6,51633,44124,51375,55828,76434,1480.47,2756,4634,2388,9982,10060,40957,27165
2005,6,7,39866,68852,92185,4811,10006,1480.47,1757,4373,1676,6253,95802,33273,28837
2005,6,8,89234,82955,36232,35724,66989,1480.47,526,4972,1522,5710,90799,24307,37400
2005,6,9,80015,59908,28943,63755,38749,1480.47,4712,3613,4206,6896,83423,34211,39003
2005,6,10,42085,21534,59937,2918,7787,1480.47,2542,3372,1718,5125,49095,22032,22091
2005,6,11,42526,50572,57006,90400,3422,1480.47,4707,4787,4064,7308,63542,12812,14157
2005,6,12,99004,34607,57778,39562,81503,1480.47,3773,4938,4085,9078,42855,12926,41201
2005,6,13,22153,45399,16597,77197,16876,1480.47,581,4400,2615,5182,66152,36036,32044
2005,6,14,53095,80860,52177,77159,40861,1480.47,4970,1215,1676,7747,95777,48178,15719
2005,6,15,55301,85903,4469,50738,35964,1480.47,3961,4467,4073,6909,51664,25949,47324
2005,6,16,68954,83598,1702,1569,56184,1480.47,3956,1268,1174,6132,11182,22276,17854
2005,6,17,38203,59111,78493,4879,73211,1480.47,4408,4862,1523,7762,95599,28838,40622
2005,6,18,37553,65914,3307,62978,52823,1480.47,566,3127,4919,6980,56047,27454,21323
2005,6,19,91186,10005,53084,72603,32489,1480.47,4878,2043,1334,9722,91921,18206,5872
2005,6,20,80344,77683,65759,73219,51559,1480.47,2057,1878,3622,6890,68440,46445,11358
2005,6,21,93038,73719,50925,47957,97051,1480.47,830,4588,1976,9700,77190,15816,6973
2005,6,22,17070,88421,52860,48404,78144,1480.47,4299,4838,3815,5666,64409,13460,11134
2005,6,23,29119,66467,12189,72742,4534,1480.47,538,2570,1406,6462,61878,34101,30629
2005,6,24,59787,53641,88690,76763,98486,1480.47,3931,1118,1312,7190,80309,15146,32232
2005,6,25,72924,65961,56338,11739,17370,1480.47,3464,1488,3564,7004,35581,16204,20747
2005,6,26,27633,21120,5668,14683,73934,1480.47,570,3720,2537,7658,26834,36022,33898
2005,6,27,2408,85766,67930,89412,13909,1480.47,4557,1831,1903,7246,14922,14272,14591
2005,6,28,47993,49739,27113,51557,96743,1480.47,4653,1462,1382,6718,71760,24098,12694
2005,6,29,65570,86897,7819,19459,7073,1480.47,1833,4480,1702,9762,15243,34326,34653
2005,6,30,20705,86153,37510,67608,13400,1480.47,3232,1391,3521,5344,12948,31615,18784
2005,7,1,88954,72342,38203,86979,60455,2454.39,3899,2350,1470,8358,54422,37475,28653
2005,7,2,60192,80255,24246,16306,11850,2454.39,2009,3002,2432,7822,11401,31216,24924
2005,7,3,69202,89145,16090,44546,18445,2454.39,3935,3750,1398,6990,10728,46852,47706
2005,7,4,98495,79628,60555,34966,67986,2454.39,2440,4528,2935,6685,60833,39785,31330
2005,7,5,21609,14196,37788,50393,35165,2454.39,2960,1444,1036,8110,65262,39481,15541
2005,7,6,28108,80551,13232,80858,50393,2454.39,4062,3886,4938,9242,13622,17134,40312
2005,7,7,85946,22644,48805,13882,85681,2454.39,3666,3640,1550,7805,74033,25349,25991
2005,7,8,73346,38346,96067,60734,18748,2454.39,886,1854,4582,9797,44064,41326,27681
