year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,25,88137,44851,63123,50187,83853,2480.45,3857,4746,1736,9910,66572,30001,30156
2014,7,26,89584,80043,67907,10902,57785,2480.45,3905,1238,1360,9162,99786,38197,4704
2014,7,27,55061,30687,36043,51288,39362,2480.45,2286,3849,1886,5408,10387,45668,1238
2014,7,28,1916,89245,45415,82780,20548,2480.45,2780,1110,3380,7038,37383,16165,11987
2014,7,29,1742,26289,37664,14455,44925,2480.45,2651,1336,4488,5045,67623,23849,37451
2014,7,30,55660,26262,84052,17476,31671,2480.45,3143,4937,1430,9828,32716,36934,44439
2014,7,31,36896,61850,47065,61628,58888,2480.45,2792,1981,3440,7262,91435,38364,1610
2014,8,1,10439,4701,20099,65484,88676,2297.74,2494,1289,1416,5314,79311,21493,10301
2014,8,2,50817,29249,71529,75726,78318,2297.74,3972,1518,1878,9750,15405,39030,8463
2014,8,3,34745,8739,32471,32905,16526,2297.74,3514,1963,3238,9940,17608,13265,37187
2014,8,4,81618,62646,94555,42321,33968,2297.74,3813,4783,3114,6806,60509,31431,23866
2014,8,5,26509,5834,54302,98388,12786,2297.74,2417,2530,4797,6239,80434,11322,19707
2014,8,6,73426,65302,54639,31664,70267,2297.74,4928,1883,1082,9483,94203,10049,13438
2014,8,7,79701,24369,61186,82815,26063,2297.74,597,2571,3879,9806,67310,13340,38047
2014,8,8,20958,71080,20548,32107,7319,2297.74,3428,1496,2634,8066,28758,19252,17334
2014,8,9,77856,40039,21136,3939,45874,2297.74,688,1158,1059,6126,16786,48473,31691
2014,8,10,79571,5339,51045,39803,40237,2297.74,1467,2545,1580,6742,19312,29455,34707
2014,8,11,50700,69433,10199,49687,67499,2297.74,3938,1706,1418,6426,65644,41220,5309
2014,8,12,88117,62336,83147,60528,20213,2297.74,716,4782,3225,5508,39584,19813,41536
2014,8,13,77457,52404,47360,99594,2122,2297.74,4049,2821,2794,5599,18859,26645,23363
2014,8,14,10909,37798,88352,22608,10576,2297.74,746,1718,4034,6662,91923,19246,20348
2014,8,15,71214,67277,85382,84439,10027,2297.74,603,3834,3721,8638,13738,45842,24966
2014,8,16,7678,48829,65016,66824,4429,2297.74,4820,1688,3024,8171,70647,48599,33875
2014,8,17,84871,50827,63644,33906,30505,2297.74,4503,3069,4195,9778,18859,49221,5568
2014,8,18,46203,89464,69408,39924,23778,2297.74,2117,2806,3015,7133,14630,42443,39188
2014,8,19,17360,24451,90484,55384,38975,2297.74,680,1638,3309,5430,74101,17636,11131
2014,8,20,72250,9958,93236,11446,14842,2297.74,2018,1043,1557,6426,15606,41687,12095
2014,8,21,35614,69437,89494,73629,86570,2297.74,2424,1150,4926,5824,92016,16758,20476
2014,8,22,84039,12352,40449,12348,12682,2297.74,2512,1283,1728,6046,12728,22052,30903
2014,8,23,9195,89747,33097,10752,52525,2297.74,3790,4489,4850,8284,78118,22771,1690
2014,8,24,95112,26895,43053,56390,49802,2297.74,1641,1598,2419,6894,78890,26452,35069
2014,8,25,44345,82756,77736,1556,79855,2297.74,3607,4048,2914,6120,16152,15438,6816
2014,8,26,73471,84943,69929,93321,59579,2297.74,1092,4690,1292,5496,11079,14900,14399
2014,8,27,10565,84074,23990,74336,97516,2297.74,2139,3211,1986,9886,76118,31841,19232
2014,8,28,68043,49726,87242,80957,72782,2297.74,2747,2603,3336,5360,55923,47914,3394
2014,8,29,13426,88368,18957,21070,63864,2297.74,3514,1568,1874,8855,65114,27976,30037
2014,8,30,38088,32255,2540,56426,93482,2297.74,4618,2875,4734,7470,58832,33867,28658
2014,8,31,45254,21580,96471,49942,70607,2297.74,2856,1562,2113,6338,21452,37329,2395
2014,9,1,99967,28109,10014,35175,93224,2651.73,4613,1829,1880,6038,35310,15182,4342
2014,9,2,17010,29538,96625,58870,88370,2651.73,958,1300,1962,6806,13258,45708,30492
2014,9,3,84625,13642,52822,17789,35094,2651.73,3693,1412,4611,7422,86586,27834,40151
2014,9,4,78049,76200,69664,51281,38590,2651.73,3170,1206,1734,6146,30819,11178,21326
2014,9,5,46638,67647,98237,89952,38063,2651.73,2011,4038,1488,9550,73178,42934,27848
2014,9,6,77688,86872,60699,12299,26931,2651.73,558,1330,4835,6147,72610,44776,47285
2014,9,7,63825,92133,50376,31040,8279,2651.73,2975,1268,1606,9758,77571,19606,47547
2014,9,8,45411,79584,74997,3252,50769,2651.73,1185,3455,1398,6883,40754,28328,48176
2014,9,9,20520,97239,16011,76707,39739,2651.73,1482,3562,1516,8209,34601,10778,38622
2014,9,10,35757,53929,76653,17301,55141,2651.73,1907,1110,1334,7642,15234,14966,4224
2014,9,11,76431,16339,45735,27830,89574,2651.73,2509,1444,1398,8520,19502,39816,36489
2014,9,12,43494,90986,43380,24247,45547,2651.73,982,2654,3261,5278,14955,19753,44333
2014,9,13,93211,51863,36656,59721,63766,2651.73,647,1638,3147,6381,84377,29073,6810
2014,9,14,9222,23239,5518,9300,61759,2651.73,4116,1603,2357,8847,62202,44255,25021
2014,9,15,3180,8185,91911,67793,47172,2651.73,2545,1733,1414,8412,16453,10402,23218
2014,9,16,81011,77101,11745,70510,99834,2651.73,4582,1654,1434,5838,34706,47470,46122
2014,9,17,12825,175,35427,45182,9022,2651.73,788,2200,1634,8110,79993,11962,47629
2014,9,18,87268,83891,26069,62347,24444,2651.73,3895,1842,1958,5639,92315,35808,42523
2014,9,19,58114,58250,61215,93826,29702,2651.73,2647,2525,2446,6156,16262,21467,12273
2014,9,20,40702,76200,50021,62867,40250,2651.73,849,2517,1050,8270,12440,18826,46366
2014,9,21,793,40111,76505,36767,85751,2651.73,3926,3863,3421,6493,54040,39474,35172
2014,9,22,78766,61688,48353,7565,4762,2651.73,4031,1814,4961,5403,24680,35211,18763
2014,9,23,41769,56883,29081,72025,15153,2651.73,3075,1898,1654,5931,52710,27508,35296
2014,9,24,21104,57990,21372,64525,24483,2651.73,3998,4599,3450,9430,27163,16432,25412
2014,9,25,71114,72548,20027,16075,67951,2651.73,2637,4719,1588,6717,98095,16740,44707
2014,9,26,82014,57523,49037,57420,93454,2651.73,1279,4556,1088,5310,79080,16922,18100
2014,9,27,64414,49432,36522,34216,51782,2651.73,2427,2894,2584,8805,55321,36886,30038
2014,9,28,73512,89311,46606,91453,36029,2651.73,4544,4393,3574,9933,16338,12028,11053
2014,9,29,8033,59444,26585,473,48446,2651.73,2394,4210,1448,8854,63425,23229,22018
2014,9,30,50305,55853,62477,2889,1010,2651.73,1127,1756,3459,5474,82325,25839,34150
2014,10,1,23222,10233,98712,13155,18397,2585.06,2538,2839,3676,8010,26284,25693,10740
2014,10,2,55405,71847,47142,42025,35273,2585.06,2328,2476,1110,6306,16982,49699,36723
2014,10,3,67697,99360,39512,86781,81685,2585.06,1917,1257,1176,5629,50764,10331,15351
2014,10,4,92721,88303,38172,62749,26314,2585.06,4793,3069,2654,7766,56445,17142,30808
2014,10,5,5010,48775,11755,70560,60344,2585.06,1611,4391,4599,6122,31171,17635,20241
2014,10,6,57825,98090,38894,83408,80071,2585.06,798,4142,4311,9238,51891,36976,39658
2014,10,7,11774,6685,51399,64428,24972,2585.06,526,1332,1617,6812,33243,33312,7844
2014,10,8,17053,19855,77704,36653,62329,2585.06,4287,1294,4668,9532,19912,36090,25228
2014,10,9,15542,80004,25233,9854,94618,2585.06,3181,1391,1350,9168,87170,41483,43476
2014,10,10,22424,72229,4168,95393,85393,2585.06,3705,2444,2265,5530,55448,35945,37411
2014,10,11,64340,9737,56099,4008,35621,2585.06,846,1162,3718,6758,77367,49688,42364
2014,10,12,75158,40549,22432,91670,55129,2585.06,3152,3903,3181,7319,89295,49925,25954
2014,10,13,91083,34353,2371,48348,57114,2585.06,644,2804,3906,6200,41812,19527,7819
2014,10,14,65459,98262,87042,54177,79944,2585.06,894,1766,1308,5304,46770,42788,14409
2014,10,15,18602,96276,86692,33135,49947,2585.06,3060,1028,1386,7158,11464,33804,25988
2014,10,16,9601,6373,21610,9860,95820,2585.06,738,1277,3034,5568,31805,24330,29774
2014,10,17,13540,2023,29432,51200,11022,2585.06,3988,4622,3828,5502,62757,10264,42554
2014,10,18,6667,12170,96156,33359,63952,2585.06,3514,3551,4607,5930,99762,20426,18236
2014,10,19,51249,45501,98056,45636,94632,2585.06,4965,3170,4586,9396,59370,25608,46213
2014,10,20,58302,19711,21583,47131,50390,2585.06,2257,3408,2860,9538,13542,26811,34340
2014,10,21,33000,56633,66716,73959,28109,2585.06,736,1426,3330,5143,41343,22961,16478
2014,10,22,71357,77661,47485,35943,43409,2585.06,2902,1710,2916,9485,48840,43305,6855
2014,10,23,50177,67450,66714,63038,82214,2585.06,4848,1774,1464,5840,11056,24572,39832
2014,10,24,89394,16261,70281,34076,41404,2585.06,2036,2759,1282,9050,65054,49045,27977
2014,10,25,27727,9309,50756,70643,58794,2585.06,3948,3970,3396,7013,88359,31961,15948
2014,10,26,36846,28208,13527,99662,67476,2585.06,585,3220,1270,7217,14600,43065,19051
2014,10,27,5194,64332,5826,27183,68853,2585.06,1227,2930,1539,6678,83573,21685,37232
2014,10,28,59282,63874,97008,59030,10887,2585.06,990,2731,4925,9044,63744,47400,35367
2014,10,29,73568,54330,70621,25230,31548,2585.06,3294,3092,3599,7686,80274,43803,27916
2014,10,30,44055,72854,56734,40595,16188,2585.06,3631,1820,4179,5638,50849,31418,40307
2014,10,31,11005,8193,79150,40930,79062,2585.06,3330,3980,3575,5302,94209,45122,9247
2014,11,1,28856,98216,78170,69328,94842,2610.33,3381,2695,3705,5382,83882,35364,21973
2014,11,2,98959,75704,55896,40949,42905,2610.33,1952,1096,2815,5774,46509,42061,37314
2014,11,3,47565,15490,55637,72867,9699,2610.33,3788,4906,1678,6957,24233,26519,17112
2014,11,4,25282,53967,94215,20340,40647,2610.33,703,1922,1504,6422,96905,29408,44450
2014,11,5,98913,65210,96858,98080,58092,2610.33,590,2007,1734,8542,11226,34906,43367
2014,11,6,29240,20015,39813,77270,6973,2610.33,3789,3605,1442,8720,68944,41362,30398
2014,11,7,8805,24648,63671,95309,52599,2610.33,1069,2862,1580,8566,65941,15222,10576
2014,11,8,13997,6082,38589,89205,18210,2610.33,936,3801,1180,6627,41070,19018,49815
2014,11,9,27026,61212,58111,94094,75568,2610.33,920,4371,3054,5477,96032,20652,27055
2014,11,10,42406,37102,88515,84543,91380,2610.33,4770,1727,1888,9710,10932,11449,20808
2014,11,11,89525,1396,91603,92058,48023,2610.33,1561,1399,3884,9671,85492,19451,32674
2014,11,12,86727,87300,70176,54781,52778,2610.33,1784,1526,4660,9846,96076,27391,16208
2014,11,13,67458,97199,49119,44346,36910,2610.33,2146,2785,2797,7508,34842,25820,10051
2014,11,14,12775,36405,33572,6659,96076,2610.33,2462,4153,2715,8989,70285,25492,19065
2014,11,15,61549,62070,87027,81209,58720,2610.33,3599,1176,1234,8148,86873,33562,33103
2014,11,16,50473,59021,76348,28270,39122,2610.33,892,1895,2594,8036,74905,10021,11191
2014,11,17,39430,67368,59176,62145,62709,2610.33,3989,4256,4234,7367,10938,32953,45813
2014,11,18,56823,30416,25483,37124,4486,2610.33,685,4957,2727,6778,99578,26848,12356
2014,11,19,74575,70021,95096,38521,90386,2610.33,3542,4814,3720,8148,16630,16429,20002
2014,11,20,19882,62300,40686,44116,36020,2610.33,3421,2841,2917,8903,29964,13754,12503
2014,11,21,97611,17002,68712,1691,80386,2610.33,4890,1312,4662,9986,19674,45047,18291
2014,11,22,9988,8375,91214,80060,98796,2610.33,1488,1238,3175,7062,79144,14194,49524
2014,11,23,16029,38918,7036,8946,24173,2610.33,2700,1783,1704,7763,39825,33441,3352
2014,11,24,92406,84716,54754,47068,24702,2610.33,2114,1040,4312,9679,31100,38108,14587
2014,11,25,99204,43941,23138,77379,97467,2610.33,2924,3494,3903,5274,38792,48075,18634
2014,11,26,84663,61493,36211,71367,85608,2610.33,1159,3013,1512,5913,41432,14502,26036
2014,11,27,90500,49900,69198,96164,49579,2610.33,623,3781,4237,7530,42511,41704,1222
2014,11,28,58747,66788,55199,32650,98099,2610.33,724,4112,1834,6584,86830,23794,43991
2014,11,29,59323,57991,68160,36426,83904,2610.33,3230,1518,4490,7427,86917,25421,9592
2014,11,30,24077,87542,90555,68314,27654,2610.33,1369,2751,1205,7920,51752,30656,49419
2014,12,1,98830,29769,96450,82117,16600,2134.39,1438,4589,4754,7864,58492,14345,20244
2014,12,2,32447,49247,40189,39874,52516,2134.39,612,1408,1163,9942,13558,21933,15610
2014,12,3,91337,3166,38140,5609,54919,2134.39,3870,3747,3563,6671,52215,31514,18796
2014,12,4,13267,93654,6104,68021,87870,2134.39,3718,1290,1614,8906,60188,49061,30948
2014,12,5,70868,56842,55470,43383,21809,2134.39,642,3144,1634,9807,35104,46671,22236
2014,12,6,88603,48975,16771,3518,91999,2134.39,1384,1086,3990,7487,73285,16860,18986
2014,12,7,38436,22004,87176,84981,27262,2134.39,4041,3128,1124,5863,57862,42365,13717
2014,12,8,28099,23179,71862,19852,42986,2134.39,2874,2939,1890,9644,67809,14290,6966
2014,12,9,84982,19194,69555,63973,93033,2134.39,832,1467,2546,8007,16448,24807,9192
2014,12,10,81724,16842,39288,18634,89057,2134.39,998,3507,1680,5730,53358,46018,13503
2014,12,11,39826,52586,60310,12118,52230,2134.39,1407,3563,3663,9286,17535,13402,28119
2014,12,12,21506,48368,88164,35405,82727,2134.39,1563,1614,4157,8842,99435,19140,20964
2014,12,13,45706,60434,93073,98738,9646,2134.39,4755,1656,1502,5065,77940,33949,12784
2014,12,14,99536,70701,37513,63200,49367,2134.39,4895,2223,4766,8830,22627,10002,5048
2014,12,15,61727,99192,99648,15884,47747,2134.39,1800,3451,1744,9756,92188,14990,49083
2014,12,16,47657,3297,67689,79377,74714,2134.39,3325,1210,2680,6774,53799,32046,11981
2014,12,17,72238,90047,69271,92005,30810,2134.39,849,3887,3792,8086,24770,21538,8250
2014,12,18,25931,16571,64990,1798,17796,2134.39,3662,1803,3178,7702,61179,17891,23531
2014,12,19,49684,24506,58492,98716,41696,2134.39,762,3932,1622,6384,22288,32202,28644
2014,12,20,90986,33138,91090,14779,59986,2134.39,1316,1840,1142,7658,16290,32929,32212
2014,12,21,57541,7728,64734,50719,11783,2134.39,4961,1465,3121,9804,60180,24816,42265
2014,12,22,54800,57295,55102,6194,40031,2134.39,3395,1016,1879,9485,45794,12894,43742
2014,12,23,28049,48463,89133,93183,32473,2134.39,2464,1398,2276,7108,57082,29058,43198
2014,12,24,15814,92044,6876,15288,18201,2134.39,894,2999,4350,6254,79192,14381,17057
2014,12,25,5299,83941,11750,48530,79778,2134.39,1745,2825,2357,7229,17360,21182,23896
2014,12,26,66779,9825,77547,408,83374,2134.39,817,1086,3024,5396,30825,11224,34630
2014,12,27,19750,87282,50577,60452,15190,2134.39,1184,1978,3708,5876,69016,43485,29769
2014,12,28,26829,37115,17664,65539,94344,2134.39,1720,2474,1199,8542,77881,10924,35024
2014,12,29,65248,23699,76463,8273,76392,2134.39,848,2492,2273,6424,89296,42462,23641
2014,12,30,82546,30481,79303,12606,99767,2134.39,2443,2946,1784,7414,16978,12480,14671
2014,12,31,91482,61557,89955,52681,92176,2134.39,3604,2422,2885,6418,82046,10214,34188
2015,1,1,84248,13122,73684,20672,18770,1497.1,4568,4250,1800,8726,49016,26470,32499
2015,1,2,70970,91963,94608,11076,16800,1497.1,3908,3355,3393,6382,86882,47580,7088
2015,1,3,1545,44306,21818,24315,42704,1497.1,725,1950,1920,6150,63974,20689,22447
2015,1,4,93259,83543,36292,21411,32069,1497.1,2881,3037,3622,9982,30464,26773,1660
2015,1,5,15928,65725,5129,45673,53665,1497.1,4604,1734,2668,5714,79523,11723,8364
2015,1,6,20221,66601,38675,88493,27361,1497.1,533,1971,3894,7330,58381,15558,19001
2015,1,7,13485,56263,70353,23459,65103,1497.1,954,2381,2893,6878,59405,36558,17170
2015,1,8,80076,19010,8119,49096,16784,1497.1,2170,2003,1196,5844,41847,14306,37642
2015,1,9,51197,33733,51278,70092,45558,1497.1,1054,1606,2273,7758,15204,13727,9659
2015,1,10,24928,81789,77462,24174,69853,1497.1,731,1279,1762,8849,31726,22659,36867
2015,1,11,72844,8897,26015,59789,41094,1497.1,4094,2289,2945,5371,62380,29855,34214
2015,1,12,51383,99787,55250,50008,7546,1497.1,3734,3824,4945,9630,72997,19218,36806
2015,1,13,44415,50081,37429,291,35283,1497.1,4301,3125,3051,6698,84265,19144,19155
2015,1,14,15881,58361,11434,33826,83732,1497.1,3680,1465,4952,5281,11846,47497,40167
2015,1,15,88440,15208,62675,73385,22755,1497.1,3182,3520,1514,7878,83810,37386,35672
2015,1,16,51118,89464,61864,29169,21131,1497.1,4664,2010,4488,9826,87188,18318,46129
2015,1,17,82616,869,56038,72569,86151,1497.1,1417,1892,4069,9091,64325,28175,7511
2015,1,18,84764,8860,11697,86868,90823,1497.1,4253,1939,1322,6116,87459,22452,45507
2015,1,19,32245,52124,75816,53086,44573,1497.1,2657,2188,3871,7398,16108,16373,13004
2015,1,20,87557,2526,57315,76626,51618,1497.1,4801,1380,1851,6497,39599,37673,37993
2015,1,21,28356,63853,95965,29678,66321,1497.1,3482,4916,1898,8604,68001,12823,33424
2015,1,22,7301,42011,56364,87524,55706,1497.1,3897,4613,4996,7563,36239,26613,22472
2015,1,23,65556,41041,62994,28760,73890,1497.1,2784,2244,4148,8749,31922,15468,18945
2015,1,24,78525,16757,96738,46776,61054,1497.1,4598,3353,3101,5961,55876,45158,31091
2015,1,25,88433,26126,54772,63429,70042,1497.1,822,1948,3402,9387,80707,22291,41011
2015,1,26,4685,63493,40889,3833,58594,1497.1,653,2117,1846,9590,83892,16971,39163
2015,1,27,63481,59843,51677,2934,75804,1497.1,4443,1184,1270,9215,44016,36423,7553
2015,1,28,76578,50411,88372,41333,36150,1497.1,3623,1676,3923,9032,44666,15042,35432
2015,1,29,93674,46672,60986,15944,29062,1497.1,2914,3893,1072,9190,28179,46876,11231
2015,1,30,58496,42623,77464,24878,28190,1497.1,1300,4767,4593,9671,62451,40743,37832
2015,1,31,35103,42427,97929,378,63291,1497.1,4245,3315,1244,5231,89259,34678,8947
2015,2,1,72174,59925,67534,6765,88104,1659.32,528,2077,4577,9334,75267,28760,30762
2015,2,2,67789,96387,33355,33812,58838,1659.32,3914,1263,2025,5643,64553,30972,24098
2015,2,3,9890,37870,36590,11473,27129,1659.32,2933,4301,3896,7302,22417,18351,37621
2015,2,4,38933,4029,15429,29862,10517,1659.32,3621,3304,2081,7930,12116,12270,40696
2015,2,5,82425,97383,63535,70803,99378,1659.32,1774,4266,2308,9440,20738,25788,44440
2015,2,6,58688,95024,41443,22584,53195,1659.32,934,3478,4240,6363,38339,11108,30212
2015,2,7,13411,96961,5766,16845,5289,1659.32,4114,2712,1615,5306,58514,30992,34234
2015,2,8,3441,76641,56612,85749,47709,1659.32,2889,1395,3725,9331,45331,16552,43702
2015,2,9,49543,52618,66750,50135,75333,1659.32,1243,3743,3400,6730,11184,40040,5089
2015,2,10,17594,84702,27754,49209,43703,1659.32,1552,2142,1234,6336,49242,43320,2620
2015,2,11,46866,77132,49716,51943,62815,1659.32,882,3709,4016,6638,78843,39348,11399
2015,2,12,14755,56439,28092,33155,39799,1659.32,4547,2391,1084,7300,22951,11138,1302
2015,2,13,36272,19505,58281,31884,89020,1659.32,1555,2236,2358,7623,16742,30172,23875
2015,2,14,69022,30744,8882,33038,24058,1659.32,2386,3811,1040,6829,88318,16666,4078
2015,2,15,83213,77866,74058,34297,11518,1659.32,878,4140,4217,9718,12376,38236,13362
2015,2,16,43941,3932,6826,61299,61555,1659.32,2823,1162,3099,6704,79965,48508,11004
2015,2,17,87134,68704,37321,64002,85534,1659.32,667,1702,4855,8678,19393,47724,41991
2015,2,18,84438,81180,11865,33655,1246,1659.32,3243,1537,4524,5068,22836,12166,24241
2015,2,19,22424,97012,53007,80523,63716,1659.32,4031,2201,3027,5416,31202,19912,32973
2015,2,20,91046,11870,5010,27253,99298,1659.32,4976,1542,1933,6394,33741,23178,24403
2015,2,21,43786,38337,84717,88310,49757,1659.32,739,2180,1840,6902,69054,15862,23905
2015,2,22,13071,64438,68184,47450,13493,1659.32,2362,4537,2606,9514,31789,43256,15738
2015,2,23,13127,6766,43344,35060,9959,1659.32,4590,1670,1773,9306,58404,31529,43437
2015,2,24,99563,85496,70062,36830,65594,1659.32,4163,1590,4905,8699,42465,33398,39117
2015,2,25,54437,9828,37936,98396,98551,1659.32,1651,1676,1490,9998,63088,11230,19726
2015,2,26,78431,37679,89248,26556,13337,1659.32,4437,4250,3147,9006,66079,15092,47652
2015,2,27,49967,20243,10109,69873,58942,1659.32,3270,3378,3752,7557,11773,27302,2574
2015,2,28,27283,69777,5332,20126,54771,1659.32,4277,4552,2449,8525,92460,35785,18420
2015,3,1,16898,65036,42028,27748,31115,2984.77,4066,2708,2228,7886,26650,19801,7121
2015,3,2,83561,56381,14906,41118,84506,2984.77,4752,4281,2538,9764,25403,32309,42208
2015,3,3,44155,74956,4759,89032,83768,2984.77,1560,1338,1930,7184,44764,19396,6896
2015,3,4,97060,38831,53458,64288,19121,2984.77,890,4032,2839,5345,76501,37344,30108
2015,3,5,23906,61254,91626,37796,82483,2984.77,910,2989,3335,9790,32020,16920,17029
2015,3,6,98112,29933,25472,36394,53521,2984.77,2142,1168,1698,5599,31219,44537,20236
2015,3,7,72059,31660,79922,24898,63358,2984.77,3593,2262,2676,7286,25057,10806,6424
2015,3,8,3599,61515,43149,28286,2731,2984.77,3092,2193,1453,8564,69938,41325,41521
2015,3,9,48800,8433,58257,90570,84032,2984.77,918,2441,2487,5028,13690,13654,39476
2015,3,10,87804,92284,4459,5480,78854,2984.77,1990,3803,2382,5990,43441,26464,29516
2015,3,11,73012,96534,60010,94465,75098,2984.77,789,1026,3380,8100,30818,38763,29948
2015,3,12,49874,82277,27558,87361,13657,2984.77,4556,1459,3531,9014,23291,28736,41248
2015,3,13,54882,45282,27541,62264,26773,2984.77,3727,1135,3866,5088,10599,17938,20982
2015,3,14,95037,12741,99214,49769,56786,2984.77,4883,1658,3659,9790,10370,17346,46384
2015,3,15,90041,14927,60128,39924,23941,2984.77,3659,1462,1974,5112,57437,38176,33419
2015,3,16,83533,62518,4312,67400,27606,2984.77,2715,3993,4002,8280,10236,12742,31263
2015,3,17,4664,9998,23799,49675,58790,2984.77,3342,3829,1818,8470,88752,11488,1052
2015,3,18,68241,57413,914,29645,69964,2984.77,2820,4848,2220,8483,53599,31177,24704
2015,3,19,69746,96315,36524,13748,70947,2984.77,887,1228,1633,8366,25283,26775,41637
2015,3,20,21558,49979,75605,3357,34801,2984.77,4096,4392,3121,6361,49037,24436,30710
2015,3,21,1065,83210,10637,54637,38046,2984.77,814,2790,1901,9378,37890,47847,14236
2015,3,22,30326,68778,39809,98312,56167,2984.77,758,2723,1422,5590,97432,16222,31445
2015,3,23,81400,22881,85615,35873,49242,2984.77,1661,1658,4213,7297,21294,22258,1004
2015,3,24,67886,73461,96401,61139,62150,2984.77,686,2475,4419,5146,90786,25585,34291
2015,3,25,62943,15873,69662,94365,32915,2984.77,1938,1342,4973,5116,82890,11142,17094
