year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,23,13147,37164,79452,22920,24710,3150.9,4861,1988,3496,8948,82557,30862,3644
2001,8,24,86143,38515,59073,962,85411,3150.9,816,2503,4824,6933,39385,22256,26512
2001,8,25,62089,302,22090,25035,81306,3150.9,4165,1616,4658,9946,33722,10720,32496
2001,8,26,78612,14936,62709,83460,15757,3150.9,4322,1898,1483,9746,19211,15214,11618
2001,8,27,66258,25028,75750,87434,18314,3150.9,4689,1634,3139,7146,10880,29444,31487
2001,8,28,30627,953,40248,286,75921,3150.9,2357,1776,1058,6417,54343,21013,40322
2001,8,29,84387,35018,39265,870,74764,3150.9,4115,2372,4855,9798,61157,18168,8476
2001,8,30,59055,20847,14922,7194,18978,3150.9,1638,1922,2661,6484,82593,29934,36710
2001,8,31,83560,9951,818,5169,16368,3150.9,1181,1516,1529,5445,17974,47644,21513
2001,9,1,53442,71369,23777,81010,32526,1595.07,574,4724,4569,7257,10116,26278,8297
2001,9,2,248,87362,63941,93485,69955,1595.07,3395,4904,2395,8563,12623,48908,10227
2001,9,3,24746,29729,21790,6543,47704,1595.07,1815,2496,2154,6943,98506,12074,19435
2001,9,4,61592,38570,42109,51162,2179,1595.07,2439,3777,1760,7731,12262,20829,13514
2001,9,5,67958,22010,17087,95354,20574,1595.07,613,1670,4438,9638,84564,23493,29710
2001,9,6,68189,31381,57342,91696,34676,1595.07,2727,1267,4417,6187,47428,12947,5848
2001,9,7,69701,24868,31726,20576,82600,1595.07,2757,1908,2348,9696,78613,19273,10340
2001,9,8,20905,5579,80944,96695,37982,1595.07,778,2521,3240,7529,14216,47915,31861
2001,9,9,49729,78296,60535,60498,84483,1595.07,3445,1080,2830,6118,91110,31781,7963
2001,9,10,81862,65220,15042,80562,40063,1595.07,4835,2319,1180,7130,74013,14294,10008
2001,9,11,78991,10554,92441,8583,88083,1595.07,2850,4162,4952,6778,14660,35786,6657
2001,9,12,41348,4458,56322,90530,25980,1595.07,3662,2840,4003,7416,88401,35418,13785
2001,9,13,80063,4589,62738,95649,1720,1595.07,566,2061,3655,8006,11298,18089,3103
2001,9,14,81016,78495,22253,82320,28231,1595.07,3105,4577,1369,6302,76458,17348,36913
2001,9,15,4564,15121,91541,49919,85177,1595.07,1688,1974,1774,6286,77238,18953,46294
2001,9,16,83881,42806,16015,47536,17164,1595.07,625,3178,1504,7877,80497,44735,21659
2001,9,17,91142,64956,30665,48863,5735,1595.07,2562,1649,3595,8214,92919,23771,7124
2001,9,18,36748,44609,5363,37630,91738,1595.07,2934,1244,1757,8949,23153,25273,48953
2001,9,19,26960,55131,73452,59817,9360,1595.07,4551,1010,1608,5215,49362,23694,20302
2001,9,20,58691,81925,16696,97287,22379,1595.07,2409,4125,1158,9123,13107,12312,9615
2001,9,21,58077,2394,54282,16186,91343,1595.07,2810,4654,3916,7614,94470,16560,43787
2001,9,22,67916,15374,75128,35876,66941,1595.07,921,1272,4117,5242,39269,11495,40842
2001,9,23,68583,93031,36974,55510,68507,1595.07,4173,2934,1486,8454,59119,26520,16433
2001,9,24,98594,66931,27527,47510,64545,1595.07,2137,3811,3721,7242,16758,20661,21997
2001,9,25,54459,26960,62645,93576,85928,1595.07,1423,4509,1296,9506,10018,29802,1914
2001,9,26,91181,44192,22737,76358,48999,1595.07,4229,2591,1489,6224,11452,12385,48208
2001,9,27,51456,33590,27549,5177,47207,1595.07,838,3016,1897,9678,11591,15658,28587
2001,9,28,6749,83015,12335,34397,7763,1595.07,4198,1206,4248,6582,16018,48246,38705
2001,9,29,67846,93586,12190,49336,23046,1595.07,3072,4500,3583,5621,96029,20789,23642
2001,9,30,560,21868,55158,72458,26702,1595.07,1633,4801,1115,8967,84197,40229,16749
2001,10,1,14748,21877,13273,84386,46233,1810.52,2231,1169,1094,6294,79214,13700,27871
2001,10,2,45991,53716,87284,1612,49745,1810.52,3523,2963,4581,7910,31016,46330,24425
2001,10,3,37614,97171,28798,12934,97720,1810.52,1957,2467,1814,6581,96852,13974,19027
2001,10,4,34452,65436,59657,24511,83354,1810.52,4562,4344,3937,7414,30955,25033,38871
2001,10,5,66271,65831,79349,62205,56811,1810.52,3534,1562,3887,7376,40061,21606,10366
2001,10,6,72710,83371,50426,29965,39952,1810.52,3450,1518,4065,6222,31616,12419,13631
2001,10,7,48330,86179,41764,73619,28025,1810.52,3652,1304,4901,8000,72851,28063,39071
2001,10,8,54718,97738,55192,94957,51421,1810.52,1563,1954,4974,6988,70445,10286,45253
2001,10,9,30619,20249,42032,59685,29707,1810.52,3455,3035,1178,7286,68006,20554,23648
2001,10,10,19289,16659,31202,90542,61011,1810.52,3605,2080,3141,7602,27036,35913,20405
2001,10,11,85402,43600,26396,80376,26941,1810.52,1653,3910,3440,5878,49946,13147,13193
2001,10,12,63685,38402,57535,56215,68620,1810.52,1768,4260,3550,7970,94801,35913,25541
2001,10,13,44727,29759,67994,79221,19908,1810.52,562,1262,4981,7880,16350,48273,11382
2001,10,14,21074,33689,72184,54514,23726,1810.52,4012,3761,1883,7899,59975,45503,38483
2001,10,15,33440,53096,66116,91991,61066,1810.52,4255,2144,2027,9022,10982,26934,27269
2001,10,16,23630,82850,48595,94963,90731,1810.52,4587,3155,4318,7114,82668,24395,1270
2001,10,17,20254,33034,44509,13489,40933,1810.52,696,1456,3930,5862,99065,10854,20836
2001,10,18,18728,43321,73493,42107,55569,1810.52,4040,1110,4057,7634,90512,14787,24857
2001,10,19,68264,101,92943,68934,98224,1810.52,4680,4828,1348,8386,48316,32280,41964
2001,10,20,75024,40013,73004,48955,81471,1810.52,614,1549,1741,7598,58655,37310,38422
2001,10,21,65003,44048,82861,39060,61682,1810.52,826,1297,1176,9493,15230,17626,39725
2001,10,22,37809,41264,55580,79157,95452,1810.52,2788,1930,1070,7144,35781,16174,20249
2001,10,23,55566,36084,74633,87307,26230,1810.52,968,1231,2335,6070,46642,10746,33288
2001,10,24,79906,66842,18018,86082,12688,1810.52,1833,1000,1736,9678,29652,36314,49601
2001,10,25,99013,7441,73142,59273,90937,1810.52,2355,1501,1910,8339,33808,21234,8923
2001,10,26,57979,24777,78818,51666,14958,1810.52,2034,1214,3653,5051,97295,21340,25461
2001,10,27,91004,20481,88189,81867,99246,1810.52,3181,3257,2984,5318,73882,48921,34193
2001,10,28,66598,91238,95423,11603,99577,1810.52,4189,2554,1466,8726,18450,13414,45583
2001,10,29,36171,32607,12883,44825,74010,1810.52,2516,1462,3362,7056,46879,12607,26530
2001,10,30,21249,31413,77217,79234,89088,1810.52,3154,1378,3687,7162,83638,24615,1099
2001,10,31,85512,99180,48523,55871,93539,1810.52,3890,4708,1700,6258,90884,47061,24095
2001,11,1,89754,62075,9368,76810,25307,1533.5,3058,1718,1895,7296,62157,32993,38327
2001,11,2,21798,34194,8034,61726,17833,1533.5,2236,3363,1170,9458,26901,10538,32649
2001,11,3,9701,72963,28317,12825,63847,1533.5,758,4951,2452,9108,46761,29110,25379
2001,11,4,89229,61172,2182,71124,54815,1533.5,946,2963,3532,8501,54688,32716,14339
2001,11,5,11151,18278,66080,58673,37736,1533.5,3937,3788,2295,8605,76612,12493,42982
2001,11,6,33984,51795,32446,37789,52697,1533.5,1898,3276,1729,9079,29399,27895,45559
2001,11,7,33419,49868,20859,48303,94722,1533.5,1018,1752,3823,7097,80895,47911,25547
2001,11,8,56431,44833,11700,38726,69791,1533.5,1219,3773,2810,6646,41561,25506,4664
2001,11,9,45575,24813,135,2304,10244,1533.5,822,3661,1514,8518,16640,40473,29534
2001,11,10,42955,89334,12697,53131,52784,1533.5,1041,4213,4776,9092,64291,24566,43593
2001,11,11,33756,65511,44693,6566,15527,1533.5,3423,1100,2417,8557,79755,37661,2606
2001,11,12,94443,26306,97675,90196,77362,1533.5,2020,1290,1675,9717,73445,14458,5991
2001,11,13,19662,90839,73673,74438,19931,1533.5,722,1526,4825,7414,92955,13694,37964
2001,11,14,62654,57732,29156,90072,22641,1533.5,4084,2083,1790,7062,23630,28928,8911
2001,11,15,64101,37003,65596,75777,63072,1533.5,966,2732,1231,8566,57170,32514,5394
2001,11,16,84574,88879,52553,4399,48927,1533.5,2453,1579,4590,6462,18002,17176,11860
2001,11,17,26871,78439,75667,78438,20198,1533.5,2365,4297,2650,9313,76425,15722,15649
2001,11,18,44707,16661,14807,7290,46919,1533.5,4803,2844,2206,8707,68594,26132,21977
2001,11,19,20568,41049,54065,56510,59009,1533.5,806,2231,1857,7110,80668,13654,38419
2001,11,20,39111,4387,87704,91762,93700,1533.5,3835,4757,2141,8641,62046,10411,14130
2001,11,21,26971,51851,8256,4177,26910,1533.5,1661,3828,4250,7077,20338,19230,26851
2001,11,22,5496,51783,11842,88705,75246,1533.5,2110,4355,3248,6166,22468,23299,42511
2001,11,23,76648,62656,78057,73789,1298,1533.5,551,4619,3304,5159,65147,12598,40103
2001,11,24,68362,28161,15395,2612,45238,1533.5,2221,2085,1822,8136,72141,45464,2085
2001,11,25,32926,64253,9820,62526,76771,1533.5,824,3417,4943,7734,43557,12592,32289
2001,11,26,20335,94109,73564,44992,85620,1533.5,2909,3980,3223,8303,72943,44813,5064
2001,11,27,80389,85166,11899,608,25581,1533.5,2423,4857,4643,8998,37382,15540,1598
2001,11,28,70883,39559,11183,82179,19791,1533.5,1122,1476,1552,9382,17819,17171,21092
2001,11,29,39750,30729,21153,39325,59033,1533.5,4137,1554,1964,9578,72731,37544,10448
2001,11,30,12780,85155,28754,93775,23749,1533.5,1540,4631,2045,9074,93161,16384,32488
2001,12,1,4284,14665,31719,5322,32484,1618.26,1422,3212,1393,6046,38596,46841,48890
2001,12,2,84885,10721,58806,13625,83452,1618.26,1403,4957,2807,6529,17420,40295,12703
2001,12,3,88070,19689,78693,67145,29202,1618.26,3662,3485,2896,5380,55158,16731,3233
2001,12,4,80622,32934,96296,33368,33681,1618.26,1560,4916,1963,5365,48540,11766,1244
2001,12,5,84420,91296,46724,42228,27826,1618.26,3874,1798,1469,7846,99390,20671,21782
2001,12,6,47151,49405,70509,31399,31137,1618.26,3130,1758,4951,6286,61477,24983,42019
2001,12,7,12022,58038,59901,90337,13403,1618.26,2103,4174,1088,8826,72753,43913,8441
2001,12,8,70608,71628,76160,78430,81898,1618.26,914,1630,1306,9278,76798,22443,41903
2001,12,9,44331,41281,554,35635,2059,1618.26,617,1754,1222,8422,20767,49821,12031
2001,12,10,45311,72871,63996,61399,88050,1618.26,1663,1142,4727,7822,53437,13260,36749
2001,12,11,89725,85242,52026,31032,87554,1618.26,4826,3236,1456,6214,14838,19494,45176
2001,12,12,82410,60840,51650,18829,97710,1618.26,3649,4371,1639,8997,37121,49688,22417
2001,12,13,85746,58785,41049,26826,72959,1618.26,4802,2683,1079,8179,10066,49985,44487
2001,12,14,63355,29893,48222,66163,66624,1618.26,2380,1566,1986,9029,84212,39695,14796
2001,12,15,27799,69214,15419,89438,18211,1618.26,964,1262,2675,6525,63485,10294,2540
2001,12,16,7364,13288,79670,19796,31467,1618.26,4780,1172,1968,8716,93687,18954,39736
2001,12,17,49149,81068,84339,91135,20098,1618.26,2182,4247,4115,5210,70036,38678,34903
2001,12,18,31493,41866,25339,75520,38391,1618.26,1153,2106,3462,8726,98253,16280,38824
2001,12,19,61910,18034,77453,14241,2387,1618.26,3194,2886,3559,7532,59020,10026,21140
2001,12,20,18787,6203,69256,72903,85156,1618.26,2932,1647,1156,6550,17046,35898,39292
2001,12,21,8446,1025,14357,26908,73199,1618.26,3187,1878,1294,5182,65700,49380,12610
2001,12,22,58132,98896,17267,26691,32780,1618.26,1698,1566,3841,7694,40820,33996,42640
2001,12,23,56597,18753,16996,54105,38375,1618.26,1354,1819,2890,5758,90078,16088,25515
2001,12,24,49673,83266,67549,96668,70257,1618.26,1047,3387,2144,9666,71429,31275,33250
2001,12,25,72306,3128,32842,87499,20433,1618.26,2847,3380,1006,9694,47484,13491,40014
2001,12,26,46709,53840,26663,89599,90903,1618.26,687,1158,1357,6480,37241,36614,16741
2001,12,27,22837,99642,31354,71333,79308,1618.26,2608,2964,2262,7234,55462,18104,2784
2001,12,28,91816,43310,52428,16933,64505,1618.26,1776,2564,1455,9790,17163,27357,16265
2001,12,29,56532,39203,34284,72889,28790,1618.26,4502,2978,2518,6918,39310,33177,21526
2001,12,30,9992,91919,51142,32254,93721,1618.26,1300,1080,1265,5750,18819,30769,6604
2001,12,31,76345,15596,58334,62800,55387,1618.26,1508,3269,2402,6398,17509,42544,41849
2002,1,1,93365,60523,66187,84221,99833,2537.68,563,1751,1856,5642,85471,39812,15716
2002,1,2,50470,87359,6078,10550,22530,2537.68,3245,3125,2883,9614,19736,19732,3199
2002,1,3,55257,54485,83487,46048,71994,2537.68,1068,1458,1552,7222,65929,36385,26031
2002,1,4,89323,76493,44489,22531,35662,2537.68,2342,1130,3669,9552,13031,22550,46312
2002,1,5,54322,32629,10676,82206,15025,2537.68,1937,1632,1374,5423,49031,13368,36891
2002,1,6,77807,90100,28726,14359,13707,2537.68,2095,4380,2499,6362,41910,23160,11008
2002,1,7,74247,20606,25643,24268,21729,2537.68,1818,1050,2653,7493,74607,19029,5026
2002,1,8,60737,92897,5662,68463,78320,2537.68,1830,2477,4792,6908,86836,24850,4694
2002,1,9,87916,70284,10583,91767,98220,2537.68,4927,2465,4450,6921,96733,27530,2494
2002,1,10,11948,93552,3581,99601,17397,2537.68,3630,3132,1083,5214,46595,15755,28188
2002,1,11,95337,94778,38233,56482,88038,2537.68,2683,2304,3056,8266,84071,26275,41421
2002,1,12,27112,15351,98741,32914,72272,2537.68,896,4218,1534,6166,11574,22773,45474
2002,1,13,58564,35154,17258,46000,75797,2537.68,3106,2485,4982,5390,43966,29371,30205
2002,1,14,40464,8002,71677,68520,66268,2537.68,4794,4730,2449,7078,42643,19450,5748
2002,1,15,5361,3088,60292,10737,83464,2537.68,4861,3378,1967,7119,20729,16490,26815
2002,1,16,47324,48836,91601,38658,47879,2537.68,3029,3341,4920,6057,56860,42539,1919
2002,1,17,78157,68007,52271,65606,77893,2537.68,1677,3252,4352,7902,10341,14167,44914
2002,1,18,95135,60203,72547,7102,43674,2537.68,1217,2349,3463,9169,46006,12692,43276
2002,1,19,71089,80388,11035,47361,86445,2537.68,4899,4600,1810,8706,46557,30144,17895
2002,1,20,53436,88236,13398,67788,6556,2537.68,1955,1690,1198,6894,17592,10318,40091
2002,1,21,80481,36361,67668,38944,71883,2537.68,1636,2970,1682,5350,90330,46857,13674
2002,1,22,56917,80230,77811,9169,38752,2537.68,4313,2186,2602,9062,76325,19158,24368
2002,1,23,9153,74633,37201,25797,61838,2537.68,1114,2318,3704,7572,97613,20586,45992
2002,1,24,83808,59251,29909,10573,48273,2537.68,3781,1582,1819,6394,30709,21922,36591
2002,1,25,42312,70023,80461,71266,39085,2537.68,1775,4588,2770,7960,90385,25960,23139
2002,1,26,6320,92852,68279,5024,62986,2537.68,1961,3144,2845,7506,73716,12246,32244
2002,1,27,58460,97498,27660,91631,15442,2537.68,4905,2752,4743,5990,45369,33827,8369
2002,1,28,33504,52146,48417,97627,96121,2537.68,3586,2439,3004,8216,23814,10989,5154
2002,1,29,90460,15776,74134,48306,53997,2537.68,775,3807,1699,9582,36790,27140,47850
2002,1,30,73155,33048,51245,34250,93413,2537.68,3077,3268,1910,5700,57246,11231,46614
2002,1,31,54351,80833,80023,2355,5401,2537.68,4696,1728,1938,6102,60516,12636,3838
2002,2,1,47644,51473,46083,62430,88263,3013.68,1936,2661,2170,6185,31074,15162,39575
2002,2,2,20615,90695,68895,19812,47941,3013.68,4161,1062,1499,5746,50524,46688,46478
2002,2,3,38917,62736,99006,59098,39605,3013.68,3480,2247,1790,5914,66029,11405,5319
2002,2,4,61841,17966,99067,69011,4151,3013.68,4146,4765,2186,8794,44576,11894,46493
2002,2,5,37222,35091,62955,63721,27959,3013.68,1761,1874,2566,5766,42323,48522,29831
2002,2,6,31085,85805,52122,4227,8071,3013.68,631,1263,2467,8470,55273,13246,18151
2002,2,7,27543,60772,97736,81082,35164,3013.68,2559,2384,3753,5514,52457,38063,8664
2002,2,8,75345,95571,4938,84263,21337,3013.68,4136,3772,4417,5062,72998,23839,47262
2002,2,9,35761,54983,60103,88229,36033,3013.68,4846,3574,2499,8933,44655,27663,15377
2002,2,10,17597,43568,16400,27703,5434,3013.68,765,1564,1566,5694,81392,16982,35209
2002,2,11,34317,30529,70887,86,48139,3013.68,3924,3899,1822,6214,72127,17603,10238
2002,2,12,82108,16974,31178,74607,75907,3013.68,3621,4854,1514,5021,37556,41185,42186
2002,2,13,20230,3323,38315,1009,90378,3013.68,4474,1045,1587,6713,57482,14725,36059
2002,2,14,83303,31407,14977,98522,81786,3013.68,1124,1006,4076,7316,54851,46334,37104
2002,2,15,22191,73473,22542,74295,24846,3013.68,1831,1350,1123,9974,62435,36500,26450
2002,2,16,22557,98262,43898,5496,4975,3013.68,1573,3276,4138,6226,12626,47275,1380
2002,2,17,38654,85626,27521,59082,15632,3013.68,842,2821,2195,8628,12116,47041,48724
2002,2,18,70759,43948,58469,66883,30446,3013.68,4734,4354,1042,9984,74849,13696,37256
2002,2,19,47716,11423,61472,96854,62973,3013.68,972,1625,2950,8716,60706,48581,30974
2002,2,20,3077,32475,52756,75272,43136,3013.68,3664,3894,1430,7132,97128,21968,14872
2002,2,21,84388,66863,41323,36257,13199,3013.68,3099,1838,3946,7446,74119,23270,32524
2002,2,22,51896,34601,24896,34847,38954,3013.68,4779,2029,1570,5078,33653,43915,1954
2002,2,23,83758,22318,24162,25281,85803,3013.68,3600,1541,4504,5126,22797,17702,21290
2002,2,24,3798,32249,94969,47744,3172,3013.68,1013,1418,3688,9070,22616,42642,19089
2002,2,25,14215,72397,1024,81347,74931,3013.68,532,3688,3346,9423,83968,18306,1029
2002,2,26,37065,97569,62042,41569,68843,3013.68,623,3991,2087,9606,36735,36610,34840
2002,2,27,39680,24101,8030,43369,52714,3013.68,2362,3279,3041,9737,64625,44324,30646
2002,2,28,70767,39887,69365,60465,55662,3013.68,964,2726,3604,8005,34294,18798,19685
2002,3,1,26270,57790,16285,96862,10877,2672.39,1540,1329,1856,6260,16198,15852,2895
2002,3,2,14975,87322,27315,51065,68299,2672.39,1830,3184,2354,9206,80198,27038,37991
2002,3,3,34611,72925,60643,32616,23571,2672.39,930,1192,2230,8096,63053,14458,29441
2002,3,4,991,15946,65788,78267,12207,2672.39,2539,3532,3502,9853,94596,41800,19830
2002,3,5,67845,32779,66338,91551,15073,2672.39,3589,1034,1632,5583,98650,25733,46536
2002,3,6,75025,30463,41926,78607,78559,2672.39,3064,4548,2276,8852,74166,15834,21331
2002,3,7,45034,76706,9367,18537,22912,2672.39,682,2107,3093,6060,98657,34518,20316
2002,3,8,5913,67247,50553,41724,12831,2672.39,3809,4206,1016,8374,82812,24574,15555
2002,3,9,13418,92229,70476,50694,67433,2672.39,2879,2466,2699,8597,31002,26962,10994
2002,3,10,78913,7691,84070,48359,67069,2672.39,4228,2980,1325,9780,14704,45507,32727
2002,3,11,81688,64866,99714,77704,56952,2672.39,3630,1502,1105,9105,37413,17086,48878
2002,3,12,16451,70293,87357,70502,45243,2672.39,2463,1022,2400,7884,88864,18946,34711
2002,3,13,30612,54445,82450,13289,54226,2672.39,3795,1834,3370,9730,29967,13454,13506
2002,3,14,23738,98598,38395,31195,54055,2672.39,1084,1020,2452,6890,41006,15398,25808
2002,3,15,28151,4823,64553,86904,52707,2672.39,2723,4669,2861,6126,12957,28438,3418
2002,3,16,25030,38105,30703,19752,62965,2672.39,2777,3053,1248,6171,34248,46026,27023
2002,3,17,1979,40333,16532,80783,50126,2672.39,4828,3275,3711,9381,81530,31418,23890
2002,3,18,39151,94255,31088,63364,5779,2672.39,3154,2160,3501,8856,83263,27818,10398
2002,3,19,82231,71041,80872,57851,97212,2672.39,3876,1094,1804,6759,96324,21929,15120
2002,3,20,10649,1154,16557,5713,70535,2672.39,2130,1036,3693,9148,89399,14471,48088
2002,3,21,61319,47554,77984,59821,52763,2672.39,2638,4992,3639,8509,18398,45851,11248
2002,3,22,49982,13071,61394,21786,66182,2672.39,598,1830,1846,5958,82542,12108,24070
2002,3,23,91062,36025,4497,16107,36946,2672.39,1930,3264,2801,9836,74436,10563,43897
2002,3,24,2513,12075,61909,51153,46936,2672.39,3355,3268,1060,8870,35053,16706,21103
2002,3,25,65170,11472,59889,56745,4447,2672.39,846,1859,4806,6053,27966,48104,8783
2002,3,26,49950,91249,46369,24103,16162,2672.39,4666,1142,4230,5862,10150,12517,20805
2002,3,27,84029,15886,25787,906,23338,2672.39,2612,4858,3663,7714,77954,18932,27192
2002,3,28,2636,29512,21321,13794,85565,2672.39,1897,1865,1886,9244,75967,39400,15639
2002,3,29,61774,26986,24427,11004,39912,2672.39,3521,3940,1100,9307,41197,48882,43309
2002,3,30,26499,8810,20093,31514,69015,2672.39,974,1649,2558,8647,14422,29474,48048
2002,3,31,60638,80045,81340,33877,4662,2672.39,4628,1435,1298,8118,93790,40555,23659
2002,4,1,33664,80848,99260,82971,22046,1581.27,821,2206,3233,7382,16220,32632,48142
2002,4,2,14662,4222,76543,9661,22369,1581.27,1649,2412,3707,8550,14156,27366,6017
2002,4,3,60154,89861,78011,40560,83652,1581.27,4273,3666,2117,7074,16637,16678,34918
2002,4,4,78026,58811,17721,12612,32497,1581.27,1595,3509,4514,8138,89521,43234,1206
2002,4,5,60507,76172,95647,64215,13049,1581.27,2932,4554,3932,5942,46465,17880,19073
2002,4,6,87212,10740,42603,19329,90624,1581.27,4842,1398,1516,7563,13964,49601,25592
2002,4,7,74209,75560,63112,45075,13698,1581.27,3309,4204,1507,7920,54770,24556,18985
2002,4,8,53028,12703,80463,78313,64997,1581.27,3599,2207,4018,5116,87888,10994,26928
2002,4,9,54497,77731,45996,5250,1646,1581.27,4851,1716,1870,8638,20928,31920,26312
2002,4,10,69651,59238,56125,31159,9545,1581.27,714,2572,4948,5066,57236,19806,10895
2002,4,11,29456,77188,73504,83475,39742,1581.27,820,4237,4122,6344,15839,14248,11392
2002,4,12,99479,37043,32974,51349,21357,1581.27,3268,1006,4490,5744,38516,39034,20254
2002,4,13,32991,60583,17959,72939,63111,1581.27,4234,2566,3734,7738,92392,16960,41547
2002,4,14,29130,53213,19065,84604,76380,1581.27,3075,1724,3297,8454,43557,26005,1256
2002,4,15,61302,93179,33365,7144,98923,1581.27,2529,3265,2463,6840,21203,45573,21881
2002,4,16,88387,15439,4492,73473,99529,1581.27,3299,1206,1447,7364,29613,18366,46884
2002,4,17,68620,87689,51388,73270,95089,1581.27,4274,2741,3123,5286,96236,13618,44946
2002,4,18,4520,75118,51663,36983,71958,1581.27,3907,1696,4656,6808,50168,20536,39219
2002,4,19,66635,48469,65546,49435,82185,1581.27,3612,2155,4198,5110,40424,10638,45159
2002,4,20,54946,56052,83380,59421,88690,1581.27,2817,4560,4733,6726,62894,43042,29616
2002,4,21,20051,28155,19739,41059,81554,1581.27,1594,4539,1079,7139,13973,33263,36260
2002,4,22,38651,22587,16771,54201,98939,1581.27,4839,3883,4598,9150,29655,34639,23548
2002,4,23,60539,8825,60553,31624,39657,1581.27,4665,1058,1600,6118,17116,49505,23447
2002,4,24,13368,78711,14046,64447,22203,1581.27,4061,2204,1956,6718,31404,15894,44371
2002,4,25,4379,12596,36130,33977,77167,1581.27,4968,4056,1932,5520,85679,46969,32137
2002,4,26,85319,76697,23029,36920,87453,1581.27,2776,2171,1726,6356,81617,14828,40145
2002,4,27,77545,95679,50966,60853,26511,1581.27,3099,2240,1317,5580,97569,38483,32370
2002,4,28,77718,82538,42540,85031,44410,1581.27,1999,4727,1266,5546,82998,25071,44571
2002,4,29,27877,85776,42243,63084,18949,1581.27,1844,2844,1790,7809,73697,12400,23861
2002,4,30,86531,16797,25994,97848,12377,1581.27,2682,1445,1099,6322,91475,16860,23563
2002,5,1,39828,96588,27411,27559,79587,1587.55,878,1713,1075,9748,17013,10366,2482
2002,5,2,88066,29859,87179,92227,3556,1587.55,3757,1703,1923,5922,65431,15485,15931
2002,5,3,95640,71878,37937,73565,79705,1587.55,4708,4531,2736,7118,47090,13674,4797
2002,5,4,75952,18877,95388,87027,53747,1587.55,4666,3163,3610,7406,50390,12165,12401
2002,5,5,7775,29148,15221,16051,38456,1587.55,2887,1814,3881,5824,24011,48585,30653
2002,5,6,6973,3720,84470,41061,27190,1587.55,4734,4492,1787,8374,13046,36885,47912
2002,5,7,78875,61185,95050,37485,19381,1587.55,1002,3507,2290,7574,59557,45745,11792
2002,5,8,44579,7445,96193,13460,9621,1587.55,3397,2945,1126,5742,74005,33815,36556
2002,5,9,27130,28741,3308,10269,95214,1587.55,3506,4087,3714,9824,27924,23094,26178
2002,5,10,36699,60279,66602,43989,7853,1587.55,4733,2431,4955,9138,82242,19160,26159
2002,5,11,38833,60640,92521,95459,39858,1587.55,4273,3338,1618,5170,93607,13672,16527
2002,5,12,25111,57114,97272,28825,32021,1587.55,1918,1270,1825,9754,29058,19364,41548
2002,5,13,77383,18792,78461,27338,37422,1587.55,1913,1253,2694,9433,88064,27552,10704
2002,5,14,62312,67338,60891,73930,66271,1587.55,761,1380,2962,8778,36556,26334,20850
2002,5,15,35932,88475,61405,54109,39699,1587.55,578,2081,1222,8598,44418,29379,6815
2002,5,16,35654,47684,71985,73348,27118,1587.55,899,1570,3738,8142,79710,26360,10049
2002,5,17,98992,76824,17741,43307,87560,1587.55,992,3490,1926,7508,77598,15173,20649
2002,5,18,20564,57736,32255,46170,32686,1587.55,1900,3338,1426,7780,41686,34177,43025
2002,5,19,73934,8938,6310,17672,37080,1587.55,4031,2423,4194,8123,95729,16753,36020
2002,5,20,48772,48074,6596,24247,61823,1587.55,771,2386,4633,8764,44907,14646,1102
