year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,5,51682,97371,23669,31162,3486,2579.2,4195,1111,2285,5398,68555,12611,47115
2003,4,6,49387,26036,14532,69176,44942,2579.2,1851,2507,2373,8746,28557,19090,18726
2003,4,7,77964,32820,48103,92136,54517,2579.2,4706,1197,3564,9726,53711,47049,29843
2003,4,8,73193,17907,79513,65478,14925,2579.2,3089,4310,1807,8972,49838,14054,14420
2003,4,9,27698,86690,25608,40071,67410,2579.2,1188,1522,3335,5642,53860,24203,20517
2003,4,10,55485,89920,96754,49049,49646,2579.2,2449,2838,3370,7874,18698,33295,1890
2003,4,11,22734,99109,63958,29541,8082,2579.2,1288,2130,3189,6504,92201,19446,30148
2003,4,12,93764,19742,62324,13451,95384,2579.2,2654,2220,1103,8824,16268,22100,16185
2003,4,13,34872,95071,11291,19594,53384,2579.2,4240,1116,1418,6406,11322,39499,15959
2003,4,14,13346,3297,91631,62887,42896,2579.2,3485,1658,4924,8670,66461,31659,1542
2003,4,15,58345,54116,98880,80800,38523,2579.2,4252,4745,1570,8822,18686,29953,31501
2003,4,16,96501,44932,72423,44272,28130,2579.2,3770,2826,4079,7038,20713,13958,44431
2003,4,17,8288,551,9986,44564,42711,2579.2,1223,2407,1132,5102,98206,35435,26447
2003,4,18,6603,67459,75181,49525,64354,2579.2,830,2205,1612,8252,21476,40282,1752
2003,4,19,29035,21600,64462,43114,13352,2579.2,774,2991,2076,6425,82554,11138,1527
2003,4,20,2872,75130,78546,33433,66585,2579.2,906,4538,1914,6751,39063,41267,43105
2003,4,21,27622,84894,18474,89776,19498,2579.2,1409,4883,2900,7222,16004,41252,6302
2003,4,22,78749,24438,45596,97177,50863,2579.2,3315,1510,4631,6434,14098,36215,28150
2003,4,23,46317,38737,75754,23232,81840,2579.2,850,1634,1061,5675,15587,15350,14817
2003,4,24,71978,28350,16795,49878,21924,2579.2,2481,2024,1932,6162,14200,49146,41144
2003,4,25,47579,88868,19232,67210,42081,2579.2,3424,4748,2836,9177,27979,19360,39101
2003,4,26,60347,25183,85488,76408,40858,2579.2,4670,2834,2128,7816,79064,34051,17428
2003,4,27,18960,36546,1076,17244,55975,2579.2,1389,3552,1000,5620,87113,28927,31629
2003,4,28,24721,40538,83677,18909,86067,2579.2,4935,1412,3189,6774,39172,10399,28008
2003,4,29,30554,195,39586,9034,78011,2579.2,4437,3321,1547,6864,30564,43873,18650
2003,4,30,58493,13306,47426,95341,15278,2579.2,619,1349,1427,8600,91609,43845,1792
2003,5,1,86545,56611,88197,99671,95783,2408.06,1576,2328,4533,5609,90338,39534,14948
2003,5,2,81399,3660,77434,8264,50576,2408.06,3107,3880,1478,9608,95509,35973,21307
2003,5,3,85420,51859,43753,76067,43468,2408.06,1073,1363,1130,9270,46033,22694,3951
2003,5,4,14218,92610,35023,85103,64572,2408.06,989,1948,1514,8422,54232,45946,25361
2003,5,5,6082,53693,76179,91165,48492,2408.06,3490,1078,3545,7198,42681,33364,21688
2003,5,6,57545,53755,29728,68105,69377,2408.06,798,3594,4722,5820,85048,49293,25761
2003,5,7,67533,76038,11615,12904,44461,2408.06,834,1092,1792,7731,58057,11894,32200
2003,5,8,5771,1548,50998,29316,5143,2408.06,2679,4038,3784,8758,47143,33161,43679
2003,5,9,34520,54294,33108,35594,96467,2408.06,1238,3998,4193,5714,93254,10020,18156
2003,5,10,11404,34808,21899,47295,52540,2408.06,4381,3309,2855,5378,15938,19349,29956
2003,5,11,25409,33009,98388,89193,91768,2408.06,2353,2638,1176,5460,78231,12642,11883
2003,5,12,89969,79470,76641,84162,8674,2408.06,518,1382,1054,7416,83723,39945,36247
2003,5,13,73724,48105,48255,71579,63483,2408.06,2279,2006,1592,5667,94435,43359,2232
2003,5,14,67550,33141,52350,78,4954,2408.06,2719,4921,1401,5712,95434,35074,30581
2003,5,15,91959,50953,71504,29365,44721,2408.06,4309,4795,3331,7564,22726,33166,5228
2003,5,16,36148,30006,4761,54092,52025,2408.06,3802,1862,3688,6151,36003,19993,15548
2003,5,17,46732,48724,64915,89485,54436,2408.06,911,2745,4004,9686,92110,10162,26701
2003,5,18,83994,11420,39872,87326,95336,2408.06,1843,2835,2603,7955,15478,10979,12598
2003,5,19,23504,65730,96906,88544,98233,2408.06,3536,1316,1632,9802,50800,19422,32910
2003,5,20,16503,91712,15165,76859,20479,2408.06,1934,4471,1398,7250,16306,46733,23627
2003,5,21,756,94992,10921,9711,2948,2408.06,689,2802,4928,7595,31345,19034,29200
2003,5,22,505,89882,70829,82137,46036,2408.06,907,3889,4692,6071,55747,11510,21630
2003,5,23,6051,54034,54643,57449,75839,2408.06,533,1593,4134,5846,86303,43433,12791
2003,5,24,60654,73346,36236,71934,40941,2408.06,1445,1444,1390,9126,39932,36200,33933
2003,5,25,90256,90840,15090,36300,73263,2408.06,1470,1338,1221,7464,53112,33411,37189
2003,5,26,36607,73647,26358,27093,21453,2408.06,525,2105,2357,6234,70390,43297,29013
2003,5,27,73397,68188,84742,63562,36814,2408.06,4761,2068,3216,9686,79720,21479,41026
2003,5,28,18391,82543,17144,75964,40007,2408.06,4375,2964,1606,5732,20057,48058,36609
2003,5,29,64745,56935,96516,67103,46400,2408.06,808,4795,1622,6002,99709,21906,16906
2003,5,30,68871,15823,15327,17088,47026,2408.06,4918,1767,2588,8413,74083,33946,45047
2003,5,31,75022,83459,43264,51628,35543,2408.06,1037,1174,1606,5114,83740,33005,13321
2003,6,1,10493,19154,80903,38338,35215,1964.13,2207,1036,4486,8598,14413,45885,19161
2003,6,2,95565,96182,89826,83979,86617,1964.13,712,1334,3387,6672,11242,46707,40125
2003,6,3,9369,22255,99666,71922,5996,1964.13,2730,2839,3176,9978,71176,13590,49024
2003,6,4,84145,78384,20779,84984,19031,1964.13,868,4594,2725,7045,14924,34341,35193
2003,6,5,27170,90277,20768,10557,49960,1964.13,3615,4327,4989,6572,47600,37336,42736
2003,6,6,72305,81684,20176,6833,96668,1964.13,1574,2164,1087,7418,82147,10244,41352
2003,6,7,48897,79368,36064,96622,66413,1964.13,2314,3582,2616,8081,20490,15160,1988
2003,6,8,10817,94107,83255,92159,83740,1964.13,4494,2395,3890,9670,79227,41909,47208
2003,6,9,7374,72154,39074,9813,85858,1964.13,4929,1106,1184,7345,64079,33352,21221
2003,6,10,34686,11395,76935,8654,95828,1964.13,2580,1644,2882,5834,98802,41621,47425
2003,6,11,79394,94649,64017,24636,10671,1964.13,1545,3044,3100,7910,44208,10230,9596
2003,6,12,59544,59139,1417,60131,42836,1964.13,4834,3872,3241,6768,10130,39069,15496
2003,6,13,50546,35106,95714,74780,67292,1964.13,1401,1685,1040,6769,71320,32538,10868
2003,6,14,22718,54218,66935,70818,76189,1964.13,1127,1472,1632,8895,12213,29467,11143
2003,6,15,20744,72049,23340,13985,25169,1964.13,3053,2065,2321,5118,66845,10965,42217
2003,6,16,42338,33247,24003,64206,96368,1964.13,1743,4084,1794,7364,12518,16874,45323
2003,6,17,91172,27382,94164,77805,82630,1964.13,3623,3372,4776,6963,33708,36297,22729
2003,6,18,89180,53115,28363,82854,84585,1964.13,3818,1922,4805,7820,14968,15060,45208
2003,6,19,79495,20575,76610,61739,604,1964.13,710,1774,1597,8676,69578,25578,32864
2003,6,20,37063,93203,45303,48191,56518,1964.13,839,2048,3476,9202,61253,33061,29011
2003,6,21,40762,5072,76336,1920,89244,1964.13,4444,1590,4388,9650,46828,19994,33815
2003,6,22,35270,83352,96766,78219,97685,1964.13,3796,1098,2250,5450,15641,15119,32697
2003,6,23,44461,16481,27168,9290,62035,1964.13,2350,2796,4844,5037,18890,15440,38422
2003,6,24,18852,64160,531,39592,16565,1964.13,934,3185,2061,8112,62755,11098,13711
2003,6,25,56748,82904,28549,65350,48354,1964.13,946,4166,2022,7636,18455,39056,44190
2003,6,26,62410,77158,41853,72254,12195,1964.13,4045,2397,3430,9160,86988,26347,12920
2003,6,27,84639,47923,44533,31700,21974,1964.13,2797,1318,1543,5414,60422,19618,23641
2003,6,28,81888,7244,80416,58910,81232,1964.13,4318,3640,2379,6170,32245,18322,48871
2003,6,29,35443,36292,51971,78873,57219,1964.13,906,1856,4584,6104,73556,15828,5311
2003,6,30,39745,82706,52983,62640,20404,1964.13,2536,2291,3352,8616,77552,34583,29758
2003,7,1,91871,78224,5553,64394,26821,1700.71,4835,3111,4799,8707,20330,15222,26478
2003,7,2,33928,78539,69694,66384,52095,1700.71,1127,4800,3289,8766,71555,18806,43956
2003,7,3,2656,73847,12751,16959,67752,1700.71,1484,4621,1908,8388,24014,18729,47334
2003,7,4,94867,40202,48193,89666,18910,1700.71,1127,4188,3413,8718,35571,31859,34875
2003,7,5,86128,58051,83012,99418,43169,1700.71,698,2175,4765,7918,79134,12516,4568
2003,7,6,51604,41971,88491,93513,10359,1700.71,3593,1862,4058,6284,11242,17306,28857
2003,7,7,44365,83722,89860,7778,25894,1700.71,988,3373,4832,9000,44142,18714,25431
2003,7,8,9920,19310,21529,54685,7228,1700.71,3553,1534,2632,8202,68695,19342,1336
2003,7,9,900,63641,90920,86310,6778,1700.71,628,1141,2234,7942,75270,28127,2162
2003,7,10,22270,47612,56501,22102,86612,1700.71,1454,1530,1304,9334,67566,19776,16995
2003,7,11,19997,51120,35067,78981,23163,1700.71,3322,1686,3753,5593,26723,13776,20114
2003,7,12,74107,17353,74377,76341,14192,1700.71,4468,1461,3610,7320,74914,16573,16000
2003,7,13,94316,72721,29456,46972,92055,1700.71,1854,3402,4493,8273,14774,16058,47022
2003,7,14,78387,72058,44422,78493,27651,1700.71,760,1757,1201,6103,78097,35392,37498
2003,7,15,42103,98918,71854,72065,92591,1700.71,3637,3257,1690,8092,50228,27895,13121
2003,7,16,31467,73435,56298,95960,48060,1700.71,4966,1446,3441,5990,19782,12443,30033
2003,7,17,64590,6666,30553,85791,99121,1700.71,1182,1223,1114,9388,13287,32861,25003
2003,7,18,72509,18278,36119,24701,36370,1700.71,2595,2835,2485,5245,80146,40544,2699
2003,7,19,21630,96466,83343,6423,57206,1700.71,3865,1794,2649,9418,23936,26770,4633
2003,7,20,90773,45119,84346,31044,70859,1700.71,3905,3366,2261,6375,68067,18631,13985
2003,7,21,35427,37015,52819,44264,78612,1700.71,1159,1592,1574,9014,23014,19339,32966
2003,7,22,5487,58233,57486,33137,24003,1700.71,1258,4774,2891,9798,45817,13750,31422
2003,7,23,74588,26075,73469,6850,42451,1700.71,1832,4228,4902,8086,38491,39865,41536
2003,7,24,10320,39651,6459,56102,40505,1700.71,890,2343,4056,5860,95479,44410,45825
2003,7,25,14347,88090,59185,57239,48693,1700.71,988,4631,1076,6534,46480,39878,5003
2003,7,26,2345,54665,84107,13599,15668,1700.71,4815,1982,4952,5260,82088,35456,38950
2003,7,27,88451,57529,97800,8859,6807,1700.71,3269,1152,2719,9842,94742,12763,9631
2003,7,28,33808,82083,2396,81237,42892,1700.71,1114,1587,1244,6322,91537,15358,15228
2003,7,29,10523,11353,94250,5475,53979,1700.71,2283,3780,1814,5766,67638,23376,26338
2003,7,30,97418,37260,10881,11489,66066,1700.71,4252,1224,4057,6008,97460,46948,5624
2003,7,31,74579,84928,24888,10823,72853,1700.71,4085,3374,4129,6680,10412,48107,16425
2003,8,1,78837,73240,32595,50271,57230,2129.81,4039,4489,1851,5528,76906,22474,5971
2003,8,2,66133,93131,42884,59132,90592,2129.81,558,1870,1071,7142,64722,13848,6185
2003,8,3,39970,64449,24330,29657,86002,2129.81,681,4837,2027,8275,31460,19256,22437
2003,8,4,34247,95500,63746,51098,71028,2129.81,4923,2159,3782,9158,12642,40725,40652
2003,8,5,55343,62705,32596,2767,39941,2129.81,1614,1261,1765,7614,25918,14119,47318
2003,8,6,29732,21600,28957,58111,66227,2129.81,2366,1918,2268,7464,67921,19304,10417
2003,8,7,64468,74197,96808,98250,23356,2129.81,662,1878,3505,8556,97815,28445,25802
2003,8,8,17943,80782,41060,96061,88077,2129.81,746,4159,4928,9135,92269,21154,16978
2003,8,9,65905,19637,87980,54525,27101,2129.81,4171,1567,2801,7894,12348,36156,22253
2003,8,10,36781,77848,81206,41638,82122,2129.81,1435,1158,1154,7494,96123,14231,45374
2003,8,11,10824,72655,98391,15752,61791,2129.81,3257,4046,1214,7588,98570,15022,40661
2003,8,12,96194,12742,61668,58995,40073,2129.81,1502,3204,2036,9059,51193,44157,17837
2003,8,13,54433,37629,60573,30588,81475,2129.81,1170,2297,1414,9560,24400,23844,23049
2003,8,14,221,44011,67891,26869,67951,2129.81,1968,4143,1906,8636,39489,15894,32813
2003,8,15,42825,17344,61535,4861,76404,2129.81,748,2187,1708,9206,94126,48182,12728
2003,8,16,15343,5297,56833,77397,14858,2129.81,1241,1429,2946,5483,58298,42249,47585
2003,8,17,84649,55267,22745,96555,30255,2129.81,4884,3079,4577,6418,94291,22332,12235
2003,8,18,39146,59662,19521,5854,1956,2129.81,786,3649,1210,7154,27397,16504,29999
2003,8,19,57509,44991,97934,15456,30475,2129.81,2704,1474,4202,7318,28028,24456,22584
2003,8,20,59035,92913,63888,54965,19331,2129.81,2296,4827,2840,6346,97033,36147,8180
2003,8,21,9520,67422,86149,44815,27346,2129.81,1318,4853,3536,9251,10166,10734,13546
2003,8,22,98188,74365,36837,42390,71166,2129.81,1845,1551,1950,7085,12190,26162,31217
2003,8,23,55265,45165,990,89457,24685,2129.81,1955,4203,1795,8103,79017,25492,48023
2003,8,24,58001,6688,10347,32889,32292,2129.81,3250,1942,2723,5782,72867,38888,27007
2003,8,25,72655,6065,35440,63135,3150,2129.81,4296,3413,3471,6638,64221,23155,3308
2003,8,26,21013,6177,57360,19161,50632,2129.81,4652,3632,4416,5430,41520,41707,2729
2003,8,27,98358,96124,22186,32433,87562,2129.81,2672,1568,3820,6232,56054,36970,11405
2003,8,28,42771,61704,11736,41242,68342,2129.81,749,1420,3485,8108,24865,49117,42310
2003,8,29,7189,85871,74102,66605,57221,2129.81,4663,1929,1744,6410,20713,15658,15622
2003,8,30,24605,58386,92227,74778,47850,2129.81,3099,1248,1335,6186,31861,11028,14633
2003,8,31,48496,12611,16735,46982,67071,2129.81,2450,4258,3821,6551,57215,17394,7952
2003,9,1,31879,5676,46622,45080,26390,2470.87,1035,4774,1724,6566,32623,35489,12280
2003,9,2,88912,23244,61826,45099,71457,2470.87,4945,4066,1888,6926,67488,13891,22854
2003,9,3,85729,41747,24065,88632,98962,2470.87,2156,1690,3486,7564,92271,39875,41459
2003,9,4,16057,78307,91002,3266,55472,2470.87,3754,1478,3220,6931,11674,16598,23626
2003,9,5,6138,15779,51447,12077,89057,2470.87,2319,1137,2032,6384,79768,25994,18935
2003,9,6,74195,86925,23187,37681,57054,2470.87,2555,4461,1990,9828,92726,31938,31810
2003,9,7,58535,47834,42674,38107,64765,2470.87,4134,2253,1987,9430,15682,19238,14858
2003,9,8,75867,8002,93534,52899,40738,2470.87,1006,4932,1578,9574,52612,49983,23302
2003,9,9,16592,96521,39446,43060,31430,2470.87,4997,1315,1356,7670,60773,11121,32172
2003,9,10,32529,49908,64727,29516,6840,2470.87,1911,2705,3410,7214,51955,29147,30409
2003,9,11,31451,97201,60432,8029,81983,2470.87,3011,3574,1842,7626,57985,14700,13045
2003,9,12,45981,82983,63661,58689,67006,2470.87,4809,1780,1394,9082,45400,13883,24434
2003,9,13,81297,93665,12941,86059,51813,2470.87,1558,3262,3447,7986,15294,10430,14896
2003,9,14,21386,65655,75357,47302,95815,2470.87,4646,3146,2675,9326,16835,49680,33342
2003,9,15,25444,36645,15566,32488,37533,2470.87,1370,1518,2334,9310,21239,39146,27319
2003,9,16,40559,52798,22410,19006,44788,2470.87,787,1172,2057,7495,13474,15754,30052
2003,9,17,37189,34473,66019,69865,19132,2470.87,896,1862,1710,5878,93414,39734,49206
2003,9,18,95133,39785,41268,98819,15448,2470.87,2964,2357,1246,6725,15438,26443,12508
2003,9,19,23130,3503,58969,51539,7350,2470.87,762,4538,3266,8133,14402,17508,22443
2003,9,20,57339,299,19677,9541,18113,2470.87,627,4596,4226,6894,28414,34673,13091
2003,9,21,19402,82732,73383,51059,75809,2470.87,2501,3937,1912,6469,66828,16610,31098
2003,9,22,75264,42591,52839,14883,17076,2470.87,3631,4414,1002,6624,10102,18355,33593
2003,9,23,22750,15934,64305,91977,89181,2470.87,3001,3581,1826,5482,75991,10134,42719
2003,9,24,63834,3494,66548,81137,6315,2470.87,4436,2930,2318,8627,12812,25745,33376
2003,9,25,58572,2796,16512,58815,96104,2470.87,3522,1702,4103,7826,43532,38283,16819
2003,9,26,66897,36535,63218,42347,35623,2470.87,4956,4455,4053,5720,80591,31720,39209
2003,9,27,26232,86380,79651,34902,45007,2470.87,1998,4930,1609,7030,78744,24064,8815
2003,9,28,10329,88619,59270,75784,46445,2470.87,4067,3341,2039,7284,72039,15332,19154
2003,9,29,16493,98348,7117,91899,91203,2470.87,3618,3785,1786,6546,85038,14446,4060
2003,9,30,78435,62038,71728,90044,55548,2470.87,930,2227,1798,6081,58010,18239,16825
2003,10,1,88430,31581,97275,65714,19972,1628.32,3558,3318,2052,7446,25872,32463,4936
2003,10,2,64075,59659,39255,33695,44697,1628.32,2128,1733,4131,8523,78632,45955,41053
2003,10,3,48984,60860,17751,55065,35223,1628.32,608,3651,3921,7573,89365,15598,35990
2003,10,4,98861,4276,38563,10913,11084,1628.32,4728,1509,1806,8982,25203,35141,14435
2003,10,5,90035,53684,8227,85519,72207,1628.32,2825,2542,4070,5575,92606,49292,36860
2003,10,6,1565,89258,22945,85486,83183,1628.32,729,2043,2936,5214,18624,10371,28662
2003,10,7,25079,69036,51881,81875,68019,1628.32,3367,4404,2118,6406,76274,35676,27084
2003,10,8,94806,24101,73219,75228,89676,1628.32,4520,2592,1434,7642,18868,20969,32178
2003,10,9,42478,15160,53013,91766,75803,1628.32,2136,2232,2707,8042,99107,32077,12320
2003,10,10,97452,82475,6482,44570,90421,1628.32,500,1577,3208,9816,76805,29235,49109
2003,10,11,51994,67678,36828,39780,81494,1628.32,748,1318,1416,7530,32087,14310,46258
2003,10,12,42433,576,87156,90140,4592,1628.32,2216,2042,1440,5049,62963,41861,2615
2003,10,13,44158,43209,9791,83718,13025,1628.32,2953,1369,1258,9780,21149,18469,2948
2003,10,14,96038,31898,8792,73806,12011,1628.32,3728,4442,1453,7134,60933,12396,40879
2003,10,15,49850,99502,80791,51290,44551,1628.32,4502,1110,3314,9293,88777,32690,43754
2003,10,16,72241,1731,14061,59218,51512,1628.32,2686,3900,4810,6478,54058,11820,1562
2003,10,17,93709,14139,82615,51515,61374,1628.32,3910,1222,4400,8494,62511,20303,9900
2003,10,18,54807,22015,25364,74473,7660,1628.32,2163,1251,2223,7575,71820,12278,14141
2003,10,19,5489,99508,80339,5299,52338,1628.32,3471,2397,3534,9778,13911,19824,34397
2003,10,20,92338,44175,37482,68090,55228,1628.32,3392,1385,3359,7478,17210,12370,49994
2003,10,21,60601,40726,74974,92824,78301,1628.32,4261,3788,1301,9599,10886,14990,46795
2003,10,22,23997,38910,77388,88883,71348,1628.32,598,1462,1825,5256,48125,23404,41300
2003,10,23,68969,52871,49790,23680,82978,1628.32,1049,3577,2724,8254,52752,19078,17000
2003,10,24,7818,62014,2517,70471,51614,1628.32,930,1961,3216,9199,80843,14790,24308
2003,10,25,86851,12338,47304,38676,81314,1628.32,2079,1154,4651,8221,73961,47628,45430
2003,10,26,11573,76363,7559,35650,37386,1628.32,4377,1554,2324,6894,48376,23937,10311
2003,10,27,97554,50189,65899,60770,29389,1628.32,3037,1238,1783,5340,71266,23096,13094
2003,10,28,87122,33346,39730,68125,77919,1628.32,753,1696,1405,6632,41492,10142,30043
2003,10,29,83622,95870,38050,22298,69116,1628.32,1234,1668,1614,8484,43790,32354,36426
2003,10,30,57931,88180,98593,49714,79872,1628.32,2809,3345,1826,5086,51469,13826,36211
2003,10,31,92582,83575,19670,15339,23238,1628.32,970,1859,4735,9881,45508,25202,27514
2003,11,1,41744,41872,69274,36580,2014,2175.27,4509,1606,1571,8454,86415,11158,1628
2003,11,2,83384,69761,5043,45923,37583,2175.27,4855,1156,4890,6545,44394,48755,18869
2003,11,3,78378,67606,38491,8260,13114,2175.27,918,1208,1916,6422,24140,40281,13694
2003,11,4,78171,18650,96826,44742,79225,2175.27,3875,2607,4353,8917,24881,13880,33241
2003,11,5,54139,96089,28092,25381,82634,2175.27,4135,1011,1442,8978,85622,35908,38838
2003,11,6,42672,26541,73469,30940,36732,2175.27,1220,4901,1258,8045,75994,11834,47609
2003,11,7,17638,6223,74442,86991,41492,2175.27,564,1981,1763,9452,37361,10749,15676
2003,11,8,43559,11498,88113,16354,56828,2175.27,2261,4498,1126,8354,46789,37005,23735
2003,11,9,89691,84362,68259,5949,2407,2175.27,2782,1395,3178,8575,39738,24670,10605
2003,11,10,40603,50016,53004,52367,4737,2175.27,4467,4647,3214,7579,81000,25041,40366
2003,11,11,41314,99614,90892,41588,91695,2175.27,4944,2736,2041,9554,20036,40799,37681
2003,11,12,56511,54171,93547,39690,62747,2175.27,711,3348,3300,7438,72066,17582,33285
2003,11,13,40432,51534,85388,58646,19113,2175.27,3686,1730,2352,7502,18364,40399,16388
2003,11,14,78610,29661,4488,17003,9215,2175.27,4153,1460,3694,7700,21766,41440,24525
2003,11,15,985,18830,61142,637,52544,2175.27,1377,2975,1093,6764,67972,36557,49560
2003,11,16,89505,18012,13336,88209,58941,2175.27,3607,3902,1360,6200,87256,36926,31700
2003,11,17,23972,61411,69004,2666,29111,2175.27,4106,1446,4598,6426,47083,28494,40770
2003,11,18,71159,68461,87822,72252,91577,2175.27,674,1080,3804,8496,69289,49097,5794
2003,11,19,86548,64249,3000,47908,63696,2175.27,1186,2666,3017,6358,90332,47127,6608
2003,11,20,27312,50791,59927,36910,72390,2175.27,1755,3547,1821,9576,32151,33397,7010
2003,11,21,91723,73665,80831,81879,12161,2175.27,975,3707,4367,5366,62967,28063,1030
2003,11,22,56935,14154,82082,41304,34343,2175.27,3431,1653,3203,9428,14915,45592,22414
2003,11,23,21719,46671,55493,29892,82600,2175.27,4640,1356,2659,7670,72551,39819,3996
