year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,23,23389,15433,4711,28491,91221,2033.87,3720,2082,2082,7148,47276,30027,8876
2000,12,24,10351,50939,16284,20291,25801,2033.87,3223,1190,3361,6666,59545,42933,19867
2000,12,25,60171,33234,41086,70923,61135,2033.87,4067,4522,3499,8886,29364,17286,28067
2000,12,26,55358,88085,83154,32440,11654,2033.87,3818,3355,1368,5846,58646,23521,30431
2000,12,27,81321,13222,29112,9682,64881,2033.87,3966,1402,3241,7798,28676,49375,38657
2000,12,28,54470,54096,251,64321,578,2033.87,794,1878,4051,8545,18930,45704,29615
2000,12,29,95328,83544,413,76697,94998,2033.87,1569,2669,3631,5680,18702,19863,25411
2000,12,30,50690,37669,27618,88931,14072,2033.87,4658,3541,1582,5070,32861,10965,6294
2000,12,31,67227,14606,83252,1278,63152,2033.87,3334,4830,2872,6902,51526,49221,37977
2001,1,1,84448,8244,60492,30129,26946,1790.58,2169,4614,2971,9834,78685,30616,30355
2001,1,2,23462,63579,57357,44722,12793,1790.58,1948,2397,2925,9577,13810,22254,34675
2001,1,3,9264,81732,76479,89362,49610,1790.58,1221,4057,1206,6878,80537,27240,25700
2001,1,4,68419,94059,91855,42742,96510,1790.58,3357,4971,1910,7066,64692,13262,20540
2001,1,5,31741,92993,90660,16018,38923,1790.58,4623,4537,1296,8878,70251,45252,47561
2001,1,6,73154,31473,79310,73448,69538,1790.58,687,2955,1054,8893,80697,16766,26199
2001,1,7,95786,70407,3090,46256,33825,1790.58,4517,1916,2126,6528,14286,32400,34134
2001,1,8,14089,18910,96938,9732,16364,1790.58,1336,4516,1462,6997,79315,14582,33541
2001,1,9,43197,96356,38858,29805,21601,1790.58,2922,2385,2665,6011,79992,22841,35907
2001,1,10,146,89510,54759,93624,6039,1790.58,2375,1478,2953,5664,62562,20668,19045
2001,1,11,39206,33899,26537,70571,896,1790.58,1472,1802,3559,6681,90248,40159,5853
2001,1,12,78941,19523,73898,1606,35535,1790.58,4446,1368,3399,5556,45654,15789,3890
2001,1,13,14601,88030,18620,18907,43694,1790.58,4574,2898,1431,6111,53468,32327,31182
2001,1,14,88316,41293,9123,23227,67975,1790.58,4737,1914,1010,7278,64871,20779,15723
2001,1,15,7525,55670,22811,67276,1227,1790.58,4416,2178,2845,8035,51084,16538,18465
2001,1,16,65570,7012,15790,97001,89475,1790.58,679,2789,1902,9614,17367,11228,35610
2001,1,17,86877,97105,58143,22122,67092,1790.58,4252,4615,1398,8278,58242,46260,39366
2001,1,18,16879,24011,28440,6076,92046,1790.58,2614,2614,2886,8403,70967,42360,45876
2001,1,19,40365,16647,86502,67267,87801,1790.58,3494,4677,2325,5986,96798,34416,20221
2001,1,20,92354,6052,75384,3741,54466,1790.58,1352,2696,3987,9592,93771,32384,49978
2001,1,21,57020,32738,56352,76258,87493,1790.58,4970,2857,1294,7823,11475,48117,27319
2001,1,22,8045,89971,22795,41722,59311,1790.58,2489,1664,3347,8458,55404,29165,35945
2001,1,23,554,71757,33214,90893,32901,1790.58,3276,1271,1074,5979,82528,13566,26985
2001,1,24,89650,83851,91424,49967,71675,1790.58,4435,4718,4221,7172,37791,18531,2900
2001,1,25,89526,80281,36548,64226,30857,1790.58,3390,1409,1412,6603,22301,45664,8304
2001,1,26,69940,11930,51936,46014,57910,1790.58,932,2558,4666,7424,13876,12690,1642
2001,1,27,52959,28312,2411,62180,98245,1790.58,2063,2770,1833,9962,68347,34041,6554
2001,1,28,8267,61738,15451,21031,4693,1790.58,1694,1976,4680,9972,53349,23941,37752
2001,1,29,85797,79282,71501,36815,12989,1790.58,4506,1904,1392,8268,44478,44636,1729
2001,1,30,34822,7894,48759,88007,7857,1790.58,2047,2474,1622,7497,53504,16238,17106
2001,1,31,41601,36551,7223,91282,71532,1790.58,918,3679,4852,6158,26846,19192,10572
2001,2,1,86353,51492,83900,80974,12323,1511.43,794,1790,3646,7612,44423,27103,28536
2001,2,2,75849,93250,22299,79699,46754,1511.43,1298,4655,1526,8931,87538,22681,38537
2001,2,3,60507,77571,62534,79933,4417,1511.43,1087,2120,4569,5382,88093,11891,48079
2001,2,4,46227,20241,48460,39873,24042,1511.43,1975,1241,2484,5625,12291,49237,42883
2001,2,5,44163,49943,65246,6273,78874,1511.43,3954,1472,1442,7839,35664,18086,2784
2001,2,6,55918,53104,58243,71840,54443,1511.43,726,1346,2927,8541,56892,23320,12688
2001,2,7,57777,40220,55915,60261,45846,1511.43,849,1359,3147,8822,12631,13373,18206
2001,2,8,60231,57938,69105,90584,82130,1511.43,3057,4398,4224,6299,26237,45018,21121
2001,2,9,95339,42673,62039,78267,91214,1511.43,2938,1394,1012,7714,41953,37698,35283
2001,2,10,42059,84156,44058,76558,75250,1511.43,4930,1831,2330,5387,58767,29459,23042
2001,2,11,96508,16825,83859,87084,49476,1511.43,3453,4813,4119,6843,39431,26685,26448
2001,2,12,62126,57371,58379,53980,47575,1511.43,1677,4632,1688,8378,82542,42440,16685
2001,2,13,25129,88825,44273,88811,64212,1511.43,3270,2071,1215,8480,80506,35690,3040
2001,2,14,61280,28961,46856,46752,72156,1511.43,4788,1276,1361,8166,18478,23935,2640
2001,2,15,14851,12642,29921,15690,64729,1511.43,3130,1208,1286,8754,95019,31850,12463
2001,2,16,71794,29642,58922,8009,64474,1511.43,950,1514,4739,6905,72503,13800,39428
2001,2,17,75897,12292,23881,52258,26811,1511.43,1193,3012,2485,6113,90054,38566,28493
2001,2,18,18576,14537,61127,36214,83291,1511.43,3063,1435,2138,6682,95795,16611,22498
2001,2,19,49117,5846,8717,33856,79103,1511.43,2102,4999,4863,7926,14522,36673,31220
2001,2,20,75827,83450,11038,49665,5915,1511.43,3230,4489,1264,5708,77055,15269,1092
2001,2,21,38207,95119,86705,40345,4808,1511.43,3308,3923,4696,8126,16550,10294,48852
2001,2,22,29596,27586,71503,39459,74920,1511.43,2483,1502,3560,7052,16762,34474,28759
2001,2,23,20965,21345,25317,52945,87053,1511.43,4565,1062,1614,5110,81955,35000,18724
2001,2,24,86474,21616,88924,7523,53640,1511.43,2673,3234,1991,9175,39045,11910,9407
2001,2,25,74286,47881,79009,52846,67754,1511.43,3672,3718,2114,5340,58014,16698,45771
2001,2,26,14064,42580,45778,44257,30202,1511.43,609,1675,4347,9074,24197,19338,27733
2001,2,27,93939,31871,18926,47282,27398,1511.43,4192,1682,1710,8200,70880,23604,7971
2001,2,28,33972,24553,78675,67438,36245,1511.43,2956,1258,4267,7478,10915,25821,36689
2001,3,1,6525,42497,27167,7410,66694,1982.77,1347,4915,1781,9972,42312,39751,46505
2001,3,2,24174,60347,61955,78726,31227,1982.77,4048,2130,1936,6486,16758,49976,1911
2001,3,3,84443,75034,95596,18177,85950,1982.77,995,2473,3912,9513,99882,46957,21417
2001,3,4,2370,17583,78225,84152,82564,1982.77,518,3088,2235,8560,14574,44813,20537
2001,3,5,70471,30863,16945,33759,27349,1982.77,3734,3142,1704,9330,46319,19005,41671
2001,3,6,50747,58667,11479,31012,98180,1982.77,4320,1106,1210,5100,84699,44210,27714
2001,3,7,9434,41307,83651,6669,59867,1982.77,1482,1689,1325,9566,80447,10025,35464
2001,3,8,26449,14183,88169,59505,59865,1982.77,3509,1962,1724,9988,57973,24036,1690
2001,3,9,34054,68647,40937,95701,41192,1982.77,4910,1258,1942,9912,57293,43160,25637
2001,3,10,25376,25128,89850,58054,9906,1982.77,4430,2705,1672,8950,12210,10695,20298
2001,3,11,6142,7072,4010,31999,13412,1982.77,1034,2464,1981,6656,43164,38172,28336
2001,3,12,38960,99427,38797,22254,39339,1982.77,836,1066,3920,5263,39119,30177,12442
2001,3,13,41913,89902,49236,42744,28853,1982.77,4790,4993,4868,7608,83344,48280,11446
2001,3,14,2135,55731,45745,49116,69054,1982.77,2287,4364,4687,9774,62969,10378,38910
2001,3,15,21230,44736,41445,75151,99999,1982.77,1679,3262,1816,7382,16230,15668,46916
2001,3,16,98712,20796,67015,83581,44595,1982.77,1860,3081,2440,7922,12196,41494,1466
2001,3,17,32866,49485,15859,53906,58273,1982.77,4283,4501,4915,5727,71003,39913,45181
2001,3,18,52643,59036,14528,39459,79950,1982.77,1479,3661,2679,9700,78593,13625,15533
2001,3,19,21556,60454,76707,43996,4410,1982.77,1841,3627,4739,8114,23884,29363,38904
2001,3,20,79233,38168,25217,19148,10247,1982.77,834,2888,1050,9939,18698,12518,46221
2001,3,21,21824,6530,46570,74503,61375,1982.77,4479,4281,1967,9558,59629,12764,25163
2001,3,22,86442,11471,76357,57533,95523,1982.77,1895,4754,4759,8474,93901,15005,1998
2001,3,23,24684,69314,44246,96291,59253,1982.77,4199,1075,1660,6214,71929,13551,29296
2001,3,24,35932,76410,79186,37899,73948,1982.77,627,1582,1166,6680,34272,45807,38815
2001,3,25,69928,21168,36914,24687,49631,1982.77,1043,1342,1480,9526,13262,42085,30816
2001,3,26,45937,67508,73161,31762,78277,1982.77,1664,1128,2851,7201,68457,28150,11443
2001,3,27,46016,45438,4891,12653,98773,1982.77,3459,3700,1681,6926,19486,42663,39163
2001,3,28,58892,15783,33330,75373,82423,1982.77,2457,3358,1004,6969,76471,15125,2991
2001,3,29,18412,4489,45685,72615,11690,1982.77,764,2705,2283,8054,70357,41055,30495
2001,3,30,61169,45169,76108,54202,56893,1982.77,1865,1578,2980,6546,15026,13174,35847
2001,3,31,99537,74966,28762,36387,31935,1982.77,1511,1698,1072,7106,39312,37762,5233
2001,4,1,56430,95468,52678,78436,82177,1468.07,956,2344,1192,5334,19126,38390,10085
2001,4,2,23375,32725,56371,69922,40233,1468.07,809,1549,3237,8810,79836,39822,23125
2001,4,3,90060,46535,65895,3608,2199,1468.07,4001,4979,1930,6678,69767,47651,3657
2001,4,4,93115,25724,41348,29307,52233,1468.07,4048,1224,1012,6770,61880,47597,41937
2001,4,5,29896,47690,79147,48133,86238,1468.07,2954,1296,1868,7708,96255,40419,8983
2001,4,6,57506,76609,31751,89334,9639,1468.07,1984,2752,2240,8332,32059,45825,1518
2001,4,7,86621,32460,71433,77633,89231,1468.07,946,1938,2353,5894,83609,33590,33313
2001,4,8,96063,87917,59887,34284,58118,1468.07,4702,1974,4101,6452,21307,17488,22494
2001,4,9,7971,8293,61493,51563,36625,1468.07,3739,4596,2362,5171,17228,47944,9904
2001,4,10,84836,58811,83422,82190,79539,1468.07,779,1952,1299,8102,26235,29416,33384
2001,4,11,14512,938,61391,63614,23743,1468.07,2352,3064,2342,6582,15978,10318,32699
2001,4,12,10100,79719,99915,68815,31242,1468.07,1758,1077,3656,6070,14618,38194,33495
2001,4,13,83564,80398,96500,71215,22416,1468.07,630,3279,1078,8372,16892,13766,22735
2001,4,14,77423,55597,28183,84765,55794,1468.07,726,1794,1910,5422,34706,21472,44161
2001,4,15,94844,67818,3902,3500,67998,1468.07,3046,2912,3916,9100,39126,37684,18520
2001,4,16,27280,39757,90964,83656,34481,1468.07,3773,1903,4803,7850,96667,35596,24208
2001,4,17,36117,58103,17842,92699,19451,1468.07,4170,4293,1716,8071,34145,18882,18900
2001,4,18,86591,42192,72626,1860,63089,1468.07,4543,1719,2859,6858,90375,18692,28104
2001,4,19,71066,54149,30596,50869,62457,1468.07,2817,4924,1716,5334,15254,21167,27263
2001,4,20,89558,71794,51813,42627,56217,1468.07,2339,4159,4500,6317,61018,23940,35958
2001,4,21,80773,16914,30661,64985,63772,1468.07,3676,1188,2887,8552,18408,20343,37388
2001,4,22,57886,21226,85268,59603,58236,1468.07,2121,2793,1035,8933,90419,37251,42891
2001,4,23,51244,54111,12763,12096,6780,1468.07,1036,2552,2045,6696,68888,37168,23781
2001,4,24,20436,52565,38357,28323,66836,1468.07,3666,1072,4342,7876,10934,10342,6766
2001,4,25,93176,97796,372,74211,63082,1468.07,2814,4324,2604,9366,26419,11926,7143
2001,4,26,30710,62456,4641,54107,45504,1468.07,1275,2290,2444,5983,10613,18568,23529
2001,4,27,69101,25632,66704,63444,25917,1468.07,1021,4092,1525,5498,19318,44606,17379
2001,4,28,56239,53821,75283,33843,94398,1468.07,930,1458,1861,7718,11916,17444,18055
2001,4,29,61803,53192,41008,4247,65528,1468.07,4877,4627,3603,6581,98070,19520,1621
2001,4,30,80312,14092,38613,61837,46836,1468.07,2795,3073,3439,8868,53268,29188,14619
2001,5,1,4199,86999,29346,92474,98915,2096,4275,2106,1714,8522,33985,47042,38063
2001,5,2,88400,68613,90646,84981,66684,2096,592,1558,1481,6970,43962,46100,26518
2001,5,3,82628,47036,64540,97057,16656,2096,892,2206,1460,5237,29679,29639,43728
2001,5,4,79652,83955,48098,25073,58829,2096,3466,2228,2047,5464,48560,33730,32083
2001,5,5,71982,30205,30857,53464,73685,2096,915,1311,3206,7414,69719,21213,24819
2001,5,6,90534,15612,8420,71259,7201,2096,2249,1851,3405,6826,28276,47233,38099
2001,5,7,30134,66743,60814,97181,28559,2096,2262,1892,4578,8119,70355,29614,9375
2001,5,8,69290,2623,2278,23848,83077,2096,558,3609,2608,9832,61219,11160,21997
2001,5,9,57932,28469,98013,12689,76520,2096,1273,1653,1478,7087,15362,17202,42641
2001,5,10,12814,51097,71186,68744,45568,2096,3357,4856,1038,6986,55056,19894,7893
2001,5,11,88983,50118,33552,92943,86302,2096,4103,1178,4590,8467,73272,16110,44771
2001,5,12,61108,15899,39116,86842,2986,2096,2486,2150,1614,8671,17245,11936,42949
2001,5,13,2916,31955,87173,63430,48941,2096,3371,2922,3697,6558,47217,44998,42229
2001,5,14,84397,67673,71936,40340,86140,2096,2801,3598,1105,7694,50439,30442,45208
2001,5,15,71217,7927,28945,81614,52950,2096,3928,1740,3143,8870,35646,27083,46190
2001,5,16,99681,75371,81359,24730,64997,2096,1080,4393,2599,8015,89732,48738,28576
2001,5,17,69575,62534,62337,47033,90802,2096,2474,2017,3405,6419,43630,22707,29128
2001,5,18,18961,97560,78573,97105,55012,2096,4187,1044,1890,5545,12125,20937,30571
2001,5,19,50473,48206,36683,63072,72573,2096,3161,2147,1651,6849,89179,12452,42767
2001,5,20,2330,33006,74470,55735,5777,2096,3441,4737,3363,6740,21841,13526,34453
2001,5,21,3937,62381,90771,26229,84279,2096,3517,1102,1101,6678,14174,40026,2897
2001,5,22,92966,8688,82174,14617,81890,2096,2068,4218,2061,7890,39952,42838,37705
2001,5,23,52343,34747,67576,706,8112,2096,872,3399,3148,9686,54628,19478,5769
2001,5,24,30451,68146,3530,97904,34698,2096,2929,2662,4094,6454,58631,40983,34056
2001,5,25,24159,2052,25202,61221,19942,2096,830,3635,1252,8684,89340,40715,31507
2001,5,26,10106,26125,69116,78254,53679,2096,2032,4128,4592,9126,82031,18588,40096
2001,5,27,969,19962,3305,60063,72768,2096,1046,3278,3986,5208,90850,33928,11936
2001,5,28,24106,11261,72564,40358,15598,2096,2425,1414,1474,5794,20307,24410,28257
2001,5,29,39340,67340,58539,63932,34253,2096,4573,1830,3234,5764,11635,16002,6922
2001,5,30,4813,12682,79281,68799,55281,2096,4078,1486,2742,7994,52447,13339,20131
2001,5,31,36251,49873,55394,56983,49117,2096,2744,3455,4392,6282,52387,20002,42053
2001,6,1,91961,45218,72791,51190,73205,2651.83,1001,1780,4424,9278,57517,20906,5145
2001,6,2,10231,53256,35001,68225,5704,2651.83,826,1927,1494,8330,21044,12136,14692
2001,6,3,41905,9500,87881,64539,78239,2651.83,4093,1550,4446,6480,37739,49002,47878
2001,6,4,88380,10093,34888,39156,51245,2651.83,1413,2826,3364,5682,62402,34067,8757
2001,6,5,76105,83229,72347,12541,93741,2651.83,1029,1996,4242,8909,16534,13832,43391
2001,6,6,43139,76980,384,18937,26568,2651.83,2938,1298,4567,9177,70454,32163,4475
2001,6,7,44287,63220,9990,22651,74634,2651.83,3069,2089,1971,5415,79630,32063,22392
2001,6,8,5159,20660,34060,40753,65921,2651.83,4584,1674,1134,5306,60699,36843,16946
2001,6,9,25795,44991,18143,6714,80520,2651.83,942,4805,3167,6306,63807,18314,4949
2001,6,10,70313,86877,26243,42284,98645,2651.83,698,1302,4235,8942,60906,41507,22225
2001,6,11,58055,31843,83271,34683,3163,2651.83,2878,1262,1278,9518,68373,35831,43971
2001,6,12,77321,23602,26990,61840,5171,2651.83,992,1958,4025,7182,34117,18052,7149
2001,6,13,85811,74816,45528,61398,65925,2651.83,2904,1350,4627,6175,91364,15588,6434
2001,6,14,46498,29243,3098,51810,1615,2651.83,3992,1174,1423,7333,57126,16593,21471
2001,6,15,4483,94471,92076,14860,74409,2651.83,958,1570,2359,5759,37967,49635,42545
2001,6,16,8545,40872,56318,63172,43399,2651.83,961,4895,3276,6710,58056,11243,14035
2001,6,17,28234,28402,22882,39657,42087,2651.83,1250,1568,1668,9364,77779,31589,46360
2001,6,18,7223,18012,58160,40934,3771,2651.83,1921,3666,3350,9590,91838,46748,46127
2001,6,19,93625,29152,2997,3254,69562,2651.83,4496,2794,1620,7468,53803,14244,27405
2001,6,20,50090,10054,10813,57271,91083,2651.83,3860,4656,2955,7019,55590,43078,4945
2001,6,21,93147,28864,71745,62849,58454,2651.83,4596,2078,4085,8944,55331,28647,29935
2001,6,22,56350,86180,92794,78507,39909,2651.83,2750,1349,3001,9915,63620,14084,46597
2001,6,23,74860,2481,78741,14167,15852,2651.83,3596,1426,4545,5341,88197,37999,1376
2001,6,24,25276,64147,6430,34362,43091,2651.83,4360,1592,4291,8642,94298,20551,28113
2001,6,25,85103,53401,43254,58104,23316,2651.83,3539,4526,1420,7280,45045,41556,6874
2001,6,26,84315,18642,83259,63861,80335,2651.83,1859,1962,1953,9290,72675,45044,21456
2001,6,27,2753,2036,10836,83396,40541,2651.83,3946,1294,4886,7112,13814,14553,21486
2001,6,28,70425,38638,29081,12482,72270,2651.83,790,1584,4118,7306,36796,39453,24126
2001,6,29,41456,38656,11416,93410,79648,2651.83,3453,2399,2477,5640,65794,43017,34091
2001,6,30,37127,86093,85013,28365,49645,2651.83,2917,1238,1734,8349,48902,28721,1463
2001,7,1,19293,1658,87946,72941,38454,2542.77,4395,3460,1390,8322,73107,11224,27399
2001,7,2,28962,55507,8085,44603,21301,2542.77,3080,2392,3817,6444,73388,20279,17454
2001,7,3,85714,9810,26732,74064,58712,2542.77,2889,3003,2109,6742,67295,11914,5453
2001,7,4,34585,98043,5375,56102,22200,2542.77,1708,1160,3987,6144,12114,21639,28482
2001,7,5,53599,10195,79032,22416,52991,2542.77,4047,3704,3581,5778,12767,37292,18773
2001,7,6,7583,82009,15296,81044,22844,2542.77,2957,3779,1984,8331,29881,19183,48943
2001,7,7,76813,7942,86697,27152,94087,2542.77,3790,2684,1458,8356,86451,44699,48811
2001,7,8,62946,11851,33404,41527,47629,2542.77,710,1562,1776,6817,68957,11254,12523
2001,7,9,25760,61915,73858,22745,76598,2542.77,3279,4761,3032,9960,96912,22118,20091
2001,7,10,60139,95703,86155,1848,6229,2542.77,1546,4173,1626,6302,27052,48436,38958
2001,7,11,25177,22223,36352,86060,49041,2542.77,1137,1151,3575,6347,13895,10172,5309
2001,7,12,12790,88528,29935,40822,49855,2542.77,4291,4992,1042,5445,28191,11481,43199
2001,7,13,54404,41091,47007,55212,87393,2542.77,4999,3920,2633,5414,31332,28025,24059
2001,7,14,78012,33822,69177,61587,10169,2542.77,3110,2958,2951,8044,80131,37805,49425
2001,7,15,11244,59424,47799,82849,41221,2542.77,4329,1975,3431,5370,83538,37175,42342
2001,7,16,81747,3539,66097,10732,92593,2542.77,3756,1216,2601,8578,48541,24122,13781
2001,7,17,73709,3005,97081,61660,71049,2542.77,4465,3643,4338,7240,81491,10559,43564
2001,7,18,55957,42173,22535,5741,49861,2542.77,2915,2958,2315,5363,58689,34907,22426
2001,7,19,39144,63798,21864,86746,38082,2542.77,867,1790,4760,8608,73449,27161,36757
2001,7,20,84215,89267,92157,53554,52882,2542.77,4112,1590,2172,6006,30930,32032,40001
2001,7,21,25424,90198,29991,67739,15562,2542.77,3998,4704,3828,6958,57801,13830,5032
2001,7,22,27618,35021,35053,17379,9320,2542.77,891,4886,4120,6104,63439,33353,8502
2001,7,23,93048,43904,8544,25221,46902,2542.77,3604,3677,1023,9947,72767,27936,5826
2001,7,24,91331,8118,32641,60160,48979,2542.77,3421,2948,1814,8473,26678,17486,6795
2001,7,25,26975,37570,77373,57447,40617,2542.77,800,3664,4714,5695,75236,47967,40812
2001,7,26,21522,15193,52997,83897,1492,2542.77,1832,2822,1934,6662,69333,15564,42117
2001,7,27,33971,52755,8513,75786,71228,2542.77,4623,4553,2759,6995,72000,13375,35191
2001,7,28,94159,12801,63392,95225,78496,2542.77,4543,1368,1446,5090,17526,21663,4980
2001,7,29,71009,78449,80838,21242,5626,2542.77,1805,4595,2924,6706,15380,24151,1438
2001,7,30,96860,91356,5058,69619,28351,2542.77,4346,3860,1209,5484,34084,34704,27058
2001,7,31,17718,93629,17426,4242,22521,2542.77,2256,4880,2490,6198,47473,18115,17690
2001,8,1,84280,74063,42542,62301,89444,2556.19,4160,2150,3101,8778,25501,31510,33045
2001,8,2,44477,64362,37720,7215,14799,2556.19,1283,3426,1201,5524,47298,40242,22425
2001,8,3,37781,57179,2733,27227,4652,2556.19,1843,1158,1262,5736,67583,17057,37200
2001,8,4,75133,26744,14208,13235,71874,2556.19,4744,2702,1718,8816,39916,35220,6061
2001,8,5,21241,97552,59999,93794,59428,2556.19,4035,3559,1662,6768,40786,14702,23649
2001,8,6,23968,23982,7113,51582,66070,2556.19,3638,1201,2790,5702,70787,12040,41048
2001,8,7,38907,31885,38718,75681,30701,2556.19,2252,3292,3888,7214,62085,18315,44986
2001,8,8,27251,46121,81876,24429,49241,2556.19,1258,3208,4346,6750,41141,45415,39014
2001,8,9,40770,9781,2969,74912,8979,2556.19,926,4236,1290,5996,39917,36340,23757
2001,8,10,47334,83522,4633,56223,87125,2556.19,889,1462,2837,9116,55155,28430,16718
2001,8,11,78130,81414,67991,73828,31136,2556.19,594,1904,3911,8563,46815,44241,9132
2001,8,12,12320,44094,8479,34312,96442,2556.19,651,3775,4620,6570,16349,18096,14748
2001,8,13,58353,57239,98824,87542,96356,2556.19,971,1682,1743,7932,64664,32878,3979
2001,8,14,59446,16611,71135,78357,55174,2556.19,3950,3844,3394,7570,18155,24836,17950
2001,8,15,44880,5159,18612,9500,96794,2556.19,2596,1497,3550,6419,59039,21257,1313
2001,8,16,46750,41363,28447,98493,91677,2556.19,1370,1121,1072,5018,45829,31246,9463
2001,8,17,86806,84780,65091,65200,64912,2556.19,710,4790,4756,10006,19290,12470,49599
2001,8,18,26311,13239,73048,51214,89658,2556.19,2470,2758,4801,7398,51250,47829,48439
2001,8,19,26731,48973,48951,52804,1477,2556.19,4049,4633,2263,5491,86184,27174,11132
2001,8,20,31442,26221,86966,36199,17571,2556.19,2748,3881,1700,7147,11446,41854,22608
2001,8,21,75587,269,94613,81740,17538,2556.19,4568,4267,1186,9750,97070,29014,45863
2001,8,22,56002,47472,33648,84617,79316,2556.19,1791,1522,2403,5108,46954,29974,19832
2001,8,23,87716,1055,40208,23561,28203,2556.19,1766,1190,3273,6378,15102,35810,18006
2001,8,24,38593,97800,30079,49779,59022,2556.19,606,1374,1954,8791,15991,36639,43501
2001,8,25,64975,77783,97396,27379,42891,2556.19,3704,1957,1756,8726,86869,12630,10703
2001,8,26,48269,68636,42803,16542,61366,2556.19,3704,4957,3832,8782,66087,17853,11034
2001,8,27,8635,77584,49229,99607,6375,2556.19,2597,2700,4353,9993,15078,18595,31572
2001,8,28,77048,55135,65553,55156,35398,2556.19,1466,3665,1056,5030,16559,48773,2422
2001,8,29,81655,35264,15083,40487,398,2556.19,4692,4031,1814,9014,24990,31478,47522
