year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,26,98210,28923,61860,77078,1362,1818.45,4031,3880,1389,7178,78292,35762,13820
2014,3,27,87153,22572,83730,32303,64659,1818.45,3090,1792,1156,7380,32349,12545,6771
2014,3,28,44152,35239,68332,75077,57818,1818.45,2825,2378,3687,6036,65808,11400,48414
2014,3,29,39856,9840,95281,2597,43370,1818.45,3359,1052,2495,8382,62824,43505,23573
2014,3,30,45211,2267,21650,35784,45952,1818.45,3328,1782,1188,6034,65179,13406,3999
2014,3,31,97778,29357,52137,41465,71745,1818.45,4216,1599,4135,6854,14195,37504,17945
2014,4,1,68907,34379,33269,90996,97203,1385.2,1205,4468,4775,8341,61772,18774,43127
2014,4,2,3022,68227,24364,86034,49758,1385.2,3810,1890,2609,6534,67209,13822,4122
2014,4,3,77195,95161,51042,8044,25709,1385.2,3816,4614,4276,8436,15758,11350,4899
2014,4,4,21563,54520,18651,2691,42861,1385.2,2816,1772,1398,8531,48267,14758,30423
2014,4,5,82653,48430,10225,71614,90057,1385.2,3519,3602,3946,9561,91645,14654,27434
2014,4,6,84460,36814,9269,90088,15251,1385.2,4269,3164,1508,7919,55854,24961,11231
2014,4,7,24695,93671,87195,89696,88554,1385.2,4453,1205,3891,8302,59171,40299,35462
2014,4,8,8464,37691,73902,13762,67252,1385.2,3415,3062,3712,7683,74501,33962,31900
2014,4,9,65266,83771,3480,47367,11691,1385.2,3679,2736,1426,5874,42431,24261,25686
2014,4,10,27688,63237,61820,11579,94267,1385.2,3229,4081,3680,8483,32842,42284,20991
2014,4,11,90383,61258,26699,25447,15293,1385.2,761,1910,4970,9240,44276,13012,1201
2014,4,12,54926,32957,82101,40634,25183,1385.2,4895,2869,2768,6142,80800,32034,24532
2014,4,13,14057,99030,17468,72737,23865,1385.2,950,1206,1566,6906,56045,43210,1270
2014,4,14,59272,31807,40121,60594,27399,1385.2,4958,3675,3705,8262,55661,25239,1510
2014,4,15,96591,70557,28109,711,79975,1385.2,4096,4030,4290,6563,66766,14506,8909
2014,4,16,66873,98140,95106,94791,56211,1385.2,4352,1833,4308,8956,92426,43058,17503
2014,4,17,95223,82385,41734,45280,54444,1385.2,1870,2385,4302,9966,84447,14276,47395
2014,4,18,90240,83544,58307,14530,16459,1385.2,4035,4682,1842,8022,10824,28478,41426
2014,4,19,57995,65177,60312,73655,76002,1385.2,3064,1223,1474,9606,32854,22269,2738
2014,4,20,88545,69725,6007,72848,51056,1385.2,3475,1294,1422,7158,72175,13622,40454
2014,4,21,69560,67563,22841,25476,58056,1385.2,620,2401,3840,10006,12122,24842,33665
2014,4,22,99706,39121,62418,51180,30271,1385.2,3448,3815,2700,5806,16038,48755,11625
2014,4,23,86260,61490,90050,92960,89624,1385.2,1117,4182,1139,8957,16294,16806,12225
2014,4,24,72622,71315,36596,71463,18283,1385.2,2656,2988,4476,5730,69167,44746,9004
2014,4,25,53050,58969,79914,50751,54775,1385.2,857,2386,1548,5907,66697,10794,37928
2014,4,26,84484,82816,30928,46975,21773,1385.2,1168,1502,1920,8242,98560,16978,48289
2014,4,27,79472,61217,72226,93948,2642,1385.2,886,2043,1713,5274,22793,37839,7746
2014,4,28,55592,38651,61578,21361,60910,1385.2,1752,1745,2442,7679,17448,15566,44628
2014,4,29,72321,76241,76313,8276,96709,1385.2,2512,1179,2440,8790,86479,10174,24873
2014,4,30,8836,57878,43478,41901,9189,1385.2,1091,4779,1272,7669,86139,48534,16271
2014,5,1,79245,76632,96091,3276,1703,1686.97,595,4294,4321,7750,91002,29193,11657
2014,5,2,62736,67183,97987,13826,70014,1686.97,4012,2890,2897,7366,37078,45519,19421
2014,5,3,27004,18211,16792,51025,4350,1686.97,4672,4945,3308,8486,12914,26363,31678
2014,5,4,10124,78817,20658,64445,79040,1686.97,3637,3126,1622,7975,71951,15207,11661
2014,5,5,77396,27316,93098,90293,24580,1686.97,811,1582,4737,8955,18959,35439,46528
2014,5,6,50633,54984,85385,75294,87099,1686.97,1656,3573,3774,8665,78017,29165,4958
2014,5,7,66678,88007,37292,61872,95983,1686.97,3430,3377,2909,6527,63670,27488,25595
2014,5,8,99408,49482,45423,64145,84789,1686.97,935,1714,2069,7672,27066,11048,30734
2014,5,9,72630,45075,69093,72756,83740,1686.97,3272,1698,1990,5563,28640,47449,47110
2014,5,10,47510,72072,20828,16771,24951,1686.97,610,4357,1682,9570,19446,11838,1710
2014,5,11,69471,70790,3245,21540,54814,1686.97,3410,3795,1566,5014,16550,25475,30311
2014,5,12,25964,1176,25893,77432,23091,1686.97,4880,1210,2956,8266,87370,17906,20886
2014,5,13,62909,14334,92265,29592,86719,1686.97,2414,2540,1232,5334,94080,10860,13471
2014,5,14,30969,3843,99221,6353,66346,1686.97,1827,3660,3297,8154,86091,22740,32123
2014,5,15,94958,27325,43341,54266,89384,1686.97,2171,3644,2747,6366,14587,14465,47063
2014,5,16,60610,12002,37007,61222,12660,1686.97,2998,4979,1280,8902,82683,33977,47439
2014,5,17,80693,64511,58991,30343,4935,1686.97,3082,1243,3757,5558,70508,44493,11434
2014,5,18,26189,9033,79490,3937,56172,1686.97,3401,1781,1077,7066,78002,35088,44077
2014,5,19,85550,11001,95068,53183,59571,1686.97,3511,1614,3612,5012,13262,29899,27751
2014,5,20,23936,6391,96143,29045,85517,1686.97,4889,1705,3387,9378,15641,14558,33004
2014,5,21,13455,395,97692,35884,38507,1686.97,2323,4055,4397,8742,93589,28967,42046
2014,5,22,76493,97102,51935,51458,75955,1686.97,1356,1241,2985,7710,45286,13501,5243
2014,5,23,43206,1528,75207,51593,20907,1686.97,1151,1434,2594,7694,11822,46100,7200
2014,5,24,5889,90272,86508,25286,89015,1686.97,605,1858,3550,5088,33315,35856,30098
2014,5,25,44134,81024,2099,22119,41227,1686.97,1972,4431,1082,7070,36024,10114,13737
2014,5,26,731,68528,53235,8325,82370,1686.97,4424,4609,2805,7283,46247,18171,22535
2014,5,27,53733,66853,50031,47283,55744,1686.97,4491,1228,2073,7941,54699,38299,49698
2014,5,28,31678,56672,22731,13293,50202,1686.97,2166,1872,3633,7038,75607,42355,25107
2014,5,29,74287,30032,46965,37092,3668,1686.97,536,2399,1415,6610,21034,48510,9564
2014,5,30,71343,70526,81092,68416,54819,1686.97,3066,2847,2461,5797,16139,18038,35791
2014,5,31,20904,64658,9947,80890,66410,1686.97,3244,1400,1937,6966,94139,35604,35554
2014,6,1,99403,9356,72540,87400,30390,2659.07,814,2266,3493,7028,72084,17162,37403
2014,6,2,82928,74932,63097,28725,7424,2659.07,980,2080,2056,6869,54842,33962,22111
2014,6,3,70114,95538,82252,56674,89677,2659.07,2797,1750,3562,6786,92829,40304,34208
2014,6,4,95444,84276,23923,13937,44137,2659.07,4571,2063,3642,7667,55788,27417,12360
2014,6,5,86130,38121,15851,18187,1342,2659.07,3500,1454,1229,6078,44479,22258,20693
2014,6,6,84959,13630,94041,44873,55319,2659.07,1528,1532,2497,5451,81049,31633,3223
2014,6,7,4163,65621,58697,7805,29640,2659.07,918,1546,3956,8646,50306,20297,30837
2014,6,8,21765,18807,58104,4346,85910,2659.07,2955,2219,2564,6996,48444,16966,18936
2014,6,9,90219,99973,54996,77716,91776,2659.07,4348,1884,3016,8044,14998,14007,2397
2014,6,10,15234,55317,79776,84190,6389,2659.07,839,4504,1592,8942,65201,17502,46435
2014,6,11,47878,58158,71074,80442,45154,2659.07,4675,1723,1694,6022,29438,27617,19518
2014,6,12,8419,55139,23556,42787,39535,2659.07,1793,4767,3965,5852,38957,21705,43650
2014,6,13,49356,9797,82562,47300,55091,2659.07,4801,2968,2271,8938,99761,17424,47763
2014,6,14,38097,790,35500,73939,73164,2659.07,1556,2934,1350,5882,40720,25962,14938
2014,6,15,85113,63867,30730,430,83140,2659.07,3486,3846,1678,8446,96145,14950,36039
2014,6,16,85162,27300,70246,7434,29527,2659.07,1209,3974,2147,6709,57913,26663,36359
2014,6,17,7999,59470,74598,44427,17285,2659.07,786,2396,1080,9006,19177,45026,31670
2014,6,18,37157,57664,43873,49343,95063,2659.07,1619,1854,3669,6442,16062,29547,6371
2014,6,19,89576,11571,13522,93075,54632,2659.07,4737,2629,2255,5558,14120,14539,21435
2014,6,20,92357,43796,83288,4244,11266,2659.07,4270,4773,1479,9494,14115,21541,2465
2014,6,21,15865,47088,51766,99534,50304,2659.07,874,1230,3695,8954,49305,38326,22126
2014,6,22,46741,35395,17309,10349,96082,2659.07,4887,4789,4511,9064,18074,45776,40716
2014,6,23,76992,24655,60550,69824,84150,2659.07,1364,1365,4455,9481,32251,19066,41017
2014,6,24,81608,77684,77342,81655,52990,2659.07,1333,4730,3393,7292,10078,40826,42999
2014,6,25,94357,1318,11968,78868,75845,2659.07,995,4188,2006,7896,39011,12507,21000
2014,6,26,58914,80376,78873,13369,6210,2659.07,4479,4168,3807,7314,85822,16306,11124
2014,6,27,54820,22156,57879,49565,92149,2659.07,1742,1505,1262,8709,81724,27822,34309
2014,6,28,6062,72721,63363,84420,40617,2659.07,1926,1772,4101,5798,45602,10630,2374
2014,6,29,36923,80082,25831,42082,8255,2659.07,946,4426,1350,8930,45342,42308,11653
2014,6,30,58769,2086,45166,60747,87147,2659.07,4921,4559,1934,8283,93978,22930,26891
2014,7,1,40905,88813,36111,83056,34415,2388,1329,1704,3602,8410,55454,11606,7773
2014,7,2,94992,34881,78119,69452,96575,2388,4572,1334,1194,6710,17334,17678,20428
2014,7,3,76592,28070,24797,11228,38401,2388,3236,4304,2891,5654,78711,14658,47728
2014,7,4,74823,15041,857,74777,9803,2388,1382,4794,2542,9012,90597,16498,6311
2014,7,5,1281,51522,19129,83225,73193,2388,2059,1135,1426,6424,77362,16462,37639
2014,7,6,47287,41951,99765,50178,42649,2388,3834,2470,4868,9392,92246,19671,28477
2014,7,7,77354,94982,40818,84897,75835,2388,4013,2114,2936,8141,60338,22480,31415
2014,7,8,62133,68750,38616,27841,1958,2388,3300,1200,4280,8064,15773,33281,32331
2014,7,9,42893,35960,67104,52762,57003,2388,3784,4356,1376,9601,35604,46517,25703
2014,7,10,77368,24618,39984,76656,49111,2388,984,1242,1722,8216,55434,14958,16674
2014,7,11,52786,3735,69328,27066,68152,2388,1698,1043,3764,7614,80156,10766,1453
2014,7,12,19505,68941,61475,6540,14894,2388,3056,3613,1695,6088,13030,37158,47079
2014,7,13,9713,67109,14753,11488,71212,2388,906,3996,1122,7262,67413,16858,20188
2014,7,14,18704,60465,69469,72468,4267,2388,3234,3770,4917,9426,46661,16162,15977
2014,7,15,58140,99718,91128,79835,9109,2388,3344,1446,4856,8908,46660,31067,42749
2014,7,16,84637,78232,71416,91262,95483,2388,4686,4186,1298,5506,86653,36262,5181
2014,7,17,1483,86240,76385,52752,47301,2388,542,1786,2762,6393,13070,48222,23046
2014,7,18,19142,84971,83396,95350,99420,2388,2768,1658,1990,8376,16050,36473,46408
2014,7,19,85717,74059,67012,17713,9565,2388,3975,2399,1256,5894,96502,14254,20017
2014,7,20,53406,48121,8996,92520,90867,2388,742,1359,3294,7974,21709,27713,26973
2014,7,21,86897,64478,44473,44239,95014,2388,711,1468,2903,8158,98441,18820,18846
2014,7,22,34092,52417,12572,90348,99129,2388,520,2533,3546,5602,45052,14412,9074
2014,7,23,62575,2147,90772,90870,42636,2388,4934,1776,3310,5759,90122,38323,12481
2014,7,24,64605,87186,69053,23860,67613,2388,2679,1703,2614,5250,16814,14006,33846
2014,7,25,30677,35010,20628,4223,86964,2388,4986,4537,4178,8466,56758,43165,32032
2014,7,26,4591,8046,5402,97901,20157,2388,2575,1112,1678,6538,24971,33024,11876
2014,7,27,71825,17652,1080,24439,39254,2388,2532,4929,1694,6328,90503,47805,25834
2014,7,28,95192,75490,13696,95722,67600,2388,982,3541,4850,5182,11202,15006,36806
2014,7,29,72515,21721,16119,4280,93348,2388,2303,1523,1638,8383,22314,30698,41091
2014,7,30,30569,14847,629,91412,44359,2388,568,1812,4325,9263,51622,33276,7484
2014,7,31,56070,23213,88170,67272,83853,2388,3630,2718,2682,9506,76997,22381,40963
2014,8,1,80654,20257,63636,85389,42571,2328.71,956,2417,1314,7448,14270,18797,44335
2014,8,2,79289,74029,18123,64904,42003,2328.71,2324,1782,4567,7654,65418,46881,1399
2014,8,3,19579,54490,25916,34327,31487,2328.71,2869,3491,4905,6504,30231,43827,14649
2014,8,4,97191,46189,1245,8505,86260,2328.71,2302,1899,3399,7134,46803,35401,19372
2014,8,5,79528,480,16969,85447,21428,2328.71,2328,1005,1875,9200,91684,34714,32387
2014,8,6,5597,14554,29558,6854,17410,2328.71,680,4600,2329,8277,23104,17186,9790
2014,8,7,4001,66759,90489,13753,44888,2328.71,505,4414,4122,9922,19730,25550,3644
2014,8,8,64861,8541,32908,18088,49489,2328.71,2801,1494,1002,8711,78289,22906,24592
2014,8,9,8501,28970,87507,30830,13599,2328.71,4417,2599,1318,9905,31351,19870,26963
2014,8,10,83549,96857,79375,54024,79331,2328.71,925,1094,4127,8832,78629,13615,5587
2014,8,11,3425,97784,35052,58921,62847,2328.71,3178,1346,3661,8174,17470,22260,13341
2014,8,12,95352,41593,89860,5425,87851,2328.71,778,2750,4418,6110,41773,13748,21211
2014,8,13,61697,4051,90643,92176,82884,2328.71,790,2659,4759,6798,77931,12605,35625
2014,8,14,20534,26111,33952,79196,78147,2328.71,1455,3497,4070,7666,95273,48272,36127
2014,8,15,95229,55658,2376,29647,28120,2328.71,4747,1168,4551,6374,98343,47434,10501
2014,8,16,36014,54135,50094,35773,61328,2328.71,3377,3213,1974,8680,77408,48633,44377
2014,8,17,1159,45216,38483,11582,19234,2328.71,4853,4461,1540,8580,44107,15798,33757
2014,8,18,89082,3855,56406,53633,70597,2328.71,2418,1609,1942,7736,58734,11686,4749
2014,8,19,28240,73464,1128,15079,22145,2328.71,3711,3302,1454,8545,51235,42039,44888
2014,8,20,52302,61090,6501,74420,89670,2328.71,4656,1782,2166,8558,65086,15534,16960
2014,8,21,52162,82505,80724,93749,82720,2328.71,3014,1928,4273,8292,26037,11406,39458
2014,8,22,25381,6101,91072,98187,40998,2328.71,930,4651,4748,6164,84070,25769,42308
2014,8,23,96389,25079,20873,83555,22492,2328.71,2668,1004,4815,8392,84752,33886,2311
2014,8,24,94202,97767,11198,23475,28260,2328.71,1243,4991,1038,9290,84529,17036,3587
2014,8,25,40975,74755,26688,77075,4184,2328.71,2843,1154,2187,9846,15606,41030,27110
2014,8,26,42379,58148,82035,43546,96540,2328.71,2431,2092,1820,8629,30567,18340,16788
2014,8,27,92216,21811,79157,68255,20478,2328.71,590,1451,4792,8329,38525,25328,13687
2014,8,28,71791,57722,75901,23978,97789,2328.71,1359,1398,1764,6796,18678,13768,42731
2014,8,29,96533,27496,70862,77439,66125,2328.71,1603,4691,3238,8474,59297,10068,1429
2014,8,30,62150,44588,21520,33295,89269,2328.71,3622,1058,4118,7062,11166,31906,26398
2014,8,31,93605,32747,88426,60835,62493,2328.71,4602,4024,2335,5463,52814,14811,38489
2014,9,1,55770,89504,36483,54234,48801,3229.7,1382,4740,4421,6028,15360,10818,46551
2014,9,2,91003,92772,44937,8229,94159,3229.7,3185,3257,2972,9019,22101,11278,43196
2014,9,3,3622,97478,35149,99086,50293,3229.7,2328,1061,1638,5162,60294,20967,16312
2014,9,4,61713,93030,30708,96135,59058,3229.7,3304,1412,1590,9196,74640,15701,12420
2014,9,5,94141,92826,8959,92113,88197,3229.7,1276,1818,4888,5562,14520,45180,47412
2014,9,6,29089,35936,17595,1255,1099,3229.7,2221,4162,2269,9280,91648,12679,27889
2014,9,7,31701,14954,29092,86891,99547,3229.7,3943,3686,2909,7901,17270,17830,3732
2014,9,8,25313,13427,9276,86554,76204,3229.7,1733,1643,3818,5679,22897,19916,32883
2014,9,9,9921,45120,49079,97190,30752,3229.7,4868,2451,2032,8959,65694,21578,40728
2014,9,10,9044,34638,81617,38305,28892,3229.7,4409,1120,3544,5037,57108,12208,1022
2014,9,11,97920,55195,44095,66738,87226,3229.7,3005,2145,3463,8366,94335,18438,16993
2014,9,12,59164,54204,38019,31196,59516,3229.7,4125,4910,4701,7093,23214,49944,3713
2014,9,13,17212,78976,86853,47108,44013,3229.7,4559,3284,1858,7316,25021,19084,10313
2014,9,14,96998,78028,16230,25461,96464,3229.7,4675,1978,1120,5396,19525,13984,10565
2014,9,15,42758,55003,41898,13811,72096,3229.7,926,1326,1790,6959,69117,20803,31464
2014,9,16,77272,38677,95440,9131,68683,3229.7,3214,1368,4839,6430,91140,27654,20461
2014,9,17,87713,92168,15985,85185,31213,3229.7,2171,3969,1863,6870,16554,28958,35510
2014,9,18,98236,34239,969,75026,51198,3229.7,2180,4821,1974,7619,53951,43796,20087
2014,9,19,44433,98518,75829,59272,59313,3229.7,3278,3376,1978,9262,48560,13408,33321
2014,9,20,71125,7084,97021,77988,23856,3229.7,3298,2090,1590,8542,97116,11786,1152
2014,9,21,60705,9297,47761,2172,16917,3229.7,2319,1348,1580,8147,36971,42245,18064
2014,9,22,71468,56602,55622,63307,75865,3229.7,950,3340,2617,7025,41327,11854,20535
2014,9,23,84530,14626,73564,19920,5245,3229.7,2858,2300,2680,6971,84471,45948,37032
2014,9,24,5035,13144,7297,21616,1291,3229.7,878,4110,2221,8770,52416,18884,10620
2014,9,25,22720,38775,72778,66690,5800,3229.7,3162,1342,1434,8077,26599,33030,30457
2014,9,26,11462,65811,65331,24142,52782,3229.7,782,2815,4297,7484,95782,46939,16155
2014,9,27,70709,42347,86050,87930,44533,3229.7,3718,3603,3592,5704,50292,15743,4819
2014,9,28,49657,84807,22425,11091,92885,3229.7,4120,4345,1185,5802,44838,10486,15376
2014,9,29,58309,14928,74487,37606,25017,3229.7,897,1458,3967,6606,83654,23499,20269
2014,9,30,24469,13725,57103,18061,32925,3229.7,654,2580,2201,8932,93670,11566,7396
2014,10,1,4143,22135,85494,96297,66973,1751.84,4605,3251,1649,8562,23267,13270,2164
2014,10,2,75812,18993,92238,29111,18999,1751.84,3578,4074,4190,7991,81998,12937,15737
2014,10,3,54500,64579,71492,43432,74601,1751.84,2738,1654,1415,9583,15496,44739,22929
2014,10,4,1748,78701,92992,78397,87263,1751.84,3018,4426,2954,8470,24888,36952,32611
2014,10,5,32344,78467,52380,71535,82810,1751.84,4471,3660,3956,9286,97091,39908,34378
2014,10,6,95244,11183,1356,23011,10766,1751.84,2749,3864,2798,7092,14532,41412,9099
2014,10,7,59704,81632,70839,27658,31888,1751.84,962,4230,1100,6692,52116,39706,45727
2014,10,8,17719,2941,43368,33027,25255,1751.84,4287,1004,1640,5206,43507,28758,40459
2014,10,9,49741,77610,7623,37539,4702,1751.84,3950,4404,2867,6141,16838,44754,31236
2014,10,10,11868,55729,25337,18765,39070,1751.84,3471,3139,1602,7382,22518,11304,27454
2014,10,11,8649,61806,42498,60290,18800,1751.84,808,4891,1317,6052,22429,16454,2357
2014,10,12,10610,67732,81776,23477,83873,1751.84,4582,2092,1844,9918,30856,10774,40190
2014,10,13,3724,55680,74479,84117,7518,1751.84,1116,1166,1505,9940,92807,10304,13349
2014,10,14,83674,64559,95196,79992,27580,1751.84,1010,3188,3059,5580,78016,18284,33977
2014,10,15,69328,62599,30377,31597,88870,1751.84,2935,2592,3264,7540,93061,14276,27585
2014,10,16,37114,99178,89652,28619,80495,1751.84,558,4167,3368,6821,60510,14610,48811
2014,10,17,17150,57873,45489,35209,37011,1751.84,3492,1337,2455,7350,37933,41324,39858
2014,10,18,94158,70869,83918,43774,94634,1751.84,906,3098,2507,9078,93068,39353,26979
2014,10,19,5721,48343,69873,69090,31516,1751.84,1389,3664,3255,8229,83873,25265,30384
2014,10,20,78087,53718,47955,80543,70291,1751.84,3218,4447,3108,8570,16450,34094,35889
2014,10,21,65466,25479,48545,74325,32389,1751.84,3677,3109,1307,7110,23550,37823,41614
2014,10,22,80286,99940,86488,84893,54521,1751.84,1510,2607,1782,8938,29501,27072,36713
2014,10,23,76705,17720,7872,66166,6208,1751.84,528,3024,4273,5155,62349,13334,32444
2014,10,24,56769,42379,61124,63077,92281,1751.84,899,2565,1938,7486,73810,10978,34674
2014,10,25,90452,321,88092,63586,74785,1751.84,2009,2841,1664,9770,34006,24223,33945
2014,10,26,63676,618,62248,54301,15773,1751.84,962,2541,3327,8437,51969,41959,40949
2014,10,27,39463,52869,80878,40427,72959,1751.84,2263,4761,1078,6706,43346,46143,4688
2014,10,28,50652,50356,13985,18668,81588,1751.84,2890,1614,3607,5986,15915,14380,47991
2014,10,29,12439,93230,53274,12118,31668,1751.84,4076,2481,4462,9916,44260,47420,5243
2014,10,30,39641,56524,27183,11000,89582,1751.84,2143,1584,3588,7479,75251,12286,36881
2014,10,31,35471,68142,13143,430,55984,1751.84,4809,3421,3638,8082,80538,36657,29058
2014,11,1,84615,74140,14139,85921,18400,2645.4,1912,1274,1638,5834,80855,16660,11560
2014,11,2,26408,53793,61914,13887,29044,2645.4,4356,3537,2935,9786,69520,21992,13442
2014,11,3,30948,37942,26983,65383,34832,2645.4,534,1604,2779,9197,21717,22530,13641
2014,11,4,97109,63631,30157,18554,32895,2645.4,1878,4301,1155,5144,89539,10199,27364
2014,11,5,18586,55249,40089,61521,21387,2645.4,4864,2333,3901,6406,17715,15084,9609
2014,11,6,6839,39127,50882,10970,74676,2645.4,4851,3135,3933,8694,13386,14686,38952
2014,11,7,23724,49919,77481,4879,55063,2645.4,1429,4999,3619,6098,67871,10005,17020
2014,11,8,97478,34088,12340,61379,27287,2645.4,2814,1934,1884,7402,61446,26559,46407
2014,11,9,49000,11298,64695,17933,7658,2645.4,1111,1380,2653,9943,36258,18144,37735
2014,11,10,13315,84041,15420,51935,55558,2645.4,1939,3035,3730,5110,30765,11016,33291
2014,11,11,3390,23581,27845,5274,83629,2645.4,1833,2627,1940,5768,66911,24597,39291
2014,11,12,50615,3023,72330,88268,32966,2645.4,3686,1279,2627,9105,98213,14537,8588
2014,11,13,28749,26506,33925,62479,67136,2645.4,4846,1058,4621,7690,75798,18434,31042
2014,11,14,73334,73984,37229,90274,36863,2645.4,1222,3828,3513,7112,92095,12966,4140
2014,11,15,28491,5783,19111,37471,51240,2645.4,2007,4987,1510,9162,42465,43668,33676
2014,11,16,33325,98664,14193,37947,66355,2645.4,3899,4687,1677,6128,46312,49892,6343
2014,11,17,16620,77535,53721,40134,97438,2645.4,1611,1864,2950,8322,63397,35541,12169
2014,11,18,65750,81757,15530,25930,34040,2645.4,949,2364,3010,9718,21662,11442,24347
2014,11,19,22837,80562,11756,35867,93042,2645.4,758,4661,1953,5830,66146,49390,24420
2014,11,20,17999,79110,91670,2301,11184,2645.4,2842,1932,3175,6752,19213,14298,5068
