year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,30,37607,76130,7511,23674,64572,1810.84,3982,4060,4104,8652,40058,25769,24614
2010,10,31,90591,83924,21919,44607,97339,1810.84,3410,2675,2132,6781,41916,11601,47769
2010,11,1,32610,85015,55168,96492,70977,2566.47,4098,2105,1970,8256,11676,16583,18109
2010,11,2,78106,62089,67040,23110,2147,2566.47,3699,1069,1078,9326,83407,45198,9161
2010,11,3,43069,51084,23683,66202,93000,2566.47,4693,1226,1222,6213,38452,41274,35285
2010,11,4,10674,72551,54732,52644,46674,2566.47,578,4778,4847,5246,47887,46994,16408
2010,11,5,28131,77940,33064,9210,52598,2566.47,759,2017,3906,8894,94570,43257,32824
2010,11,6,46079,99264,35219,66377,91829,2566.47,4002,2501,1220,8733,55144,42893,23671
2010,11,7,11493,57076,34024,56340,9694,2566.47,4685,4175,1201,9101,79736,45150,48263
2010,11,8,1925,50497,73520,2183,61291,2566.47,888,2368,2353,7009,90096,18372,18090
2010,11,9,37032,80451,78036,99604,25536,2566.47,3848,3379,1606,5752,26070,32651,49532
2010,11,10,57487,45757,86828,33688,14858,2566.47,790,1781,3411,8709,35315,44701,16564
2010,11,11,36800,30755,18422,20505,94117,2566.47,4685,2499,1671,8154,47103,47206,24870
2010,11,12,23605,55952,586,30211,15176,2566.47,2862,2661,3764,6041,22700,14514,26657
2010,11,13,32605,17891,36755,82369,2953,2566.47,3421,4751,4175,8195,60255,29643,22070
2010,11,14,53065,56293,77144,74737,30366,2566.47,3294,1314,1549,5232,17302,11724,24247
2010,11,15,98241,79746,84386,87005,45787,2566.47,1977,4743,2680,5942,77111,10632,23439
2010,11,16,32153,86885,384,67680,15080,2566.47,3675,3144,4635,6614,59232,46352,26991
2010,11,17,31417,13879,66674,27966,69111,2566.47,1042,2350,3302,6779,54354,25440,17205
2010,11,18,80218,77684,20184,37899,37767,2566.47,4882,1270,1072,5266,53950,15610,13647
2010,11,19,8609,83978,107,58244,74796,2566.47,4595,2563,4569,5102,50528,17368,25691
2010,11,20,4826,22923,26031,84480,79703,2566.47,4919,1271,4420,7222,30521,12186,46737
2010,11,21,60102,45405,98458,76985,77023,2566.47,2595,1270,2736,9053,60226,43883,18760
2010,11,22,84745,31174,66447,74314,68795,2566.47,2992,4971,1249,5374,74450,18494,33327
2010,11,23,72112,84370,44927,46532,30825,2566.47,622,1862,1714,9878,84262,47874,25449
2010,11,24,58638,76858,99857,27726,2264,2566.47,1608,2007,2608,8822,61320,26402,26435
2010,11,25,87734,10665,66374,60335,86040,2566.47,3989,3150,1544,7840,21033,22369,40824
2010,11,26,65716,96103,79648,86568,85982,2566.47,793,1950,2119,7002,10106,18774,13910
2010,11,27,93437,76657,46390,1045,47416,2566.47,3798,1500,4725,6523,28186,37116,24062
2010,11,28,17347,57176,11619,75244,47443,2566.47,2612,3158,1846,7259,16077,47439,32652
2010,11,29,7521,33224,8410,64640,50226,2566.47,4021,3661,1466,6762,61058,15554,13458
2010,11,30,10824,71209,21734,61902,47733,2566.47,4017,1430,3446,5158,56673,20888,49920
2010,12,1,4286,399,4746,47897,32829,1923.84,844,1051,1946,8438,16276,13520,2185
2010,12,2,60431,76290,13222,47193,53700,1923.84,4368,4908,1566,6269,88992,10222,33455
2010,12,3,51639,70423,94905,78627,27097,1923.84,3266,2733,2543,9363,11982,15371,15794
2010,12,4,27901,83752,81423,4847,20160,1923.84,1601,1188,1692,9470,44134,10391,14051
2010,12,5,24630,18503,1652,46170,71124,1923.84,2627,4113,1066,5074,17740,18086,40644
2010,12,6,94678,72359,68600,77221,31722,1923.84,2592,1956,1378,6006,80819,13654,30582
2010,12,7,4418,8774,97786,11110,49949,1923.84,2852,1868,1773,9504,37098,47896,41920
2010,12,8,80148,54727,3363,41214,67259,1923.84,2079,1935,3460,5502,55507,41533,21103
2010,12,9,27613,48100,17508,8298,54819,1923.84,4141,4235,4803,6566,86696,39751,14679
2010,12,10,65199,74549,97034,58324,80405,1923.84,2572,1114,1742,5934,18117,22467,34132
2010,12,11,47037,80198,50755,56849,10877,1923.84,4733,3488,1436,8592,63137,25531,6263
2010,12,12,79624,88631,1119,19427,11910,1923.84,530,3459,1222,5136,51782,25471,4167
2010,12,13,73047,74355,36024,78257,289,1923.84,2075,3676,1390,8374,36876,11566,4142
2010,12,14,40445,67963,16407,27510,16555,1923.84,4393,1177,4526,6863,31956,46435,45897
2010,12,15,91031,57487,89895,86098,96402,1923.84,2920,4447,2383,7898,64055,49024,41678
2010,12,16,84438,31132,29053,35128,65314,1923.84,3045,2109,3891,5803,65970,16797,15930
2010,12,17,41700,35364,79328,26227,22228,1923.84,2661,4609,1038,8908,32058,47874,27636
2010,12,18,86938,9979,83674,19321,23923,1923.84,3344,4711,1766,7508,76190,26877,47730
2010,12,19,79679,89236,15339,29922,35040,1923.84,3070,3090,1672,9618,19316,10512,31309
2010,12,20,20033,58331,84861,21506,3591,1923.84,731,1064,3248,9405,19704,17171,16919
2010,12,21,83487,94545,8235,95051,8294,1923.84,3279,4323,3660,7244,50596,25051,34426
2010,12,22,1278,63667,18143,34302,72417,1923.84,4552,3800,2140,6182,46658,32082,3811
2010,12,23,24035,82390,22610,67284,18147,1923.84,806,2984,3353,9040,29386,17998,48810
2010,12,24,43466,17666,88674,33479,37635,1923.84,4881,3912,2935,6056,73213,41703,39270
2010,12,25,63187,79119,505,91679,69883,1923.84,3761,3917,1816,6370,61200,14050,47163
2010,12,26,95180,12007,98387,54885,87399,1923.84,4234,1738,1790,7907,80694,49425,27774
2010,12,27,83529,55576,54690,2817,64952,1923.84,4519,3137,3372,5023,19815,43255,44255
2010,12,28,58538,59929,3525,4442,6300,1923.84,4843,2830,3082,6468,89067,30480,31077
2010,12,29,27355,28302,27697,89146,72562,1923.84,4922,1089,3966,9611,58905,45269,8391
2010,12,30,20218,53426,73407,43591,64801,1923.84,3197,3338,4502,6156,27779,42153,9574
2010,12,31,54150,28975,26336,47232,12204,1923.84,4063,1830,3704,8112,45055,16265,15403
2011,1,1,49978,88707,76821,25941,47613,3112.97,1157,2389,1847,6099,82189,37773,38442
2011,1,2,75649,5528,23628,48722,49659,3112.97,2870,3632,2115,6453,14386,23870,15781
2011,1,3,26870,63099,17575,14982,24506,3112.97,2835,1678,3897,8134,33126,11474,1606
2011,1,4,59450,95636,20251,87650,1736,3112.97,854,2383,4319,5401,26105,40330,2441
2011,1,5,81182,45328,85315,39649,11782,3112.97,3518,3650,3304,7444,69983,12809,8855
2011,1,6,13988,97819,19996,69238,18827,3112.97,2098,4628,3757,8701,82277,16054,3122
2011,1,7,27494,24052,44228,68165,89453,3112.97,3494,1985,3364,5462,42985,10145,36685
2011,1,8,69016,72857,15148,57321,20301,3112.97,1481,1290,4300,6477,19877,34479,1483
2011,1,9,75951,8328,29108,24708,17029,3112.97,1551,4521,1787,8554,12686,41239,27737
2011,1,10,38816,87533,28225,87180,47694,3112.97,3676,1709,4065,5175,90381,30718,21210
2011,1,11,96658,93215,47711,12311,99692,3112.97,3141,1294,1838,9022,16701,42943,17588
2011,1,12,19985,8254,53817,88124,60385,3112.97,4362,1112,4035,7886,19083,13894,16503
2011,1,13,61500,99112,34790,21918,94288,3112.97,2635,2296,3385,5670,35958,34428,25171
2011,1,14,34285,99100,26423,10199,7700,3112.97,4493,2683,2729,6630,15806,28113,43125
2011,1,15,56165,61521,60017,10200,35459,3112.97,3280,1958,3211,9421,18875,38850,29100
2011,1,16,4593,37863,12499,39330,4560,3112.97,942,1630,2556,5778,81745,10522,48458
2011,1,17,76009,1240,99292,60090,90902,3112.97,3202,2065,4322,9150,73617,44781,31451
2011,1,18,43671,1898,58092,38234,81319,3112.97,3435,2262,2532,5933,57943,18443,43319
2011,1,19,20743,64406,23639,84652,97290,3112.97,1259,4649,1622,7638,49738,47523,5384
2011,1,20,19705,54293,60942,29028,18863,3112.97,3808,3884,2807,8251,33469,34125,34559
2011,1,21,41570,76905,52741,5454,49191,3112.97,3896,1284,1440,7534,70935,38729,27036
2011,1,22,19270,43547,94731,25893,15450,3112.97,4767,1294,3760,7060,80532,33975,44469
2011,1,23,51619,54341,12860,4426,18944,3112.97,4903,1864,3233,7643,82317,38775,46330
2011,1,24,34679,56214,75061,42472,70100,3112.97,2552,4369,2246,9162,31613,16218,12348
2011,1,25,86752,87733,5553,1865,4794,3112.97,839,1411,1777,8698,77189,25721,36086
2011,1,26,11380,32093,52586,50966,56088,3112.97,4740,2117,2468,9286,49588,27568,1256
2011,1,27,9853,97142,83290,32099,39425,3112.97,1145,2527,2634,6818,44391,23779,14903
2011,1,28,94135,80231,96544,50913,45282,3112.97,1633,1660,2176,5570,15260,28263,23733
2011,1,29,46826,63719,1733,70647,94871,3112.97,4566,1074,3462,7855,53172,16982,1322
2011,1,30,62758,55670,46766,81744,47368,3112.97,1875,1501,2739,8418,17540,33020,41158
2011,1,31,92151,51751,6034,30679,47322,3112.97,596,1006,3728,7025,81144,19834,30011
2011,2,1,62063,26026,43161,9918,79199,2798.07,4026,4867,1042,7122,98586,18025,47399
2011,2,2,8998,56441,22117,27416,65206,2798.07,917,1956,2522,5904,80629,15074,21490
2011,2,3,8241,91128,17614,35266,88625,2798.07,4964,1382,3589,6258,76956,44139,22565
2011,2,4,36876,82335,95360,63744,69457,2798.07,1768,4805,1737,7778,38572,31943,43946
2011,2,5,75374,90842,48900,69248,73789,2798.07,3132,2028,2007,6030,33646,41983,45881
2011,2,6,33310,63611,9023,98251,36735,2798.07,2390,4961,4664,7749,53704,16514,35979
2011,2,7,48047,51825,65279,14785,72062,2798.07,1727,3786,4692,7942,33034,18481,3852
2011,2,8,57859,26167,66862,11218,36912,2798.07,4553,1572,4117,8575,84822,17204,1026
2011,2,9,80906,27213,7166,65570,81314,2798.07,1042,4360,4046,7673,44144,17862,27223
2011,2,10,21525,7224,64895,32569,35554,2798.07,1049,4763,1798,7911,37332,10061,14281
2011,2,11,84771,6886,96634,48889,1813,2798.07,2444,2717,1910,9609,64639,22685,31456
2011,2,12,83184,17034,52046,28583,34707,2798.07,4689,2582,1116,7550,10312,38021,12542
2011,2,13,41568,22553,97785,98366,6816,2798.07,3426,1586,3354,5674,56826,10167,35118
2011,2,14,2868,39271,59237,44240,45232,2798.07,3276,3415,3613,5322,56997,24671,40228
2011,2,15,64216,3039,97255,16685,30327,2798.07,4705,3245,1309,8842,86611,48125,18758
2011,2,16,70312,11390,56064,28666,32802,2798.07,766,2020,3511,6254,12611,13742,12890
2011,2,17,21001,95888,58510,94614,47562,2798.07,4285,3129,1249,5792,44813,47927,31859
2011,2,18,68001,65871,86173,9310,84713,2798.07,3786,1046,1877,6201,13046,16030,39136
2011,2,19,75443,5226,18051,43954,85999,2798.07,4048,3351,2900,8909,34316,40462,47014
2011,2,20,97121,69954,18592,64722,2845,2798.07,2648,1698,1262,5172,96506,46691,29757
2011,2,21,70661,86645,18067,87538,32847,2798.07,3567,3288,4685,7969,52242,42035,18108
2011,2,22,34983,42643,81739,94235,91552,2798.07,4696,3671,1008,9639,69744,10420,16056
2011,2,23,15748,32393,92402,77727,13918,2798.07,4417,4577,1904,9962,88466,24750,5260
2011,2,24,76944,58386,49391,32981,46355,2798.07,790,2688,1262,6754,91922,18530,1633
2011,2,25,72810,92972,73554,75170,28963,2798.07,758,4710,1390,9128,22436,11928,43299
2011,2,26,94388,63206,6889,86292,22041,2798.07,2393,3983,1606,6784,31963,32797,45355
2011,2,27,94769,23332,30486,55396,96438,2798.07,3925,1206,1731,7478,60767,27045,38761
2011,2,28,40777,57495,21756,32820,46623,2798.07,3778,2361,3748,8106,60005,45789,10544
2011,3,1,87399,61125,27466,64183,9441,1850.74,3951,2771,2100,5654,45560,12212,26615
2011,3,2,70976,31159,10296,84806,91926,1850.74,582,1552,4096,9516,28745,35991,37341
2011,3,3,29884,86108,9741,91903,46113,1850.74,628,3510,4357,9445,14045,25149,21882
2011,3,4,86060,89349,7921,9512,20047,1850.74,1723,2373,1990,8102,92178,42916,3481
2011,3,5,69360,34113,58688,94808,8866,1850.74,798,1766,4892,6890,63355,18918,3786
2011,3,6,95124,28984,2219,44482,54781,1850.74,4630,1690,1963,7816,66703,16732,32616
2011,3,7,13736,38428,65735,14727,36798,1850.74,3994,2508,2025,9033,17315,17243,7914
2011,3,8,2819,14467,88697,9063,37709,1850.74,2770,2832,2387,9989,93665,17406,2052
2011,3,9,28957,29648,9360,50921,89903,1850.74,633,3638,1694,5502,34716,33991,26064
2011,3,10,65634,75063,6501,74011,74096,1850.74,2605,3266,1980,6301,18680,17398,40168
2011,3,11,64706,96452,41527,78445,92793,1850.74,1963,1748,1190,6323,72668,21093,1544
2011,3,12,48739,98303,91084,95933,6023,1850.74,4923,3007,2213,5560,62017,15330,42152
2011,3,13,59296,85976,927,30281,98629,1850.74,3974,3333,2410,6852,58129,25202,19608
2011,3,14,48396,5094,46951,29587,77769,1850.74,2031,1506,1260,8114,22438,22999,35972
2011,3,15,66618,18714,61007,83831,21490,1850.74,2842,1578,1430,8769,27416,23979,39376
2011,3,16,44729,82744,3665,77139,79596,1850.74,3692,4343,1887,5642,90281,11007,11795
2011,3,17,17966,7313,87514,68591,31779,1850.74,1589,4747,1654,5200,98577,32857,26304
2011,3,18,41972,6420,79994,83674,31541,1850.74,2652,2620,1505,5298,69758,19686,23763
2011,3,19,89464,88451,46796,72703,70446,1850.74,3709,3410,1490,9846,73353,17750,37077
2011,3,20,63878,14943,23618,25246,33891,1850.74,4455,2213,1318,8906,75886,42858,38547
2011,3,21,28211,99892,85480,51068,27561,1850.74,3520,2023,1392,5190,89725,46837,21590
2011,3,22,53745,23435,51600,30837,61009,1850.74,1059,1237,1247,9676,66482,40137,24953
2011,3,23,34576,90938,98703,95894,11739,1850.74,894,1300,1672,6934,14746,34743,40941
2011,3,24,94877,60889,51767,71269,77556,1850.74,3105,1299,1277,6056,78488,17284,7844
2011,3,25,11010,34548,16227,67257,30576,1850.74,3745,1270,4998,9818,77395,18088,32710
2011,3,26,79740,98852,74390,86924,5786,1850.74,1666,1332,2645,6876,88281,20200,31758
2011,3,27,31277,22739,67853,28907,8796,1850.74,3895,4804,2239,8438,13678,44166,12693
2011,3,28,19184,77158,25670,25534,65957,1850.74,3622,2047,3267,8736,48970,24053,3065
2011,3,29,16121,70638,41067,75118,60423,1850.74,1669,3050,2086,9521,53308,27233,29349
2011,3,30,58566,73557,13390,72157,10031,1850.74,1323,4213,1270,7998,71098,26266,16802
2011,3,31,61409,31073,38315,79677,65436,1850.74,718,2907,4273,7499,73024,16902,37285
2011,4,1,84695,59099,75287,80568,12407,1546.93,4133,1934,2261,5186,95992,49062,18872
2011,4,2,43965,41558,9374,2309,29009,1546.93,622,1430,1250,9745,41868,43942,1992
2011,4,3,96179,39776,34568,73678,12801,1546.93,1877,3846,4713,8515,94413,23471,35616
2011,4,4,73739,49899,75787,56000,77541,1546.93,566,1504,1040,6366,40165,25048,38131
2011,4,5,82779,20235,51481,39437,96332,1546.93,4730,2509,4476,8604,82538,28628,43349
2011,4,6,36265,95768,92475,97330,635,1546.93,2153,4373,3138,5888,30372,30678,36888
2011,4,7,51070,1787,68535,13462,82574,1546.93,3509,1704,3933,9990,37492,25264,8700
2011,4,8,49691,37223,34126,15519,87872,1546.93,4146,1982,2431,6620,37817,13066,16665
2011,4,9,89861,24971,3792,42999,4262,1546.93,598,1683,2302,8562,85144,34875,34164
2011,4,10,83615,90007,32932,12548,46349,1546.93,4164,1038,1426,9292,11557,44573,36776
2011,4,11,21306,5704,85062,50090,8677,1546.93,4507,3536,1116,6606,41534,34814,39231
2011,4,12,33814,47915,72850,86116,6477,1546.93,2343,1590,4352,6626,18990,10700,7995
2011,4,13,73403,89507,6739,13752,94148,1546.93,3324,1805,1703,9737,98246,15379,34648
2011,4,14,98969,77754,80268,79522,77404,1546.93,687,2568,1067,9889,13684,42543,21802
2011,4,15,27884,51028,98987,92236,54006,1546.93,4287,2407,3834,6025,41159,34333,34329
2011,4,16,77026,15836,66139,50081,75574,1546.93,1811,1796,3489,8342,86766,35892,14385
2011,4,17,50232,67454,63462,36299,53695,1546.93,3841,2929,1762,8368,13042,14881,43498
2011,4,18,78508,25804,42290,18694,68182,1546.93,3027,1718,1987,9165,11638,23912,49801
2011,4,19,99903,43450,14806,58392,55528,1546.93,636,1526,1538,7334,42056,39071,1572
2011,4,20,83947,87250,37002,61175,31430,1546.93,1055,1288,1356,9402,44982,15446,43518
2011,4,21,50849,14362,99061,82837,33527,1546.93,1748,4780,4147,7906,24524,26026,10699
2011,4,22,55830,35161,31785,57559,41962,1546.93,1630,2259,2441,9983,13762,17750,23841
2011,4,23,9853,95841,51512,95526,30538,1546.93,4379,1385,1718,9592,80573,10732,46494
2011,4,24,91842,3675,26866,62341,41581,1546.93,3366,2409,1549,5110,54968,44862,1390
2011,4,25,10343,67951,87122,87785,34286,1546.93,3006,1986,2746,9044,56015,49635,6907
2011,4,26,77363,21747,47374,4569,2891,1546.93,1653,4731,1620,8518,57072,39552,27947
2011,4,27,59908,45439,3315,62809,81942,1546.93,2670,2283,2584,9214,96419,26869,8283
2011,4,28,18050,9427,53711,20796,90296,1546.93,872,2658,2824,7804,72226,11574,9726
2011,4,29,62103,53880,61798,93724,78750,1546.93,4627,3656,1330,5892,11782,28953,35222
2011,4,30,77576,25487,71237,20160,36630,1546.93,3380,1030,3434,7091,91826,33729,34009
2011,5,1,78610,67740,57345,12766,56319,3005.42,4867,1549,1208,9894,10608,21429,8059
2011,5,2,84571,43956,18442,3864,61773,3005.42,1439,3610,4983,6422,56592,18991,47395
2011,5,3,14980,27623,78778,98423,35801,3005.42,1590,4409,1598,8935,43526,11694,28859
2011,5,4,73346,18395,45818,75906,19689,3005.42,2335,1230,1424,5776,24474,39548,1117
2011,5,5,29524,5914,93159,14507,23864,3005.42,4849,1622,3725,8626,53616,29525,16103
2011,5,6,73837,61560,60288,20435,26847,3005.42,4702,1543,3559,5520,92449,24600,3814
2011,5,7,36637,89785,95211,64413,21913,3005.42,3960,2787,3301,6952,98645,48517,36037
2011,5,8,29574,98495,53712,23299,93473,3005.42,4176,2309,1591,9463,16410,28437,23681
2011,5,9,49629,43799,61333,88189,29319,3005.42,4140,2306,4917,8710,63071,48182,3782
2011,5,10,26740,17032,65970,85041,80503,3005.42,3557,1428,4461,7252,66078,39286,14616
2011,5,11,77302,35255,56596,95245,81070,3005.42,678,2050,1690,5490,35238,16510,10691
2011,5,12,71500,30731,48818,47769,5081,3005.42,950,3171,1114,8272,49564,42126,11889
2011,5,13,9240,49474,68555,88701,3095,3005.42,2986,1747,1239,7534,91991,33660,1980
2011,5,14,27977,48377,30711,48817,49743,3005.42,664,2593,3030,8086,85361,34463,32301
2011,5,15,8737,47665,82635,54008,92289,3005.42,2485,1527,3024,8382,13168,17470,48551
2011,5,16,32025,919,14219,34616,51852,3005.42,4627,1179,1886,5338,44996,37032,22562
2011,5,17,63991,60324,90978,77022,40820,3005.42,2836,1824,1706,6822,19914,48994,42691
2011,5,18,75374,32401,66874,73398,29792,3005.42,867,3167,2075,5778,29134,25278,39806
2011,5,19,60352,63763,71459,47642,45453,3005.42,1025,4442,3129,8038,86463,33948,16455
2011,5,20,84693,30652,99856,57752,57475,3005.42,1745,2847,4873,9971,22596,14665,36122
2011,5,21,96129,13464,9185,3204,51254,3005.42,3481,1604,2081,9939,59245,13885,38320
2011,5,22,66394,60271,73328,75875,68625,3005.42,4822,3316,1794,6029,27419,14268,26144
2011,5,23,78504,50518,97116,63377,40489,3005.42,4393,2968,4527,7166,56171,12630,36064
2011,5,24,58250,34653,28737,76683,945,3005.42,567,3689,4603,7798,59564,33227,37982
2011,5,25,6390,85739,2896,13185,28121,3005.42,3804,1623,1674,7272,86351,37672,30316
2011,5,26,43336,97098,90641,92863,676,3005.42,4994,1134,2815,5082,51958,48759,46812
