year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,4,4715,12343,30207,34121,12386,1534.13,784,4950,4530,9188,88987,35286,43728
2016,8,5,87995,46036,59194,80520,30381,1534.13,858,1526,1904,5942,50611,26820,35645
2016,8,6,91049,90499,64241,93724,96764,1534.13,4376,2830,2940,5935,68302,10662,30599
2016,8,7,89663,8690,56629,94193,43279,1534.13,830,2624,3002,5023,28144,38382,45616
2016,8,8,40668,29704,84773,68925,47534,1534.13,2096,3581,2234,6336,48656,10708,1736
2016,8,9,73287,64386,73180,16228,10321,1534.13,2905,4982,1523,7150,10527,26153,7834
2016,8,10,22853,6358,73779,30855,61382,1534.13,588,3400,2977,5910,87324,45510,18275
2016,8,11,22097,49421,50445,64331,92109,1534.13,4679,1610,4837,9211,97974,40157,15453
2016,8,12,83397,2232,6493,49920,63117,1534.13,2425,1946,4728,5120,16822,17461,17020
2016,8,13,830,18763,35863,65159,89123,1534.13,2020,2570,1274,7464,16514,47419,39539
2016,8,14,42918,44285,79167,39107,53496,1534.13,4264,3243,4371,5756,12682,17688,27141
2016,8,15,69128,11941,44808,8856,94496,1534.13,1317,1676,1743,8531,76834,17814,27982
2016,8,16,18070,53855,29789,39733,97672,1534.13,3504,1186,3677,5350,96046,17446,38042
2016,8,17,26164,25311,21768,21887,77419,1534.13,726,2897,3222,5533,88105,14069,24931
2016,8,18,3516,30775,75746,16611,9306,1534.13,3828,3726,1434,8617,83459,16450,2580
2016,8,19,3011,53316,61046,1688,85986,1534.13,874,2148,3754,7942,34035,42524,7092
2016,8,20,33262,14762,55423,86484,56647,1534.13,553,1513,4301,5310,93124,49958,43528
2016,8,21,95231,11953,60037,18017,76922,1534.13,3473,1283,1810,5870,97970,49148,43496
2016,8,22,72962,84534,11297,88068,92865,1534.13,592,1125,2796,9494,28960,49443,11684
2016,8,23,12246,95866,42309,86547,38517,1534.13,2856,1718,2385,5794,68114,40658,35433
2016,8,24,22741,6588,36943,35903,22458,1534.13,950,1770,2150,5408,16190,45014,1265
2016,8,25,40735,96783,87492,33532,49149,1534.13,4326,2745,3669,6566,64291,17185,16452
2016,8,26,77068,83500,33636,40805,46392,1534.13,2814,4131,4688,8934,21386,13497,1750
2016,8,27,2374,56437,91620,54524,35488,1534.13,889,1222,4591,6770,26105,20091,7810
2016,8,28,19832,25432,47837,64853,83418,1534.13,3389,1836,3330,8126,33992,24722,28480
2016,8,29,126,31808,60206,24814,82916,1534.13,4662,1640,4380,6282,72515,39867,31592
2016,8,30,20444,88405,82442,41388,91785,1534.13,2830,2968,1346,8106,92820,13942,8547
2016,8,31,20499,57563,26936,65182,39587,1534.13,1255,4712,4087,6460,80877,16718,10929
2016,9,1,1893,9996,85137,14527,98863,1921.53,4969,2267,3797,6356,95403,48695,41356
2016,9,2,4188,23372,65378,96207,32545,1921.53,3056,1846,2411,8237,46044,19691,15477
2016,9,3,54493,2109,28779,87306,82987,1921.53,3061,4878,3480,6404,99404,28694,3486
2016,9,4,10905,50726,65962,1054,27083,1921.53,4749,1269,1088,5126,43827,49984,27718
2016,9,5,80603,76884,56443,39366,91474,1921.53,4057,1940,4595,8384,49622,15762,2488
2016,9,6,57673,84036,5164,37505,87233,1921.53,1199,4489,1645,8512,15542,48727,20920
2016,9,7,76230,31644,46349,93671,96770,1921.53,3654,3723,3410,6449,49441,24883,40176
2016,9,8,35289,24851,37202,56236,29038,1921.53,706,1710,2211,6766,40566,24443,3176
2016,9,9,2605,56766,5285,74250,71631,1921.53,4328,2859,2470,8142,41529,15592,20828
2016,9,10,58556,1537,75668,41966,34338,1921.53,3201,4625,4958,6582,25860,45348,25109
2016,9,11,73578,2382,98411,60789,84067,1921.53,1584,1670,2094,6868,77271,33724,38977
2016,9,12,94048,82952,47936,62871,34980,1921.53,3462,4886,2353,7846,51851,41690,39466
2016,9,13,45591,85053,27668,11901,71807,1921.53,3600,1736,2261,8070,38876,12664,3528
2016,9,14,77340,90461,59350,89434,63682,1921.53,4509,4080,1856,7444,36950,20902,36621
2016,9,15,43262,65413,80789,66967,2247,1921.53,566,2836,1614,5360,76088,38554,48992
2016,9,16,22556,99690,291,94817,38052,1921.53,1143,1590,1968,8022,21175,26012,39168
2016,9,17,63465,10685,94,99388,64482,1921.53,1641,4094,3808,7572,91061,21054,37044
2016,9,18,49125,16070,85243,99521,68746,1921.53,4427,2652,3723,8622,19814,31775,27683
2016,9,19,10237,69964,63518,72569,80456,1921.53,4932,1114,1729,5025,59658,26210,34694
2016,9,20,68422,46300,306,3582,30081,1921.53,4635,4204,3787,6229,95077,17778,7719
2016,9,21,20264,65857,16537,13988,36926,1921.53,2114,3514,3967,5631,36082,35774,19005
2016,9,22,26677,51015,46046,38407,82393,1921.53,968,1636,4706,7625,70746,31138,22056
2016,9,23,55344,11734,26696,79132,37963,1921.53,4367,4577,2628,7302,88564,24553,21773
2016,9,24,56261,67031,88068,61581,92663,1921.53,3706,1390,2868,6104,74096,13234,40502
2016,9,25,48160,5066,73778,32867,69043,1921.53,4004,4386,1256,5662,19869,10570,44524
2016,9,26,28824,24237,85148,32804,61493,1921.53,3709,4105,2094,8128,95685,49756,23713
2016,9,27,18631,75744,1800,42851,1848,1921.53,4462,1359,2312,6488,15577,16355,25896
2016,9,28,67763,79582,7094,40371,86634,1921.53,940,1854,2550,6087,64612,29043,26963
2016,9,29,26152,38322,79501,83247,16450,1921.53,4354,1431,2280,9294,10633,35480,41538
2016,9,30,43402,60096,51840,40714,99687,1921.53,3420,3800,3349,6865,24170,49982,17417
2016,10,1,75111,81792,57731,11199,62756,2381.52,3701,1076,2625,6947,33877,24162,36774
2016,10,2,2655,85310,41443,53808,95943,2381.52,3560,2390,1958,5078,72076,28881,26923
2016,10,3,10399,72230,42232,57265,96400,2381.52,2443,2862,1708,5173,15412,19463,8566
2016,10,4,8299,69114,86892,90924,22414,2381.52,750,1222,2430,6528,95226,34724,20770
2016,10,5,49803,25140,7115,61269,95766,2381.52,626,1163,4124,9550,63427,30523,45544
2016,10,6,90947,10872,84738,14007,16045,2381.52,3470,1400,1240,6713,31618,16066,1270
2016,10,7,7483,96705,49448,46265,19585,2381.52,989,1486,1164,8920,47006,31929,11026
2016,10,8,16351,87157,4446,475,85889,2381.52,2350,1834,1670,8378,14396,27492,34225
2016,10,9,98590,7016,68188,84205,93729,2381.52,2232,2563,2861,8031,63827,48797,16158
2016,10,10,19057,44817,34537,21574,65625,2381.52,4854,1974,1910,5278,82449,20939,47895
2016,10,11,24877,96152,64126,19972,78239,2381.52,3815,1827,3333,8354,77383,38414,21319
2016,10,12,64513,85968,5978,93726,43999,2381.52,2523,4407,1956,6832,17332,46597,19805
2016,10,13,91306,37187,78572,92709,77839,2381.52,4999,2714,4875,8258,39037,34466,27373
2016,10,14,31796,19206,77646,26481,67560,2381.52,4894,3423,2002,7223,42149,10846,5030
2016,10,15,7029,1025,80755,54354,10788,2381.52,950,3444,1624,5873,11152,45814,48087
2016,10,16,39599,91152,48529,29474,51629,2381.52,592,4775,4475,7937,42607,14078,3919
2016,10,17,62967,73855,71811,20315,11078,2381.52,1661,4457,1335,9690,88810,16958,30312
2016,10,18,16854,39761,76919,68479,1987,2381.52,4292,1584,1158,9173,87409,13554,38072
2016,10,19,83092,17702,63330,22567,25639,2381.52,952,4956,4791,8238,25270,40868,5938
2016,10,20,64426,46933,41679,12113,65700,2381.52,586,2553,1601,7505,67383,38587,30489
2016,10,21,51929,81676,46524,63855,77201,2381.52,2409,1643,2985,5974,15561,19960,33933
2016,10,22,13028,77867,14932,9171,11981,2381.52,1391,1406,3486,8069,19510,35537,6555
2016,10,23,88558,91810,68091,75159,39315,2381.52,3745,2594,3501,6620,71448,27053,1826
2016,10,24,60554,15210,3698,28539,22301,2381.52,4866,1338,2124,9797,44498,18220,19259
2016,10,25,26352,60890,1864,46190,35311,2381.52,1727,3867,4894,6169,15378,20560,23086
2016,10,26,67996,95476,78155,17849,22097,2381.52,4901,2649,1164,8598,27539,19816,15956
2016,10,27,84210,98758,55145,81334,68556,2381.52,1790,1258,3235,5005,73800,28545,15995
2016,10,28,48092,21880,68765,62986,54401,2381.52,3546,3747,1950,8052,56595,18066,34143
2016,10,29,10360,17850,17068,91525,82800,2381.52,1340,2008,4716,5682,64694,44623,10959
2016,10,30,15183,87837,55882,8418,12843,2381.52,3314,1876,2912,8346,40270,38665,46034
2016,10,31,22574,90169,77413,18544,18222,2381.52,2961,3580,3209,9718,36456,17360,1474
2016,11,1,64150,34370,7056,63338,15416,1577.97,3520,3251,3911,6588,16093,36297,1679
2016,11,2,56605,93379,70562,95036,33650,1577.97,3960,1422,1639,8856,58390,36999,9227
2016,11,3,21818,3324,21561,8199,56132,1577.97,537,1632,4641,8944,99970,10122,38921
2016,11,4,30623,78491,58309,70886,81780,1577.97,2182,4735,4132,8202,49770,34133,40754
2016,11,5,53323,83732,74303,39962,52588,1577.97,3312,1522,3720,9754,98954,24851,49046
2016,11,6,20146,54492,61485,59787,49788,1577.97,4843,1666,1296,9503,67647,17738,27807
2016,11,7,80257,41182,25516,64389,85278,1577.97,4873,4952,1502,5528,94913,44307,25286
2016,11,8,54574,4579,35065,23294,35803,1577.97,4496,1904,1214,9358,15734,21001,1514
2016,11,9,20139,46930,67764,92787,36433,1577.97,3566,1688,2943,9081,97429,44573,1763
2016,11,10,80719,28655,49526,72440,34183,1577.97,1746,3755,1502,8162,28400,18886,10791
2016,11,11,18534,9250,57119,39748,67934,1577.97,2100,3072,1133,9736,97210,22565,39205
2016,11,12,46626,60777,5607,55922,66210,1577.97,998,1928,3041,6371,19367,32224,19388
2016,11,13,77162,52466,87332,58883,20629,1577.97,998,1036,2685,7056,11612,25618,32085
2016,11,14,22729,38713,13691,75214,33577,1577.97,4131,1553,4381,9737,52474,20591,27254
2016,11,15,89125,19321,33872,53518,35692,1577.97,741,2853,3407,9425,88087,18080,19591
2016,11,16,71510,48141,30901,29195,98016,1577.97,4812,2095,2577,9720,12309,31153,42513
2016,11,17,28461,76441,44059,32842,46178,1577.97,4784,1653,1716,7320,10350,17897,46534
2016,11,18,39598,57265,97103,78006,96690,1577.97,3392,4550,4681,8596,13744,47696,35190
2016,11,19,43158,84909,84793,40735,86116,1577.97,3239,4575,4893,9222,63769,19446,47102
2016,11,20,45184,83554,4076,77389,53562,1577.97,580,3158,4213,9578,87515,12254,25598
2016,11,21,43929,57261,96805,93610,57906,1577.97,1306,1062,3161,9830,58149,14276,26901
2016,11,22,55904,62741,45205,45797,95039,1577.97,3218,1573,2526,8645,33962,46087,8974
2016,11,23,60595,95600,55599,59809,37988,1577.97,3414,1915,3077,5219,91877,40982,9466
2016,11,24,28472,33184,8398,56633,91986,1577.97,2261,2888,4286,8817,93684,40677,16547
2016,11,25,57791,8255,97251,66669,26900,1577.97,2756,3845,3164,9422,80005,47503,47565
2016,11,26,60524,68421,95771,93602,69992,1577.97,4583,3462,2182,9332,71447,29167,37648
2016,11,27,75879,75061,77056,21518,23878,1577.97,3546,1667,1410,8622,48335,38596,37092
2016,11,28,39714,77444,42443,82878,78502,1577.97,770,1538,2219,6150,48978,27210,38800
2016,11,29,80151,49914,92026,17333,59247,1577.97,1500,1476,4884,9907,89345,28761,29825
2016,11,30,27000,67892,76781,38697,76393,1577.97,3645,1105,1082,9786,98982,13764,41468
2016,12,1,95715,85494,98459,88217,34472,2943.16,3366,1484,4045,5699,76335,13869,42021
2016,12,2,48552,27812,35106,88459,33510,2943.16,1809,2752,3350,8246,94144,14818,30219
2016,12,3,80504,10250,82,32943,25584,2943.16,4180,2649,1392,8990,25866,16514,30198
2016,12,4,31012,94233,83604,31409,96284,2943.16,1630,4834,2750,6735,33293,37611,9939
2016,12,5,93307,81455,55364,16657,51961,2943.16,1474,3815,1109,7907,81757,18045,15861
2016,12,6,44458,5939,55695,76501,61281,2943.16,4366,2291,2145,5950,40052,19150,47913
2016,12,7,2909,51683,49616,7011,14770,2943.16,4621,3075,1438,6337,24732,49027,49261
2016,12,8,82198,22559,97843,74659,36819,2943.16,4055,2627,1890,8886,74127,13170,29601
2016,12,9,79015,49846,71815,87512,92816,2943.16,2292,1458,3548,7658,19086,28317,11867
2016,12,10,41168,80061,86394,38234,96398,2943.16,2260,4946,1430,5103,85956,12850,27478
2016,12,11,81056,95013,833,99298,76115,2943.16,2467,1094,4805,5134,58992,33972,24960
2016,12,12,62500,51285,46049,42400,9544,2943.16,717,2062,1547,6934,10600,24296,15136
2016,12,13,50940,92557,69243,17327,94012,2943.16,532,1418,1562,5486,90715,18066,21551
2016,12,14,12677,53183,30510,53834,3817,2943.16,4157,2667,1580,6902,25067,10806,39502
2016,12,15,31694,62137,17391,93241,85599,2943.16,2536,2889,1593,6270,86567,41956,39038
2016,12,16,24681,7100,33375,7596,44817,2943.16,2975,3844,3624,6978,44029,13792,24090
2016,12,17,2986,48187,96460,60123,14745,2943.16,1802,1437,1526,8854,56029,35612,21527
2016,12,18,99583,23566,54854,31176,93048,2943.16,4484,4080,4872,5726,41675,26040,41422
2016,12,19,46949,24651,99885,40573,54488,2943.16,716,2472,3452,7175,33947,23196,10266
2016,12,20,5055,60750,85987,5069,21295,2943.16,2033,1762,1172,7574,68403,24980,42016
2016,12,21,19660,57888,9061,885,80747,2943.16,1924,4046,3090,6809,15670,12577,17088
2016,12,22,87075,71687,36402,11879,55214,2943.16,1427,1098,1098,7413,81688,18744,20349
2016,12,23,79429,88722,5973,61362,66960,2943.16,1342,1619,3615,7046,87503,29361,24376
2016,12,24,28843,30780,89760,36933,73941,2943.16,861,2367,3767,9078,89245,10934,7082
2016,12,25,22612,40673,10601,70062,94438,2943.16,658,3866,2361,9102,51579,14320,42289
2016,12,26,51857,4274,67292,472,66029,2943.16,1184,1222,1926,5943,48154,25866,21147
