year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,23,90715,40764,46378,44192,98728,2901.57,1008,1391,2032,8567,22653,14990,31540
2013,9,24,78242,77566,58844,63504,85217,2901.57,3127,3093,4277,5646,57750,15593,42165
2013,9,25,17787,40952,45147,82778,29489,2901.57,1555,1554,2171,8578,80745,14510,1409
2013,9,26,85824,7597,34994,9209,66164,2901.57,4198,1524,1563,6092,24260,36780,7647
2013,9,27,41558,37388,86226,25836,48085,2901.57,1428,1752,4926,6574,65000,14415,43976
2013,9,28,4335,22908,50970,12858,27192,2901.57,926,4366,1336,5842,38574,38179,48068
2013,9,29,29100,62773,98937,80664,62166,2901.57,3795,3723,1935,7670,29558,25019,23197
2013,9,30,80348,37339,7243,65274,90266,2901.57,1040,4599,1501,6734,23809,10098,38595
2013,10,1,43917,84412,83445,15370,39338,1475.68,821,3462,1911,7836,96979,26459,21624
2013,10,2,91632,703,53395,28004,46613,1475.68,3350,1242,2008,9975,90568,40603,44767
2013,10,3,2369,1520,18457,65731,25329,1475.68,3511,1204,4264,6624,17318,29953,23502
2013,10,4,31284,78140,48416,68195,52328,1475.68,4654,1270,3801,8048,88313,25414,11748
2013,10,5,92815,13016,25718,11176,19344,1475.68,3130,1711,4156,6586,15202,18980,32638
2013,10,6,26440,13657,61435,704,6964,1475.68,2009,4598,3244,5424,22793,25571,28753
2013,10,7,73524,67448,85883,52326,81848,1475.68,2739,1014,3563,9808,18541,22906,40548
2013,10,8,68798,36672,60970,2954,89610,1475.68,3790,1049,4770,7478,33104,18085,14763
2013,10,9,35330,80114,72685,8574,91891,1475.68,1002,1682,4276,6378,17738,27475,45478
2013,10,10,26927,11830,84842,46842,31638,1475.68,1099,1786,1405,7068,19740,46015,3383
2013,10,11,28183,14883,62065,39305,71460,1475.68,2389,1788,1634,5302,31713,33524,11521
2013,10,12,41903,82210,48938,37531,34941,1475.68,502,3218,4857,9847,25059,42847,16677
2013,10,13,19583,11159,59634,92340,74579,1475.68,3354,4112,1226,6770,58416,32067,45726
2013,10,14,28292,15806,5208,36278,62232,1475.68,4801,4133,1954,5090,58016,20421,36921
2013,10,15,68119,73023,64992,62977,89222,1475.68,823,1310,2560,5456,17495,16990,40051
2013,10,16,61183,55850,27603,88143,88973,1475.68,1561,3615,4528,7102,69892,46759,2371
2013,10,17,45041,89694,17245,96874,91136,1475.68,3647,4254,4634,8638,22230,15454,25261
2013,10,18,38690,44406,95364,72602,9862,1475.68,1092,2395,1110,5046,75537,24032,12859
2013,10,19,27418,62099,7648,61946,70219,1475.68,3704,1610,4936,9230,28484,41071,43892
2013,10,20,83914,12132,50326,48548,60770,1475.68,3755,1630,3312,8248,88412,19062,38908
2013,10,21,26978,69505,46922,28390,94551,1475.68,3773,3319,2261,5554,17526,37480,38812
2013,10,22,36664,75321,19091,36600,67622,1475.68,2671,2886,1057,8706,16433,36827,13927
2013,10,23,83257,51542,68990,16569,65661,1475.68,2446,3989,3257,9368,53731,16670,7402
2013,10,24,94532,72505,92480,11793,15278,1475.68,624,1940,3064,8606,88540,16366,42745
2013,10,25,14994,32564,36276,7404,26912,1475.68,582,1406,1214,9571,43088,10486,19062
2013,10,26,86974,35535,27956,46583,91255,1475.68,742,1580,4191,6454,13930,19468,31687
2013,10,27,2319,45907,37761,86735,13326,1475.68,526,4671,1790,5626,52074,17086,26301
2013,10,28,60461,29009,12295,81063,58580,1475.68,598,1904,2269,7984,16984,48523,21735
2013,10,29,26023,9230,662,80214,18804,1475.68,1033,1121,3201,7598,24208,13064,30944
2013,10,30,46447,79333,51199,21663,70732,1475.68,594,2544,3632,8787,44958,23563,19625
2013,10,31,40523,44988,85469,64144,89324,1475.68,2666,1410,4536,9679,11911,18798,43956
2013,11,1,77945,92166,20177,98091,16374,1798.6,889,1420,4253,8903,82789,30229,26704
2013,11,2,39045,30334,78862,7832,91644,1798.6,3353,1630,4244,5002,42305,14551,18777
2013,11,3,91516,57652,34089,87547,85915,1798.6,4521,1750,1900,9404,78301,13671,38781
2013,11,4,77753,55543,9377,88358,54446,1798.6,3586,3489,1686,7608,10630,46846,8518
2013,11,5,32576,66027,83477,53173,78523,1798.6,2723,1389,4785,7274,73936,16478,42135
2013,11,6,6944,4810,82262,4242,55859,1798.6,2912,4962,2456,7290,38319,36901,26915
2013,11,7,68511,73258,96743,23713,87057,1798.6,558,1976,1794,6342,89155,25315,14416
2013,11,8,12522,56880,61706,28659,75043,1798.6,709,3338,3154,5950,18931,29012,1994
2013,11,9,6238,36844,78975,55046,96836,1798.6,3299,1410,1902,5041,89058,43958,33646
2013,11,10,69457,59617,46294,49898,46356,1798.6,882,3876,3680,6550,87534,10742,35450
2013,11,11,71616,18244,98413,44770,47567,1798.6,562,3803,1086,5459,17706,33726,17344
2013,11,12,19105,67148,65424,26007,38542,1798.6,1316,2997,1830,5228,74247,26805,4482
2013,11,13,34411,15813,35683,59443,35435,1798.6,869,2049,2812,8572,68170,21730,39569
2013,11,14,7978,58304,75534,94868,43763,1798.6,4945,4218,4233,6054,10458,22774,1478
2013,11,15,14851,57893,47124,61653,40502,1798.6,4810,1264,2182,6844,67058,22616,21371
2013,11,16,46413,42928,96018,20577,33562,1798.6,2306,2890,3842,8392,52757,48956,14188
2013,11,17,51278,64056,78175,35511,24425,1798.6,4636,1262,2642,7066,17279,14496,49751
2013,11,18,43131,88442,22113,96665,11638,1798.6,633,3049,3450,6630,94978,32011,39171
2013,11,19,62191,53637,56254,1033,4181,1798.6,4989,1858,4417,9040,14648,13841,25363
2013,11,20,94267,81956,69469,51909,20067,1798.6,2756,3196,2892,9746,76213,19529,3100
2013,11,21,94040,61847,77579,58842,43497,1798.6,852,1382,2545,7105,23071,46725,38909
2013,11,22,22468,23061,18535,28238,33928,1798.6,2078,3193,4160,7898,96454,44226,25854
2013,11,23,30998,79211,23776,38890,84080,1798.6,3418,4470,1834,9426,53311,21682,49989
2013,11,24,41258,10516,43722,155,23973,1798.6,3231,2791,1204,7090,91028,40131,16793
2013,11,25,7619,33108,84678,48131,61006,1798.6,2357,3355,1693,6132,63596,10772,31132
2013,11,26,32473,38368,71595,10659,90717,1798.6,2340,3325,3124,6061,64832,42096,41258
2013,11,27,59206,28064,71241,65410,9830,1798.6,541,3799,1727,7286,81930,39085,12269
2013,11,28,87702,90640,13793,64395,23124,1798.6,1519,1200,1520,6236,66253,22823,27389
2013,11,29,54372,14946,71150,38848,7360,1798.6,944,1564,1614,8536,31974,40225,35982
2013,11,30,80805,53868,40378,8885,60438,1798.6,4321,3138,4298,8113,12532,18773,38660
2013,12,1,54052,24369,53962,83518,6974,1410.19,4240,1918,4285,6184,45629,16618,26785
2013,12,2,40384,12195,97016,58920,44169,1410.19,1076,3035,3969,5278,74824,32628,37241
2013,12,3,95634,22963,11927,40099,51847,1410.19,3303,2250,1419,9086,11544,44744,47052
2013,12,4,9050,76360,83016,73335,69447,1410.19,1305,1182,1686,6650,85101,10934,28645
2013,12,5,6913,57530,15746,50883,38842,1410.19,3510,1662,3531,7186,14562,31730,40570
2013,12,6,58841,85581,3981,96613,17845,1410.19,1356,3245,1106,5854,32932,21904,9748
2013,12,7,69369,39238,98087,26559,42558,1410.19,2917,4469,2069,6134,11542,45911,49541
2013,12,8,50585,50215,63090,80468,12004,1410.19,2197,1696,1902,5068,83807,23790,20367
2013,12,9,92277,41517,33389,94735,82240,1410.19,2991,1607,1124,8686,94518,14466,16321
2013,12,10,80618,38788,30288,54040,98802,1410.19,4950,4385,1716,6088,46205,18426,30640
2013,12,11,99758,24755,96404,55704,7285,1410.19,846,1834,1727,9234,26999,15894,30212
2013,12,12,45555,9991,71927,67464,91068,1410.19,3281,3037,1583,8568,42076,20384,32797
2013,12,13,9208,8379,86123,6413,37770,1410.19,1972,2527,3433,8376,93230,30717,32328
2013,12,14,24940,55429,12983,46667,34663,1410.19,1984,1568,4971,5262,80383,14790,39982
2013,12,15,38059,28665,61780,59642,7234,1410.19,566,2792,3585,5010,55557,32707,20208
2013,12,16,14828,87530,20235,4613,32258,1410.19,1682,2196,1010,9338,15478,36259,29817
2013,12,17,70998,87200,32829,37321,42462,1410.19,4710,1050,3228,5694,40161,31813,29564
2013,12,18,93050,36540,30958,21636,19040,1410.19,4342,1814,1614,7494,71183,39005,36515
2013,12,19,87097,72866,96203,72342,3882,1410.19,4953,4878,3615,8276,12198,12429,16417
2013,12,20,3697,23261,42950,78277,96103,1410.19,1441,4152,2354,7399,27139,37745,49463
2013,12,21,10266,47834,54317,17014,5114,1410.19,1019,2209,3364,8914,80903,18030,25500
2013,12,22,84990,5857,93476,88606,79990,1410.19,1034,1494,1170,5510,94666,15490,5674
2013,12,23,26150,71108,46893,94856,94859,1410.19,2601,1062,4568,6917,38489,19372,40384
2013,12,24,62417,94509,68243,77133,63082,1410.19,729,3071,1398,9204,53028,10806,49146
2013,12,25,11230,20415,67733,56515,47102,1410.19,4254,3250,4857,7498,84458,44716,12399
2013,12,26,84234,67060,66193,38802,20329,1410.19,4834,4096,1094,6164,76228,28623,4682
2013,12,27,48575,71958,43047,19929,77514,1410.19,1270,3742,2840,5354,61608,29941,46075
2013,12,28,17753,92216,69545,67611,86066,1410.19,3678,1226,2413,9750,25452,24093,4003
2013,12,29,99552,56640,73190,31446,39717,1410.19,622,3290,2726,9467,16446,15239,49418
2013,12,30,81895,95842,3982,14735,67548,1410.19,1028,1230,4156,9302,69262,10222,31942
2013,12,31,50927,14293,30522,4692,9163,1410.19,3784,1190,3964,7922,56511,35032,22326
2014,1,1,82933,89676,55469,52400,14246,2290.26,645,1438,1040,5380,93986,22981,20708
2014,1,2,92761,95639,63491,73333,81253,2290.26,610,1098,1180,5301,18854,18534,23713
2014,1,3,40438,46124,88228,92411,2635,2290.26,1504,1142,4286,7918,54318,19778,39612
2014,1,4,69032,4964,36323,76424,86696,2290.26,756,4455,1902,9246,69139,23550,30309
2014,1,5,69311,9750,19095,39896,71403,2290.26,4158,1839,1276,7484,20601,38910,40153
2014,1,6,93349,47106,90830,88988,45430,2290.26,3871,4460,1462,5193,90883,12662,11500
2014,1,7,81855,72993,32614,24153,2239,2290.26,2703,1549,2854,6797,27796,49257,1754
2014,1,8,23303,43307,27449,9579,63396,2290.26,4840,3096,1507,8114,78435,13884,14403
2014,1,9,83521,77307,87750,49984,28852,2290.26,4493,2057,2977,8458,51210,36567,44986
2014,1,10,86564,98914,58117,14419,82063,2290.26,582,1716,1923,7664,31294,25319,2266
2014,1,11,38230,62488,98416,49738,84509,2290.26,3026,3029,1026,7127,34364,15711,26851
2014,1,12,22113,53858,42770,6442,22316,2290.26,3009,3879,4244,9070,39649,15326,43980
2014,1,13,69743,86029,29376,31667,59856,2290.26,1985,3085,4508,7038,64174,40369,27022
2014,1,14,64955,3553,24751,35463,30680,2290.26,1173,4144,4323,9718,75585,17990,9115
2014,1,15,4274,68595,76870,29870,19721,2290.26,2528,1638,3898,6520,37480,28754,32871
2014,1,16,60277,94466,93192,16138,82570,2290.26,1506,2523,2269,5054,99337,15906,7366
2014,1,17,56723,50512,77093,86046,77158,2290.26,4035,1431,2624,7257,27652,23696,19031
2014,1,18,80128,65181,79512,15379,48436,2290.26,4132,1174,2809,7360,41201,10378,16992
2014,1,19,77393,14060,74255,54662,95316,2290.26,3961,3389,1846,9654,54434,17612,23592
2014,1,20,41437,24822,15396,79061,72079,2290.26,2757,3558,4580,9102,83936,39367,43048
2014,1,21,65612,94421,14432,93421,98096,2290.26,634,1978,1043,8820,46500,47710,21985
2014,1,22,84349,25462,66100,24804,14220,2290.26,2415,1320,1450,7810,51068,33785,20534
2014,1,23,17210,3826,2344,41790,52446,2290.26,1157,4408,2051,5588,44181,45146,36280
2014,1,24,33926,64333,86986,19969,75090,2290.26,2679,4437,1226,8950,19254,39518,49838
2014,1,25,20665,43008,61527,82372,17170,2290.26,2508,4379,2771,9714,92520,35216,12595
2014,1,26,37484,23678,35977,34536,85619,2290.26,1033,4543,1692,9371,39511,35930,30158
2014,1,27,99209,73543,11721,90860,73674,2290.26,1730,1388,1672,8256,18834,10396,12313
2014,1,28,70851,41921,55925,3622,76773,2290.26,786,1226,2122,9390,65143,15490,48446
2014,1,29,21324,27529,77284,98517,76900,2290.26,799,1108,1689,5048,66967,46714,33148
2014,1,30,91184,63698,7404,79208,38306,2290.26,4401,1024,3736,5350,29128,14950,16816
2014,1,31,88771,50670,82469,60894,91836,2290.26,4985,4510,1492,8621,28026,34743,13964
2014,2,1,78826,60852,84810,57697,44172,2206,958,4220,3927,8888,78878,22095,31525
2014,2,2,45193,4386,97184,85519,33515,2206,640,1080,2864,7885,17454,11827,49044
2014,2,3,2872,38233,19672,31493,82612,2206,4612,2788,1618,8852,51837,42141,4416
2014,2,4,92298,17070,82715,97578,77861,2206,4672,3053,1964,6424,24923,15843,11593
2014,2,5,82251,15564,16380,30115,83450,2206,3294,2672,4686,7965,34164,28649,25102
2014,2,6,98733,60129,56438,80352,70902,2206,2492,3199,3047,5206,60776,35908,24627
2014,2,7,83151,96801,75314,49129,30008,2206,4971,3609,2151,7702,75076,31952,16589
2014,2,8,39157,33371,34625,18843,27688,2206,2491,1420,1102,9270,13552,16170,35141
2014,2,9,11260,45616,95722,69307,67175,2206,1566,1326,4649,6472,15804,16008,22850
2014,2,10,29820,80777,60970,78324,94831,2206,560,3986,1544,5038,69180,13455,36046
2014,2,11,46393,83024,39876,8014,69657,2206,535,1840,4965,6256,66573,16992,12999
2014,2,12,9106,4493,58817,95107,34076,2206,2466,3895,1748,8435,58570,16579,24621
2014,2,13,40834,68846,16918,26601,46450,2206,510,2842,1922,6282,17207,10268,36099
2014,2,14,75633,57743,52397,599,93999,2206,4089,4455,4814,8524,30913,23889,18971
2014,2,15,58879,74732,54137,46979,63167,2206,4909,1434,2904,6827,46952,44353,12707
2014,2,16,49278,87008,53548,34751,99643,2206,1232,1126,3496,8628,92224,38846,20755
2014,2,17,93951,1315,74654,33765,1924,2206,2654,2153,1649,8142,24132,26168,5567
2014,2,18,90850,54042,96520,5106,17221,2206,4458,2849,1946,9358,33952,30121,43472
2014,2,19,90113,40185,21748,34962,98813,2206,3807,2763,1638,9636,26527,33561,13973
2014,2,20,70380,50534,10716,83382,28677,2206,4549,1764,1592,6068,40982,10340,1200
2014,2,21,99541,90441,38015,46372,26151,2206,1492,1263,2150,9192,51224,27315,21967
2014,2,22,28564,41384,20079,60202,6197,2206,990,2928,3491,7182,76309,17048,12958
2014,2,23,4734,35859,94397,26326,91927,2206,1490,1466,2170,9505,37837,18321,35379
2014,2,24,7824,30682,937,19975,45274,2206,2289,1574,4895,7448,66742,16092,18513
2014,2,25,46677,76858,25373,76520,30392,2206,1390,1062,2539,5786,61449,29465,1682
2014,2,26,97517,59293,37285,56040,95150,2206,712,2972,2155,6622,39298,33780,41474
2014,2,27,26513,2940,73969,36408,86659,2206,3851,4687,3919,8456,42558,14310,40711
2014,2,28,95905,93950,15787,49796,39736,2206,613,3604,2880,5804,19296,14381,43589
2014,3,1,66708,83706,62878,24708,23005,1572.58,1219,2295,1978,7626,45306,27688,46658
2014,3,2,72831,94994,27961,67054,53904,1572.58,2958,2852,4409,5516,15790,17997,42271
2014,3,3,24719,57545,87230,57616,83540,1572.58,3338,1598,1290,9790,91305,24671,1611
2014,3,4,24226,42525,16968,61204,46503,1572.58,1002,4332,3618,6416,86386,27521,12274
2014,3,5,91827,65697,75375,16236,94802,1572.58,4232,4520,3210,5874,93487,12434,45667
2014,3,6,89424,91826,19700,24739,69394,1572.58,4410,4970,4880,5468,71173,32734,11005
2014,3,7,11355,26417,52068,84973,25973,1572.58,3845,4150,1853,9286,50385,31654,4806
2014,3,8,16238,970,67527,85800,38783,1572.58,3900,4557,4191,8599,69295,19774,27367
2014,3,9,85956,85058,64907,55836,17787,1572.58,4922,4140,1670,6989,30464,21172,2432
2014,3,10,28147,59311,71675,65000,96234,1572.58,3005,2471,4380,6884,98270,44514,22060
2014,3,11,74251,53524,39072,59794,28475,1572.58,4730,4430,4776,5988,86617,43914,24719
2014,3,12,64773,91540,89408,59973,64881,1572.58,2496,3026,1076,9170,74377,16248,19872
2014,3,13,7582,3736,20591,63314,620,1572.58,2827,4869,1542,6510,34662,33562,35213
2014,3,14,37969,65745,47993,64097,78086,1572.58,4363,2857,2501,7550,11346,23733,1934
2014,3,15,49994,326,33113,61880,85848,1572.58,4998,3428,1224,6940,56741,28195,7490
2014,3,16,58505,30921,3065,63593,44171,1572.58,2154,3490,1175,5146,62587,14260,4080
2014,3,17,96108,3303,57118,54961,17073,1572.58,3694,3417,2975,7254,45296,28822,26299
2014,3,18,35648,31647,88603,63225,38587,1572.58,1419,2091,1263,6758,60683,36785,45344
2014,3,19,64916,74190,35277,1091,35688,1572.58,1703,3146,3869,8820,12458,15206,14216
2014,3,20,81472,98154,50711,74447,26312,1572.58,3269,1958,4005,7514,25182,48944,12360
2014,3,21,3568,16603,12388,96183,43791,1572.58,4320,3705,3611,7654,26147,49298,23071
2014,3,22,15164,57851,47445,49033,63024,1572.58,1325,4494,1046,6784,18940,41367,1114
2014,3,23,95747,88562,53327,39753,46786,1572.58,3696,1438,2814,7435,62886,21604,44861
2014,3,24,56858,12207,96662,20469,13155,1572.58,4766,4669,1328,7210,10053,10034,22810
2014,3,25,34115,42731,4529,15523,26119,1572.58,1890,1864,3382,6568,77968,25167,23470
2014,3,26,71429,33017,25520,15596,452,1572.58,2199,2308,1964,7732,77776,30119,4759
2014,3,27,23023,13895,91141,3682,97458,1572.58,614,2923,3924,9202,63445,20042,1195
2014,3,28,24418,86688,8260,52801,63256,1572.58,4319,1036,1202,9839,66631,36047,36228
2014,3,29,90950,70183,9709,7914,54044,1572.58,4384,2065,2731,5525,97099,15188,37485
2014,3,30,46720,77168,63112,90644,78116,1572.58,2038,2533,4596,6626,71685,18416,42909
2014,3,31,4229,16005,60240,39825,2196,1572.58,2224,3144,2053,7758,17078,17448,26871
2014,4,1,55443,60867,23500,17320,74318,1540.47,4038,2836,4502,8342,45951,27411,5040
2014,4,2,64425,64837,23360,66074,36522,1540.47,612,3878,2802,8694,71073,36024,32563
2014,4,3,2351,80571,49430,20635,97981,1540.47,1402,4774,4096,6254,87094,34765,33231
2014,4,4,37646,51133,52602,72149,38519,1540.47,4559,2942,4741,9270,69015,32614,48553
2014,4,5,21833,39318,1493,14635,65796,1540.47,2011,4497,1690,6440,10272,33820,38919
2014,4,6,66023,47886,53595,60119,30492,1540.47,4883,3137,4525,7682,56637,13043,7041
2014,4,7,28742,22549,65987,8483,11819,1540.47,1096,3650,1350,8941,64637,12940,35002
2014,4,8,64212,31649,57315,50052,64441,1540.47,922,1882,3035,5718,13876,39878,28798
2014,4,9,77211,68170,58016,1736,82006,1540.47,4778,1502,3552,7116,19228,15370,31005
2014,4,10,82119,76678,99022,89141,51971,1540.47,1958,2533,1658,9272,82584,42450,30011
2014,4,11,98071,49160,22914,57458,69329,1540.47,2335,2890,3016,6842,64625,46373,29848
2014,4,12,52708,45757,7121,6261,92873,1540.47,2982,1342,4377,6720,80483,37699,42701
2014,4,13,83366,42442,20233,11376,78066,1540.47,3826,2487,3327,6192,49944,16062,19169
2014,4,14,89291,13633,16899,87307,35336,1540.47,662,4394,4984,7152,27006,19208,47877
2014,4,15,49853,14990,60552,85583,34697,1540.47,3281,3062,1179,9866,29437,10596,7387
2014,4,16,29035,49616,3085,13715,92708,1540.47,4074,1997,4364,7846,85656,34699,19381
2014,4,17,15201,85689,55447,91537,92841,1540.47,745,4044,3793,7648,60978,48490,32453
2014,4,18,95035,50613,66553,27566,60479,1540.47,3161,1738,1957,5010,19578,18686,12342
