year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,31,51644,16739,55213,16710,65270,2826.87,3613,1094,1727,5581,53149,31423,23373
2015,6,1,5143,47219,50849,22692,35375,1356.7,1352,1702,4325,5359,18022,28481,49897
2015,6,2,94213,14685,57069,5718,92790,1356.7,2360,4528,2175,6902,74797,31899,20612
2015,6,3,69036,55340,18628,30969,8490,1356.7,1669,4983,2269,5044,52675,48995,1942
2015,6,4,88767,54028,10698,89444,15740,1356.7,2924,4951,4756,5406,32020,18897,45072
2015,6,5,28308,5734,78426,70483,96156,1356.7,2382,1542,4914,7361,12510,49755,19576
2015,6,6,53764,533,79740,67385,39402,1356.7,1379,4519,4145,6866,33962,19926,48767
2015,6,7,88501,18240,77540,64609,59584,1356.7,3505,4243,1645,8283,91077,44152,25913
2015,6,8,97859,43460,25695,39125,47173,1356.7,3880,1882,1440,9952,68320,27194,4557
2015,6,9,50090,1053,71714,85587,60833,1356.7,1823,4332,1098,5782,30292,16202,22029
2015,6,10,56627,80151,36798,88272,24786,1356.7,2423,2643,2686,8948,61767,34859,27876
2015,6,11,45379,67000,52148,33171,68323,1356.7,738,4763,2871,8342,20350,48704,20468
2015,6,12,54107,73526,64389,10726,4240,1356.7,3279,1742,1183,5558,65489,15968,11034
2015,6,13,24305,14266,54964,11991,5087,1356.7,1849,1816,1434,5348,99987,34756,33083
2015,6,14,52169,60352,19521,90040,92430,1356.7,3743,2887,4747,9484,89964,11126,6223
2015,6,15,80518,49597,27557,88053,46026,1356.7,754,1346,3663,5335,82319,28749,43047
2015,6,16,24770,29170,95567,41204,60870,1356.7,2312,3037,2256,7358,12338,14686,45554
2015,6,17,34407,8173,43926,64154,77657,1356.7,4491,4525,3486,8222,78929,29511,33891
2015,6,18,51447,99302,99841,91462,90989,1356.7,870,1526,4032,8542,73313,19638,48512
2015,6,19,44034,15626,17940,16291,93810,1356.7,2328,3215,1092,5042,92368,39549,21017
2015,6,20,91496,23213,14076,91334,81613,1356.7,2196,4410,3658,6786,40871,15998,43005
2015,6,21,51901,77434,31757,95933,25915,1356.7,834,1299,2047,8774,10386,30857,21423
2015,6,22,56143,16270,59073,1684,73876,1356.7,1233,1510,2357,6670,73056,38969,17794
2015,6,23,81017,10253,54732,89675,63642,1356.7,673,1893,4387,7572,27825,15301,45603
2015,6,24,75204,45013,1602,28604,80139,1356.7,4460,1280,3164,8532,54316,27039,20543
2015,6,25,2678,11902,8762,10035,83562,1356.7,720,4577,2070,6134,70604,22063,31818
2015,6,26,82041,92630,3957,87781,62763,1356.7,4433,2966,4497,8342,82921,39635,48134
2015,6,27,57930,42382,42269,11094,77266,1356.7,4484,4943,4837,6500,12668,16806,12937
2015,6,28,45064,38038,89328,53486,8124,1356.7,548,1516,2560,5856,94296,31675,9932
2015,6,29,10342,13730,69642,36192,51117,1356.7,826,1618,1295,8902,52842,19678,18915
2015,6,30,97383,7327,1208,22220,70572,1356.7,1969,1986,1158,6297,85471,20049,7538
2015,7,1,27372,92918,81494,89580,3566,1624.19,1273,2295,4161,9886,84763,18075,13169
2015,7,2,94643,26513,79371,79090,79355,1624.19,1471,3032,1842,5043,89955,18768,1280
2015,7,3,62013,21943,71306,14662,23766,1624.19,2242,2489,1258,8735,73420,16786,7707
2015,7,4,38256,89694,87837,37417,58510,1624.19,992,3152,1882,9774,48593,11169,38952
2015,7,5,1848,41417,14202,20042,56460,1624.19,4420,4824,3803,7077,49485,32568,20510
2015,7,6,74785,93080,66410,25409,18167,1624.19,4597,1421,1760,7582,93837,17570,39831
2015,7,7,72738,15681,73890,88202,33246,1624.19,4370,1445,3898,9924,71486,36710,22483
2015,7,8,50434,17260,71535,9237,34337,1624.19,3156,1918,1834,7414,50880,48617,37372
2015,7,9,47101,46831,21392,92976,46969,1624.19,3712,4705,2261,7916,15822,46858,31581
2015,7,10,26436,23630,48304,6687,69906,1624.19,4748,1382,2049,5158,45926,37737,19791
2015,7,11,85006,70435,13211,31809,61353,1624.19,1778,4804,3624,8169,17780,40592,30443
2015,7,12,49750,47845,10299,13363,68151,1624.19,914,1884,4537,8524,17623,44442,34557
2015,7,13,94667,77372,81133,48068,25006,1624.19,805,1363,3845,5367,58171,41549,27059
2015,7,14,45810,54950,16355,5787,73119,1624.19,1378,4220,3330,6066,52582,32832,1978
2015,7,15,73938,62804,93771,48475,21329,1624.19,4269,2346,1006,6566,80414,46474,11394
2015,7,16,33813,16220,72838,47658,97939,1624.19,4206,1734,2310,7678,65885,41781,47362
2015,7,17,22399,78617,31002,37082,1645,1624.19,4913,1933,1387,7376,40408,34067,33584
2015,7,18,41430,49678,16414,46547,56431,1624.19,4372,2006,4398,8562,54251,43688,13180
2015,7,19,45924,9811,3789,48234,81723,1624.19,1366,4121,4641,7367,41202,16286,19674
2015,7,20,70952,61116,74572,33691,91152,1624.19,4109,2580,1008,6874,95478,37439,14980
2015,7,21,80055,4851,44034,9453,3413,1624.19,3141,1384,3095,6572,30273,39817,48286
2015,7,22,42955,86640,10291,7597,74008,1624.19,966,1310,3960,9326,11352,36463,17845
2015,7,23,96138,45462,69044,93498,12336,1624.19,2288,2389,1456,5318,18194,10986,30874
2015,7,24,5960,87688,87528,30407,60969,1624.19,1575,1126,4440,6866,44222,44799,17801
2015,7,25,14711,50809,72462,60023,31967,1624.19,1485,4455,1262,7550,54304,15932,33814
2015,7,26,62754,1594,66704,64830,9268,1624.19,644,1578,3936,8402,61984,49904,34898
2015,7,27,91998,98560,86531,12790,45426,1624.19,3940,1488,2913,6401,36510,29879,30754
2015,7,28,96567,49349,90687,42193,31229,1624.19,1505,1366,2936,6426,75163,22203,44992
2015,7,29,84458,61833,20134,73394,36029,1624.19,4649,4377,2028,6180,57166,17622,32118
2015,7,30,73286,97459,35295,71199,93860,1624.19,2430,1777,2504,8116,48969,35085,38157
2015,7,31,69460,81828,95420,32396,65036,1624.19,950,4493,3766,8734,22886,34794,20583
2015,8,1,62537,29173,36582,5069,2691,1497.1,3353,1262,1372,5903,10360,35189,45388
2015,8,2,99686,33491,72695,7803,98812,1497.1,2261,1286,3198,6009,45674,40132,7780
2015,8,3,46960,11520,5251,88044,34406,1497.1,2595,3293,1146,8362,18361,18474,40045
2015,8,4,75916,13067,71113,22949,95323,1497.1,3138,1078,1314,6726,11266,30126,31473
2015,8,5,4964,96424,10765,74514,38785,1497.1,997,1496,4309,6247,90138,35067,22791
2015,8,6,42644,17735,48361,94565,98263,1497.1,4175,1070,2492,9494,13478,15638,33075
2015,8,7,18112,71617,2823,49427,18801,1497.1,904,1990,4758,6668,14628,23542,21984
2015,8,8,79460,61978,75639,80121,98225,1497.1,778,1746,4862,7106,35432,14477,15777
2015,8,9,62975,960,5008,75467,21247,1497.1,4633,1428,1454,9850,21487,41606,18486
2015,8,10,40791,17392,81723,91902,40413,1497.1,896,1223,4680,8718,16343,39256,12703
2015,8,11,23211,31532,30125,23073,11432,1497.1,2549,1524,2867,5122,82575,20465,31909
2015,8,12,77395,82209,76176,201,1016,1497.1,1806,1806,1406,9880,50059,38170,14015
2015,8,13,68936,15503,24394,43616,72937,1497.1,2871,2498,3619,9348,35570,16402,40737
2015,8,14,61257,89473,7160,60477,48381,1497.1,941,1558,1943,6946,25974,39311,39736
2015,8,15,87484,84134,47470,35242,40366,1497.1,3411,4300,4382,8322,69267,18670,47529
2015,8,16,21245,18492,31169,9865,97840,1497.1,2618,1818,2563,9778,35923,20943,33092
2015,8,17,55866,33218,63071,27809,6686,1497.1,2119,4168,4529,7590,45761,29895,5397
2015,8,18,78469,85525,55548,7852,49681,1497.1,1521,1860,3306,7690,97141,15004,24816
2015,8,19,40782,39760,32945,29697,89538,1497.1,639,1638,3437,7428,89563,25122,35221
2015,8,20,35459,23035,35644,24988,3976,1497.1,1234,2443,1929,6782,13302,16609,31405
2015,8,21,67950,33169,3887,11256,7211,1497.1,3752,2991,2139,8048,94039,46676,1028
2015,8,22,3269,44679,8432,21706,74741,1497.1,3180,1654,2380,8823,51537,15424,14347
2015,8,23,96580,39125,56504,63509,82259,1497.1,1470,1726,2669,6708,77814,19879,13150
2015,8,24,17737,62919,84223,74876,80967,1497.1,2903,1184,4292,5382,38644,30384,28262
2015,8,25,77033,1825,40583,30766,17000,1497.1,4824,3579,2595,7679,93439,29853,8472
2015,8,26,40830,89910,96413,69851,6619,1497.1,1082,1422,3496,5014,31933,13190,40579
2015,8,27,84919,86189,67755,24211,48876,1497.1,4594,2259,4575,6142,89376,41574,6399
2015,8,28,20000,94202,71506,83948,88233,1497.1,638,1682,1206,5844,15264,44176,14946
2015,8,29,33496,21347,51235,3345,11651,1497.1,4159,2920,1426,7682,37130,15110,49520
2015,8,30,44664,8077,9547,85591,19605,1497.1,2165,1922,4476,5022,56255,47708,48924
2015,8,31,79968,86408,43123,67527,29325,1497.1,1702,4172,1084,5884,82516,24086,24739
2015,9,1,36676,37008,14517,74941,90490,1661.8,955,3566,1350,6214,34522,40273,15452
2015,9,2,65064,90479,16102,80086,46734,1661.8,1405,4493,4635,7872,95169,14373,30162
2015,9,3,21986,74342,60458,51275,56858,1661.8,734,4884,4255,9208,18966,44744,1804
2015,9,4,76404,37133,59663,67754,75031,1661.8,4378,1638,4663,6831,36530,47749,44186
2015,9,5,36993,12936,13595,26629,73219,1661.8,1001,1702,3105,7811,46478,12638,8764
2015,9,6,85060,26562,66200,39315,37514,1661.8,4058,3916,1728,7452,98021,45889,17376
2015,9,7,54259,72400,35983,55274,79231,1661.8,3022,2574,1800,5946,59202,25019,22514
2015,9,8,41733,66557,86576,41190,50720,1661.8,2503,1566,1944,7414,91444,29832,33054
2015,9,9,47431,75503,43749,68290,35576,1661.8,4179,4833,1872,6513,61459,42454,8122
2015,9,10,89027,64482,75029,7180,13803,1661.8,2198,1078,3491,8773,96723,34210,1178
2015,9,11,18179,94227,36341,10498,74282,1661.8,668,1711,4638,7014,12714,21566,27785
2015,9,12,58551,86884,77752,5423,3398,1661.8,4228,3775,1718,9257,15954,33846,39211
2015,9,13,6193,14505,89381,39684,83278,1661.8,500,2808,3033,6585,28305,14694,2456
2015,9,14,4370,68636,25378,40360,69065,1661.8,1925,3967,4965,9677,49389,38362,48083
2015,9,15,28888,29971,63491,48932,69228,1661.8,2777,1771,3949,8509,31454,43578,29445
2015,9,16,90965,88052,11387,20351,64637,1661.8,4016,1458,4679,5746,42068,10095,6045
2015,9,17,13829,53995,54063,65146,43672,1661.8,4860,3910,4774,6710,37842,35353,19805
2015,9,18,79147,36972,27125,89448,25482,1661.8,3026,2797,2981,6182,53147,43969,24931
2015,9,19,66809,93517,45679,7840,59263,1661.8,2935,4442,3092,8018,54587,14174,37747
2015,9,20,8154,74448,90675,57928,74150,1661.8,4632,3296,1839,6226,42743,23672,44869
2015,9,21,28039,42122,56471,7372,52887,1661.8,2692,1046,4485,9722,43886,28747,25970
2015,9,22,33822,61822,84542,91914,50171,1661.8,614,4676,4928,5694,48955,20430,5482
2015,9,23,61924,58589,73727,43763,11697,1661.8,2435,1087,3591,8534,63458,27829,16470
2015,9,24,66227,47504,63876,85713,77226,1661.8,811,1046,1878,6850,19312,19726,7762
2015,9,25,37187,29342,27134,83467,46397,1661.8,3896,3319,1028,7622,68433,29077,42441
2015,9,26,10445,35869,35165,69036,92478,1661.8,3216,3704,2477,7091,60768,12120,14975
2015,9,27,1206,57932,83454,3492,55989,1661.8,948,3174,2106,9433,76641,28502,2766
2015,9,28,91875,80538,3174,59255,74513,1661.8,3331,4956,3827,7000,70343,16305,21608
2015,9,29,4823,83560,91362,67300,77003,1661.8,4706,3207,2764,9512,98051,48753,18482
2015,9,30,58630,70352,8280,7089,69786,1661.8,1942,3011,1810,5116,53617,22674,34921
2015,10,1,91950,57631,16903,81797,44326,2474.94,1618,4236,1850,8950,21238,25753,33208
2015,10,2,26329,15799,68519,65841,13850,2474.94,822,4200,1902,7910,70337,43175,33624
2015,10,3,49853,64701,74986,54969,34671,2474.94,3043,2971,1641,5222,41119,32318,14012
2015,10,4,14506,27739,26555,71779,14361,2474.94,2531,2040,1294,9634,39233,10143,14145
2015,10,5,66025,80056,10697,57928,27966,2474.94,1102,4169,3438,9786,65490,13108,47386
2015,10,6,6451,29886,72432,44444,11184,2474.94,1761,2041,2640,9667,13819,38352,13551
2015,10,7,33812,27703,45394,30107,10105,2474.94,1601,1128,1033,7308,50407,25350,34627
2015,10,8,97388,17862,19520,92178,60301,2474.94,1637,3102,1247,8146,43897,42430,1362
2015,10,9,7619,70659,824,65260,56678,2474.94,3611,1986,3697,5356,36947,18801,14643
2015,10,10,16335,9901,61282,97368,9903,2474.94,2717,2289,1814,8589,99466,22555,11690
2015,10,11,76303,37456,5658,7550,31524,2474.94,1332,4141,1565,7155,20752,43243,49556
2015,10,12,98151,90717,85,56848,6073,2474.94,2000,2407,4635,9633,36126,39537,3384
2015,10,13,47675,75197,13179,93578,50138,2474.94,1132,1439,1451,7186,50341,47974,28997
2015,10,14,87697,16674,53469,40615,181,2474.94,866,4682,1288,6645,87881,14882,40573
2015,10,15,20029,29882,42473,16016,49516,2474.94,553,2189,3794,8731,14246,15754,28599
2015,10,16,47729,23251,46724,30532,61393,2474.94,3506,4088,3737,8326,89702,30269,47065
2015,10,17,5251,56264,44953,86540,22909,2474.94,1604,2936,4067,9076,58952,44934,32834
2015,10,18,44027,80858,58476,14174,15941,2474.94,4456,1910,3844,9502,10552,15734,15595
2015,10,19,78244,55411,15678,8333,70089,2474.94,3602,1382,1643,9906,61877,34551,5380
2015,10,20,49092,84834,43841,28159,50262,2474.94,3092,1290,1353,6302,24813,32293,19145
2015,10,21,13515,59270,12315,2359,56802,2474.94,2595,1396,4628,8272,59729,14716,22867
2015,10,22,90004,14684,40055,67999,30942,2474.94,3902,1334,3117,9094,24543,19731,18285
2015,10,23,64591,13988,80372,80944,61908,2474.94,3236,1714,1620,5550,77780,15862,5185
2015,10,24,64769,46728,5356,59397,31352,2474.94,4112,1354,1119,8454,11420,27060,15085
2015,10,25,98804,90960,23445,18273,20054,2474.94,3003,4643,1975,8374,81938,23882,47988
2015,10,26,89911,95175,99305,70717,37078,2474.94,1026,3197,1374,6381,93946,21514,43437
2015,10,27,11466,34411,9221,23937,14930,2474.94,996,3732,2236,6414,32005,42289,31278
2015,10,28,38781,36361,43285,17108,21088,2474.94,990,2004,1749,6646,98065,23826,25223
2015,10,29,50083,39093,92024,6598,85474,2474.94,3111,3291,1550,7376,37227,13358,35970
2015,10,30,34962,4577,65395,57198,95370,2474.94,839,1012,1463,5475,67609,37550,13752
2015,10,31,699,8600,98549,53800,81598,2474.94,2625,1679,2057,6000,38276,15562,12966
2015,11,1,32740,67175,75055,36423,20754,2555.13,2735,1346,4813,5170,37050,38564,43068
2015,11,2,77125,87553,21381,68952,55162,2555.13,4649,1942,3830,9800,61709,36796,8931
2015,11,3,83778,93389,88854,19779,48017,2555.13,4452,2107,1262,5858,49881,47016,42737
2015,11,4,8926,37618,72346,33740,98903,2555.13,3655,2378,3300,6387,61329,18461,25749
2015,11,5,35319,47332,64926,75501,87132,2555.13,2296,1828,1374,7502,14088,12022,26635
2015,11,6,76591,97844,97850,2854,63702,2555.13,4869,3978,1418,8566,39069,19542,47731
2015,11,7,64315,44078,92980,93967,70465,2555.13,3779,2134,2992,7418,97635,10256,4310
2015,11,8,70339,26284,76033,6713,43786,2555.13,2454,1728,2266,6650,39581,27319,49424
2015,11,9,69387,5803,82651,71086,60721,2555.13,1687,1387,2148,9342,35353,18965,21720
2015,11,10,35328,14134,91100,69672,74190,2555.13,4795,4528,2722,7179,67592,41507,5087
2015,11,11,66604,91400,44588,80222,13055,2555.13,2541,2440,1322,6422,53526,33395,34169
2015,11,12,78263,25214,41135,60412,6232,2555.13,4376,2911,3324,6827,27582,47514,42840
2015,11,13,58267,18730,42043,5989,2262,2555.13,3847,1798,1033,8435,65437,30440,9635
2015,11,14,58956,39331,12881,81631,79522,2555.13,550,2784,2971,6159,34547,30555,16407
2015,11,15,98999,80276,4819,38676,33455,2555.13,1189,3072,2482,8231,14060,36095,48753
2015,11,16,4218,44261,71312,21604,2696,2555.13,2043,3002,1079,5130,59632,21952,36749
2015,11,17,47683,41010,46089,72006,63521,2555.13,2560,3871,2262,7378,17546,27069,46988
2015,11,18,72484,53736,35142,39966,48319,2555.13,1060,2535,4814,7456,90490,28861,15555
2015,11,19,50472,58886,6864,42903,40162,2555.13,1207,2843,3857,7295,76200,37378,32849
2015,11,20,74284,95114,66250,67898,18844,2555.13,4966,1326,3882,6460,31291,17670,1254
2015,11,21,12015,73704,71088,21829,87427,2555.13,2041,4250,1882,7818,13504,10624,11579
2015,11,22,73105,44712,64820,96963,22008,2555.13,692,2642,2485,6596,96891,21328,7373
2015,11,23,83441,8211,62656,37323,54671,2555.13,874,1684,1446,6961,19486,37780,10299
2015,11,24,88540,71906,58383,25356,62162,2555.13,2331,1094,1598,7151,48580,19858,21888
2015,11,25,24524,49273,83952,93361,32566,2555.13,4688,2357,4053,7400,69679,43723,30844
2015,11,26,53995,25554,26760,54349,52515,2555.13,3480,2406,4880,6863,99113,32041,31624
2015,11,27,5103,1445,33660,21701,68596,2555.13,3010,4470,2863,6961,11350,30428,32240
2015,11,28,74157,83872,12786,63210,27567,2555.13,3284,1560,1452,6774,52260,19186,48817
2015,11,29,98019,10742,66995,17899,43957,2555.13,1292,4058,3903,6303,87110,18851,16108
2015,11,30,48544,80121,78322,96407,73435,2555.13,3187,2590,1375,9326,27152,25293,47505
2015,12,1,50437,6855,78215,16833,75467,1364.26,4850,2559,1148,9101,46515,14458,37803
2015,12,2,81746,11926,37512,48049,99037,1364.26,2943,1026,1035,9350,85294,14891,6363
2015,12,3,2538,32886,96267,41214,60038,1364.26,3706,1825,4766,6921,43657,36584,21561
2015,12,4,61076,74861,39145,48577,40314,1364.26,2183,3410,1186,6046,86458,29325,2012
2015,12,5,78761,99403,41186,96149,25105,1364.26,1039,3993,1444,7326,85206,16918,26481
2015,12,6,45219,63914,78932,6337,20835,1364.26,4272,3261,3801,8416,46837,20466,38942
2015,12,7,16781,65374,8877,47070,37772,1364.26,2746,1532,1088,9366,12680,36192,11687
2015,12,8,76764,23720,80186,52481,47378,1364.26,4586,3947,1324,9870,31635,32843,31745
2015,12,9,38812,90909,81105,68965,5677,1364.26,782,2456,4667,9326,85877,47438,44295
2015,12,10,76345,78624,80323,3786,28908,1364.26,1329,2022,3074,5744,90855,46803,43003
2015,12,11,34612,11794,22104,80269,11664,1364.26,4463,1826,2350,6919,35790,33027,20091
2015,12,12,21214,91573,21836,30881,72583,1364.26,4671,1146,2688,9996,85416,47947,7714
2015,12,13,84349,41746,69971,17423,10965,1364.26,577,1160,2618,9032,42195,10294,10826
2015,12,14,39124,21659,67461,16474,14931,1364.26,4500,1143,1175,7688,83376,15350,3252
2015,12,15,61754,78048,65390,64442,53041,1364.26,2389,2388,3902,8711,71162,19867,1622
2015,12,16,59537,1741,65443,48507,87125,1364.26,4140,1247,2000,5916,42721,26930,23991
2015,12,17,36205,58574,13075,63732,12614,1364.26,3841,4366,4497,5582,38808,43889,46451
2015,12,18,96388,67550,97631,21643,66261,1364.26,1509,2148,1884,6951,14022,24009,18793
2015,12,19,47294,72500,16609,9295,5453,1364.26,1224,3008,4255,9298,21739,46868,9330
2015,12,20,12101,1934,21236,2950,47516,1364.26,1839,1050,3944,6638,81897,26556,26396
2015,12,21,29614,23407,85057,32851,46710,1364.26,1859,4003,4561,6944,19649,20013,42063
2015,12,22,99150,5874,44374,49757,21525,1364.26,1624,3624,4398,8432,36574,48265,16114
2015,12,23,10607,99766,24873,70903,60587,1364.26,3810,1551,1527,8866,39401,19188,6770
2015,12,24,7282,62613,19945,71843,2433,1364.26,3208,2933,1894,5172,67689,33342,39594
2015,12,25,85047,64314,16968,85797,14878,1364.26,4062,1962,1010,8934,12738,46596,19894
2015,12,26,82057,42901,69500,44936,41768,1364.26,4524,1630,2865,6630,53594,13308,8902
2015,12,27,30414,28155,24583,92233,30737,1364.26,574,2134,2937,8893,17931,37814,42272
2015,12,28,95139,68346,29650,81149,27280,1364.26,4096,4335,1640,7202,70623,19528,8740
2015,12,29,38850,25148,25160,26715,32321,1364.26,3364,4085,3260,8606,87669,20348,45106
2015,12,30,66571,79597,18835,55860,88490,1364.26,550,3628,1910,6026,81128,48742,36766
2015,12,31,64767,25226,74430,82759,38822,1364.26,3869,4022,1670,6230,20736,18872,45053
2016,1,1,70453,97958,18746,44752,85628,3080.16,2673,1854,4280,7074,70064,11045,5446
2016,1,2,59910,53693,82509,65936,34822,3080.16,701,1398,2031,9811,15219,17084,31251
2016,1,3,88681,25594,53637,89061,46330,3080.16,4546,3134,1890,9643,94237,22444,22509
2016,1,4,25090,38263,37668,49370,38147,3080.16,1766,3055,2776,9274,63990,28949,7733
2016,1,5,56877,11045,5348,78909,40856,3080.16,992,4536,2511,9628,34948,25193,36919
2016,1,6,88489,19495,74680,58954,39139,3080.16,2750,1168,3530,5417,29948,11676,18917
2016,1,7,9502,56715,59732,3631,65990,3080.16,2579,4217,2469,8568,18125,16660,40074
2016,1,8,91198,80470,54214,70062,96450,3080.16,518,4937,1142,9933,60243,30498,39162
2016,1,9,55202,7994,61078,95084,9763,3080.16,1759,4264,4091,5694,22894,30080,41026
2016,1,10,89268,71826,85651,56738,26105,3080.16,566,3654,1204,5627,14890,13398,20128
2016,1,11,41141,98970,98337,66149,85255,3080.16,1646,1807,2924,8160,68242,18086,24932
2016,1,12,15101,25002,44655,79193,74196,3080.16,624,3462,1462,7626,20199,31830,33901
2016,1,13,47755,1614,15485,64704,53593,3080.16,3101,4733,1754,6437,77233,19894,35552
2016,1,14,67721,40233,25638,66997,64308,3080.16,1035,1530,3880,5582,91304,18864,43880
2016,1,15,4591,33281,72891,76669,60908,3080.16,4850,3661,2407,6687,73364,30999,9442
2016,1,16,42239,51466,92085,93112,44256,3080.16,589,1975,4550,9886,78972,23857,19319
2016,1,17,65107,71360,85970,340,8401,3080.16,1118,2990,1118,9008,12030,21461,27274
2016,1,18,24803,80862,96475,68562,87549,3080.16,4560,1138,2655,7997,55601,48262,19839
2016,1,19,27316,1192,26591,53218,88771,3080.16,3426,1894,3273,9396,86919,13454,21915
2016,1,20,6670,13039,31017,17224,28399,3080.16,726,3200,4239,6070,21761,38139,37027
2016,1,21,71349,87675,84279,25357,62024,3080.16,3618,4338,2422,6560,58907,12544,39880
2016,1,22,88475,2334,32774,81748,31730,3080.16,4773,3399,4082,7141,71974,43833,36045
2016,1,23,84168,77012,63386,34760,78522,3080.16,2898,1222,4173,7176,91578,19286,1500
2016,1,24,13409,31549,56887,70831,98110,3080.16,3375,2935,4478,5010,16710,16208,32146
2016,1,25,18545,809,20960,83980,64302,3080.16,2812,4820,4944,9646,99579,14818,42934
2016,1,26,42697,72479,31041,48222,46007,3080.16,769,4414,1046,9007,46597,34979,38971
2016,1,27,21153,96325,87916,55632,78825,3080.16,3191,3720,1110,9150,14051,20411,38951
2016,1,28,68436,91864,35232,54733,49414,3080.16,4550,3461,4993,9590,56683,35999,1164
2016,1,29,89561,88805,61767,76431,77813,3080.16,1410,1294,1039,5677,87299,16215,24716
2016,1,30,70980,25491,46288,93442,993,3080.16,846,4428,3554,7178,24160,17967,10340
2016,1,31,82951,43711,42782,22944,10653,3080.16,3943,1564,4620,7061,92994,48784,15817
2016,2,1,70757,14102,49168,36434,1401,1625.31,3764,3243,1669,7205,44235,38360,15383
2016,2,2,97410,13664,56916,29198,54176,1625.31,3499,4237,2663,5802,24889,33479,24883
2016,2,3,76739,41454,54453,63800,50801,1625.31,1927,1556,3689,7446,74342,11606,3237
2016,2,4,39181,98107,61038,50850,31665,1625.31,562,4073,1182,9938,74622,11640,5273
2016,2,5,87360,3123,20054,21376,54566,1625.31,1206,2655,4100,8070,27806,19900,11295
2016,2,6,11600,19734,91457,95289,93532,1625.31,3082,2711,1058,8248,99912,11921,15799
2016,2,7,95745,55475,57347,31033,67952,1625.31,3199,1663,1606,6514,18790,12026,31970
2016,2,8,34548,80597,53664,53648,22608,1625.31,3547,4206,3906,5450,45846,27437,47822
2016,2,9,13507,75282,60149,93764,65753,1625.31,2036,1496,1080,9382,17770,49838,10061
2016,2,10,11352,62081,71502,62795,51685,1625.31,646,1231,2840,5169,56230,14614,30892
