year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,22,44061,3313,92973,31827,32058,1504.4,1614,2283,2912,9098,35467,14444,19636
2010,6,23,95964,44997,69257,5020,58269,1504.4,1805,3161,1882,5820,58096,39296,44545
2010,6,24,32674,62673,73031,26582,23480,1504.4,2796,2539,3182,6214,15717,41591,39871
2010,6,25,6757,73684,227,49669,85951,1504.4,3237,1913,2041,10002,13170,10630,35694
2010,6,26,53390,15091,3472,66624,54348,1504.4,919,2020,1192,5302,29953,30422,27920
2010,6,27,35173,57751,64314,78355,94871,1504.4,1297,2978,3713,6524,67646,39664,30031
2010,6,28,22218,7236,21578,19260,99729,1504.4,921,3117,1304,6022,36093,27004,41215
2010,6,29,88664,58365,14025,45608,53667,1504.4,1029,3838,3080,5638,83544,29302,43979
2010,6,30,70374,69843,47282,40440,56367,1504.4,894,4935,3515,8032,30546,18410,31280
2010,7,1,21468,24066,31904,32212,60159,1911.19,2227,3522,2932,5678,72189,33262,8908
2010,7,2,8864,77380,67695,99207,60925,1911.19,932,1542,1268,6371,13966,16532,13349
2010,7,3,22827,14772,63129,40859,45319,1911.19,910,3137,3140,8066,31701,18298,17724
2010,7,4,7269,68929,53174,96553,51763,1911.19,4814,1977,4093,7730,92536,30017,41715
2010,7,5,27210,78469,27136,4191,21192,1911.19,2451,4017,1743,7754,84875,14132,46972
2010,7,6,26008,1334,6551,84148,49695,1911.19,3798,1962,2179,7914,69867,25293,38252
2010,7,7,13686,99682,52272,32779,29895,1911.19,4148,2103,4627,6283,61293,10818,44808
2010,7,8,3256,90098,21188,81351,82029,1911.19,4763,3035,3747,5282,17080,39793,22415
2010,7,9,65918,27334,63109,89449,99305,1911.19,4742,4341,4008,7013,78471,28902,32976
2010,7,10,78173,7620,52358,17800,80256,1911.19,4969,4862,1750,6156,81212,18480,30004
2010,7,11,38571,85976,42869,62319,13641,1911.19,3463,4557,3736,7923,69006,44392,1404
2010,7,12,80899,50101,23734,46260,67114,1911.19,1513,1637,1176,7752,79436,12872,2205
2010,7,13,23875,74406,6294,60327,6914,1911.19,662,1962,1184,8026,24153,19824,3858
2010,7,14,89430,92618,15735,84518,40541,1911.19,3909,2791,1192,8994,84050,34657,1093
2010,7,15,21200,25564,96295,47376,35787,1911.19,662,1012,2839,5616,36338,39752,42083
2010,7,16,96661,31498,35236,2845,85876,1911.19,4020,1657,3358,8918,92526,25250,9390
2010,7,17,72199,87789,63042,23391,6783,1911.19,3047,4333,1466,5614,16130,41145,13444
2010,7,18,62776,78219,17159,61967,71022,1911.19,1718,4033,2697,6954,12946,19925,19849
2010,7,19,62696,42251,11583,47406,29709,1911.19,2655,1907,1896,8226,25297,15031,4109
2010,7,20,31845,99698,59365,37204,86743,1911.19,4701,4518,1995,8211,11484,49369,17426
2010,7,21,14412,79556,33403,48462,82862,1911.19,3386,1908,1586,9968,18636,41294,2985
2010,7,22,429,98321,43202,92326,50370,1911.19,2356,3566,1810,6154,52121,37642,34852
2010,7,23,66850,46823,53513,28846,91386,1911.19,4566,1604,1818,7968,54258,43765,31350
2010,7,24,97305,38997,5674,8891,18965,1911.19,770,4392,4658,6782,28069,46380,31339
2010,7,25,78238,51778,94947,79138,51203,1911.19,3132,3051,2006,6644,46896,13086,47068
2010,7,26,17994,57815,23777,78898,85784,1911.19,4014,4439,3382,8382,16670,18698,44387
2010,7,27,92378,58516,4444,38389,68254,1911.19,4768,1491,1294,9714,41980,14822,48865
2010,7,28,93134,25113,86248,3376,78110,1911.19,1355,1102,2310,5962,91352,18900,49497
2010,7,29,55871,46719,8886,5605,7759,1911.19,4303,1487,1470,5098,54875,43983,17216
2010,7,30,43963,5996,6827,44605,52062,1911.19,2800,1630,1623,9048,64922,34732,15160
2010,7,31,64897,86278,97188,72207,64114,1911.19,1652,4983,1609,8742,41939,25719,4892
2010,8,1,32595,92208,16187,27693,63435,1555.42,1655,1574,4700,5232,37843,14859,26522
2010,8,2,45413,99391,87835,60813,64314,1555.42,2060,1942,2458,8542,47407,14708,38920
2010,8,3,95919,67391,58959,2808,25683,1555.42,3263,3276,3237,9449,85969,23023,1031
2010,8,4,35972,57625,25158,35672,6588,1555.42,1882,1999,3743,8614,29163,18826,13002
2010,8,5,9988,71224,42704,28798,1843,1555.42,1146,4112,3853,5858,33272,49535,40111
2010,8,6,62488,76536,57812,22077,35986,1555.42,1451,1956,4108,6609,23979,40696,10133
2010,8,7,65963,57214,9048,44706,78282,1555.42,4114,4621,2138,6817,33418,43980,4564
2010,8,8,53280,69566,58094,27133,97375,1555.42,1667,4861,2900,6718,98289,20237,41366
2010,8,9,77316,59741,8546,11425,46350,1555.42,3472,2311,4737,7519,73369,18019,32525
2010,8,10,48435,77484,88993,90574,40653,1555.42,4553,3931,3327,8998,37416,11412,22411
2010,8,11,16716,64084,81915,84617,81267,1555.42,4853,3582,1296,9751,86358,18997,46556
2010,8,12,62276,54831,47662,68366,48702,1555.42,2736,3488,4865,6942,16274,21869,21031
2010,8,13,64139,54967,82153,88819,63966,1555.42,871,1370,1782,9138,81648,31270,19569
2010,8,14,5694,2855,56205,61990,32606,1555.42,2339,1232,3744,5438,79597,28798,42563
2010,8,15,98735,32334,92287,29952,74062,1555.42,1820,4552,2665,5334,43370,31630,46348
2010,8,16,19894,70594,28664,36250,79732,1555.42,2519,1730,4517,5494,63766,28474,26664
2010,8,17,48991,77458,89708,62736,38810,1555.42,2885,2543,2990,5782,67494,16816,35657
2010,8,18,62871,85667,62956,46888,85992,1555.42,3518,2236,3271,7076,58485,23002,22678
2010,8,19,50197,92357,74780,96067,82433,1555.42,892,2775,1003,6951,10510,21165,38547
2010,8,20,82609,84748,8709,599,51271,1555.42,716,1998,3221,8309,77379,30564,26204
2010,8,21,27339,72250,2801,36962,95783,1555.42,1316,2331,1346,8830,74749,35130,27638
2010,8,22,55994,65642,32906,71998,62594,1555.42,3162,1553,4514,8222,62151,45784,43416
2010,8,23,60778,87505,26277,39000,92166,1555.42,4563,1722,1820,8716,72817,38040,3657
2010,8,24,16354,99134,50372,19052,16582,1555.42,4182,2574,3465,7087,60923,36058,41473
2010,8,25,96856,20438,63964,41370,88661,1555.42,2154,1588,4971,9782,19182,38488,26115
2010,8,26,83439,40705,90697,75697,79421,1555.42,3736,2125,3999,7494,31177,11932,13515
2010,8,27,71932,51712,84508,95397,88799,1555.42,2807,1316,2220,7110,27023,20880,45431
2010,8,28,4238,80530,36670,50561,60312,1555.42,810,1782,4866,6097,35798,10638,7811
2010,8,29,75964,99535,22764,71315,46346,1555.42,3247,3276,2003,7754,30024,27154,20293
2010,8,30,29537,44184,12808,11757,22307,1555.42,3988,1543,3063,8070,93455,29727,6183
2010,8,31,9821,98856,89830,24687,11305,1555.42,658,2267,1513,8888,58582,37858,25628
2010,9,1,41830,22487,99440,25936,52511,2036.13,952,3046,2105,7170,35352,44639,42946
2010,9,2,82569,78248,97704,34579,71703,2036.13,750,1909,3611,7182,98214,25590,27431
2010,9,3,53465,1834,17104,44257,76768,2036.13,1692,4948,3799,9118,60883,12661,21314
2010,9,4,80430,32708,25708,52535,16288,2036.13,2173,1726,1326,9762,66138,27360,11060
2010,9,5,38659,26889,30623,88622,28678,2036.13,4211,3493,2021,7666,42749,40141,45189
2010,9,6,18980,64442,75090,79131,1926,2036.13,3144,2354,1384,6806,34888,34023,2326
2010,9,7,27616,48414,49231,83274,59643,2036.13,634,3300,3609,7608,13126,14582,15369
2010,9,8,2797,67486,2132,66170,81505,2036.13,1310,1962,1358,7752,95966,43951,11234
2010,9,9,66430,4111,26306,67814,54314,2036.13,1836,1928,1928,7418,65202,35601,27546
2010,9,10,99140,92189,254,74101,66149,2036.13,2738,3944,2365,6221,35113,18869,3528
2010,9,11,57455,57777,85705,99482,55529,2036.13,3432,3309,2132,6090,12254,22798,31671
2010,9,12,79988,24311,71079,22299,8081,2036.13,4251,3571,1172,9020,97671,27320,2633
2010,9,13,44385,91762,96265,48102,87984,2036.13,1970,1789,1022,9027,77622,27386,47731
2010,9,14,698,37408,15696,19183,23498,2036.13,1980,4836,3831,9410,42135,13082,38170
2010,9,15,32044,66387,26836,93216,7244,2036.13,1888,2980,2620,6314,16081,36955,40859
2010,9,16,97235,33053,15097,2741,52080,2036.13,1478,4128,1078,8525,18678,19975,42720
2010,9,17,83047,12995,6164,78230,92406,2036.13,1493,1610,4685,9370,50367,38280,48299
2010,9,18,81891,87256,6261,14511,36761,2036.13,2817,3994,1746,9266,36735,40177,22343
2010,9,19,8338,49566,25658,54816,78092,2036.13,1142,1137,3314,7305,39367,16638,30321
2010,9,20,95605,20861,92872,26642,61893,2036.13,4921,3782,1846,7534,74645,33606,43240
2010,9,21,9877,58815,17602,97975,58081,2036.13,3151,1417,3901,7626,37584,48344,4337
2010,9,22,10481,78727,59483,53796,26033,2036.13,2218,2988,1061,5090,64629,14305,48850
2010,9,23,74682,45903,58088,21528,33437,2036.13,566,4664,2899,5480,73990,15979,32733
2010,9,24,93424,12142,48750,13677,92303,2036.13,2021,2782,1412,6042,72929,14898,36334
2010,9,25,86705,95149,45433,39118,26591,2036.13,3422,1271,3667,7861,39150,22104,26414
2010,9,26,76947,44285,98121,84846,83372,2036.13,2176,3146,1218,9138,13656,42906,22112
2010,9,27,34964,18845,95690,16376,6700,2036.13,3819,4755,1014,5603,65224,13426,34971
2010,9,28,28369,34999,7980,17036,62860,2036.13,992,4805,2766,7234,41002,14990,13483
2010,9,29,42076,8180,637,42680,40457,2036.13,1938,1706,2655,7968,16302,15706,7460
2010,9,30,48950,48318,91814,45421,33921,2036.13,2128,2288,2035,6460,95676,21247,7038
2010,10,1,51168,11053,64061,21132,68408,2577.23,3206,1586,2187,8982,33394,45998,21551
2010,10,2,90529,25167,38655,54508,33313,2577.23,4808,1630,2526,5228,31902,35915,20713
2010,10,3,33710,10544,77952,10170,6220,2577.23,1463,2386,1602,8518,94870,11361,49199
2010,10,4,2075,58077,54300,90614,96667,2577.23,1611,2194,4212,6498,58053,12524,37695
2010,10,5,78683,77863,60507,91209,59443,2577.23,2123,3151,4304,5734,19672,41875,8762
2010,10,6,36977,86136,15614,29932,16660,2577.23,1292,1510,4912,5592,42050,31578,10484
2010,10,7,49639,45014,85126,78851,2984,2577.23,2726,1665,3744,9180,72873,13187,9531
2010,10,8,43347,66349,6339,79003,54128,2577.23,877,1103,3498,6490,37386,11509,26012
2010,10,9,46975,28680,12947,31887,90624,2577.23,4816,1613,1270,5202,51815,12002,4997
2010,10,10,90825,25894,1011,44569,60479,2577.23,4107,1478,1583,6798,99178,27062,23884
2010,10,11,39162,20056,34519,67660,56547,2577.23,4169,4872,1935,8490,68110,23910,21905
2010,10,12,13465,97927,80524,29827,45573,2577.23,4171,2748,3232,6102,97316,18710,32339
2010,10,13,40417,87777,55240,13352,84575,2577.23,838,3735,4473,9874,15502,47371,4418
2010,10,14,46837,36916,67244,80125,95384,2577.23,4034,1662,4631,9126,55025,45203,35354
2010,10,15,33249,20549,64304,91481,70730,2577.23,1543,2497,1506,7158,40848,10614,11621
2010,10,16,36200,97615,74058,27025,72547,2577.23,4395,1480,1286,7990,15859,46806,48156
2010,10,17,9696,36246,72006,75680,20804,2577.23,2234,4052,1158,6182,61884,17363,43383
2010,10,18,29511,4780,94861,95259,86562,2577.23,580,4113,4675,5989,82489,22221,2061
2010,10,19,34145,73238,74309,85568,31228,2577.23,3725,2275,2765,7082,32954,13568,40168
2010,10,20,80465,20189,33973,77099,71727,2577.23,4461,1236,1988,9321,96494,19902,12210
2010,10,21,91383,58427,59016,41058,10768,2577.23,4630,4912,1093,7888,46831,28673,7857
2010,10,22,60459,95558,35949,3224,32640,2577.23,3144,4456,1798,6946,13118,43521,18903
2010,10,23,45678,51017,94758,79019,90338,2577.23,3920,3071,2382,8584,55480,43150,7605
2010,10,24,32144,51464,54415,63238,21755,2577.23,1910,3564,3154,8430,18140,45794,1246
2010,10,25,79465,1285,75251,84907,51105,2577.23,4779,3134,4172,5889,92152,39510,31805
2010,10,26,29846,91073,53934,12228,65360,2577.23,1729,3854,2229,6143,77091,48983,9415
2010,10,27,93742,35354,97548,6896,45916,2577.23,4041,1546,3323,8592,26638,34428,15688
2010,10,28,42449,21418,97563,91621,43659,2577.23,2482,3503,2138,5694,85731,28849,39715
2010,10,29,27183,23813,92704,4412,16309,2577.23,3394,1878,2852,7293,33296,33768,36148
2010,10,30,32982,2339,25500,66305,46630,2577.23,2084,1746,4907,8054,97050,33565,2138
2010,10,31,70713,60885,23422,84203,62301,2577.23,3051,1678,4316,5755,10245,15624,9153
2010,11,1,29992,75674,96107,47286,8971,1941.8,1618,2660,1726,9274,90641,40215,29875
2010,11,2,46360,96072,80123,27358,9474,1941.8,4422,1458,3461,8624,49010,28965,30041
2010,11,3,78029,54845,28282,50136,81443,1941.8,3389,1433,1872,6846,75070,11253,10259
2010,11,4,17075,71689,55266,38801,50964,1941.8,4015,3674,1978,5490,57383,11678,45908
2010,11,5,55531,71806,38161,25344,86783,1941.8,660,1162,3367,5293,31297,39809,37171
2010,11,6,75552,56039,67595,61484,76886,1941.8,4088,3959,1420,8718,49111,48020,42666
2010,11,7,90262,78128,11695,48592,3618,1941.8,1394,1008,2235,9118,13622,10369,19079
2010,11,8,58078,21503,41532,16445,86796,1941.8,2605,2347,1814,6678,40182,38456,39181
2010,11,9,82865,45623,32416,13571,89977,1941.8,1590,1589,1006,9637,61532,29623,47880
2010,11,10,25068,77927,71475,82303,48834,1941.8,4024,3262,1430,9030,39706,13317,22317
2010,11,11,89737,12312,92017,51307,68863,1941.8,4762,1727,4173,8742,81649,16342,48551
2010,11,12,36410,9592,13444,12416,65581,1941.8,3390,1304,4254,9864,89302,18087,24976
2010,11,13,68533,48327,41350,78703,48882,1941.8,3371,4969,1070,6358,12562,44932,47408
2010,11,14,48939,96039,63012,59464,34569,1941.8,4965,1964,1218,6826,99744,10174,11013
2010,11,15,64736,8135,43185,33990,87999,1941.8,3428,2882,2164,9777,67936,12397,32487
2010,11,16,23537,76309,17368,49607,93049,1941.8,4539,3338,1033,7814,17802,36954,39996
2010,11,17,84916,94120,57932,71872,67528,1941.8,4407,3614,2162,7591,82604,36513,7677
2010,11,18,16430,51033,59396,29946,77163,1941.8,2343,1406,3640,6062,66657,46688,27333
2010,11,19,66058,27549,71379,18443,51451,1941.8,802,1365,3299,9680,24588,17178,39181
2010,11,20,53709,48997,15794,35871,32940,1941.8,3735,1452,2133,8131,95666,18600,14750
2010,11,21,25464,88010,76347,45456,30424,1941.8,3495,1480,1112,9873,31275,38353,43004
2010,11,22,19055,36672,91072,18706,32704,1941.8,884,2763,4655,8029,54986,13947,15660
2010,11,23,49131,93722,79669,31264,91853,1941.8,559,3667,4696,6905,79122,10119,25335
2010,11,24,26261,37618,22953,13164,67492,1941.8,1516,1545,2250,5184,21602,12622,4228
2010,11,25,58248,7487,59070,39255,41868,1941.8,3201,2004,2777,9221,22261,15981,14056
2010,11,26,24557,29173,49650,20605,12430,1941.8,2075,3689,1389,6379,51852,33880,28772
2010,11,27,56959,19721,36778,64210,62309,1941.8,515,1907,2218,5936,92513,40437,8380
2010,11,28,9993,62068,31436,34122,11289,1941.8,886,2196,4220,9751,89152,11649,20049
2010,11,29,28524,36229,66691,11265,38960,1941.8,606,1846,4614,8273,76479,33274,34895
2010,11,30,73005,13347,86534,55223,9283,1941.8,660,1262,2466,6904,69747,35106,45400
2010,12,1,19851,53656,29068,35954,42808,1742.26,828,1578,2406,8398,34347,17314,40717
2010,12,2,53589,46618,13267,68214,23097,1742.26,1218,2794,4426,5594,62076,44825,46542
2010,12,3,24805,97704,18644,68252,83803,1742.26,3098,1782,2405,7165,55958,16564,3751
2010,12,4,67882,36787,11953,91640,45232,1742.26,1643,3819,4268,9910,67033,48716,12652
2010,12,5,42804,24604,1511,92230,37396,1742.26,3407,2200,2641,8230,30451,27796,29939
2010,12,6,75801,28551,97801,49558,72068,1742.26,1122,1301,1897,8862,47940,18480,20111
2010,12,7,57078,14585,83652,82698,10847,1742.26,1413,3649,1639,5856,62230,29035,17037
2010,12,8,12862,15638,7588,6856,4041,1742.26,4651,1192,2940,8803,45750,10026,38039
2010,12,9,68915,28225,27662,92164,39003,1742.26,643,1079,1537,5238,78776,33735,41954
2010,12,10,27684,26542,3737,19323,59465,1742.26,4709,3677,4308,9214,11884,18348,32320
2010,12,11,26688,12888,14542,25980,11692,1742.26,2339,1957,1219,5000,89120,10221,26644
2010,12,12,16955,66116,72653,39844,26762,1742.26,3579,1602,4321,7344,90119,20137,17781
2010,12,13,75987,71181,75167,90296,43478,1742.26,4995,1516,4938,9536,12495,27981,37052
2010,12,14,32532,9836,41291,70103,51188,1742.26,656,3141,2877,9327,24337,11992,30411
2010,12,15,87108,97917,26788,81429,7936,1742.26,1565,3922,1592,6732,90569,30620,33259
2010,12,16,30136,15565,67137,46426,71454,1742.26,4407,1374,1646,5697,90439,23358,29632
2010,12,17,62461,37115,41500,91690,56443,1742.26,4032,3549,1814,6630,41330,38040,15837
2010,12,18,40431,92896,88315,61222,35980,1742.26,1841,1114,1608,5329,12540,48604,45236
2010,12,19,21314,3300,18942,43484,35349,1742.26,1841,2808,2846,9396,11710,35640,25733
2010,12,20,56882,69883,79191,36987,77055,1742.26,1378,2485,1119,6044,95058,32099,36873
2010,12,21,41280,53253,64566,52079,78582,1742.26,2035,1246,3108,5976,59730,48457,43458
2010,12,22,11709,76572,62618,90907,51265,1742.26,1547,3146,3350,8386,61484,31756,18468
2010,12,23,58962,19215,65594,5081,65259,1742.26,3531,1537,1054,8908,74967,25189,10653
2010,12,24,94259,42003,41437,7368,44331,1742.26,2176,1038,4089,9596,63297,11706,1167
2010,12,25,19614,89845,86205,74316,11934,1742.26,1071,2246,1902,6690,17366,48512,47689
2010,12,26,48670,28563,55050,78926,29364,1742.26,942,3621,4723,7638,47340,49053,46369
2010,12,27,79421,19517,21445,89863,54311,1742.26,1568,1130,1884,7772,64590,19222,34742
2010,12,28,1813,70662,22821,68715,42327,1742.26,3578,2000,1110,9968,86272,39423,31499
2010,12,29,51348,6740,29398,72423,84994,1742.26,1476,4414,1254,9272,54276,16916,26738
2010,12,30,60366,22197,57192,67655,59969,1742.26,1876,1780,3794,9696,46846,17473,38134
2010,12,31,57547,96777,58469,33960,1756,1742.26,3382,3102,2832,9131,41877,19177,11094
2011,1,1,79706,33592,74828,38978,4220,2007.13,694,2767,1174,6706,10970,19771,41744
2011,1,2,86577,80868,78566,96273,44066,2007.13,710,1692,1728,8268,42596,31952,46039
2011,1,3,43865,12052,66137,12996,53929,2007.13,894,3633,1058,6774,88962,11666,35314
2011,1,4,8139,21009,48597,39777,4357,2007.13,4547,1874,4903,8940,14254,25320,17684
2011,1,5,50504,73727,66163,87715,77857,2007.13,1018,1720,3513,8506,51067,23793,25111
2011,1,6,3821,26285,73779,5430,92680,2007.13,2609,2170,1750,5124,56946,20808,29093
2011,1,7,60242,82847,28093,41497,87312,2007.13,1816,4166,1727,9330,41881,15935,31649
2011,1,8,90794,44252,54008,44307,12759,2007.13,4452,2930,2710,8230,38359,13494,5075
2011,1,9,37324,65969,73913,53776,58527,2007.13,4584,1022,1046,5362,92967,17367,47211
2011,1,10,50678,59784,87887,88757,25467,2007.13,4691,1259,4018,5050,76917,36776,29768
2011,1,11,96477,61370,19707,60540,35953,2007.13,2281,3275,1738,9614,43402,31616,24418
2011,1,12,38404,17987,83088,84813,37016,2007.13,2179,2692,1684,9590,76448,11303,26055
2011,1,13,36185,97492,93915,26556,72542,2007.13,4683,4017,2201,5742,29556,18153,20833
2011,1,14,40160,63190,57781,13250,70735,2007.13,4865,4138,1052,8618,10302,22536,1184
2011,1,15,20359,28834,60229,72549,35252,2007.13,842,1435,1048,8246,14342,39412,3029
2011,1,16,14951,44027,8431,63504,26121,2007.13,3009,2631,2528,8594,95881,38262,4339
2011,1,17,23325,57099,13753,75199,1404,2007.13,2734,1761,4240,8640,94309,17994,40407
2011,1,18,93696,44514,92279,44216,4984,2007.13,3627,4933,1999,8409,99788,18952,22974
2011,1,19,79101,47798,92103,12981,69940,2007.13,2594,4615,1462,7699,84813,12837,37984
2011,1,20,88106,48901,84599,57346,89568,2007.13,3188,3262,1125,6819,27477,11108,45261
2011,1,21,9793,27458,97394,76792,52219,2007.13,2614,2670,4979,9442,60650,31270,47182
2011,1,22,82701,78246,40886,44135,42297,2007.13,1971,1634,2303,7921,16426,46870,42052
2011,1,23,3182,98640,80133,59307,85459,2007.13,838,1030,2771,7807,88393,19989,23963
2011,1,24,31342,91008,67661,76321,85725,2007.13,2590,3424,4259,9664,28910,31555,44663
2011,1,25,23231,35882,11958,30534,43803,2007.13,2403,3336,1047,7786,22642,16506,32409
2011,1,26,47851,59410,11757,15622,93569,2007.13,1962,4909,2509,5974,17581,43233,1278
2011,1,27,80638,41524,78010,19897,6352,2007.13,1452,4581,4152,9761,76467,19307,6920
2011,1,28,78522,3871,82644,9569,27759,2007.13,1074,1960,2398,8376,15172,40967,21638
2011,1,29,70686,75897,32229,78195,28223,2007.13,2780,3859,1333,5789,45108,14036,49811
2011,1,30,89062,62913,59971,48214,9026,2007.13,2520,2546,1659,6515,97114,34418,36438
2011,1,31,88154,39542,76379,85552,10077,2007.13,2870,1532,2560,5099,75307,20782,1282
2011,2,1,63088,45995,82595,28878,91103,2675.32,2938,1494,4305,5016,79391,25742,12984
2011,2,2,66377,66938,98754,32892,80404,2675.32,2396,4944,1814,5906,46372,42566,33172
2011,2,3,32171,27134,85127,57270,2442,2675.32,3530,1880,3254,9070,10757,25708,22261
