year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,3,51025,11094,21518,51643,93725,1736.45,3552,1920,1740,9360,14478,11229,48761
2014,7,4,61867,78871,90221,11644,95752,1736.45,1900,2109,1657,8162,20653,17334,10681
2014,7,5,69655,99089,75235,92688,41397,1736.45,590,2420,1066,7107,60414,35604,14436
2014,7,6,52220,38967,52526,74438,58328,1736.45,666,1545,2226,8982,48188,15964,33356
2014,7,7,2919,71442,81440,94576,89604,1736.45,4837,1230,2532,5174,68297,17866,18445
2014,7,8,50859,50241,67702,42740,53700,1736.45,3343,2271,3434,7220,96708,16236,44468
2014,7,9,96929,98727,11011,59155,90966,1736.45,3483,1950,1288,9854,19274,36595,9199
2014,7,10,33367,16001,12206,67252,2424,1736.45,2531,3281,3446,6584,96020,17146,46855
2014,7,11,71053,40717,55770,70839,54289,1736.45,3951,1216,3907,9961,26722,24872,18830
2014,7,12,15512,60207,85109,62504,91481,1736.45,4098,1199,2271,5242,16910,41046,6272
2014,7,13,24510,50982,94328,87957,77567,1736.45,1454,4970,3768,7223,35808,18056,6701
2014,7,14,62405,64760,85626,46312,21073,1736.45,1184,2935,3905,5298,15438,30386,12348
2014,7,15,28916,14537,21586,67539,42192,1736.45,3584,1701,2368,9263,71009,41286,30036
2014,7,16,42316,92464,56257,6084,86039,1736.45,994,3442,4527,6117,94753,10599,8417
2014,7,17,54817,15938,79888,43723,54934,1736.45,4108,1670,1214,5693,67738,34757,45326
2014,7,18,92081,92675,67811,5801,28291,1736.45,3439,1220,1282,6047,76689,33672,38820
2014,7,19,94465,17182,82115,83992,59651,1736.45,943,4466,4157,6710,58188,14091,26869
2014,7,20,2508,98649,64292,45074,60694,1736.45,4831,4125,2408,7641,74926,35698,48383
2014,7,21,52814,4718,72657,448,7117,1736.45,4120,1580,2878,6234,15462,42528,49346
2014,7,22,9455,12868,56995,18613,20050,1736.45,2703,3908,1534,6702,83982,40877,31536
2014,7,23,28081,13814,60003,1842,27807,1736.45,3891,1971,2004,6547,97419,29466,1281
2014,7,24,42245,31540,81047,25123,64126,1736.45,2650,3580,3541,8046,92192,48590,49323
2014,7,25,88885,91248,3852,19068,70946,1736.45,1296,1542,2998,6299,17219,12156,37834
2014,7,26,53932,21111,59129,26282,14011,1736.45,747,1254,4438,6793,81377,18563,6548
2014,7,27,86117,65380,58496,14658,22729,1736.45,4600,1612,3286,6912,47032,45584,1386
2014,7,28,87637,73329,60963,5635,59628,1736.45,2790,3559,1995,6918,39840,46005,44534
2014,7,29,99818,61940,18613,4256,48733,1736.45,4171,1200,1720,7666,82210,20801,16342
2014,7,30,14707,78163,32414,89345,77966,1736.45,4928,1212,2774,8998,87587,28753,29446
2014,7,31,23128,55378,58665,55124,98649,1736.45,2480,4817,1795,6092,35425,41880,14857
2014,8,1,24597,9433,50507,72263,7995,1691.39,3320,2508,1302,5340,80473,15870,21308
2014,8,2,43946,62427,84997,56189,50014,1691.39,4315,1743,3766,6390,36743,19974,30102
2014,8,3,68272,51561,13123,20716,86986,1691.39,4501,2933,1582,6359,16548,10276,5003
2014,8,4,27667,19869,7642,64091,28886,1691.39,4960,2831,1893,5262,29019,16907,4468
2014,8,5,11411,24687,55003,177,75478,1691.39,1502,1750,4657,9624,97167,12995,41746
2014,8,6,20979,86669,90929,1766,59380,1691.39,1898,2045,3697,9088,67488,22582,23829
2014,8,7,35359,63801,45414,2253,45110,1691.39,511,2871,1823,8358,89399,14610,40785
2014,8,8,98611,25902,83753,74620,75527,1691.39,3966,1504,3940,5018,14621,43319,30920
2014,8,9,85076,37872,46718,28773,52412,1691.39,2707,4121,4357,9472,12756,11646,14206
2014,8,10,86610,41885,28690,18433,48750,1691.39,2084,3711,3990,5836,54683,35868,18089
2014,8,11,6756,8650,48725,7048,69897,1691.39,744,1324,1217,6882,16448,19980,13347
2014,8,12,43994,34156,74103,38351,29981,1691.39,4169,1589,3712,5726,51373,15282,30476
2014,8,13,57300,93458,83878,1290,19294,1691.39,2157,2400,3561,5881,65800,49810,38561
2014,8,14,65580,16168,21135,66798,45956,1691.39,3129,4948,3090,7231,28298,34422,37583
2014,8,15,24060,38820,51012,79124,78031,1691.39,2936,1346,2193,6340,36618,47838,18737
2014,8,16,21726,90128,6591,1640,92361,1691.39,1449,2940,3557,8935,41089,13974,22391
2014,8,17,42870,94219,40813,30960,21451,1691.39,772,1861,4282,5498,40984,18566,19112
2014,8,18,67833,23921,53994,80026,7087,1691.39,2863,1374,2090,8918,46802,11616,6964
2014,8,19,23197,14604,63744,28107,3539,1691.39,3970,2760,1638,9783,93719,12846,21185
2014,8,20,5247,75454,15066,29529,24550,1691.39,3193,2382,1322,8774,88759,19760,22402
2014,8,21,9151,32976,81276,22593,83782,1691.39,3395,1977,1570,8490,35083,45276,44431
2014,8,22,29675,14055,58037,61430,33838,1691.39,985,4083,3560,6051,84963,34462,1756
2014,8,23,18453,33157,76845,31127,51696,1691.39,2238,2197,4930,8514,99789,48711,15604
2014,8,24,9297,28186,5690,84682,53028,1691.39,4957,2702,4826,7993,60483,38663,40773
2014,8,25,6102,91469,44099,49662,53872,1691.39,960,3676,3570,7319,36154,46617,29063
2014,8,26,9276,3394,23815,24206,68260,1691.39,4269,2555,3141,9926,62236,21168,23605
2014,8,27,85731,58547,20223,40558,96540,1691.39,572,2640,3526,9671,68654,42397,30706
2014,8,28,35086,19130,47426,30008,62802,1691.39,1625,3428,1973,7174,28985,21584,33581
2014,8,29,24044,68255,49140,92185,13213,1691.39,4705,1210,1273,9927,55852,49165,27728
2014,8,30,46986,17777,18158,35512,7448,1691.39,4260,3884,2293,6774,88892,11638,3164
2014,8,31,25267,65518,6227,28592,82309,1691.39,730,1352,1170,9314,14888,15734,1564
2014,9,1,44594,81030,96020,10874,53234,3113.1,2858,1010,3341,9721,94809,32857,45185
2014,9,2,3982,53695,55151,62020,58939,3113.1,2285,1624,1062,5876,23115,47089,22949
2014,9,3,32404,29468,83260,98070,60709,3113.1,1463,1653,1375,7678,48878,49609,48995
2014,9,4,99019,6737,86972,28712,32810,3113.1,1568,3143,1826,6150,15162,27116,31781
2014,9,5,22371,18801,67924,34249,51029,3113.1,1338,3432,1858,7662,81501,47566,41040
2014,9,6,46296,72965,35573,92672,93151,3113.1,3632,2168,2539,5603,37232,40348,34451
2014,9,7,93736,15153,9844,45563,64576,3113.1,2678,3297,1334,6954,37546,11186,25007
2014,9,8,47994,35237,94619,84852,16186,3113.1,3770,3833,1774,5622,71504,17184,26121
2014,9,9,35145,96489,67108,59036,92092,3113.1,736,1662,1698,5579,47740,16771,20692
2014,9,10,66938,36772,20069,27096,93726,3113.1,3282,3070,4202,5810,42921,25388,23967
2014,9,11,25373,58044,20574,7162,8738,3113.1,748,1942,4917,9207,19269,47008,8430
2014,9,12,69900,35006,99187,22096,60586,3113.1,3866,3874,1910,5286,70970,10127,13280
2014,9,13,49254,25605,68198,58456,74857,3113.1,810,1902,1866,6214,14790,10603,27471
2014,9,14,45550,89491,70838,50467,38698,3113.1,3826,3596,1464,6036,47043,18401,6460
2014,9,15,42645,2262,78629,59047,77549,3113.1,4173,3153,1686,7454,17960,17398,49599
2014,9,16,97545,34509,66640,99411,71629,3113.1,758,2178,4871,7203,67644,18569,40382
2014,9,17,20015,31472,43518,77832,10837,3113.1,2584,3480,4174,9766,28878,12326,40562
2014,9,18,57163,98052,46228,48717,68126,3113.1,538,1348,1846,7094,65080,12142,30541
2014,9,19,72149,91447,20207,68372,5002,3113.1,1940,1654,2026,6810,19199,29214,4204
2014,9,20,53724,31784,49047,62898,22997,3113.1,972,1334,2327,8551,45227,10452,27925
2014,9,21,9092,60355,42474,40492,42121,3113.1,4872,1250,1434,5622,98992,36705,7554
2014,9,22,634,2285,61722,52660,65447,3113.1,1873,4169,4055,7271,98419,16478,30921
2014,9,23,75196,80744,48563,67523,9295,3113.1,4326,4738,1000,6800,91581,12615,43790
2014,9,24,10706,51454,59589,42410,47885,3113.1,4114,3517,2216,6750,17529,42663,24933
2014,9,25,38108,65755,78185,67163,63027,3113.1,566,4573,2346,7830,22096,32993,26604
2014,9,26,10622,82775,34084,81117,69575,3113.1,734,1632,3470,9671,39041,41354,25665
2014,9,27,60956,18156,6224,38173,75343,3113.1,2187,4801,1728,5371,13315,35237,40105
2014,9,28,68328,48882,56163,25674,65714,3113.1,886,1334,2385,9101,57450,46959,28259
2014,9,29,84767,83887,43592,78237,69910,3113.1,942,1740,2139,8690,85389,42481,48985
2014,9,30,82271,82577,38635,4482,74300,3113.1,1070,2626,1672,8958,84652,32897,1951
2014,10,1,9671,59232,34229,68773,33035,1833.65,3538,3272,2483,8126,12754,12944,47540
2014,10,2,84069,34047,73608,26234,19436,1833.65,4855,3363,1075,5688,92663,23025,32441
2014,10,3,51759,51642,90209,30344,36294,1833.65,3538,1938,3689,7766,14736,48075,39458
2014,10,4,35306,84627,31348,9141,32753,1833.65,608,1820,1279,5567,59405,37066,1772
2014,10,5,38008,614,55431,75435,46302,1833.65,4811,4412,1086,5518,61107,19110,14446
2014,10,6,60830,64646,98345,25871,18764,1833.65,3945,1710,4058,6606,79561,46810,29433
2014,10,7,22526,45170,79983,23805,737,1833.65,870,1670,1270,5314,30530,10646,39388
2014,10,8,97098,95342,33419,29537,83066,1833.65,1916,3895,1054,6612,69765,44285,44526
2014,10,9,26045,10064,64706,56455,81708,1833.65,3264,1178,4435,6502,60740,13056,44267
2014,10,10,38986,37964,61620,95339,70616,1833.65,4344,4065,3842,7762,13601,13070,8502
2014,10,11,58640,11870,47156,34162,24834,1833.65,4798,2229,3335,9503,23683,41395,33273
2014,10,12,70123,43300,78332,75910,26546,1833.65,2433,1882,2035,8114,77220,14002,39073
2014,10,13,52554,91565,48068,72748,55679,1833.65,1007,4317,1241,9514,64830,31074,28021
2014,10,14,72788,9629,98304,16123,35485,1833.65,3869,1222,1637,8834,81515,24534,38339
2014,10,15,91274,80301,6418,84661,24353,1833.65,3662,3257,1554,6174,82357,47232,33638
2014,10,16,7455,74717,77903,13697,14232,1833.65,1122,2018,1190,5778,19492,20549,9085
2014,10,17,14117,93363,42508,95755,45564,1833.65,586,3188,1360,6705,54200,11379,40375
2014,10,18,26696,19215,70990,34602,32297,1833.65,3185,1103,3062,6087,86151,42293,3347
2014,10,19,51525,47274,45664,36590,23052,1833.65,3490,3520,4870,9426,49274,36785,31509
2014,10,20,72724,85915,6326,9751,28973,1833.65,2482,1344,4739,8471,13250,28388,10526
2014,10,21,11818,4806,84492,56232,97246,1833.65,4877,3769,4267,8790,13750,23671,20643
2014,10,22,42049,91553,27192,33271,23902,1833.65,1407,2976,1478,5474,39079,24055,42818
2014,10,23,53258,26562,96075,32998,1385,1833.65,1385,4553,2500,8942,85784,19010,2695
2014,10,24,49223,662,69867,83490,77555,1833.65,3512,1918,4480,5694,85577,13554,21577
2014,10,25,9873,71985,32710,4957,81070,1833.65,4011,4326,3349,5086,67323,16085,21789
2014,10,26,44133,45061,45639,67985,7289,1833.65,2729,1510,3436,8947,56352,42342,31424
2014,10,27,46876,29865,94650,26356,46921,1833.65,1088,1792,3562,8798,78100,15983,46579
2014,10,28,50587,23465,311,65289,64903,1833.65,1373,4034,1622,7012,77019,10774,33986
2014,10,29,74788,66101,25550,23224,25049,1833.65,1918,3275,3117,5848,14631,41389,48254
2014,10,30,89498,60720,64535,74412,55870,1833.65,800,1456,1098,5710,88096,31000,42635
2014,10,31,41043,69470,56388,86441,12834,1833.65,4127,2620,1726,8294,27196,14526,33407
2014,11,1,25467,45535,23751,18386,76518,2642.7,2882,2236,4674,9202,93106,38660,15141
2014,11,2,22689,15915,4760,79746,4011,2642.7,788,4831,3498,7228,19017,16522,2112
2014,11,3,62708,22990,74116,60088,66538,2642.7,4368,2003,1907,6248,26740,13726,31374
2014,11,4,94612,34623,7014,74286,33269,2642.7,2945,2308,3737,8122,52054,19099,16472
2014,11,5,86169,89195,58931,11019,12775,2642.7,4275,1958,2289,6790,51921,33826,44300
2014,11,6,74764,91291,92183,68024,70762,2642.7,1447,1518,3545,9634,56009,12690,18923
2014,11,7,77636,85307,75474,26373,35716,2642.7,952,1883,3073,6102,49253,12200,43880
2014,11,8,65054,18529,37683,82343,78271,2642.7,2521,3034,2245,9416,37409,34358,5956
2014,11,9,93626,58857,49731,63523,20022,2642.7,1687,2656,2398,8513,24029,43113,22092
2014,11,10,2393,19501,81349,51819,90255,2642.7,4018,1660,1958,8052,54002,43752,46954
2014,11,11,74008,52876,13139,87606,27579,2642.7,1963,2556,1522,8046,17430,12129,1106
2014,11,12,60138,471,59786,83888,58984,2642.7,3352,2727,1019,8486,45897,42625,1406
2014,11,13,88007,59916,14286,69841,44320,2642.7,4944,4679,2515,9435,22284,15094,34641
2014,11,14,9983,94248,19003,52091,48646,2642.7,571,1150,1902,5862,25374,12237,36433
2014,11,15,6876,68728,89966,42895,26132,2642.7,1872,1986,2130,6157,10838,12908,35863
2014,11,16,798,46627,91129,54666,6062,2642.7,1111,2395,1486,5113,84486,39009,29765
2014,11,17,7898,15058,14145,44801,21767,2642.7,3389,3642,4598,6718,87888,11814,39520
2014,11,18,15570,89761,97572,44052,22271,2642.7,1852,4419,4526,8676,94084,19094,47901
2014,11,19,54098,30196,82984,94462,85309,2642.7,4823,3206,1910,7944,54358,13426,33822
2014,11,20,69839,27748,98344,94437,7455,2642.7,1518,4375,2344,9089,83426,30966,36232
2014,11,21,73342,16631,70386,34221,40964,2642.7,1159,1413,1017,8054,11758,12678,14471
2014,11,22,84316,5698,5885,15899,36018,2642.7,4247,1720,1396,7590,16644,28147,26595
2014,11,23,70174,78163,83875,78870,37252,2642.7,4835,1944,1162,7382,61164,41246,33653
2014,11,24,61044,62325,52660,72061,62819,2642.7,4738,3486,1935,6974,95736,49304,24887
2014,11,25,99921,64984,55161,20615,48926,2642.7,974,4098,1318,5340,14320,19921,38157
2014,11,26,48993,24156,46866,49276,20729,2642.7,1874,1771,1706,5885,70184,15876,24383
2014,11,27,50772,71275,29363,64060,94602,2642.7,3363,4521,1433,9760,31487,10726,25099
2014,11,28,73032,12954,90810,55702,78294,2642.7,622,2285,1282,8840,92913,16365,21482
2014,11,29,63223,99788,64489,66281,75673,2642.7,2156,2796,3651,7871,23207,33252,1025
2014,11,30,19322,52923,44126,25756,54151,2642.7,2465,3533,1270,9262,99235,49563,41966
2014,12,1,91210,43201,88097,30050,52466,1684.65,4623,2252,1653,5903,44277,10742,20814
2014,12,2,8061,3426,57682,2284,42985,1684.65,1604,1822,1410,7432,50056,19464,40934
2014,12,3,61178,93591,80998,82156,9178,1684.65,3263,1574,1465,5432,46788,17870,46913
2014,12,4,83525,56412,77536,35178,48668,1684.65,4207,3079,1589,7582,75362,34573,38165
2014,12,5,2822,96967,96832,70585,60679,1684.65,632,3207,1830,7661,20362,32359,13241
2014,12,6,24574,44978,99098,81039,57689,1684.65,4969,1212,3649,7722,76390,33668,45886
2014,12,7,22021,30598,56748,63610,58839,1684.65,4534,1659,4075,5490,48595,39753,32110
2014,12,8,40958,95260,44313,14140,22921,1684.65,1498,3845,4652,5596,44884,17341,14676
2014,12,9,57834,51206,24906,92835,35062,1684.65,1502,2081,4597,9601,37042,23435,17648
2014,12,10,81711,17929,1447,27139,95646,1684.65,3243,1603,1653,7556,50742,14950,1686
2014,12,11,42232,47242,64771,68236,59190,1684.65,1928,3374,2211,6834,26209,28624,26007
2014,12,12,10834,19064,2058,75431,68666,1684.65,3865,1727,3379,6664,93865,19025,39100
2014,12,13,66707,27110,5629,44712,4666,1684.65,636,1896,1315,6646,15131,45504,22723
2014,12,14,52766,67061,28880,29977,60247,1684.65,4953,1079,1855,7010,46510,41872,21441
2014,12,15,32463,61728,58601,5842,78392,1684.65,4866,1449,1862,6846,12330,19222,18818
2014,12,16,69570,68149,63840,5885,94908,1684.65,2741,2672,3735,5954,94000,10676,45324
2014,12,17,50765,68954,26413,73972,62317,1684.65,844,4778,2354,6438,10054,45745,39275
2014,12,18,9614,91839,23548,21893,5037,1684.65,3835,1924,4208,5360,13194,25467,46060
2014,12,19,14351,30936,73140,9438,10260,1684.65,4770,1023,2445,9526,34994,14761,17140
2014,12,20,96810,17191,9540,64164,57987,1684.65,1260,3952,4700,9807,11698,39737,26511
2014,12,21,12220,61032,30695,26428,80059,1684.65,1894,4408,2527,5570,15410,17786,10241
2014,12,22,8525,68616,78810,77322,76151,1684.65,2082,4311,2346,6514,53474,21685,30157
2014,12,23,44485,96087,5638,79185,62247,1684.65,3921,4465,3864,5968,17244,18923,27834
2014,12,24,42561,85491,79684,50089,26876,1684.65,2874,1751,4848,6082,29073,10998,49882
2014,12,25,93193,21156,66662,56891,39130,1684.65,3575,4965,2574,9174,79149,44820,36488
2014,12,26,44750,14424,85638,49967,96744,1684.65,3889,4303,3371,9858,89391,31598,2882
2014,12,27,14806,73619,99702,99655,36655,1684.65,2004,1198,1282,7342,19440,21763,28775
2014,12,28,80154,14369,21729,29080,14933,1684.65,3899,1034,1652,5888,26000,28395,1766
2014,12,29,28770,61242,84052,33493,76166,1684.65,790,1952,3412,9222,90625,16418,39795
2014,12,30,9919,83982,78969,92553,27648,1684.65,4315,4153,2777,9610,53232,44061,48410
2014,12,31,69626,93485,36448,1278,19373,1684.65,4673,4494,3688,5494,97986,16206,12448
2015,1,1,79430,7178,83284,60574,14155,2564.84,1843,3135,1014,9396,42135,19576,16054
2015,1,2,10064,66289,38913,62460,19521,2564.84,3436,4356,1556,9713,48729,48220,49326
2015,1,3,95739,13224,38262,25815,27562,2564.84,2037,1990,2996,6718,83915,42150,4468
2015,1,4,77726,70760,6638,89100,66508,2564.84,966,2922,1110,8302,55381,15078,48773
2015,1,5,53473,20170,80290,5598,69884,2564.84,3817,1973,3593,8430,15586,10058,45371
2015,1,6,12898,69826,9498,90894,31498,2564.84,4395,1158,1058,6033,14674,13383,9766
2015,1,7,54806,46261,56306,86219,408,2564.84,2151,1918,3208,7594,75828,18091,28040
2015,1,8,79164,95998,66,54109,54429,2564.84,1615,2325,1558,9890,74571,16472,24206
2015,1,9,92231,73967,83806,89107,80000,2564.84,2489,4805,1092,5146,37375,27851,14832
2015,1,10,53186,74527,48083,17747,24671,2564.84,2189,3833,1259,8606,74294,40687,40263
2015,1,11,92812,30910,74366,19546,13375,2564.84,2776,1956,4254,6358,27414,19254,48937
2015,1,12,92766,79904,70412,53858,21403,2564.84,1708,1888,3664,6142,17380,23334,7787
2015,1,13,36405,60876,43521,72665,29482,2564.84,4703,3645,3723,8146,58190,28450,17815
2015,1,14,19357,35968,16759,58612,97550,2564.84,4217,1286,1742,9266,60524,11830,44174
2015,1,15,88767,8585,52771,87431,4728,2564.84,764,1131,3682,8578,30147,18164,27808
2015,1,16,88451,26204,6810,53527,80272,2564.84,3328,1970,2318,5086,90943,31219,15000
2015,1,17,25612,85161,37887,66041,66141,2564.84,4222,4906,1994,6698,42336,11721,48411
2015,1,18,91153,69453,69206,29835,40090,2564.84,4350,3539,1907,7511,82065,38531,15705
2015,1,19,18864,30394,54512,36182,11833,2564.84,2401,2443,3318,5287,13962,29458,11807
2015,1,20,3698,64059,717,27044,77403,2564.84,1006,3554,3856,5462,14741,18945,43053
2015,1,21,56379,45444,13838,98287,82956,2564.84,1817,1818,2648,7680,37999,17950,45903
2015,1,22,85839,21753,8276,49157,27040,2564.84,3614,2088,2169,9330,74132,19571,11760
2015,1,23,38735,45602,54479,83943,86276,2564.84,4240,2653,1014,6164,57291,13969,35572
2015,1,24,95332,10461,32140,54332,34493,2564.84,682,1350,3243,6888,69486,35283,36492
2015,1,25,61551,64453,98724,53720,60135,2564.84,4642,1830,4808,8250,99163,37435,39208
2015,1,26,96044,84756,96442,43411,84185,2564.84,3731,4515,1100,5871,50199,15037,3733
2015,1,27,92363,75363,35369,16958,8802,2564.84,2240,1434,1328,7316,24070,12145,21207
2015,1,28,56524,63714,77367,7685,74186,2564.84,506,1581,2636,7912,29991,11820,42882
2015,1,29,11646,3723,57688,92191,9594,2564.84,2227,3307,4601,8947,35265,16814,7887
2015,1,30,96507,3858,78755,82166,71174,2564.84,662,4049,4241,8770,68085,39779,19177
2015,1,31,47262,29557,76361,41250,87470,2564.84,4421,1894,1425,7109,15322,36019,6352
2015,2,1,31236,70679,949,6536,5944,1550.5,3041,4801,1628,6262,97326,12684,25704
2015,2,2,62221,57728,55580,16602,25813,1550.5,886,1721,3070,7816,59190,10773,45359
2015,2,3,57238,74657,87199,50699,98665,1550.5,2046,1251,1022,9346,52786,16191,23218
2015,2,4,11402,55828,42345,32211,73738,1550.5,3548,1926,3750,7814,68911,11840,6024
2015,2,5,5838,65478,43989,60260,3294,1550.5,1032,1072,4186,8230,11229,18414,3179
2015,2,6,47801,79628,55454,58049,65327,1550.5,4239,1727,1771,5882,17886,20509,24593
2015,2,7,88960,13839,22820,19062,74318,1550.5,4976,1506,3559,8964,56765,43205,8083
2015,2,8,38495,77798,53737,49033,86028,1550.5,3234,3827,2297,6390,91875,42623,31318
2015,2,9,70985,82468,35703,67756,15404,1550.5,4616,4362,4830,7584,39775,15499,10993
2015,2,10,18222,14753,62006,8134,50069,1550.5,1338,4915,2919,5734,53947,15299,35123
2015,2,11,69096,28535,65479,46393,74927,1550.5,744,1830,1173,8630,30017,37928,23707
2015,2,12,18415,84635,8643,9598,94774,1550.5,838,2995,4521,6918,21128,29590,48418
2015,2,13,88577,22467,34506,17849,10245,1550.5,3147,4339,4690,9964,25732,24616,4805
2015,2,14,88684,47452,70527,61209,88522,1550.5,4136,3288,1530,7778,32885,12655,16897
2015,2,15,22549,7982,25651,2070,61436,1550.5,3011,1364,1202,8868,84212,45840,13131
2015,2,16,3674,33712,75181,53364,48689,1550.5,4332,2372,4715,9750,98580,19589,17265
2015,2,17,98107,64070,92878,15989,21848,1550.5,3644,1504,1670,5238,62817,27883,42115
2015,2,18,33778,10829,10600,19374,9698,1550.5,1566,4722,3522,6206,99437,43562,44812
2015,2,19,56715,93770,30935,21430,74981,1550.5,2370,3086,4936,6599,89075,48135,45868
2015,2,20,58714,34072,8884,25162,4718,1550.5,4396,3494,3880,9995,74220,24929,38053
2015,2,21,91159,22139,54652,36033,45237,1550.5,4594,1950,4210,6881,39731,39190,20442
2015,2,22,22749,63455,28630,49037,96406,1550.5,3523,1022,4479,8758,96632,39196,34057
2015,2,23,26811,82381,44044,42044,62376,1550.5,1972,3533,1753,7976,11844,18341,34616
2015,2,24,8418,35512,36644,88980,12393,1550.5,3170,1492,1180,6312,16880,10374,26375
2015,2,25,23560,30405,24058,8039,85515,1550.5,3586,2325,4421,7629,70720,31796,37042
2015,2,26,92245,37693,51682,48998,92021,1550.5,2338,1778,4461,7972,89417,38206,7599
2015,2,27,96709,33940,6051,69241,23443,1550.5,1826,2001,4687,8970,71391,21553,22932
2015,2,28,99277,84978,83879,18698,58960,1550.5,1845,1203,3643,9766,16553,17015,4599
2015,3,1,244,17454,68291,20578,23223,1897.68,3637,3513,3898,5764,13307,18181,22849
2015,3,2,41057,76661,37869,3292,48052,1897.68,3920,4380,4652,7948,16688,30603,25775
2015,3,3,70816,75896,5599,72046,92449,1897.68,874,4043,1418,5516,29620,45992,22614
2015,3,4,38365,63258,69506,67263,66136,1897.68,898,2191,1658,9664,26834,40227,49165
2015,3,5,15439,45755,89609,41444,16077,1897.68,3398,1891,1622,8002,75288,32642,14300
2015,3,6,66610,6163,91687,39381,21679,1897.68,754,1394,1842,9766,60009,33403,37659
2015,3,7,20395,95454,6947,96220,1470,1897.68,1446,3260,1784,9654,91055,11963,33781
2015,3,8,56707,29454,15207,46901,89802,1897.68,895,2762,3009,7876,12142,16774,6847
2015,3,9,91592,47516,43787,8860,68746,1897.68,3614,4139,1210,5560,13750,17069,3796
2015,3,10,65694,54510,66682,77933,96916,1897.68,1247,4973,3541,5842,16874,43342,7737
2015,3,11,44652,79122,82458,57661,49407,1897.68,982,2349,3466,8838,66209,27211,44600
2015,3,12,88986,74824,32704,4586,6737,1897.68,1654,2429,3922,9386,50361,17590,34414
2015,3,13,78777,56609,72164,82319,94414,1897.68,2012,4064,1734,8948,13077,17782,5390
2015,3,14,69070,54482,7619,27536,39672,1897.68,1099,3656,1354,7614,33241,38090,40180
2015,3,15,54568,71248,76872,59843,75936,1897.68,2032,4712,1606,8902,53382,10957,43585
2015,3,16,72290,45395,66375,73152,19865,1897.68,3420,1170,1166,7390,49172,39955,45804
2015,3,17,37570,20272,34964,18924,40426,1897.68,3366,4993,4451,7894,54835,31739,18205
2015,3,18,43823,33220,86452,60367,83767,1897.68,2676,2407,1579,8110,45559,21443,39834
2015,3,19,49854,85332,43081,16490,32722,1897.68,1444,1642,3876,7759,21917,19302,42254
2015,3,20,25964,45284,80648,81767,61874,1897.68,3505,2047,2006,6308,98765,35171,35483
2015,3,21,72494,86442,57580,74074,40492,1897.68,1868,1696,4821,9908,23185,37542,3139
2015,3,22,63555,45982,40537,92431,3741,1897.68,1732,1055,4089,9546,27822,35962,12454
2015,3,23,94214,57680,24362,79267,73989,1897.68,790,1481,4568,8369,36906,16411,23127
2015,3,24,57860,48776,73109,62681,20077,1897.68,1574,3630,3627,7110,76060,12367,46294
2015,3,25,19564,54146,8424,43653,12877,1897.68,966,2090,1134,5382,10862,10006,2598
2015,3,26,93455,83499,63451,3023,21868,1897.68,4433,4726,4131,5092,58758,19207,1458
2015,3,27,55188,75333,69190,30167,32443,1897.68,2533,2006,4395,7308,12010,28623,45251
2015,3,28,86258,57978,35714,12887,28305,1897.68,3502,1758,3272,6952,24780,10140,38423
2015,3,29,77310,10567,56219,42793,69460,1897.68,3352,4646,1661,7541,71164,39104,31330
2015,3,30,59144,80051,7463,74891,97359,1897.68,3514,4968,2449,9227,12854,11518,19473
