year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,11,15663,15895,46096,60411,44008,1565.68,4260,1634,2595,6102,60199,40377,47018
2013,5,12,62470,21040,69777,33899,86472,1565.68,3650,1514,1814,9066,58180,33853,35764
2013,5,13,80897,15044,66749,18947,58804,1565.68,573,4465,3480,6702,34876,43839,1235
2013,5,14,15038,60489,593,7634,90861,1565.68,4362,4681,3183,8286,14350,16246,27144
2013,5,15,86254,83583,61759,46700,48111,1565.68,552,1466,1333,7300,64305,10136,19939
2013,5,16,64887,19879,84603,14720,37899,1565.68,3558,2936,2670,9151,76921,19883,35831
2013,5,17,86295,57636,89565,830,8127,1565.68,1835,4379,3079,7198,41079,41189,9497
2013,5,18,99885,37984,86549,51219,1637,1565.68,1354,2874,3435,9262,13945,41334,17206
2013,5,19,14491,22505,10623,27162,48008,1565.68,3396,1316,1530,5930,51483,19656,37544
2013,5,20,62458,69671,80389,55537,49617,1565.68,3077,4501,1614,5978,17071,43790,37820
2013,5,21,83184,78426,93018,86620,57087,1565.68,4305,2928,1646,9864,31441,43825,6963
2013,5,22,58823,94838,60832,20353,47799,1565.68,1361,1607,3336,6749,82143,47953,12315
2013,5,23,24569,11573,13807,16723,27551,1565.68,513,1478,1318,9882,13705,49092,30878
2013,5,24,26845,58011,87022,72664,12938,1565.68,2840,1759,3300,7352,16936,11098,18463
2013,5,25,72338,14825,87706,70675,1574,1565.68,4979,2493,2772,5137,59216,41675,36201
2013,5,26,96015,86082,52410,38021,5964,1565.68,2113,4159,1934,7926,38174,13682,16115
2013,5,27,58949,21016,41525,72249,64687,1565.68,4698,3376,1164,7520,40402,32737,49988
2013,5,28,56308,75382,41584,70433,40519,1565.68,2107,2884,3232,7014,14522,25547,17152
2013,5,29,63335,60722,91059,3811,1208,1565.68,3575,1318,1022,5099,48756,31286,29234
2013,5,30,81439,98456,84663,62603,68563,1565.68,1692,4870,1797,6560,95302,23667,25065
2013,5,31,20427,7410,26552,40011,88278,1565.68,557,2963,1772,6615,71773,12089,1358
2013,6,1,45349,72246,52449,76800,21002,2861.6,3237,1626,4749,6790,17514,19638,33736
2013,6,2,82533,45594,26612,85808,40896,2861.6,2585,4656,3182,5200,69285,43342,1150
2013,6,3,44505,37249,20577,17472,25374,2861.6,4672,1452,1262,8510,47520,17240,32666
2013,6,4,72208,5758,94425,56958,26598,2861.6,3123,1954,1490,9734,27640,17987,15148
2013,6,5,26366,50226,82644,85901,12821,2861.6,594,3676,1066,6170,15010,30901,18281
2013,6,6,65188,27173,17975,86450,15645,2861.6,1417,4204,2603,8802,61161,30553,31847
2013,6,7,87341,44285,72387,64433,70371,2861.6,3771,3088,1038,5686,98988,29425,1206
2013,6,8,66047,94583,53102,71575,27106,2861.6,3827,2292,4125,6316,95094,36122,26954
2013,6,9,35000,56512,40327,38955,28705,2861.6,4507,2396,3475,7606,96828,15197,17840
2013,6,10,41922,95600,78286,8526,93366,2861.6,2950,4411,3208,7404,47337,15313,27274
2013,6,11,34358,82517,23958,54836,35670,2861.6,957,2020,1134,7635,25974,20618,19052
2013,6,12,81827,11835,53015,76654,70081,2861.6,1850,3353,1793,6488,36878,21510,49843
2013,6,13,30114,24830,30922,18322,98586,2861.6,4986,2942,2126,7898,16546,29147,44611
2013,6,14,9348,11439,16168,84911,75426,2861.6,528,2251,3976,9800,33904,40408,42143
2013,6,15,24738,92108,68762,2884,28596,2861.6,4393,3708,1820,6698,93382,45405,5640
2013,6,16,16278,59721,94701,9757,33665,2861.6,3903,3012,1620,5722,44274,16430,15182
2013,6,17,29918,66155,75650,246,41050,2861.6,653,2139,3012,9414,11062,12959,25906
2013,6,18,15054,75768,38021,61875,97435,2861.6,3631,1174,1122,9376,39820,41139,31403
2013,6,19,49866,95076,504,76486,66499,2861.6,4882,1415,2283,8646,96660,34685,11130
2013,6,20,96438,53666,83177,14450,63080,2861.6,3761,3133,1669,7154,56359,40456,34551
2013,6,21,63184,96343,20521,70658,31027,2861.6,1796,2243,1767,8651,73728,18502,26693
2013,6,22,89781,84963,51034,33417,55495,2861.6,4453,1931,2711,7629,82732,47143,14047
2013,6,23,18532,76494,75277,11553,8275,2861.6,3360,2809,1372,8880,58467,41707,47988
2013,6,24,31925,86616,88951,3693,15268,2861.6,3310,1399,3993,5695,54815,35839,29031
2013,6,25,6094,89269,87771,40158,23250,2861.6,2300,3132,3348,8928,86037,37974,36855
2013,6,26,76916,4398,92137,53949,43279,2861.6,2008,1554,3570,7734,95246,35189,16956
2013,6,27,46342,69909,22942,26687,11957,2861.6,2525,3049,3377,6647,58206,22978,27757
2013,6,28,53502,95507,81112,33202,24435,2861.6,2528,2701,1545,9664,71650,31175,17149
2013,6,29,96620,33659,22731,66542,969,2861.6,3083,3661,4237,8262,13408,32545,34329
2013,6,30,68781,85577,50595,68510,52224,2861.6,1488,2077,1328,5208,71630,11446,8802
2013,7,1,9159,79148,43997,55175,67150,1809.65,1793,2159,4254,9384,34480,14934,25173
2013,7,2,2771,98142,85524,93795,21194,1809.65,2574,1769,3663,7436,75345,43816,18069
2013,7,3,38925,97423,30828,11524,85405,1809.65,3974,1840,2773,7970,66089,21274,42274
2013,7,4,19495,34236,88435,50101,68923,1809.65,710,1692,2407,9078,81838,24952,22915
2013,7,5,34980,60765,81723,3643,8201,1809.65,3810,2124,1692,9284,74999,12500,7068
2013,7,6,53264,58974,67161,41037,3297,1809.65,2310,4142,3837,7096,89243,11066,33251
2013,7,7,56363,4279,40804,10123,21189,1809.65,662,1167,3405,6796,76161,41606,22642
2013,7,8,40216,6324,55083,11057,50962,1809.65,2302,1162,1658,8934,61612,25055,30083
2013,7,9,84065,90275,64199,67902,7372,1809.65,2012,3733,4071,7815,73855,11611,3442
2013,7,10,16809,58931,84132,16567,42079,1809.65,4524,2294,2968,9606,93350,18614,26645
2013,7,11,26041,77005,70858,47801,27820,1809.65,2855,1883,2743,6820,96137,46466,32470
2013,7,12,23199,33150,10201,97270,27318,1809.65,962,1938,4337,9364,77043,17768,34056
2013,7,13,86009,1568,63,68977,97527,1809.65,609,3566,1769,6466,87718,30940,9765
2013,7,14,55288,76927,59176,94384,30332,1809.65,849,3530,4814,8462,67151,48483,5313
2013,7,15,51458,92385,8961,27147,18101,1809.65,4914,4109,3923,5342,89437,11662,36005
2013,7,16,71094,25048,41369,74215,31514,1809.65,646,3153,1012,8668,97536,10814,29087
2013,7,17,35995,38386,6227,57161,89436,1809.65,643,2244,2114,7710,84390,14326,39730
2013,7,18,33312,29306,20676,37236,90634,1809.65,726,3078,1512,6404,52292,49377,10114
2013,7,19,41844,73799,2531,64208,54481,1809.65,3255,1926,3452,5833,47634,44239,1222
2013,7,20,45564,69630,1484,44030,585,1809.65,595,1022,1530,5114,87483,38516,2226
2013,7,21,7737,58872,16595,59249,71629,1809.65,3625,3471,1586,7508,94030,29869,35240
2013,7,22,77575,27287,36696,32379,83120,1809.65,2969,1398,1270,8914,89063,37247,1374
2013,7,23,96679,49660,37496,44561,47283,1809.65,4428,1782,1678,6023,30618,21829,41331
2013,7,24,17615,5596,1653,93004,83104,1809.65,2873,2030,4321,9568,25760,38792,45684
2013,7,25,60251,18731,83828,46913,29535,1809.65,511,2564,3901,8006,87125,10170,39243
2013,7,26,45689,86554,57554,45891,18929,1809.65,4071,2894,1022,5724,45898,19158,4524
2013,7,27,47760,85124,2957,3433,61044,1809.65,2224,2645,3799,6051,84558,43333,28718
2013,7,28,15295,35070,35899,70548,39429,1809.65,3083,2006,2280,6988,47358,27561,39376
2013,7,29,51513,81431,30456,77984,33507,1809.65,3909,1265,2828,6866,84697,38872,42706
2013,7,30,51936,43274,76518,15735,85678,1809.65,4067,2323,3849,5298,87870,34629,27428
2013,7,31,17045,77306,69746,59326,40647,1809.65,3238,3510,1238,7396,86493,14744,33457
2013,8,1,6755,62362,70580,13621,63411,2464.48,1907,1683,2321,7641,92360,29748,9452
2013,8,2,23062,26036,24950,84379,13907,2464.48,1423,2563,1362,7100,48209,29132,9579
2013,8,3,30339,73072,60371,30384,59565,2464.48,3134,2671,1502,7438,96291,33589,41467
2013,8,4,19518,94552,6625,21839,92193,2464.48,2939,1042,1910,5786,15984,10566,48986
2013,8,5,52468,33760,79195,48144,10860,2464.48,3627,2549,1827,5734,17166,42743,43756
2013,8,6,28168,27420,75415,48347,21134,2464.48,1935,2002,2609,8559,78841,24801,38059
2013,8,7,53897,13133,6408,95270,56021,2464.48,1899,4839,1150,6093,89334,33361,22392
2013,8,8,89850,82962,57263,23029,69663,2464.48,771,2829,1298,9558,62527,42802,11547
2013,8,9,95597,94463,99806,78206,49375,2464.48,4358,3270,3130,5765,14891,14150,44999
2013,8,10,14509,81792,5343,87011,44237,2464.48,752,1778,3990,7980,73465,13652,44677
2013,8,11,5533,89238,77835,27202,96776,2464.48,886,2371,1176,9809,70576,16902,6714
2013,8,12,64808,56287,36525,72938,32053,2464.48,3439,1560,4559,8781,49923,43795,1417
2013,8,13,69811,36647,44234,63801,80633,2464.48,3804,2516,3287,7990,29717,20062,17699
2013,8,14,94705,99722,28786,62233,85883,2464.48,4134,2041,2000,5658,56330,16238,49362
2013,8,15,83427,26123,66965,49338,84904,2464.48,3133,4713,3534,7446,34865,16886,16888
2013,8,16,37769,78671,53035,61057,16661,2464.48,2470,1364,1486,6256,73596,17094,49104
2013,8,17,41970,69083,84454,13970,1094,2464.48,4373,4519,1905,5382,33857,18161,40784
2013,8,18,34578,93343,22875,4464,97061,2464.48,4981,4828,2762,8744,12236,19422,7741
2013,8,19,23472,9708,97140,38649,52316,2464.48,4707,1282,1170,8342,24606,14536,37088
2013,8,20,81297,58980,58135,48202,76670,2464.48,2714,2599,3037,5589,32062,31449,8344
2013,8,21,29682,3397,82631,98796,27764,2464.48,3217,1234,1860,6862,12478,39592,44867
2013,8,22,68797,45943,230,41319,86455,2464.48,4933,4102,1398,9419,48656,43188,24836
2013,8,23,97764,81371,20788,32153,53312,2464.48,3602,2992,2597,6232,98139,16713,19202
2013,8,24,57451,66358,67948,78377,64418,2464.48,4320,3213,1476,9108,74531,39282,40535
2013,8,25,25737,89465,39738,25904,78885,2464.48,896,2999,4763,5174,41503,23075,38394
2013,8,26,41784,5106,22420,30734,67690,2464.48,2446,1190,3268,7010,19868,17685,36912
2013,8,27,22280,20541,17252,75108,5091,2464.48,742,1662,2599,7814,73081,42835,8135
2013,8,28,75225,8525,2187,61340,81107,2464.48,766,4242,1246,9538,69975,32836,43690
2013,8,29,76450,33774,74329,96070,65519,2464.48,3754,4150,1089,7357,95609,36179,10549
2013,8,30,5493,26352,83358,19444,13183,2464.48,2278,4758,1315,8938,66098,12422,6440
2013,8,31,74506,66865,18017,39653,6403,2464.48,3841,2851,1764,6348,95272,14566,37992
2013,9,1,75380,7785,21160,72737,3395,3002.33,3228,1097,3399,8056,75632,29838,23691
2013,9,2,26302,80391,27507,57118,46489,3002.33,1623,4705,2944,7627,52459,12287,39929
2013,9,3,76469,35312,50404,55991,30584,3002.33,1060,2314,3174,7152,95051,47920,4038
2013,9,4,57262,89632,60370,30661,3656,3002.33,1851,1308,1392,8724,13734,29232,36002
2013,9,5,10638,51402,8938,34934,39029,3002.33,3572,1849,3060,7960,87839,20000,11398
2013,9,6,68013,33900,82311,62539,17471,3002.33,1810,1083,3344,7180,38095,36999,27362
2013,9,7,73182,31299,33309,5926,35656,3002.33,662,2644,4487,7302,97577,19744,3087
2013,9,8,71845,61150,91717,1257,91477,3002.33,1252,1692,4806,7134,38379,13628,45908
2013,9,9,37276,15191,54712,20620,52371,3002.33,3971,1903,4105,7272,47829,26113,42808
2013,9,10,26718,32988,38758,47557,43435,3002.33,2423,1631,1574,5492,32887,38017,2688
2013,9,11,11400,94140,13859,57559,54054,3002.33,1186,2680,2427,5898,44652,36149,2238
2013,9,12,85058,84976,78054,25515,58607,3002.33,2979,1322,1573,6188,32879,10942,42235
2013,9,13,25777,56655,82991,72317,88499,3002.33,676,1250,2721,8838,73808,13127,32231
2013,9,14,92782,11347,20808,76561,3597,3002.33,4062,3653,1786,7115,30520,25392,31812
2013,9,15,65702,48500,27068,57275,21589,3002.33,3633,3716,2953,7976,52385,37803,26299
2013,9,16,40207,79071,54054,82928,19615,3002.33,1054,2395,1130,6438,10624,18322,44214
2013,9,17,15026,34370,64163,98165,57837,3002.33,4908,3537,3181,6976,97163,31122,44683
2013,9,18,59627,5798,44839,92580,30126,3002.33,1735,1354,1294,6374,69610,45908,47224
2013,9,19,45003,82018,24656,16915,15232,3002.33,1070,1608,1378,7734,61124,38520,29963
2013,9,20,51267,1034,78411,10801,84362,3002.33,1922,3987,2722,6760,52919,27847,25574
2013,9,21,50337,99655,14531,42983,443,3002.33,998,1796,2510,6249,78710,14093,2006
2013,9,22,26212,71134,60702,23248,27718,3002.33,3120,3984,4211,6530,89784,39924,38179
2013,9,23,48456,81707,83912,46179,34819,3002.33,764,1506,2836,9826,44488,19631,3183
2013,9,24,21754,99731,47780,4264,95980,3002.33,3356,3543,3975,5409,78142,41692,26491
2013,9,25,33588,56263,20677,89151,12793,3002.33,4074,1248,3518,9338,23778,19388,10461
2013,9,26,82521,14156,61196,51710,35416,3002.33,1340,2168,3118,5471,77783,14710,22037
2013,9,27,28314,96140,88994,42289,7902,3002.33,3981,1488,4750,9324,46991,10198,33488
2013,9,28,31471,92418,30143,56341,21756,3002.33,2381,1266,1570,9929,72337,10218,20273
2013,9,29,31966,10030,26069,70084,95501,3002.33,533,3814,1343,5878,82454,24244,3852
2013,9,30,9367,66436,82085,49117,87446,3002.33,3010,1098,2845,9020,91607,19210,45428
2013,10,1,40342,96581,51910,50271,85270,1649.32,2235,1222,1060,8670,14312,11798,4458
2013,10,2,5557,47318,67072,31435,46124,1649.32,2152,2559,1104,5250,14326,12318,7668
2013,10,3,56984,35272,89377,21489,43231,1649.32,3969,3571,1909,7102,33841,13531,15330
2013,10,4,61689,32429,58830,8566,1100,1649.32,4293,1655,1001,5444,54441,42125,32333
2013,10,5,50385,11595,21037,72841,50567,1649.32,4372,2549,2663,7030,45389,32245,21041
2013,10,6,95430,34360,32170,73692,91591,1649.32,2222,3278,4791,9642,61843,32242,32363
2013,10,7,11089,37489,55250,73442,80206,1649.32,566,1942,2636,6602,19782,38203,26043
2013,10,8,23995,60507,12105,13010,90608,1649.32,1607,2388,1853,7562,92431,49795,7495
2013,10,9,92491,29654,53074,23634,58410,1649.32,875,4497,1878,7476,42938,31666,31269
2013,10,10,53520,24858,44961,7508,27812,1649.32,2062,1806,1601,8344,81167,48560,31095
2013,10,11,81662,42775,50949,89867,52903,1649.32,4661,1602,4385,9086,69026,47794,43381
2013,10,12,6707,41255,33644,8167,85083,1649.32,4832,3601,2791,9594,46109,11954,42935
2013,10,13,15888,58172,13761,73841,98691,1649.32,2400,1434,1654,6706,86569,23309,11281
2013,10,14,33081,92583,85055,38819,68021,1649.32,1612,4726,1686,6608,99245,46769,4081
2013,10,15,45895,89078,35371,63686,40223,1649.32,639,1109,2355,5752,29949,21045,47832
2013,10,16,83385,68702,67750,53791,42050,1649.32,2099,1482,3253,8642,30300,47625,20671
2013,10,17,32587,33265,38705,60625,86225,1649.32,2393,2118,2026,9116,12155,17248,37950
2013,10,18,23300,54148,39710,95655,9900,1649.32,3052,4635,4711,6478,63425,13113,36011
2013,10,19,37824,56878,4596,1077,35383,1649.32,3702,2968,4511,7406,44945,20736,1248
2013,10,20,25356,18691,19207,68734,44159,1649.32,2334,2458,1028,8202,79464,11760,31363
2013,10,21,78055,78869,21396,32766,46022,1649.32,878,3845,1697,6825,84921,27080,34821
2013,10,22,18073,49976,61401,18937,53734,1649.32,1024,1790,1388,5230,80526,35546,6346
2013,10,23,56593,32861,69357,42102,24904,1649.32,882,4309,2689,6462,68427,23711,48822
2013,10,24,92782,30658,73909,34479,97484,1649.32,2910,1907,1326,5663,50843,45242,8830
2013,10,25,12009,73220,90684,69749,98451,1649.32,600,1654,1714,9312,13496,11676,21210
2013,10,26,89825,62,80987,33867,91671,1649.32,3929,4451,1422,7837,35281,10257,15766
2013,10,27,73019,79545,58518,98176,85208,1649.32,4770,2215,3932,6805,83316,47382,25713
2013,10,28,4367,38612,68777,24788,79615,1649.32,1463,4439,3686,7612,13250,13426,48625
2013,10,29,65919,27235,91160,78694,25072,1649.32,614,4441,2336,7648,28969,15096,42793
2013,10,30,89533,38740,21112,88465,55545,1649.32,2198,4910,4390,7862,84697,39004,4428
2013,10,31,85952,87513,8444,84638,87667,1649.32,1345,3584,1366,8856,32277,46757,28101
2013,11,1,53933,11200,80338,17752,40169,1388.27,3635,1066,1402,8451,50803,29770,37881
2013,11,2,30650,10714,89161,17977,11763,1388.27,3927,1262,2960,9842,13198,31061,44518
2013,11,3,96262,73230,52748,11470,21859,1388.27,4469,1590,3408,9806,93542,49928,15858
2013,11,4,54040,33530,45188,79383,61982,1388.27,505,2630,3055,8206,26958,18854,45991
