year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,4,11936,8274,36655,78705,16172,2951.42,3628,1132,1053,9926,42162,34609,37057
2018,12,5,53307,45515,83779,72014,51455,2951.42,742,4074,3292,5276,49543,14202,44604
2018,12,6,30471,56508,61936,58115,88487,2951.42,761,1774,4227,7416,11830,15398,24603
2018,12,7,60825,36812,81532,23231,8044,2951.42,2839,1349,1911,7969,33362,13490,40046
2018,12,8,52574,79753,87440,92218,65029,2951.42,4314,1850,1194,7601,86316,31032,3336
2018,12,9,68557,7079,64159,67784,80847,2951.42,3182,1670,2800,8590,64900,37195,25990
2018,12,10,37463,89093,98545,39374,97062,2951.42,4091,1982,3011,5774,74556,18792,48260
2018,12,11,66218,90223,37594,8764,67824,2951.42,4796,2731,1984,7918,20515,28185,23910
2018,12,12,96296,20050,69857,9096,17467,2951.42,2642,4928,1670,9566,10653,14486,1109
2018,12,13,25799,19745,19601,70162,32628,2951.42,4552,1638,1470,7145,23960,18554,10509
2018,12,14,57407,80109,37638,4747,84063,2951.42,2931,1462,4553,9139,11620,12019,8153
2018,12,15,70249,68449,83300,26801,45988,2951.42,838,3137,1878,6367,58298,29028,10306
2018,12,16,26876,54203,10578,43959,71348,2951.42,2512,1830,4645,6501,49851,15059,34538
2018,12,17,24655,82784,11770,35560,1923,2951.42,2579,3522,3727,7230,15323,31066,33928
2018,12,18,57536,12090,69204,3938,44809,2951.42,4317,3036,3055,9894,31994,35754,43854
2018,12,19,60784,60859,30860,91781,27360,2951.42,1840,2013,4846,9932,15730,31768,30712
2018,12,20,85241,67857,86644,3968,15087,2951.42,1385,3974,1658,9558,92911,25216,18319
2018,12,21,14442,92229,79605,12497,18476,2951.42,4602,4258,2456,5462,71039,49815,11599
2018,12,22,42526,94232,68182,22372,29193,2951.42,992,4433,4962,7134,34752,10106,22107
2018,12,23,25453,36139,60375,72213,23079,2951.42,3780,3872,1866,6778,82720,30341,3286
2018,12,24,54983,97324,75952,27439,42786,2951.42,3605,1662,2573,7174,24033,12502,46991
2018,12,25,83893,60877,33904,40207,84364,2951.42,1607,1167,1145,7954,98379,10576,18656
2018,12,26,41620,78512,30801,19838,21896,2951.42,742,3229,1696,9954,37019,19980,13521
2018,12,27,55825,80626,87995,13398,92412,2951.42,1515,2656,4256,6838,49214,23619,12028
2018,12,28,35427,60822,99787,56572,49156,2951.42,3499,1558,3029,8608,26963,14925,14519
2018,12,29,77821,43494,24507,5016,35975,2951.42,1348,1798,2151,9342,10402,14774,11527
2018,12,30,7723,38064,59923,96979,88483,2951.42,1949,1070,1310,6735,96831,14606,25490
2018,12,31,1254,46684,58944,94284,10983,2951.42,560,1302,4399,9718,26522,15374,35907
2019,1,1,34223,73525,86448,29917,95073,1803.16,3990,3136,3636,7320,37970,39125,37363
2019,1,2,54270,78231,41789,41006,91414,1803.16,3610,3096,2549,5796,65431,19258,43606
2019,1,3,94806,86938,84208,61225,29812,1803.16,4168,4033,4457,5616,93950,34530,15934
2019,1,4,29331,64293,84019,42967,31614,1803.16,3444,1774,1570,7734,43239,24335,38341
2019,1,5,33838,1851,62433,2739,71096,1803.16,3898,1812,2504,8105,43477,27316,44216
2019,1,6,40391,48998,41350,79848,24614,1803.16,729,1210,1898,8862,29614,47557,1652
2019,1,7,69440,28059,49792,86010,68291,1803.16,700,3479,4881,9129,37570,32328,43032
2019,1,8,49697,11469,48230,97201,85926,1803.16,4516,1315,2056,8902,22514,48021,8059
2019,1,9,83870,69597,68318,16166,696,1803.16,662,1150,2341,9866,72496,26983,14284
2019,1,10,39250,99194,61815,34131,4675,1803.16,1458,1454,3556,8390,67923,29481,15737
2019,1,11,5451,58792,72149,62507,91010,1803.16,1880,1231,1232,6226,14802,31306,11016
2019,1,12,75833,3824,67794,34526,33690,1803.16,2860,2938,2187,6026,23420,43214,6643
2019,1,13,71764,56231,63937,31672,53623,1803.16,1153,4073,2003,9653,37931,48012,31860
2019,1,14,60669,14812,89244,41280,92713,1803.16,3938,3544,1815,6176,19421,16856,12993
2019,1,15,96078,97282,56147,68266,53309,1803.16,1479,1423,3500,7098,73094,22123,45919
2019,1,16,89980,50600,97549,96983,16606,1803.16,4994,2273,2995,9590,34905,25707,1832
2019,1,17,29935,90196,60605,46750,29631,1803.16,4957,1426,3659,9850,10325,46967,30026
2019,1,18,98374,71805,4743,66874,29924,1803.16,706,4902,4788,9248,16884,11393,27837
2019,1,19,71081,28232,38667,54076,28822,1803.16,4782,3755,1014,6326,21856,19508,39924
2019,1,20,86765,68166,51810,80424,70621,1803.16,3742,3993,1190,8484,52218,30213,12135
2019,1,21,42673,73920,117,87461,93168,1803.16,3853,4247,1583,7754,34674,13522,33353
2019,1,22,93796,64458,81864,90267,71196,1803.16,1367,2959,1884,8176,38382,42504,3720
2019,1,23,30311,98477,27850,80601,46961,1803.16,2165,4633,1386,7281,93445,13506,46421
2019,1,24,26987,42300,44107,88570,46172,1803.16,1678,1318,4589,7092,46584,30785,28781
2019,1,25,97262,62952,5097,85498,47480,1803.16,4354,2789,3307,8555,74741,21620,9832
2019,1,26,84976,51908,27606,71667,45541,1803.16,1525,3878,3349,5631,93800,25872,21051
2019,1,27,90764,5479,82192,50354,99020,1803.16,2490,2632,3079,8938,98130,11126,28776
2019,1,28,95122,58837,49701,53430,63744,1803.16,1401,3719,4052,9006,36737,20945,40794
2019,1,29,40057,88263,59824,19759,246,1803.16,630,1009,4101,7821,57714,16252,3624
2019,1,30,72950,71557,87106,81029,6847,1803.16,1586,1968,1722,5286,55397,24167,1588
2019,1,31,43433,63151,89239,52485,82157,1803.16,3429,3564,1190,6516,58322,30835,25976
2019,2,1,20306,38197,12331,48127,12263,2634.36,1075,3818,2556,8455,90665,18298,20452
2019,2,2,55043,92634,35920,57681,64383,2634.36,2464,3884,1362,9949,26040,16018,26439
2019,2,3,93379,80957,54947,92984,55632,2634.36,4860,1882,1350,8542,40414,10398,35782
2019,2,4,28994,77843,52764,2902,96298,2634.36,3397,2691,3765,5422,41724,49499,9781
2019,2,5,7108,59189,93384,89137,29138,2634.36,3492,3868,3083,9590,31851,38714,35776
2019,2,6,86924,78064,64651,27254,36606,2634.36,1198,1950,4259,5313,19414,11908,21418
2019,2,7,41446,95954,79601,10211,42975,2634.36,1061,1434,1864,5796,55570,42354,21325
2019,2,8,21572,85415,81223,54655,70205,2634.36,4721,2127,2489,5854,11878,10446,29426
2019,2,9,62141,96932,58750,77752,78597,2634.36,4660,1622,2258,5612,46603,15233,9954
2019,2,10,6937,22665,81668,20153,8461,2634.36,2506,1383,1450,5750,17389,41911,3590
2019,2,11,89507,77111,99039,13348,17835,2634.36,610,1326,4406,8894,74078,16014,16124
2019,2,12,25200,80091,28044,97459,65703,2634.36,2691,3990,3662,5750,18294,38474,24647
2019,2,13,80652,71650,84858,36007,48082,2634.36,2917,2587,1428,6624,67286,29895,18600
2019,2,14,9432,57433,26223,38838,6327,2634.36,1840,2878,1742,9950,45336,12444,16653
2019,2,15,82235,74380,51435,95897,1442,2634.36,4371,2092,4929,5580,18098,13011,26929
2019,2,16,54180,12368,66951,49890,5675,2634.36,1136,1830,3021,9462,70295,30699,34238
2019,2,17,55363,17136,78578,52105,24723,2634.36,900,1956,4644,8686,11442,16085,23914
2019,2,18,75616,37225,14530,40545,72805,2634.36,4907,1984,4994,6858,93225,17021,32628
2019,2,19,71096,89362,82127,79117,28073,2634.36,1167,4786,1826,9500,51891,10631,18774
2019,2,20,45011,99144,33940,59656,97831,2634.36,2092,4797,1502,6622,46693,29525,36793
2019,2,21,55602,16602,6510,597,53460,2634.36,3969,1822,1799,9818,36374,16223,16087
2019,2,22,51222,62542,66011,53482,67287,2634.36,938,2297,3396,8818,88304,47578,34254
2019,2,23,51197,80397,37376,41566,87019,2634.36,2442,2620,1350,7912,59568,20481,34070
2019,2,24,76390,59890,11388,98189,42337,2634.36,764,3557,1238,6774,47039,43941,47762
2019,2,25,81028,27504,6239,30776,58260,2634.36,3354,4456,1290,8354,67373,28309,44543
2019,2,26,16151,4816,37282,33173,65119,2634.36,950,2859,4442,5598,72399,31778,13202
2019,2,27,95506,53164,25337,22161,99938,2634.36,1101,1938,2582,9386,11740,40842,38728
2019,2,28,33234,6447,16651,24524,38528,2634.36,4184,1030,1590,5644,20554,36660,34024
2019,3,1,40561,44520,91813,88305,16919,2456.45,3810,1462,1146,9318,86371,20358,23592
2019,3,2,38424,83689,2941,77115,95429,2456.45,704,3226,1784,9846,56753,27159,43783
2019,3,3,70408,27784,32350,59577,48339,2456.45,1947,1030,4880,7528,93554,13151,35362
2019,3,4,93703,93717,99586,58982,16039,2456.45,4339,1636,4644,9150,47927,31424,35957
2019,3,5,42415,74627,99651,85552,25850,2456.45,2710,2608,1891,5678,72184,31581,22757
2019,3,6,96774,50484,86832,93007,4244,2456.45,2509,2945,1806,8406,73279,22845,46739
2019,3,7,24403,2619,10011,94048,51251,2456.45,1823,1718,3916,5926,95568,41117,7939
2019,3,8,80583,8279,20078,97474,69691,2456.45,4055,2816,2745,5886,92174,13340,42263
2019,3,9,78977,14684,77639,85784,36778,2456.45,4980,1179,3535,9990,71578,21138,1846
2019,3,10,9281,63403,31156,58198,71229,2456.45,666,1810,1353,5744,49283,37396,26724
2019,3,11,78007,44691,36565,37104,10578,2456.45,1796,4553,3421,8878,91688,30198,28739
2019,3,12,45352,16669,57730,15239,51660,2456.45,1376,2291,4062,7531,35488,30290,29309
2019,3,13,10607,1156,48453,78313,3252,2456.45,708,1257,2426,9118,34712,19355,47736
2019,3,14,81011,67861,75261,24432,62295,2456.45,981,3997,4969,5062,39236,13094,16950
2019,3,15,24371,91965,28921,49785,59497,2456.45,662,1454,3267,9766,64766,12214,30761
2019,3,16,92615,96827,99128,51393,65451,2456.45,2099,1460,3052,8711,87243,46699,1614
2019,3,17,12013,24577,20697,11983,19640,2456.45,4962,1474,3249,5234,10146,44097,26285
2019,3,18,22348,56573,46904,20615,51452,2456.45,3485,1698,4848,7938,28161,40299,28023
2019,3,19,4157,81613,53112,38562,10324,2456.45,530,3688,1283,9262,50670,17274,40356
2019,3,20,64946,46985,77637,49547,72220,2456.45,3643,1846,2058,8886,31532,44861,4135
2019,3,21,68569,86370,21631,9770,40335,2456.45,614,4490,2755,6368,99403,24431,16144
2019,3,22,9887,34664,13120,7523,23325,2456.45,4796,3269,2125,8784,37815,15696,30142
2019,3,23,39271,47811,26615,16330,4709,2456.45,2542,4629,2220,9173,99398,17554,24500
2019,3,24,65317,15819,78398,29425,85350,2456.45,3855,1588,2464,6662,19110,17190,27801
2019,3,25,29820,43907,56762,56945,62692,2456.45,3993,1961,3738,7866,34642,13446,44577
2019,3,26,22811,28538,53076,32,27711,2456.45,2585,4378,2000,9366,38802,36345,18826
2019,3,27,90136,59010,97934,18952,8688,2456.45,1091,3506,2301,7852,95451,12698,17044
2019,3,28,38781,797,74659,97519,49108,2456.45,2316,1918,4189,6744,88301,48251,25653
2019,3,29,15570,22239,7631,16566,34574,2456.45,4262,4708,1794,7104,43659,30481,12785
2019,3,30,66943,31103,68989,44244,58955,2456.45,1940,4086,2939,6422,11604,13398,30792
2019,3,31,17251,5273,35317,87793,52017,2456.45,1043,2586,2208,7356,16406,46781,39970
2019,4,1,36118,37842,10957,69665,81501,2427,1606,3954,3129,6862,17070,40272,7790
2019,4,2,14142,18347,38212,5740,46303,2427,4342,1574,3278,7134,14394,43248,1611
2019,4,3,13178,87530,71809,23204,4385,2427,2365,1012,2782,6652,26517,20634,18590
2019,4,4,81111,63124,49589,24241,60325,2427,4512,4466,3546,9076,80205,19350,3849
2019,4,5,20687,35900,2775,90317,63034,2427,4916,2563,1598,6926,32118,47334,22718
2019,4,6,56666,44484,87836,79448,84157,2427,718,1094,3827,6021,11726,16638,14353
2019,4,7,19870,70372,28619,24768,5800,2427,967,1485,2427,5094,33153,13634,25176
2019,4,8,34164,33071,65728,60763,4795,2427,3096,1460,3680,9166,57259,42836,47846
2019,4,9,42989,57342,24456,53169,39715,2427,2320,1882,2036,9190,11398,22835,30314
2019,4,10,93818,93024,65673,71245,88118,2427,3057,2280,3248,7578,99394,19394,15179
2019,4,11,7983,23844,47207,83015,36128,2427,2203,1898,3159,6658,48635,17873,4467
2019,4,12,13324,72308,93810,46713,24598,2427,899,4767,3888,6318,22363,42005,10866
2019,4,13,66751,50421,30638,31351,60558,2427,744,4891,3875,7951,84257,12718,30033
2019,4,14,52418,26461,18174,46929,9471,2427,4801,4146,1902,9936,85858,46418,33162
2019,4,15,85829,88110,31186,89717,39682,2427,3073,2783,1314,8710,70485,47230,3549
2019,4,16,75095,71231,98474,45322,19182,2427,1675,2950,1096,6201,34878,10990,32731
2019,4,17,69363,16032,90512,24831,90995,2427,2600,1822,1672,8785,66538,36864,42722
2019,4,18,38687,64612,76001,75360,9675,2427,2589,4768,4067,7414,30090,19600,46486
2019,4,19,86497,98118,57551,12040,84319,2427,4757,1334,1164,6620,94863,32158,8781
2019,4,20,95695,48816,8982,92878,17602,2427,4741,2639,2835,8402,47998,32509,41872
2019,4,21,84932,36940,83630,18999,24354,2427,3599,1708,3189,5012,39241,12507,13720
2019,4,22,87635,18999,98893,28799,21971,2427,2308,2664,3922,5292,10541,26523,10108
2019,4,23,10866,56636,65515,83701,95081,2427,2561,1334,1834,5094,15362,24804,13513
2019,4,24,96263,20314,2007,40804,82815,2427,4662,1800,2949,8554,31950,14919,7600
2019,4,25,78662,9260,32585,37585,11901,2427,928,2765,1112,5974,22817,11193,9478
2019,4,26,9487,21731,7557,76291,4274,2427,2446,1887,3231,9452,57690,42398,22919
2019,4,27,27052,27353,29199,36353,95908,2427,1272,4568,1760,7722,28504,15012,27502
2019,4,28,59686,58965,37779,75799,71291,2427,3343,1562,2326,7262,73418,11834,10596
2019,4,29,50171,40866,19839,93402,26670,2427,2151,1318,4880,7702,12860,17139,27529
2019,4,30,75204,57698,8061,61964,57906,2427,1975,2591,1880,8910,19492,33170,36565
2019,5,1,13085,80300,6732,40336,53718,2080.45,505,4582,4520,8598,21252,23400,9683
2019,5,2,52411,91326,44633,50113,14103,2080.45,1667,1800,4832,7270,46057,22748,11773
2019,5,3,96959,63649,34630,44416,89742,2080.45,2468,4177,4450,9199,59513,34520,34152
2019,5,4,85234,66371,79103,31106,82982,2080.45,4505,1744,4383,5490,18208,38486,16707
2019,5,5,77263,59877,26639,63447,79859,2080.45,2546,1816,2696,7064,21232,42437,22696
2019,5,6,87680,90053,61616,18482,65605,2080.45,3001,1684,1686,8456,81943,19536,37481
2019,5,7,31515,52801,71281,72251,68291,2080.45,2088,1904,4364,7462,41702,29223,39489
2019,5,8,42774,44250,22392,11822,14129,2080.45,611,1807,1206,8934,36641,15632,9976
2019,5,9,86059,55995,82822,22613,54451,2080.45,2148,2317,1106,9780,74567,18559,31117
2019,5,10,19270,18008,96817,84986,88086,2080.45,560,1726,4119,5914,42680,13248,38519
2019,5,11,12928,13292,31408,79308,61870,2080.45,4939,4279,4043,8236,13002,44845,18049
2019,5,12,75230,45393,13515,25499,75173,2080.45,830,1596,1088,7166,12131,44173,38082
2019,5,13,12097,42692,41385,27569,95644,2080.45,816,4923,1094,8575,20582,16570,1698
2019,5,14,72977,15523,88912,97020,25988,2080.45,3216,1216,3898,6954,43067,45423,42155
2019,5,15,26165,19830,56217,48606,93408,2080.45,4130,1855,2391,8374,49423,23034,18348
2019,5,16,17283,6592,64310,47342,95168,2080.45,1973,3143,1766,7142,81514,42753,34893
2019,5,17,53040,6083,60322,23290,44166,2080.45,3712,1350,4569,5154,18935,49328,19741
2019,5,18,9629,94418,71185,37020,11285,2080.45,1406,3566,2199,7067,92260,38718,20608
2019,5,19,58312,64234,23214,91430,41471,2080.45,534,1732,2161,6918,34150,37679,21080
2019,5,20,46949,2864,58010,2871,44145,2080.45,2198,1062,2713,6774,23496,15349,43297
2019,5,21,43991,16255,43917,87542,89674,2080.45,2611,2985,3113,8734,39414,40935,2529
2019,5,22,3256,89950,1797,46769,17158,2080.45,4447,4105,1366,8808,83327,49306,35948
2019,5,23,18457,35527,85783,22523,58909,2080.45,2871,4250,1074,8139,23143,15206,9279
2019,5,24,50668,65755,79544,134,47931,2080.45,1068,2537,1062,5740,30658,42415,18958
2019,5,25,45165,81458,22874,327,90267,2080.45,984,3722,3078,7094,31244,16987,6201
2019,5,26,11046,69117,36238,52930,83608,2080.45,4487,1264,1487,8070,50760,11550,25734
2019,5,27,99341,58181,89660,40951,67398,2080.45,4718,2561,1775,8943,12887,16796,20318
2019,5,28,45144,28872,17116,3223,30639,2080.45,1561,3035,1510,9150,27316,33787,14713
2019,5,29,64884,11805,84415,22724,92187,2080.45,4845,2878,4707,9018,48829,27104,1527
2019,5,30,71175,64900,6019,89302,3843,2080.45,2694,1378,4129,9358,84911,11119,18906
2019,5,31,95874,21473,85507,46054,10624,2080.45,1193,1858,1966,6959,14581,33165,12823
2019,6,1,75779,57396,74546,10284,22577,1616.2,2809,2475,2667,7110,91317,42925,1650
2019,6,2,1157,56656,73407,32318,41567,1616.2,4543,4391,1383,6948,12742,15557,1766
2019,6,3,3142,98225,56537,102,29159,1616.2,4939,4936,3448,9484,31571,36025,39702
2019,6,4,7486,29381,73501,81506,32843,1616.2,782,3998,4177,8386,82668,45743,31171
2019,6,5,81418,27212,91487,67801,34160,1616.2,3357,2301,1077,6245,53754,41587,47853
2019,6,6,62299,35046,46524,25748,74530,1616.2,1772,3366,3827,6526,79871,23022,44448
2019,6,7,82795,70654,7021,36972,51194,1616.2,4067,3962,1899,8998,16762,17411,39689
2019,6,8,38407,16473,21065,50836,89070,1616.2,2422,1368,4863,5297,77115,12054,24819
2019,6,9,49745,88888,99111,89925,90512,1616.2,2946,3306,2339,9966,26629,33533,45335
2019,6,10,76008,75697,82496,9259,16251,1616.2,1669,1008,3434,7733,21843,37503,15611
2019,6,11,88904,30618,5224,15119,2267,1616.2,862,2011,2577,5330,58287,28089,32339
2019,6,12,26660,21234,67748,8999,7552,1616.2,3883,4910,1425,7731,18348,19027,44377
2019,6,13,89694,2191,90036,54480,99925,1616.2,3334,1502,1662,7126,20298,27465,28231
2019,6,14,95897,52513,45829,83475,190,1616.2,2915,1848,1700,8086,52199,15604,4116
2019,6,15,56391,27435,65515,59168,1518,1616.2,3194,1210,3226,8229,62041,43150,24684
2019,6,16,96460,70377,14682,88011,287,1616.2,962,1182,3844,5246,96008,16162,34980
2019,6,17,31773,90276,47235,73473,52290,1616.2,4076,1334,3219,7614,84199,11089,15786
2019,6,18,95627,62395,52300,5205,46976,1616.2,3354,4787,1069,9388,47797,10910,14342
2019,6,19,64368,13274,13890,84564,40931,1616.2,3597,4054,1525,8762,78878,35167,26251
2019,6,20,67969,17956,10200,27540,38899,1616.2,3628,1762,4496,7280,56081,36472,10751
2019,6,21,87974,70788,96260,5395,176,1616.2,1749,1800,1398,6990,65458,47316,10409
2019,6,22,63241,70408,36371,96119,38943,1616.2,1285,1910,4555,7836,50802,19250,15249
2019,6,23,18587,55783,55683,8084,29415,1616.2,4555,3739,1046,7166,39133,31782,28116
2019,6,24,33927,45883,29030,23961,82874,1616.2,1276,2465,1247,8006,58583,20189,44488
2019,6,25,39248,39869,43453,5155,47705,1616.2,4960,1291,2740,8006,90726,12155,10607
2019,6,26,10110,51634,45895,41716,25152,1616.2,3497,4077,2262,5062,99390,46487,35029
2019,6,27,13367,70667,8954,10966,11018,1616.2,2506,1086,3757,7734,55418,37813,33889
2019,6,28,17917,65379,70457,658,63725,1616.2,4164,3833,4167,5058,31901,17302,11183
2019,6,29,76439,5399,13397,40054,24278,1616.2,2892,3995,4804,8197,64960,10821,12787
2019,6,30,12087,12467,77438,35844,19778,1616.2,566,2693,1886,7590,54702,44663,49209
2019,7,1,83867,68497,17168,75278,16750,2838.68,3067,2148,1233,8120,62777,30371,21486
2019,7,2,11014,16773,46529,39211,98085,2838.68,2648,1110,1139,9843,30327,11414,7350
2019,7,3,59853,84374,31286,86670,39076,2838.68,4668,2942,1604,8187,98219,27546,25949
2019,7,4,96026,66287,66047,97259,90760,2838.68,3982,3124,1947,8310,73686,10031,45176
2019,7,5,64212,41336,86935,15351,61179,2838.68,697,1030,2986,6680,24051,23414,33614
2019,7,6,89284,98721,96357,81,6908,2838.68,3979,2932,3565,8950,16543,10966,10928
2019,7,7,71554,76878,18801,33501,67388,2838.68,4884,2950,1462,6350,63301,11352,42488
2019,7,8,46784,95351,48736,81123,58686,2838.68,4536,4321,2858,7244,80753,11118,39139
2019,7,9,94524,24733,30403,88089,51111,2838.68,1006,2663,1462,7844,72515,23913,13298
2019,7,10,32757,98752,71865,82931,11922,2838.68,635,1062,3219,5722,56179,38257,1518
2019,7,11,64861,27068,2579,69072,10664,2838.68,786,1558,4416,6943,19262,41878,33332
