year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,12,96305,89068,74166,55649,99635,1388.06,4566,1538,2001,6555,48868,36445,49018
2007,12,13,21186,1248,27418,57036,16213,1388.06,2078,4736,1898,5553,66386,26278,23638
2007,12,14,98561,59284,34683,68505,46516,1388.06,2455,2819,4888,5954,98467,34522,29470
2007,12,15,81990,94387,64901,75343,80942,1388.06,3140,3478,1367,5557,75513,47579,30121
2007,12,16,95547,72592,92316,67445,24497,1388.06,3722,3057,1388,9524,91561,47204,25055
2007,12,17,74227,50369,40024,59116,83342,1388.06,4989,1682,4228,9788,73377,30169,38491
2007,12,18,71362,1518,65000,2730,73427,1388.06,1660,3972,3103,5328,36416,37600,40513
2007,12,19,50383,96492,77010,17424,91249,1388.06,4627,1826,1194,9310,57293,34984,34923
2007,12,20,9493,17284,33019,75074,58525,1388.06,998,4886,4264,8054,48967,47690,6396
2007,12,21,27107,31980,83015,40211,7308,1388.06,4162,4041,2274,9438,91464,23522,19432
2007,12,22,56094,22444,21701,7737,93446,1388.06,4072,4290,1277,8394,94363,21153,28995
2007,12,23,14839,15958,1040,39104,86200,1388.06,3145,4658,1986,6160,86220,11300,1078
2007,12,24,71944,80383,79688,4218,67906,1388.06,2739,1430,1299,5791,64439,19744,37504
2007,12,25,44786,23512,39035,57415,15603,1388.06,3568,1794,4355,5959,85896,15318,33398
2007,12,26,95967,39042,97917,94305,91554,1388.06,1301,3496,1750,9390,67713,15127,34137
2007,12,27,99845,11805,5479,26144,77597,1388.06,2239,2381,4780,5126,96148,41735,36270
2007,12,28,51024,24717,72177,16731,87028,1388.06,4989,2993,4817,5820,93649,21371,24425
2007,12,29,83395,26304,84868,64265,38644,1388.06,4392,4839,1484,9846,97334,16676,18934
2007,12,30,37492,59575,97068,47272,77201,1388.06,4006,4575,1280,7534,61306,37662,9568
2007,12,31,51959,62648,37009,98129,61905,1388.06,4499,1222,3312,8742,25915,11956,47010
2008,1,1,55308,83148,70390,6530,80483,2891.97,754,1408,3493,7643,33608,18060,45075
2008,1,2,13003,94536,35048,90537,72194,2891.97,3847,4840,4718,6975,13097,23079,22711
2008,1,3,76475,58396,46393,97193,84311,2891.97,3196,1948,2847,7180,78850,18754,24701
2008,1,4,35012,39223,11090,93506,46867,2891.97,2917,1220,1180,5940,66756,27778,11050
2008,1,5,2028,41956,78972,28098,15283,2891.97,1176,3108,1815,7568,10612,17478,42069
2008,1,6,22269,8498,23448,96469,98435,2891.97,1149,3445,2872,8591,43302,18982,2299
2008,1,7,39641,21221,97311,11578,50538,2891.97,4356,2564,2374,9368,80661,37657,14068
2008,1,8,26748,81838,45766,9915,45759,2891.97,2392,3026,2267,7192,80846,40701,17419
2008,1,9,35843,48349,40500,93715,26940,2891.97,4805,1579,1373,8490,94509,21910,33802
2008,1,10,92535,33866,24475,14910,84897,2891.97,3918,2995,3325,9376,37909,49083,21488
2008,1,11,82103,31655,33462,74370,48847,2891.97,1423,1040,4008,8274,11106,11904,30661
2008,1,12,22076,25912,88879,43450,54380,2891.97,1711,3265,3604,5086,94526,18500,33388
2008,1,13,94026,63445,46496,13703,78129,2891.97,2785,1582,2411,5208,67303,47609,1526
2008,1,14,43260,48727,98650,38620,87001,2891.97,918,1742,2019,9796,85229,22750,9756
2008,1,15,49537,16941,2368,83141,5831,2891.97,2993,4856,1382,6790,13558,19302,46895
2008,1,16,81598,92697,31401,30361,21648,2891.97,2969,1258,1142,5950,19877,17135,15057
2008,1,17,69079,80796,8916,37450,46944,2891.97,1551,1479,2436,8918,95972,33267,10497
2008,1,18,75813,13966,49476,52504,11158,2891.97,2321,4107,2081,5074,55819,43728,13034
2008,1,19,70131,142,74987,50265,43112,2891.97,3751,3541,2010,9018,82342,38954,11216
2008,1,20,69515,58894,51786,13304,37813,2891.97,2922,4976,3074,9618,82479,39232,47758
2008,1,21,91783,6154,14692,80217,77580,2891.97,3944,4061,1312,5283,14325,30115,20511
2008,1,22,76499,64430,75009,84862,39800,2891.97,698,4314,2596,7838,38969,20408,7352
2008,1,23,56063,1892,16738,34137,30641,2891.97,4720,3774,3073,8832,18990,15652,15569
2008,1,24,41275,9288,79714,11926,90923,2891.97,3392,3772,1172,6812,68633,30971,10392
2008,1,25,90753,25153,56638,23349,17106,2891.97,942,3167,2497,6406,23655,44489,45607
2008,1,26,58767,63377,83265,96841,34140,2891.97,3844,1682,2893,8558,14794,18815,2255
2008,1,27,18950,62084,2589,26474,95485,2891.97,2444,2588,2726,8174,25937,46183,37574
2008,1,28,9689,52399,35703,23539,95597,2891.97,3027,1438,4085,5194,83906,23225,9358
2008,1,29,69899,12752,64991,14144,21310,2891.97,2959,1610,1540,7626,83083,42601,18682
2008,1,30,39473,56880,45191,68551,70962,2891.97,1085,1310,4877,6787,20540,14670,37480
2008,1,31,42498,88568,38892,97935,56212,2891.97,2511,1109,1108,5014,40252,23210,22799
2008,2,1,89564,46173,68301,41463,29256,2588.97,2287,1134,2444,8786,73448,19856,10903
2008,2,2,13276,70451,16153,96415,90991,2588.97,536,4557,3220,9550,35768,46018,34330
2008,2,3,57062,78230,97920,25916,18483,2588.97,3451,4397,3653,7034,82212,12908,21130
2008,2,4,59006,79500,65396,47802,78041,2588.97,2724,2667,1300,7606,16358,16635,5196
2008,2,5,24558,75698,12545,47779,45248,2588.97,622,2309,2894,8068,28224,27728,48314
2008,2,6,95550,8028,2127,29204,56132,2588.97,3463,1158,1582,7030,79290,24581,34339
2008,2,7,45406,3367,82250,71051,43596,2588.97,4037,4504,3380,6582,32282,23628,36332
2008,2,8,81248,58784,42290,24142,83204,2588.97,1870,3752,4893,8002,24307,16534,36866
2008,2,9,4687,49124,82513,84876,39334,2588.97,4456,4739,1422,6850,72141,25116,11803
2008,2,10,44389,76180,9621,39122,92762,2588.97,2749,4008,2038,5590,14501,16593,8256
2008,2,11,8256,16372,95346,19501,20368,2588.97,1876,2006,1094,9389,26280,40813,36006
2008,2,12,47544,2090,41905,29065,60147,2588.97,4180,1784,1577,5206,60008,15690,14047
2008,2,13,38409,39110,6051,71799,76852,2588.97,3391,1458,1923,6262,20959,23642,20552
2008,2,14,52446,7836,15049,53926,93577,2588.97,4739,1120,4769,6000,86536,36268,7681
2008,2,15,83394,40718,57156,89971,37223,2588.97,2012,1270,3976,8838,63780,15827,33516
2008,2,16,64967,68524,67286,18242,68612,2588.97,3235,2409,2432,6576,91334,12026,38245
2008,2,17,97317,86074,63481,73438,55422,2588.97,4705,3814,2086,6434,28785,44308,1782
2008,2,18,16728,67150,36291,5704,11565,2588.97,2882,1530,3593,5168,11123,14254,1286
2008,2,19,43413,19359,90966,72197,58995,2588.97,4557,1310,1077,8037,29747,13006,48653
2008,2,20,8055,55806,95314,31493,39018,2588.97,800,2097,2599,8390,94152,19163,24099
2008,2,21,28513,82036,95694,13458,37204,2588.97,2014,1967,3879,8672,69164,17873,23169
2008,2,22,72984,63722,90536,74062,38111,2588.97,1911,2517,2439,8926,94009,47809,36635
2008,2,23,82675,69811,19907,90275,98253,2588.97,4437,1765,2445,5962,40222,16000,30411
2008,2,24,44652,23589,79321,19883,14273,2588.97,2755,3607,3557,9294,94020,33019,48485
2008,2,25,97630,40933,45537,90069,83157,2588.97,4229,1672,1426,7942,56105,23960,39547
2008,2,26,20899,81895,50726,49696,3378,2588.97,2048,4381,2240,5502,84263,11512,7301
2008,2,27,76205,38372,65121,4762,83014,2588.97,4132,1294,1302,9669,87063,49581,9141
2008,2,28,5568,57645,65413,31276,48133,2588.97,1587,1558,4763,8665,51429,23141,37870
2008,2,29,45966,83478,87523,93206,94846,2588.97,1070,1049,1318,6190,92162,19054,21786
2008,3,1,96296,6517,11756,62317,9932,1508.32,2883,2576,3100,5510,32060,47321,27689
2008,3,2,87098,17443,67085,25763,68872,1508.32,3079,2349,1834,7637,47194,32237,6578
2008,3,3,68708,18245,8746,21250,26759,1508.32,2931,3053,1136,8374,85369,17419,34620
2008,3,4,88727,69605,34996,98179,1467,1508.32,1008,3564,1708,8936,30678,19721,17056
2008,3,5,35514,35111,38423,45966,32748,1508.32,4554,2806,1766,9651,55407,13323,1969
2008,3,6,20624,88339,86377,61760,65730,1508.32,4178,1624,2702,8566,68986,18348,38099
2008,3,7,63934,30838,64086,64784,76126,1508.32,4504,1639,1225,9278,73956,45324,11116
2008,3,8,91247,34863,29483,27812,4514,1508.32,1134,1158,4580,7510,13018,10628,34890
2008,3,9,81961,48779,42469,56016,45657,1508.32,766,4589,3644,5621,74372,18086,27807
2008,3,10,6737,25229,62761,69315,14507,1508.32,990,2105,2930,7718,49916,17602,3069
2008,3,11,11715,41051,50285,1295,34913,1508.32,2955,3225,1526,5424,89240,30670,19885
2008,3,12,43231,20777,90260,18227,16398,1508.32,4348,4485,1212,8460,25151,37071,30985
2008,3,13,1530,6143,59177,5812,32968,1508.32,4607,4681,1494,5006,45976,17758,9093
2008,3,14,51129,18932,50984,2495,34356,1508.32,3164,3938,2351,9775,12164,10100,40224
2008,3,15,70760,81513,49587,93325,46326,1508.32,1747,2854,3583,5923,70017,46550,41090
2008,3,16,31368,84626,91233,14214,82222,1508.32,1971,4701,3843,9307,52195,23199,3561
2008,3,17,55883,35360,33490,33235,41487,1508.32,3334,3598,3518,9272,21922,39843,45654
2008,3,18,363,68670,54050,13946,90945,1508.32,1002,2311,1686,8080,36524,23616,24067
2008,3,19,37993,84848,73318,26836,84155,1508.32,1386,1494,2223,9875,89623,35062,25513
2008,3,20,61882,32958,63661,5400,42231,1508.32,1594,2592,1955,8010,72889,44251,1935
2008,3,21,22414,49738,16563,63810,34170,1508.32,2425,2161,1284,7095,98997,21144,19439
2008,3,22,2608,65384,11182,96184,65260,1508.32,1245,3492,1958,5058,48891,42343,1620
2008,3,23,13192,76838,51288,16499,75185,1508.32,749,3949,1094,7336,77758,24436,24178
2008,3,24,29454,81537,96598,91,58632,1508.32,1234,2590,2330,8767,90125,17892,45595
2008,3,25,15924,21371,2434,66038,48980,1508.32,3380,2170,1740,6020,95020,36049,17677
2008,3,26,50198,5770,49999,56816,49433,1508.32,1251,3885,1997,7849,95328,10198,44110
2008,3,27,89796,66563,94571,83478,81683,1508.32,2418,2605,2418,9694,63642,21398,34697
2008,3,28,28880,38376,49921,89745,64396,1508.32,2145,1898,1430,8496,87759,16495,44942
2008,3,29,68958,85364,11733,10955,63213,1508.32,2934,4359,4975,5018,52837,38009,23413
2008,3,30,7201,11608,85615,45972,72812,1508.32,2369,1690,3984,7289,15584,34731,15610
2008,3,31,12231,66285,32028,79294,91133,1508.32,788,1574,1501,7754,87395,17190,36139
2008,4,1,15330,70426,53613,54187,39615,1576.17,2738,1221,3587,7428,40384,18402,41622
2008,4,2,41079,58428,29533,8369,82567,1576.17,1950,3850,3994,6243,39983,15133,30616
2008,4,3,28384,16425,36635,68609,3821,1576.17,893,1012,1668,5857,89687,30443,4053
2008,4,4,43831,67427,48017,87418,91136,1576.17,2966,3566,3180,5006,73286,45746,38402
2008,4,5,89467,10237,94597,68461,42833,1576.17,3593,2567,3708,6580,56175,15550,1874
2008,4,6,90633,88421,55734,47814,74278,1576.17,3256,4459,4199,5258,21877,36686,45422
2008,4,7,97378,34844,85253,60558,93694,1576.17,1303,3159,1086,7252,51620,44311,24891
2008,4,8,84536,51566,31879,84596,4498,1576.17,4827,1481,4178,9126,59294,49808,4407
2008,4,9,5983,87551,34268,51534,96528,1576.17,3219,3904,1984,9824,70814,16678,6145
2008,4,10,64715,77118,84193,66194,10722,1576.17,1856,1609,1462,5087,96204,24579,2165
2008,4,11,79494,1033,36062,88672,77946,1576.17,3479,1146,4258,5504,51812,12137,45356
2008,4,12,95244,56384,6042,2584,46208,1576.17,3616,2274,1330,7808,93467,47398,26856
2008,4,13,56326,36677,9008,76408,11764,1576.17,2338,1256,3948,6808,96279,16893,21565
2008,4,14,65108,1112,17173,80718,40211,1576.17,2854,1842,1498,5247,38036,37927,18985
2008,4,15,8456,41653,15202,78781,45814,1576.17,2530,2138,3048,6182,94897,39811,25021
2008,4,16,23103,12236,97420,78403,65636,1576.17,600,2094,1162,9898,44163,11046,10052
2008,4,17,97804,37018,3178,39523,68617,1576.17,3801,2071,2866,5354,72203,45031,41215
2008,4,18,376,64735,47170,94776,82625,1576.17,4587,2078,4302,8054,15670,36289,42067
2008,4,19,92058,12128,99736,19572,40947,1576.17,2295,3749,2267,7718,94623,15883,43899
2008,4,20,31688,38426,59308,30906,13780,1576.17,2289,1022,3948,9458,25282,11572,47863
2008,4,21,97878,26222,50003,68532,24580,1576.17,1172,2989,3961,7326,52560,19907,1962
2008,4,22,64806,56209,58657,62073,46682,1576.17,4307,4720,4409,9966,41977,18190,19633
2008,4,23,67830,34267,1400,96778,73726,1576.17,4702,2954,4254,8518,72837,43833,43034
2008,4,24,57892,94010,43175,36853,14917,1576.17,1760,4721,1943,7102,58145,14976,45736
2008,4,25,1401,18805,9697,42162,38772,1576.17,1702,1600,1890,8101,19729,26017,1674
2008,4,26,41135,60784,80324,26741,51841,1576.17,573,4731,2169,7030,62935,12085,3161
2008,4,27,75836,19696,58159,44131,51465,1576.17,4106,4216,1459,5154,27730,13174,32656
2008,4,28,36828,24433,13183,39120,38886,1576.17,1488,1371,1399,7274,23111,44591,49265
2008,4,29,64972,60037,4323,28493,40137,1576.17,577,2323,3305,5087,76453,21121,33611
2008,4,30,97743,51912,56691,65555,37066,1576.17,2136,1010,1702,6714,45716,14089,34421
2008,5,1,77206,60461,93687,89017,83572,2170.55,690,4959,3952,8832,13558,42562,38279
2008,5,2,5763,32420,12221,70850,8874,2170.55,4944,2136,1383,6850,30554,40803,33342
2008,5,3,55339,20800,82360,57010,66516,2170.55,4296,1302,3260,8680,65441,23183,46449
2008,5,4,38966,35782,83144,47918,50966,2170.55,1832,1727,2010,9052,43929,14480,33240
2008,5,5,68746,45226,34373,41482,12076,2170.55,3636,2413,2077,8038,40775,34944,14927
2008,5,6,43797,81424,45018,67058,15759,2170.55,1592,1075,2591,9735,35345,13556,10459
2008,5,7,89327,92178,86637,37690,77582,2170.55,4924,2678,2142,5648,16666,16898,30566
2008,5,8,26927,2797,87983,45356,145,2170.55,610,3940,1518,6706,27349,42291,28758
2008,5,9,18480,33943,13368,81071,40030,2170.55,978,1426,2241,7614,83397,18934,15065
2008,5,10,44532,94674,30205,36674,40323,2170.55,2242,3600,3512,6338,28956,14654,34365
2008,5,11,90335,59257,13949,16868,67278,2170.55,511,1522,1990,5230,66826,15269,41299
2008,5,12,70295,77805,77330,43888,91772,2170.55,558,2654,1752,6498,11370,28426,10727
2008,5,13,92334,62923,12027,45846,24500,2170.55,853,1186,1590,9802,64405,33867,40983
2008,5,14,71101,39917,69624,62693,61499,2170.55,4313,1792,1958,6602,75679,38729,2802
2008,5,15,48722,87093,7736,20474,45063,2170.55,3899,2395,1338,7278,99593,17189,13416
2008,5,16,18261,31799,64728,51204,77953,2170.55,630,1646,1634,8438,28096,46900,29134
2008,5,17,73848,38763,95045,20806,10406,2170.55,886,1942,1050,7254,12304,35582,37077
2008,5,18,13390,77556,72979,89728,54834,2170.55,3269,4446,1452,7996,40649,48674,38924
2008,5,19,33482,92072,64079,18884,13118,2170.55,2135,3317,2289,7072,40474,15398,42176
2008,5,20,80608,32714,49525,71129,32688,2170.55,3062,1076,4384,9598,52156,44217,11829
2008,5,21,1316,75426,83664,22038,79774,2170.55,2063,3255,2736,9198,48490,12205,24313
2008,5,22,9669,30626,65523,56958,40509,2170.55,1003,1116,1142,8598,17202,37749,22350
2008,5,23,42357,31659,33826,81741,44052,2170.55,2310,1494,2758,9330,83755,15074,35982
2008,5,24,32991,20819,70788,65727,21961,2170.55,2931,2980,2606,6918,21290,23114,35630
2008,5,25,15804,52294,44231,87218,32822,2170.55,4966,1530,1684,5143,89622,44888,2827
2008,5,26,27478,81933,6607,5236,74259,2170.55,2767,2248,2532,9906,89326,15844,40363
2008,5,27,85536,17258,13826,68142,27064,2170.55,1256,4218,2408,7382,46435,36582,35116
2008,5,28,21018,37754,44465,21855,62898,2170.55,3094,1526,2371,9700,95609,22981,34087
2008,5,29,96415,74730,46582,23948,24636,2170.55,4791,1523,3164,9968,94664,46580,35908
2008,5,30,55084,2273,55799,58845,54112,2170.55,1778,1480,1339,6242,13334,19236,2235
2008,5,31,6681,96429,25963,39052,2481,2170.55,3384,3895,4005,9940,22842,14590,37925
2008,6,1,28986,96516,30390,48955,7533,2029.07,788,4804,2767,9233,80267,10894,26970
2008,6,2,7364,71748,57694,79958,1434,2029.07,1638,2861,1202,8194,11254,23520,43282
2008,6,3,20427,99238,2526,45392,38432,2029.07,2616,2416,4033,6020,16370,26565,22518
2008,6,4,79975,36761,2722,79094,32346,2029.07,1799,1061,1088,6822,36018,22522,49342
2008,6,5,64126,39009,86736,99722,81051,2029.07,4593,2828,2666,8502,63219,14908,37078
2008,6,6,80989,85836,24867,66374,55193,2029.07,2938,1518,1410,8074,46964,18806,7589
2008,6,7,61353,43764,15460,48794,14608,2029.07,2667,1494,1838,8814,94806,16990,17830
2008,6,8,27833,752,22069,46851,9223,2029.07,4300,1750,2475,5518,56583,18048,35288
2008,6,9,3107,15874,10539,13808,94237,2029.07,4557,1941,1265,5016,20734,32224,7503
2008,6,10,89198,58402,27309,96036,99156,2029.07,560,3339,4218,9402,90190,14792,38467
2008,6,11,23984,94491,71355,27811,40009,2029.07,1829,4466,1366,7367,89625,20750,27938
2008,6,12,71222,79183,42692,88839,551,2029.07,1062,4748,4530,9456,85783,14774,29778
2008,6,13,3190,2412,13378,58760,41107,2029.07,3551,1574,4409,9820,92899,20769,3568
2008,6,14,39195,79730,30237,15709,93449,2029.07,2811,4670,1614,5502,53508,15946,36214
2008,6,15,25281,90924,5695,96163,55647,2029.07,1200,3835,1593,9578,33947,17699,7831
2008,6,16,83146,73851,32790,13908,85109,2029.07,1028,4302,1769,7616,56363,31570,42041
2008,6,17,83831,59175,12593,99227,21029,2029.07,1524,2660,2023,7152,58823,29021,16101
2008,6,18,77754,25024,87858,4347,20954,2029.07,2045,1834,2006,9558,34358,47114,38157
2008,6,19,63228,35387,37770,1349,83004,2029.07,2918,3185,1010,5510,98763,14086,10485
2008,6,20,27964,30288,86052,1339,211,2029.07,730,2963,1249,9148,98661,23555,11227
2008,6,21,72726,70708,44007,1084,91894,2029.07,3198,1030,1782,9306,72821,29457,28365
2008,6,22,62804,5740,12643,65166,67603,2029.07,3555,1917,3045,9222,13255,24607,27758
2008,6,23,35833,43616,68924,38435,94537,2029.07,1989,2261,3291,5995,84697,46537,17585
2008,6,24,712,82896,1658,30814,51567,2029.07,1623,1452,1570,5617,95886,30524,40831
2008,6,25,33376,84442,92442,7773,75401,2029.07,2379,2584,1338,5238,66018,10200,5697
2008,6,26,18888,44360,43815,73531,66707,2029.07,606,2417,2758,8077,14583,45676,28512
2008,6,27,28908,91207,26398,41830,13176,2029.07,2353,1550,3076,9238,54322,14828,38636
2008,6,28,53196,36703,42414,35212,4357,2029.07,832,4595,4143,5577,13126,35849,8432
2008,6,29,441,33194,19620,44551,87623,2029.07,934,1530,1760,5960,74711,19770,34203
2008,6,30,21611,13418,1487,61040,44564,2029.07,867,2758,1782,8280,32969,29571,22161
2008,7,1,44734,69167,28560,16663,82293,1389.16,3455,1838,4027,8005,19460,34581,14409
2008,7,2,34585,52343,92694,17560,27055,1389.16,4170,1914,1898,6998,11158,15946,13982
2008,7,3,76077,99146,79195,10710,48467,1389.16,530,4551,4283,8684,26214,26576,8766
2008,7,4,63093,59670,24767,63473,54027,1389.16,4405,3610,2921,7099,12350,39975,44227
2008,7,5,71081,45341,96799,52900,45550,1389.16,1878,2977,3681,9726,65038,12148,48185
2008,7,6,11190,35164,71700,5474,33848,1389.16,3401,3292,3934,6344,76764,27961,14266
2008,7,7,83746,7522,16572,96667,14621,1389.16,2993,2052,4433,6143,71303,46334,39094
2008,7,8,64329,94535,665,78010,96959,1389.16,1509,4500,1742,8209,29973,17190,15703
2008,7,9,42475,44727,64358,32762,84246,1389.16,2074,2990,4995,7300,81009,45967,7474
2008,7,10,49092,50355,14373,33525,16499,1389.16,1211,1662,1742,6875,75187,43520,35676
2008,7,11,78930,31698,18021,96148,76259,1389.16,2213,3732,4071,7922,67845,43316,14346
2008,7,12,85397,44920,77659,66744,54918,1389.16,2710,4008,1526,6878,53884,16458,25020
2008,7,13,79111,50096,55403,75672,63323,1389.16,4191,2252,3638,7136,54751,19614,30590
2008,7,14,67909,1965,89982,93332,29888,1389.16,2999,1635,2746,5334,98378,15336,7827
2008,7,15,55678,77441,61672,97404,70876,1389.16,627,1337,2003,8302,42008,45325,15556
2008,7,16,57972,27553,3930,36610,47468,1389.16,1506,1534,1997,5978,17424,23236,8682
2008,7,17,55666,11708,71224,58412,8718,1389.16,2426,1502,3394,8204,78150,34269,19602
2008,7,18,26006,50130,607,8009,61160,1389.16,4685,4130,2870,7240,72091,11126,8967
2008,7,19,48649,63598,82067,41998,61437,1389.16,966,3454,1542,6457,91865,43901,7126
2008,7,20,22412,24293,24649,85806,34742,1389.16,1426,1502,4279,6778,85106,46790,19151
2008,7,21,28703,71145,82273,31574,44760,1389.16,3263,4759,4313,5414,51756,12102,4365
2008,7,22,87455,33343,45557,22640,69801,1389.16,2892,2211,3065,7540,94368,29159,3774
2008,7,23,43043,30795,89906,28675,84179,1389.16,938,4232,2508,8188,60805,23619,41365
2008,7,24,28454,59069,33379,79119,55750,1389.16,2572,3204,4829,6266,65843,20981,1487
2008,7,25,6903,48736,13193,1320,72629,1389.16,966,2022,1058,6736,60696,21588,23913
2008,7,26,28101,52514,821,6961,42955,1389.16,579,2759,2046,5094,66877,42796,11627
2008,7,27,98148,74451,52353,32977,43931,1389.16,3957,2184,4634,7012,68504,38614,34548
2008,7,28,7414,15335,20638,78472,52071,1389.16,1411,1522,1550,7232,13958,19018,47686
2008,7,29,45211,50414,97264,82257,47075,1389.16,1404,1846,1295,7542,94550,15225,30494
2008,7,30,94656,48509,82411,94291,48362,1389.16,4256,2127,3952,6245,66950,16518,17267
2008,7,31,33932,33363,63898,16834,595,1389.16,1338,1618,1004,9953,44412,47572,33733
2008,8,1,35818,59147,91742,95926,53697,1319.42,1933,3556,2081,7575,66918,39347,23320
2008,8,2,16832,55398,88300,53078,22348,1319.42,3360,1428,1858,6486,72655,19656,5675
2008,8,3,46532,34812,70154,2838,79225,1319.42,3283,1393,4575,5538,43670,13272,34078
2008,8,4,54697,50604,48181,76778,68179,1319.42,2476,1362,1847,7127,54439,25547,31451
2008,8,5,42803,57800,97609,95079,94345,1319.42,4734,2228,1350,9982,60065,10566,20265
2008,8,6,1670,99701,32045,61245,31078,1319.42,868,1556,1318,5401,78902,10849,25716
2008,8,7,86852,61379,12212,90052,48507,1319.42,598,2660,2153,9558,10982,12046,33003
2008,8,8,99823,33825,8726,21251,35064,1319.42,1901,3084,3491,9846,14329,15920,18791
2008,8,9,46014,21550,18047,88684,76951,1319.42,884,1302,4679,8095,70205,23185,46949
2008,8,10,11098,2156,47198,84603,31714,1319.42,1100,1536,1926,9660,69138,12278,16288
2008,8,11,29969,7392,4612,14812,77690,1319.42,731,1014,3193,8777,28738,19702,35293
2008,8,12,62079,44623,30299,36758,89071,1319.42,1294,1519,4010,9843,18102,11718,16856
2008,8,13,6131,37223,98612,22594,98400,1319.42,4119,3367,1198,5082,59530,19182,17750
2008,8,14,46727,90263,9238,19921,55392,1319.42,1416,2469,3949,6142,70578,38019,37976
2008,8,15,49922,46873,4540,68932,86716,1319.42,4654,4197,4235,8266,31790,15278,5662
2008,8,16,2368,5911,2355,93861,17345,1319.42,3043,1722,3498,9150,16695,23890,11885
2008,8,17,26608,3112,57712,25557,52530,1319.42,3576,2450,1514,8944,87733,44582,28291
2008,8,18,40129,23740,3780,15716,58358,1319.42,3349,1460,2832,8250,54585,41528,1923
2008,8,19,53941,17629,71952,22439,6261,1319.42,2680,2867,3109,6422,74776,10638,38647
2008,8,20,65035,88353,79441,56549,39172,1319.42,2482,1312,2265,5078,11366,15622,17174
2008,8,21,23185,1068,26348,97369,93124,1319.42,506,2063,1265,7114,69501,15542,47286
2008,8,22,98551,32183,86746,6661,68927,1319.42,3650,3960,2577,6192,13730,21748,27874
2008,8,23,46617,74344,17400,53882,61958,1319.42,856,1493,4833,8555,15213,39308,28766
2008,8,24,75841,20462,86372,23459,30366,1319.42,2336,3916,1526,7078,51928,12082,22225
2008,8,25,58308,35579,39997,40885,15022,1319.42,2633,2990,2552,6384,48223,15861,13210
2008,8,26,25151,84080,17355,71336,62636,1319.42,1995,4827,4380,6742,78285,49746,32568
