year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,21,41002,72583,35262,27288,34262,1593.74,1368,1676,2699,5450,87685,43453,38701
2019,7,22,27961,5166,29680,30959,23307,1593.74,3661,3525,1711,8837,88579,12354,32253
2019,7,23,14101,59853,35425,26804,20127,1593.74,3747,2479,2206,5910,19094,36467,13273
2019,7,24,79061,82487,49497,93113,194,1593.74,1565,3154,3699,5202,75464,48357,3534
2019,7,25,14849,94126,43235,92912,62963,1593.74,2344,3414,1666,7768,36569,28144,31814
2019,7,26,77393,75318,5624,79600,65678,1593.74,2418,4738,4228,8266,54202,18854,26743
2019,7,27,51801,57120,53929,26852,89717,1593.74,1560,1842,4869,9598,30180,19184,29393
2019,7,28,16609,42525,12599,24627,6646,1593.74,2770,4037,4485,8393,79988,40162,49169
2019,7,29,85136,28760,51253,94365,27026,1593.74,582,3825,2574,8142,22028,18642,5455
2019,7,30,19811,63589,89559,76032,48384,1593.74,890,1343,3615,8342,11948,35260,36091
2019,7,31,73335,75092,85650,14172,33485,1593.74,685,4972,1508,7782,45688,37774,31991
2019,8,1,65827,32953,56319,56245,54981,3024,2406,4921,1752,8437,99656,16961,24961
2019,8,2,80006,81000,61929,4172,3321,3024,3857,4763,4190,8770,28247,31180,47189
2019,8,3,45066,79572,41930,33356,25260,3024,2100,1085,4007,6846,63681,11190,46056
2019,8,4,24732,56088,35262,71955,24526,3024,3915,1774,3620,7196,41405,15590,1270
2019,8,5,80737,35263,63056,29927,59643,3024,2458,1059,2226,5739,54415,12485,7655
2019,8,6,31796,81516,19924,77155,81286,3024,2494,2368,1044,9107,94322,46921,49957
2019,8,7,80377,49591,17804,28997,66787,3024,2288,2522,1654,5638,93801,36816,9209
2019,8,8,67999,71260,7876,71577,23352,3024,836,1238,1509,5526,48652,15600,28643
2019,8,9,36646,26148,80164,92690,71607,3024,962,1983,1742,8118,97331,23566,40839
2019,8,10,15678,10973,87441,26500,87668,3024,4667,2017,3853,7542,43593,42204,31242
2019,8,11,32538,44008,63703,9047,80696,3024,1841,2340,4853,6724,26381,26460,12355
2019,8,12,70548,32344,94796,27328,72461,3024,893,4489,4450,9380,30988,14246,42127
2019,8,13,52280,77008,79136,21133,30903,3024,4688,3439,3088,9742,72485,30135,39082
2019,8,14,22097,55680,97477,93303,35389,3024,4762,1880,2553,9124,33262,11365,40210
2019,8,15,23036,508,65856,58839,71545,3024,956,3823,1694,5802,61307,21105,13196
2019,8,16,525,90996,84545,83613,17090,3024,3748,4186,4060,7576,48840,14448,23382
2019,8,17,17786,68603,86736,6691,99512,3024,4408,3898,1856,8726,97736,16812,19998
2019,8,18,79811,80045,48577,86366,41489,3024,2470,2012,2231,8366,41977,34321,9885
2019,8,19,81749,22078,89860,27161,16006,3024,2961,1206,3653,9402,56833,23164,38700
2019,8,20,31047,41242,78415,67903,7857,3024,2655,2666,2547,9926,74032,30387,26152
2019,8,21,67469,97855,88753,84700,22574,3024,4020,1356,4158,5231,47833,12190,30730
2019,8,22,63931,55795,51658,87584,66844,3024,2099,2889,1083,5514,82143,40291,24843
2019,8,23,98018,74800,94311,70565,32384,3024,952,1203,2548,9704,14582,10252,34695
2019,8,24,36786,36276,25795,22296,61507,3024,3810,1778,2126,5467,29372,28969,39981
2019,8,25,311,56473,26859,82746,61987,3024,4389,1654,1294,7408,46919,48888,9003
2019,8,26,68394,47872,65092,67294,53928,3024,2415,2064,3620,9132,29359,30127,32346
2019,8,27,20894,53170,21917,83021,44990,3024,3341,1226,2760,5200,44396,36098,1289
2019,8,28,80555,33786,46102,97060,17485,3024,2299,2229,2244,7390,69523,27524,43022
2019,8,29,9736,58291,34589,44709,89204,3024,4835,1702,2117,6216,18948,12106,13949
2019,8,30,14392,37811,23758,38505,9363,3024,4602,1268,3291,7056,13338,17094,18155
2019,8,31,96430,81979,54358,53674,9369,3024,2549,1854,2170,8582,96516,21374,23881
2019,9,1,21352,97824,29556,84455,7293,3202.87,818,1454,1771,7412,70817,16277,8015
2019,9,2,78305,77086,50922,81713,96766,3202.87,3141,3743,3758,7286,17886,47639,3050
2019,9,3,45717,56273,96162,77855,52789,3202.87,594,1994,1710,9847,91297,10718,33888
2019,9,4,44214,6495,66810,92338,76549,3202.87,4966,1204,1063,5887,52916,44180,3979
2019,9,5,95289,31058,22925,69048,79224,3202.87,3038,4939,1398,9199,11202,19152,43741
2019,9,6,79440,9438,59644,61150,29286,3202.87,2856,4850,3786,9665,82187,10998,1892
2019,9,7,3644,7155,37891,51059,99394,3202.87,986,4682,3215,9040,63729,17439,40807
2019,9,8,94608,46768,58731,94620,42319,3202.87,522,1757,2313,9766,99259,32950,27877
2019,9,9,7059,82116,22802,80845,48133,3202.87,2531,1775,3494,7122,19185,27888,4989
2019,9,10,92581,30777,22571,47148,81644,3202.87,4586,1250,1550,9669,87221,16186,2652
2019,9,11,17546,67345,29847,4859,23463,3202.87,4161,1050,2572,6962,27717,25704,45458
2019,9,12,98303,91601,43832,26798,93374,3202.87,1037,2305,1230,7224,49453,16290,29369
2019,9,13,12611,30392,84392,78381,70061,3202.87,1468,2605,1661,5342,17642,45123,37965
2019,9,14,78124,62978,41997,5696,56292,3202.87,2751,1900,4017,7934,97742,14998,36066
2019,9,15,37304,85132,22401,47449,78739,3202.87,588,2700,3596,6331,86080,10028,38206
2019,9,16,60649,72550,8967,32310,21568,3202.87,3784,4691,2111,5780,21738,19754,34135
2019,9,17,88198,35843,40701,82215,93777,3202.87,957,1079,4926,8357,78527,35016,4795
2019,9,18,96563,50469,42718,31511,23152,3202.87,2871,3799,2698,7382,32460,39266,28798
2019,9,19,95973,76246,38958,9437,78378,3202.87,542,1575,2889,6242,65141,13342,27048
2019,9,20,91038,67451,37746,47316,75808,3202.87,2331,3721,4445,5048,36584,22596,32626
2019,9,21,70199,89456,22749,87897,67646,3202.87,2162,3618,2805,9914,89406,26183,5209
2019,9,22,75872,84949,9111,88761,37544,3202.87,1778,4932,3054,9524,92247,14262,40604
2019,9,23,98502,90931,55288,97947,32332,3202.87,1894,2529,1326,9642,13564,15324,41872
2019,9,24,31204,33941,28943,95361,32764,3202.87,2895,3634,1000,6724,13747,23543,34701
2019,9,25,53962,25526,18476,12016,91402,3202.87,2228,4902,3005,7515,16830,11062,27075
2019,9,26,25739,41096,52866,23418,17090,3202.87,3741,4644,4934,8080,60005,18110,9643
2019,9,27,68736,97901,84037,21088,61259,3202.87,983,1571,4661,5810,43586,31062,47784
2019,9,28,72886,22167,37318,7243,56035,3202.87,2578,1772,3964,6795,21541,32406,41518
2019,9,29,2790,10283,97051,29077,44318,3202.87,3126,4404,2660,8514,66844,48918,23408
2019,9,30,2651,77828,80490,42312,23638,3202.87,4725,1522,3945,6798,15086,34979,40428
2019,10,1,77695,33105,229,4490,70998,1314.77,3631,1280,1037,5424,41949,35796,48987
2019,10,2,57186,71355,23457,45700,38199,1314.77,4701,1025,1144,7012,56014,25994,38727
2019,10,3,13091,52538,21293,56485,72654,1314.77,4100,1700,2079,8668,71189,43077,22624
2019,10,4,39668,11173,74358,2057,63880,1314.77,2853,2416,4012,5266,99468,17134,16307
2019,10,5,50037,64170,90940,35604,87535,1314.77,2950,1258,1696,5594,73460,19422,46955
2019,10,6,88218,47562,71549,10298,38243,1314.77,3374,2909,1078,8176,79966,16118,9091
2019,10,7,26742,34172,4263,30755,95481,1314.77,668,1868,4252,5930,13824,21786,3731
2019,10,8,59915,8127,88763,92110,23721,1314.77,1957,1937,1135,9726,22234,30729,28575
2019,10,9,43949,41961,74992,30563,52396,1314.77,2408,4137,1950,6714,26243,17312,21310
2019,10,10,21754,31912,79182,6006,44872,1314.77,2791,1137,2483,5820,29598,41203,9358
2019,10,11,61481,26557,53141,87616,27767,1314.77,4697,3066,1558,6040,18628,19550,41728
2019,10,12,47350,32390,81573,69182,50413,1314.77,1493,2165,1078,8134,78171,17302,7816
2019,10,13,91384,72315,38440,25219,55221,1314.77,1421,1700,1902,5914,20667,10138,18039
2019,10,14,43994,21717,43131,94033,97757,1314.77,1467,1830,1008,8792,14286,10911,28111
2019,10,15,18559,17133,49430,74638,15511,1314.77,1939,1894,1266,6730,48464,21486,27601
2019,10,16,31121,14887,4539,58419,67153,1314.77,3482,1145,1922,5938,10364,11031,25207
2019,10,17,51076,17998,6137,77927,12389,1314.77,790,1904,3907,9248,21936,19417,36776
2019,10,18,48572,30228,92664,81190,93310,1314.77,2676,4430,3718,7142,99200,11750,7481
2019,10,19,15125,29036,67016,78400,2000,1314.77,4430,4426,1541,7702,47353,35282,38545
2019,10,20,98694,18896,82582,68953,23515,1314.77,4722,3437,4744,7484,69626,28053,4518
2019,10,21,21218,38655,68836,9936,28574,1314.77,805,3697,3423,9172,22096,31774,34389
2019,10,22,37718,61527,1202,60611,23446,1314.77,892,3490,3801,8473,14896,23667,14907
2019,10,23,99343,78518,28457,50439,42255,1314.77,3492,3472,3089,7368,89759,31662,48083
2019,10,24,48068,55566,41712,77843,21090,1314.77,4617,3806,1686,7170,35769,31483,13809
2019,10,25,92077,48014,36327,92230,42840,1314.77,896,2181,3638,8714,92620,30892,43770
2019,10,26,58787,87465,60717,28228,51144,1314.77,1241,1136,2393,7953,19524,43482,1938
2019,10,27,48114,19375,18642,89800,62897,1314.77,2635,4972,2423,7932,63553,45262,4411
2019,10,28,84083,79450,87445,22721,40154,1314.77,4964,1198,3880,5518,43519,11070,46417
2019,10,29,31158,69762,83291,53551,54067,1314.77,3384,2179,3774,8130,16670,41671,43049
2019,10,30,86436,12318,62996,88860,36279,1314.77,4121,1712,2350,7917,75784,12504,26550
2019,10,31,34334,12102,77797,34566,92783,1314.77,941,1194,2428,9231,10193,11494,37668
2019,11,1,23578,80026,91055,55604,88357,2075.97,3390,1356,2072,7249,53304,19922,49078
2019,11,2,97724,6369,27325,51993,98506,2075.97,1326,1222,3976,7198,13582,21643,39829
2019,11,3,23185,60032,45425,92417,70225,2075.97,1047,1294,3296,8453,82108,41652,23271
2019,11,4,77531,40500,8678,39604,4101,2075.97,928,1823,3350,8252,53816,33207,11982
2019,11,5,78081,56495,93814,78409,93738,2075.97,982,1922,3584,7342,25690,10160,13554
2019,11,6,85099,96738,86666,88395,75192,2075.97,1398,4073,4273,5076,25028,29725,18775
2019,11,7,83410,85958,31550,68112,74210,2075.97,1318,3642,4563,5131,47050,18300,1718
2019,11,8,58685,63455,1575,48621,25283,2075.97,558,1554,4002,7222,15127,15545,27265
2019,11,9,96925,11527,84619,22550,16603,2075.97,2274,1363,1956,5910,84475,36165,26000
2019,11,10,1893,35794,71160,76456,80926,2075.97,1108,1932,3016,5374,20934,23299,18211
2019,11,11,89948,46067,50033,30302,74217,2075.97,2198,1140,1685,6346,93689,19288,15160
2019,11,12,89168,45965,42356,1124,46140,2075.97,3641,4384,2623,9610,57191,19810,26831
2019,11,13,9363,18300,32215,7380,80983,2075.97,2030,2281,1142,7062,33934,12280,19501
2019,11,14,62222,96133,77276,55260,75653,2075.97,1250,4820,3281,7220,82295,29420,20966
2019,11,15,66788,2289,60157,29412,77090,2075.97,663,2803,1304,8468,10182,32981,17349
2019,11,16,23730,57213,36615,39297,54275,2075.97,872,2848,3032,9058,17866,17380,20549
2019,11,17,10024,2062,39858,59657,25668,2075.97,868,2454,1596,5585,38217,34234,38505
2019,11,18,32934,60234,37038,84934,14463,2075.97,4266,3192,1578,7118,93840,25059,47221
2019,11,19,57782,55624,24260,40815,94682,2075.97,851,1057,2131,5708,80713,22798,45071
2019,11,20,94213,36143,81606,51358,68081,2075.97,591,1013,1407,5268,18454,10870,36175
2019,11,21,69850,36566,65415,6986,23799,2075.97,2044,1579,1229,5320,38745,25910,9255
2019,11,22,67726,70949,63320,14858,43009,2075.97,4007,2221,1527,7886,88578,30959,10386
2019,11,23,38140,90523,98326,50899,13152,2075.97,3120,4352,3540,9886,12684,27338,1258
2019,11,24,19141,4735,75271,66722,27390,2075.97,2632,1467,2668,5951,26324,10676,30368
2019,11,25,32689,46684,97898,29217,48649,2075.97,1527,3139,3350,9714,70389,22853,2829
2019,11,26,25477,64863,22206,95369,24749,2075.97,4059,1998,3276,5518,26962,27018,28543
2019,11,27,27401,19595,88486,45069,91899,2075.97,745,4586,4196,9994,70154,18402,31162
2019,11,28,39175,13035,78688,48877,37887,2075.97,1729,4714,3939,7878,75083,10088,49078
2019,11,29,38830,64143,15281,88458,61176,2075.97,1827,3575,3189,6664,33644,36439,42244
2019,11,30,17826,39390,11027,28375,59384,2075.97,2570,3558,1142,6258,63786,14805,47533
2019,12,1,35517,44520,61979,45803,35955,2044.65,4631,1686,2298,9441,77623,24541,17018
2019,12,2,71269,66200,69083,57934,99844,2044.65,2110,1178,2900,6836,14967,46784,5523
2019,12,3,24408,29878,7352,7018,93665,2044.65,3704,1074,3027,5526,91334,18982,38509
2019,12,4,34052,92319,85431,66350,81760,2044.65,2242,4379,1220,6325,43664,45448,13055
2019,12,5,98200,52128,1033,81100,88964,2044.65,2883,3370,3581,6374,36739,38597,32352
2019,12,6,90095,75444,34130,39475,92478,2044.65,4808,1529,4133,6590,18470,32244,25464
2019,12,7,5997,82826,1625,51602,25503,2044.65,2049,3701,3767,8876,19230,10954,11641
2019,12,8,46786,99036,32454,41719,623,2044.65,640,2068,1986,8898,62894,13894,19194
2019,12,9,6260,87703,96348,40394,14294,2044.65,2637,1186,4754,9958,88243,30256,21930
2019,12,10,52255,85293,70310,66022,16079,2044.65,902,4215,1004,7558,20933,14952,41462
2019,12,11,3104,67601,30892,64092,32045,2044.65,2557,4655,1488,8502,95048,12133,43787
2019,12,12,52187,84039,48776,73293,74652,2044.65,4901,3257,3662,7030,18568,18990,37019
2019,12,13,81673,94384,50308,88522,28294,2044.65,2344,1396,3840,6480,95488,37236,21241
2019,12,14,37022,29398,41893,34863,76007,2044.65,1995,3192,3682,5770,17836,44686,3293
2019,12,15,49141,37738,87944,87804,27949,2044.65,3895,1954,2958,9203,30845,36251,47223
2019,12,16,80444,43190,84001,35637,2777,2044.65,4224,1150,1966,7468,91012,10014,29489
2019,12,17,67114,54360,45788,20796,66483,2044.65,972,1254,1361,6860,13730,45661,13625
2019,12,18,67000,62322,87986,91310,87877,2044.65,2561,4671,3371,7913,20307,47500,18831
2019,12,19,23754,75885,53651,48991,89705,2044.65,1586,1817,1522,9522,93965,48207,11015
2019,12,20,92350,59447,13831,10064,29224,2044.65,2076,2575,2280,9206,15566,10614,33608
2019,12,21,95245,47798,84829,89969,75711,2044.65,2468,4463,3723,7470,64806,13742,21488
2019,12,22,18485,47745,60246,50210,76470,2044.65,3417,3819,1206,8599,78882,25584,4211
2019,12,23,12207,67311,4512,40840,27373,2044.65,995,2617,2545,8730,28937,48256,8397
2019,12,24,63664,16406,64072,77387,73876,2044.65,2166,3711,2973,7412,58920,19443,45230
2019,12,25,27975,23690,54615,74336,2289,2044.65,1272,1704,2158,6334,88038,44531,49849
2019,12,26,95532,45386,83501,68078,87562,2044.65,2685,2576,1622,6756,61314,35421,12438
2019,12,27,58339,58482,44133,51312,32246,2044.65,2106,1571,4446,6910,67259,11734,19405
2019,12,28,41569,33532,8934,58728,20667,2044.65,4610,1198,3709,6230,84275,46270,46972
2019,12,29,31900,16961,30199,77094,30069,2044.65,2514,4758,1345,6006,56070,14942,41513
2019,12,30,8755,9529,91515,68201,1250,2044.65,1287,2817,3656,5220,17896,45674,25126
2019,12,31,68545,37507,61873,27254,56969,2044.65,4875,3867,1632,5302,82312,42232,12500
2020,1,1,11179,46991,94284,84177,19413,1802.71,4283,3941,2091,7483,30190,42216,25578
2020,1,2,23771,89360,17225,78992,23609,1802.71,3887,2466,1123,7492,34435,19975,12900
2020,1,3,97368,39655,15787,33793,38320,1802.71,3081,4497,1361,8716,50026,40773,24371
2020,1,4,14295,59310,69715,47738,53145,1802.71,4954,1915,1242,7070,72258,29224,49905
2020,1,5,52782,36146,6691,10258,43638,1802.71,958,2356,3484,9510,15010,14494,7478
2020,1,6,36742,85582,17653,58103,74299,1802.71,938,3592,4691,9894,36329,12836,34031
2020,1,7,1199,92636,89752,23167,66167,1802.71,2390,1226,3154,5433,45556,16296,12010
2020,1,8,49263,92141,31852,62747,54512,1802.71,4549,2604,4932,8554,82058,49230,39352
2020,1,9,32585,97286,4175,92277,98580,1802.71,966,1130,3139,9736,39296,15657,40505
2020,1,10,73225,8040,67310,87731,99825,1802.71,873,4086,1358,8162,28185,42221,29218
2020,1,11,33428,59087,16178,74712,7641,1802.71,598,1577,1872,8946,48853,10452,48236
2020,1,12,51325,70318,42935,817,81533,1802.71,2825,4756,2973,9206,42486,22797,48583
2020,1,13,29353,4712,88237,67063,98788,1802.71,4283,3566,1024,5460,23277,49500,16422
2020,1,14,90048,29924,56078,1920,40745,1802.71,3723,2068,1599,8009,92884,23131,21283
2020,1,15,86593,25711,27888,9566,42197,1802.71,3715,1548,1436,6616,38610,40223,36726
2020,1,16,86077,14246,38790,61584,6058,1802.71,2435,1104,3342,7034,14376,49086,28419
2020,1,17,71147,43100,57507,62746,31110,1802.71,2228,4053,2453,6467,59970,16166,16744
2020,1,18,83193,8686,22551,74629,78341,1802.71,1203,4416,3110,9992,42352,14167,27513
2020,1,19,14764,19788,26625,23106,69653,1802.71,3543,1606,1834,6049,19896,47912,41001
2020,1,20,12793,72125,98318,21598,68593,1802.71,2599,3136,3325,6034,59117,11666,8289
2020,1,21,5366,40321,26083,13476,60314,1802.71,3995,1428,3222,6971,14533,15758,18435
2020,1,22,27972,19429,15025,44775,65478,1802.71,4039,4622,3397,7356,32571,16692,34921
2020,1,23,65645,21523,76478,48971,49376,1802.71,636,1093,1840,6718,84568,10350,35595
2020,1,24,21506,44916,44009,9728,31887,1802.71,3953,1209,4321,8977,37336,26150,24894
2020,1,25,50251,46376,87125,73648,70084,1802.71,3340,1466,3922,9644,16950,23298,36049
2020,1,26,26765,28039,94392,19032,81109,1802.71,2963,2613,1886,8323,28692,38465,45312
2020,1,27,23217,12646,64676,33890,27976,1802.71,1391,4577,4738,9868,68224,34821,18364
2020,1,28,65917,82917,86902,56191,57734,1802.71,4488,1708,2341,7702,19880,29802,4304
2020,1,29,1896,7844,32416,58475,72519,1802.71,1939,2086,1830,7966,45975,34432,27461
2020,1,30,46330,88720,29010,27420,34940,1802.71,3593,2207,1501,7414,73397,20587,13586
2020,1,31,86151,69239,71437,34844,59470,1802.71,4645,1364,1864,6836,36190,17562,7670
2020,2,1,83131,16470,97331,27449,78798,3133.55,550,2516,2124,7812,19710,40710,31764
2020,2,2,12495,19663,87212,10694,93060,3133.55,1843,3649,1184,8038,38119,13054,7799
2020,2,3,29037,15836,85121,58802,52027,3133.55,4674,1508,2325,6722,95308,18102,5856
2020,2,4,95120,85439,84991,88597,19341,3133.55,4306,3186,3459,5748,58879,32870,37446
2020,2,5,57021,72075,11521,2608,36466,3133.55,2215,1012,3178,7384,24302,13686,15992
2020,2,6,79544,90329,18065,1869,70037,3133.55,4342,1508,1374,8674,70104,34503,13374
2020,2,7,8130,49411,99043,31589,32280,3133.55,810,4299,1348,8682,16526,49165,24274
2020,2,8,74674,80474,81019,72853,54162,3133.55,4408,3704,2000,7660,51924,32036,5321
2020,2,9,87199,71267,79897,18714,75599,3133.55,3217,1414,4410,8611,31667,48042,1398
2020,2,10,42885,28830,53694,5585,37513,3133.55,4749,3537,3777,5767,11182,12938,11953
2020,2,11,7440,57151,62995,35792,30976,3133.55,4180,4525,2536,8162,53238,44486,14919
2020,2,12,64078,22808,94566,79840,91419,3133.55,2881,1320,1414,7927,56239,25278,42585
2020,2,13,59880,77342,53816,18657,79461,3133.55,2947,3252,3707,7293,39043,19374,5206
2020,2,14,58565,89576,94208,61101,20005,3133.55,587,1762,1042,5174,80272,11671,47446
2020,2,15,9090,24507,28679,80504,38786,3133.55,781,3664,3611,9596,33672,24423,34919
2020,2,16,31154,97972,77676,59861,25266,3133.55,894,3829,3998,7094,61281,18014,33072
2020,2,17,77548,33221,59436,47801,99726,3133.55,823,3814,1918,9014,11348,35703,6061
2020,2,18,55773,11451,50720,50736,87399,3133.55,662,4904,3715,5678,11116,40332,34392
2020,2,19,52258,47012,40514,91256,77113,3133.55,526,1011,1367,6045,35163,17622,1795
2020,2,20,82106,60988,59907,79024,31842,3133.55,1078,3965,3377,7218,54700,47127,15576
2020,2,21,82542,79859,32032,97609,99045,3133.55,2940,1301,1511,8453,42557,33623,43149
2020,2,22,96600,92816,54636,47967,18861,3133.55,4058,2318,2137,5316,12693,48978,39799
2020,2,23,40892,43773,19296,50621,41922,3133.55,2748,1638,1718,6131,38422,19250,23996
2020,2,24,55632,76363,20553,62143,71168,3133.55,2118,2767,2276,6753,15733,14986,13110
2020,2,25,22904,31145,41159,90042,6461,3133.55,752,3704,3976,8222,30676,11804,3853
2020,2,26,15015,78425,96713,85221,90909,3133.55,4471,1539,2849,5530,25034,49016,1487
2020,2,27,70837,87153,83136,59465,20258,3133.55,1952,3160,1365,8111,49553,19177,48870
2020,2,28,78316,71278,32882,92292,12297,3133.55,4540,3662,3334,7604,28883,15594,29911
2020,2,29,29092,99707,28487,56941,7434,3133.55,2308,3269,1354,7214,54085,10929,3521
2020,3,1,37390,20442,33383,61853,69996,2807,698,1272,1793,8810,69920,31703,2560
2020,3,2,13352,13583,6390,90956,58818,2807,886,3523,1910,6686,65956,20342,21985
2020,3,3,82000,60578,11015,53796,31015,2807,812,3404,3736,8886,30256,28731,38296
2020,3,4,93106,70425,36356,44899,19235,2807,2953,3937,1210,9343,39893,45027,6276
2020,3,5,87680,76292,69904,4502,85983,2807,4843,4333,2789,8866,38128,43803,2212
2020,3,6,90505,95293,28560,99241,85839,2807,4324,3943,1194,5502,40194,31178,8817
2020,3,7,53308,49500,30117,89518,48843,2807,896,2873,4004,6462,57374,14986,36362
2020,3,8,23012,32218,65672,52153,34427,2807,955,4930,1802,7006,40523,10318,3800
2020,3,9,99684,34848,96578,45276,65527,2807,2805,1550,2622,5852,41054,17817,3124
2020,3,10,75635,41952,20691,54640,12751,2807,977,1532,1634,6626,87913,27413,28066
2020,3,11,21801,222,18696,53597,41089,2807,4877,2123,4065,7806,18750,25944,9219
2020,3,12,37282,61556,27482,56257,50830,2807,4073,1463,1978,9536,97454,23237,18537
2020,3,13,39181,49785,75352,82168,67786,2807,4580,1884,4837,8275,59533,20925,13265
2020,3,14,53847,30764,78049,64264,14922,2807,1559,2203,4706,8092,16928,25535,46799
2020,3,15,52578,32533,68351,63065,93648,2807,2653,4180,3293,8004,31347,32430,32158
2020,3,16,57622,7280,38368,37459,1907,2807,3384,1514,1654,5578,36368,19884,14254
2020,3,17,65936,92928,12141,40642,76969,2807,2528,1804,1680,7230,25313,29483,36952
2020,3,18,65740,27968,45016,14033,5972,2807,1462,4944,4993,9526,17403,18251,42715
2020,3,19,15436,92140,90357,60452,44924,2807,1740,2210,1003,8881,67851,12972,26725
2020,3,20,2185,66732,75222,88021,33963,2807,3855,4701,3502,8870,30086,13350,1082
2020,3,21,21585,92901,30771,37930,94083,2807,2532,4517,1278,5786,69968,12766,48174
2020,3,22,5965,6710,28799,41969,71943,2807,1292,4126,4733,6513,62146,30047,13002
2020,3,23,47049,46002,46101,75551,91224,2807,2728,4159,1786,7006,67088,29521,42539
2020,3,24,38024,55974,89040,78336,18862,2807,1274,4826,3420,5072,83146,20362,25360
2020,3,25,54427,54439,60842,34160,952,2807,558,3000,1693,6030,39902,42916,39340
2020,3,26,35550,82631,22077,37341,56129,2807,1861,1016,1489,9038,10390,46703,5517
2020,3,27,97613,1466,37882,96033,42890,2807,1395,2315,1817,7186,47826,42768,21028
2020,3,28,82928,28385,57121,973,87748,2807,3889,4648,1005,9298,76988,18486,47024
2020,3,29,54186,93850,78990,32028,16103,2807,726,1206,1997,5936,26098,44886,34181
2020,3,30,20343,8846,42203,28512,52434,2807,1279,1713,4765,9514,52685,22512,40029
2020,3,31,8128,62927,62161,4133,11596,2807,2618,1572,4349,6462,97808,31803,5501
2020,4,1,59243,11870,54138,42206,54321,1738,3899,3165,2577,7410,31951,47606,49024
