year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,17,23028,73906,46128,92229,65567,2785.23,1006,3347,3760,6844,51957,44226,32192
2006,1,18,25172,43095,65769,83884,79925,2785.23,2128,1070,1538,6134,49681,15416,45813
2006,1,19,23730,29273,99955,6365,8577,2785.23,2969,1603,3056,8202,40183,24974,19152
2006,1,20,26288,26781,38322,55048,13625,2785.23,4273,1246,4724,5602,39031,46000,6631
2006,1,21,27206,6160,97614,84323,73270,2785.23,3377,3350,1567,8332,19715,35143,47295
2006,1,22,27484,17685,33099,86892,78134,2785.23,3217,4420,1413,5790,75820,46390,39634
2006,1,23,89522,91446,1538,39246,89192,2785.23,1598,2748,3079,9211,17070,10834,40569
2006,1,24,46506,91801,66052,39425,50133,2785.23,4567,3967,4803,8044,97210,14288,35767
2006,1,25,63652,25428,18709,96417,8318,2785.23,2806,2838,3678,8698,53436,15748,10881
2006,1,26,1265,55035,40618,80697,70598,2785.23,3397,2102,1690,9448,56527,32324,24041
2006,1,27,1568,97447,26292,37723,87817,2785.23,2010,2819,1150,7070,64235,23597,39854
2006,1,28,97952,23395,87789,32982,84091,2785.23,850,1706,3962,7819,82402,49559,7577
2006,1,29,71860,15800,33014,37700,31601,2785.23,518,3167,4691,5342,70889,15024,5893
2006,1,30,52520,39252,91679,34152,26322,2785.23,2749,1258,1328,7586,73605,46101,22266
2006,1,31,69466,14456,97809,98428,12276,2785.23,2986,1974,1010,7351,38186,27610,30211
2006,2,1,24562,77130,72936,53581,64371,1901.57,2451,3621,3472,6603,29942,10737,30443
2006,2,2,80705,70568,56398,8946,44173,1901.57,3410,4980,1254,6388,87255,46869,2499
2006,2,3,7528,87742,59232,54879,42280,1901.57,3122,3193,1318,8526,53125,44692,36842
2006,2,4,77852,91929,48314,66324,64884,1901.57,2061,1939,1462,9810,70884,18704,28256
2006,2,5,68661,65647,84328,35320,58836,1901.57,2188,2714,2027,5706,37593,10694,37935
2006,2,6,44613,62068,50205,41287,59478,1901.57,978,3680,1609,8592,36356,26493,19682
2006,2,7,28899,63418,38433,94074,79580,1901.57,4772,4591,4963,8208,99910,10294,9318
2006,2,8,8386,98451,32866,413,56222,1901.57,2423,2185,1910,7627,58471,24707,36811
2006,2,9,37309,44450,94740,48919,95093,1901.57,1763,1402,1738,6550,50768,40443,31096
2006,2,10,5865,70541,55036,97181,90992,1901.57,3683,1466,1100,5810,32492,42321,21298
2006,2,11,16064,99917,59508,81294,17544,1901.57,2352,1204,3780,7091,36474,40224,17979
2006,2,12,48188,78238,30568,59052,74785,1901.57,847,2001,3227,7234,10533,25570,47688
2006,2,13,24884,74217,91299,10984,3469,1901.57,3305,4531,1094,9164,17176,15214,23792
2006,2,14,47143,39529,45159,42275,56621,1901.57,2499,1159,1221,9418,96562,17358,31633
2006,2,15,77107,78762,64360,61686,15996,1901.57,3608,1768,1870,5062,68214,18928,24893
2006,2,16,1402,21520,4813,41461,50684,1901.57,840,4178,2869,9318,56452,13606,21989
2006,2,17,58559,5304,72001,34780,1075,1901.57,2137,3180,3676,5706,56217,29671,34915
2006,2,18,57741,9826,36903,39553,87437,1901.57,4833,3837,2988,9645,30298,10024,5118
2006,2,19,67986,62066,40555,45855,22639,1901.57,1695,2548,3662,5047,32328,19736,13359
2006,2,20,69963,50818,14269,33639,33667,1901.57,3309,2758,1663,6564,63663,34099,20486
2006,2,21,88034,88497,72937,47374,34494,1901.57,2397,2478,1651,7951,48333,20642,19587
2006,2,22,11311,61381,18191,46325,46429,1901.57,2412,1390,4040,6680,50028,17706,16871
2006,2,23,83518,79690,91817,96533,62606,1901.57,631,1286,1338,9920,98012,44820,5480
2006,2,24,5859,71762,13652,3863,69714,1901.57,4504,2375,4716,9046,60051,10014,28337
2006,2,25,25918,42464,18887,59958,55496,1901.57,4015,4012,1308,8762,35545,43913,35267
2006,2,26,24016,32529,94553,84343,18801,1901.57,515,1011,1364,9166,44873,12790,8917
2006,2,27,87503,85730,64118,43571,44776,1901.57,1067,2044,1631,5250,63353,22126,24169
2006,2,28,66573,23721,77492,47881,75905,1901.57,3145,4919,3268,5404,19926,13421,29389
2006,3,1,96129,54433,8644,21647,15658,1499.42,500,1386,4503,9071,62513,13671,25386
2006,3,2,31491,65911,46656,29148,45616,1499.42,719,4336,3976,9951,61592,16738,35134
2006,3,3,68098,77864,2986,87147,78477,1499.42,966,1924,2190,7520,28955,11418,16407
2006,3,4,99141,54457,20586,54996,39880,1499.42,918,1369,1470,6726,16822,27328,49451
2006,3,5,83160,12589,96665,62137,88892,1499.42,1852,3340,2471,9837,76839,47299,24609
2006,3,6,22596,91952,54609,9786,32059,1499.42,3984,2550,3020,9569,10214,27899,33565
2006,3,7,65373,37566,65621,47085,35592,1499.42,4412,1782,1428,7428,13590,16672,32489
2006,3,8,62037,444,90013,14508,6633,1499.42,1807,4228,1302,6415,39013,23564,33204
2006,3,9,16332,84351,71116,54352,50272,1499.42,3602,1296,3930,9334,62728,45873,40014
2006,3,10,13064,53493,30976,40844,40922,1499.42,2515,2957,1206,7770,17465,17993,44567
2006,3,11,47084,95625,97222,38591,28392,1499.42,3506,4723,1937,5973,15426,14270,2588
2006,3,12,55987,80382,19205,99917,10956,1499.42,2141,1510,1776,6244,97566,42697,48285
2006,3,13,4036,55082,95656,65397,35314,1499.42,3389,3749,1448,9926,53691,36191,29473
2006,3,14,99551,32198,47267,52840,98172,1499.42,1399,4157,4426,5603,70426,20381,12694
2006,3,15,90240,82568,27105,42017,42037,1499.42,1065,1071,1103,6154,11467,31417,24671
2006,3,16,92545,44858,46519,50345,91821,1499.42,1536,1370,3758,7614,60561,46929,1750
2006,3,17,62848,16961,17440,22274,92565,1499.42,4007,4155,3136,6111,41171,45173,4218
2006,3,18,60782,92238,7597,73237,55310,1499.42,4653,4206,1122,7523,30902,38445,19065
2006,3,19,67733,83791,96168,16492,83946,1499.42,4772,1792,3688,7211,85418,32604,6729
2006,3,20,17781,10778,81761,20918,46889,1499.42,2442,4021,2872,6134,97257,12758,39284
2006,3,21,25455,18264,83741,5728,85787,1499.42,524,4871,4785,6691,10886,48730,30995
2006,3,22,63420,82487,61875,53461,96051,1499.42,2416,3830,3069,8362,34747,21309,47293
2006,3,23,89813,33542,45331,37685,23581,1499.42,2218,4034,2203,7734,71114,29341,8941
2006,3,24,71954,81639,49213,3091,4683,1499.42,1820,4453,4413,7398,37913,46815,1927
2006,3,25,27340,6683,60646,1761,57211,1499.42,3070,2022,1174,9514,84707,35218,11746
2006,3,26,43693,41926,34254,37248,99237,1499.42,1589,2541,4709,8642,90631,24391,21720
2006,3,27,34081,8804,25198,84846,72498,1499.42,1660,1188,1144,8657,17949,43355,29463
2006,3,28,36755,57372,90378,82042,58476,1499.42,2259,3520,3362,7864,55767,32598,25085
2006,3,29,55936,88709,20140,75646,70863,1499.42,1388,1294,1860,6370,12288,16854,10771
2006,3,30,21049,54152,40964,23545,62809,1499.42,1899,4563,3987,7268,97956,14934,25265
2006,3,31,48714,81568,25983,82076,15785,1499.42,1025,1719,1810,9382,63716,24024,48103
2006,4,1,80106,95319,14212,38043,1458,2609.53,894,1960,4949,8987,51121,21565,38987
2006,4,2,82239,67037,20553,55868,64993,2609.53,4581,2911,1426,6026,78695,34803,44367
2006,4,3,34035,66768,87966,1551,30484,2609.53,4837,1940,2308,6550,64983,25118,11991
2006,4,4,49387,40426,47079,45688,55765,2609.53,2252,3003,1950,8322,93870,46579,48200
2006,4,5,98524,14804,25844,85225,34165,2609.53,582,4550,2657,7992,86100,18141,4539
2006,4,6,36335,82290,61434,9996,92691,2609.53,974,2076,3194,8543,16494,38958,26417
2006,4,7,63096,37721,93314,44683,91878,2609.53,1262,1630,4691,6924,91976,18855,3537
2006,4,8,54348,62004,53406,42006,36348,2609.53,1498,4034,3147,7931,99029,30837,39507
2006,4,9,64349,495,89267,63895,49038,2609.53,4204,2132,1102,8870,73167,39331,43383
2006,4,10,32407,80782,46084,67098,14239,2609.53,953,3585,1142,5710,10590,11078,38060
2006,4,11,61569,3441,41797,99717,41373,2609.53,553,2072,2671,9819,18614,13426,7178
2006,4,12,29554,21523,35194,77009,50393,2609.53,1339,4150,2002,9722,66248,19731,24713
2006,4,13,16835,18554,4669,33250,40616,2609.53,1011,2184,1942,8328,15270,42775,31612
2006,4,14,1337,48806,14848,59008,84978,2609.53,2067,4530,1590,7234,15790,21784,17166
2006,4,15,58325,40583,20936,63818,3006,2609.53,4900,4839,3440,9148,53088,29055,3536
2006,4,16,36181,55452,81240,71232,15963,2609.53,4007,2298,3297,5206,92657,49626,49492
2006,4,17,28725,74726,80509,117,24690,2609.53,1900,3014,3981,9187,46831,48338,38400
2006,4,18,62723,63085,84530,1163,67654,2609.53,902,3833,4421,7809,91416,25384,3971
2006,4,19,93654,71776,59035,41951,83335,2609.53,2928,3410,2769,8436,28526,17458,1693
2006,4,20,76836,50427,66825,22169,9615,2609.53,1858,3688,3092,5582,12416,10745,30009
2006,4,21,25359,86422,80931,51132,80583,2609.53,2867,4235,1926,8254,32537,10160,38699
2006,4,22,36299,40466,88571,79068,28903,2609.53,2877,2089,3874,6054,60610,19690,17097
2006,4,23,76063,47469,98530,69155,18857,2609.53,1251,1142,2505,7181,28050,17786,4733
2006,4,24,32232,20918,78676,9058,89172,2609.53,4217,1906,3030,7787,20888,13284,27565
2006,4,25,91236,119,51726,75111,46173,2609.53,4950,3586,4804,9831,15490,45012,12336
2006,4,26,20916,70344,71932,44773,13877,2609.53,4212,1107,1806,8488,55165,26422,49982
2006,4,27,71804,24383,68244,56186,98523,2609.53,821,4757,1214,7547,81219,18126,5485
2006,4,28,66235,82523,23065,42391,82354,2609.53,3755,4621,2499,5686,80745,31375,47157
2006,4,29,25668,29958,93835,62918,90549,2609.53,4339,3704,4734,7583,51241,18462,49000
2006,4,30,79420,37064,10718,1374,90963,2609.53,4499,3548,4459,8915,15939,23164,41938
2006,5,1,86047,9138,73571,11733,89884,1808.74,2399,1192,1118,5206,26741,30483,21298
2006,5,2,6009,21798,86570,79944,73039,1808.74,4362,1453,3246,5950,33767,10183,7530
2006,5,3,46587,23669,995,55502,55960,1808.74,1572,2005,3296,5142,53737,23179,24160
2006,5,4,22792,7489,25725,54275,24157,1808.74,4757,1382,1238,7678,10107,30004,2466
2006,5,5,45208,69470,6459,63455,30205,1808.74,4989,3142,1010,7942,48643,10254,6578
2006,5,6,81496,60216,94562,64792,61710,1808.74,4323,4500,2138,7286,55127,46295,14651
2006,5,7,48865,89885,42812,39479,43916,1808.74,4482,4122,3740,9198,52576,35297,2920
2006,5,8,15223,58919,78440,11820,49903,1808.74,4376,1397,3650,8937,12540,31712,43436
2006,5,9,39941,83216,82565,12079,63263,1808.74,4725,3478,3928,7537,84308,37843,37692
2006,5,10,36809,20144,76966,91901,62436,1808.74,2197,4009,4812,7986,11668,21066,45895
2006,5,11,15425,86558,2464,35427,45495,1808.74,2138,1786,4571,9703,13865,44185,31356
2006,5,12,53747,54943,22665,97675,38832,1808.74,517,1288,3467,8835,83892,22255,23325
2006,5,13,24730,61090,16265,45894,49431,1808.74,1959,4854,1526,5774,18614,36849,38446
2006,5,14,67130,33772,88636,81701,33475,1808.74,2238,3573,3795,5046,10046,12626,18853
2006,5,15,54579,3118,4619,14399,81953,1808.74,1653,3033,2303,9269,68926,31734,4863
2006,5,16,7716,2238,96589,49070,54364,1808.74,918,1492,1993,9118,19545,46819,13222
2006,5,17,43407,28136,393,33554,59390,1808.74,2532,3967,1109,7014,28365,19413,17993
2006,5,18,88365,81371,42447,70668,50641,1808.74,2401,4707,1313,5342,23776,10966,27725
2006,5,19,44916,59696,38521,91909,602,1808.74,710,1466,2552,5472,93913,11941,24418
2006,5,20,23465,72798,92262,60926,72652,1808.74,686,1015,3349,5578,48034,35341,36979
2006,5,21,66861,66789,60049,13174,98483,1808.74,3849,3397,4871,8722,35306,10472,33825
2006,5,22,43140,40387,20833,45693,62211,1808.74,2633,2027,1014,6246,62952,42897,31098
2006,5,23,53226,59644,70265,87927,98780,1808.74,4619,1290,1438,9667,78813,49920,18299
2006,5,24,49844,9016,43319,9716,77738,1808.74,778,2228,1714,7371,82920,30276,44977
2006,5,25,54821,6907,32304,75067,23153,1808.74,2963,2729,1251,8227,97007,20030,11609
2006,5,26,72879,86627,35671,74317,52646,1808.74,4237,2489,1203,7824,28556,19318,30837
2006,5,27,28884,15096,87521,96950,22468,1808.74,2225,2287,2347,9529,68706,16851,20442
2006,5,28,87490,36670,25934,58741,91250,1808.74,3770,4127,1848,6414,38443,28564,22941
2006,5,29,11630,29033,97406,84185,62940,1808.74,4476,3174,2409,8014,10256,29876,25962
2006,5,30,8790,32350,73516,2489,8231,1808.74,4340,1448,1002,6530,54459,36492,42222
2006,5,31,84566,99582,66972,26837,80375,1808.74,1753,3355,1608,5510,17792,13738,5415
2006,6,1,43368,21914,35234,81717,43389,2594.13,1857,2089,4976,9346,10518,47198,15110
2006,6,2,45039,12391,42442,6664,83202,2594.13,2580,2783,2256,6222,79509,34022,45286
2006,6,3,72523,4218,84822,24385,13109,2594.13,2208,2828,3177,7441,54544,46565,14913
2006,6,4,68903,61402,88656,73880,87100,2594.13,2429,3489,2717,6222,71504,14838,5327
2006,6,5,41508,95438,54,70116,46207,2594.13,4137,1430,3780,5311,59464,13240,29564
2006,6,6,20224,61674,86069,89753,15467,2594.13,1317,4369,3366,5326,74600,21817,40613
2006,6,7,96652,12030,70308,30721,8252,2594.13,1638,1110,3600,6798,52577,49806,8164
2006,6,8,27608,56715,34887,27740,78378,2594.13,979,3600,2376,7048,88352,37842,10704
2006,6,9,84013,91023,88564,18731,98699,2594.13,1900,1426,1544,7207,42421,49795,13164
2006,6,10,85371,90413,82258,38972,22105,2594.13,546,1063,2901,6368,93802,36278,34835
2006,6,11,17072,51134,1232,89448,78182,2594.13,3641,3546,3309,8557,97276,12008,5936
2006,6,12,61721,70529,23710,53266,97736,2594.13,4412,4458,1543,8022,54781,44999,16132
2006,6,13,2857,26263,61063,27110,32631,2594.13,4740,4701,2349,7838,55500,16883,21217
2006,6,14,53259,49143,11782,66569,47700,2594.13,3576,1552,1886,9170,79036,10025,25410
2006,6,15,68417,64802,9484,24960,32824,2594.13,1310,2031,1879,7372,95493,39509,30617
2006,6,16,84941,25234,89212,23643,72557,2594.13,1877,1638,1557,8658,92382,40608,11064
2006,6,17,94068,87311,16381,90006,89597,2594.13,646,4364,1569,5866,15676,25744,11769
2006,6,18,22836,51987,77777,29715,65712,2594.13,575,1312,4854,9174,90645,37410,39622
2006,6,19,52203,47523,13225,78760,16181,2594.13,4368,1022,4269,8430,16605,48865,21960
2006,6,20,13869,32989,89583,6791,75208,2594.13,2534,3042,2244,6662,44108,39307,5259
2006,6,21,16284,46036,89960,47490,37175,2594.13,4899,4376,4479,8962,84487,10659,46957
2006,6,22,86436,70208,87260,95705,72308,2594.13,922,2528,4557,8214,18646,44764,20218
2006,6,23,22115,58205,59159,95711,1220,2594.13,886,3854,1318,5346,81344,11342,19619
2006,6,24,38286,16244,8557,82765,97072,2594.13,4776,3506,4603,7035,95563,15350,43044
2006,6,25,83605,22838,54439,53163,39694,2594.13,2926,1807,4665,6884,57517,11778,30109
2006,6,26,93056,92536,89739,75062,50217,2594.13,2889,3502,3678,5604,87618,17101,37435
2006,6,27,95842,47395,609,91797,94431,2594.13,3706,3034,1470,9004,47548,25053,12524
2006,6,28,94606,61828,53213,65623,35265,2594.13,1506,4671,4617,7597,19733,36185,27082
2006,6,29,15032,13975,74688,35062,16773,2594.13,2163,3965,1052,5552,20761,20482,12307
2006,6,30,81647,80820,14870,17007,95317,2594.13,3411,1274,1202,7975,71896,25860,28770
2006,7,1,9756,36885,41026,37353,72970,1307.03,2383,1943,3250,7445,20067,46908,27212
2006,7,2,39609,49033,22962,8732,86146,1307.03,764,1965,4664,7480,62281,13766,9796
2006,7,3,48499,84908,10383,42826,73157,1307.03,2881,2911,4479,5259,20263,12448,2596
2006,7,4,32471,88999,15744,67073,76444,1307.03,3981,2403,4843,6942,57486,20989,35812
2006,7,5,46738,47864,54307,37755,87951,1307.03,2540,2800,2847,7922,95625,14720,32940
2006,7,6,20518,59860,90267,76349,65119,1307.03,622,3940,1768,7206,81012,17360,26882
2006,7,7,56704,44994,41079,57899,48288,1307.03,986,1110,2780,9545,49131,17083,48566
2006,7,8,32486,56672,36236,66685,90946,1307.03,4039,2815,3072,5326,16682,23190,31862
2006,7,9,7539,9313,87131,23418,46557,1307.03,2092,3259,4488,9523,77509,27775,18143
2006,7,10,4441,22750,89153,83573,38647,1307.03,655,2483,1306,6891,70519,18604,38284
2006,7,11,35105,60911,46420,43177,41568,1307.03,1366,4105,2598,9848,88875,39154,16935
2006,7,12,87991,37320,58766,33831,26843,1307.03,1606,2634,1534,6134,31207,30374,36276
2006,7,13,55395,81863,17859,66701,85106,1307.03,1656,1742,1290,8075,63385,14424,4730
2006,7,14,15011,96104,56314,7609,15952,1307.03,3115,1206,3859,7550,54124,42054,11541
2006,7,15,58156,82083,89689,49884,99194,1307.03,526,4587,4110,8946,37639,16890,20896
2006,7,16,19198,39297,24426,84838,87372,1307.03,3397,3733,1094,8566,42694,32569,4163
2006,7,17,42603,22162,52864,41462,44042,1307.03,3515,3549,1718,6418,68432,18490,23341
2006,7,18,10452,65043,59203,29562,95863,1307.03,3777,1110,2490,9118,16249,12436,13195
2006,7,19,95069,24647,91300,11687,5709,1307.03,4256,3310,2506,7119,12258,16547,1414
2006,7,20,36812,5992,51449,42235,95548,1307.03,1849,2008,1275,9646,51912,47138,19882
2006,7,21,35599,2042,28551,4441,76596,1307.03,653,3016,1606,8304,99702,41506,44800
2006,7,22,18650,43959,56170,91156,57431,1307.03,4055,4241,4636,5503,36475,30184,28646
2006,7,23,11737,99678,86184,29365,22082,1307.03,1502,4031,1489,5052,78471,49436,4448
2006,7,24,16204,55477,37453,2002,23782,1307.03,3508,3782,2465,6029,49938,19610,37156
2006,7,25,44675,90346,65490,29311,65849,1307.03,846,3937,2993,8146,23301,12862,1965
2006,7,26,82830,66156,46810,39319,21208,1307.03,3754,2410,2109,6207,55764,20890,25281
2006,7,27,79715,65625,79673,77180,31654,1307.03,3427,2679,2659,7842,38341,34860,45963
2006,7,28,32233,64189,28798,50227,92570,1307.03,1652,1622,4605,6934,14716,22164,18451
2006,7,29,95095,3472,25927,92204,46031,1307.03,4445,1498,2314,5470,19275,45319,31691
2006,7,30,87785,67703,87999,40445,81619,1307.03,618,3851,1066,7398,80429,33097,26341
2006,7,31,88904,87082,58497,39861,56896,1307.03,2024,3342,3035,7950,76897,39065,23213
2006,8,1,22696,81162,83308,64518,438,2322.45,2301,4491,2977,9097,66110,25669,44980
2006,8,2,84402,96314,16198,21207,76743,2322.45,942,1470,1000,6321,53423,30059,15648
2006,8,3,78346,21766,73096,32649,15015,2322.45,3641,2709,1026,8300,17878,42815,28513
2006,8,4,63280,70881,27307,62610,79978,2322.45,3278,1472,1081,6694,18289,49175,9769
2006,8,5,52828,44752,79352,43323,11073,2322.45,3381,4418,1792,5666,38418,18126,49127
2006,8,6,57694,23412,39968,83720,8064,2322.45,2886,2695,1564,6544,50304,42107,8546
2006,8,7,96314,54935,39191,18747,92115,2322.45,2922,1293,2230,7260,18490,29655,7480
2006,8,8,62752,44350,35426,49995,73530,2322.45,2251,1222,3606,8570,31293,21669,23844
2006,8,9,83469,74180,9365,45598,60725,2322.45,2704,3389,2307,6502,92135,11556,26021
2006,8,10,727,26410,17068,19309,56387,2322.45,3963,1986,2383,8786,85483,11836,21683
2006,8,11,74584,54088,87136,88190,79010,2322.45,4859,2477,3960,5575,24427,36036,34782
2006,8,12,11597,12132,59426,75256,71731,2322.45,1028,3808,1358,8095,16242,17061,17914
2006,8,13,86131,73433,2551,84866,74173,2322.45,778,3756,4825,8542,53297,15366,4387
2006,8,14,79048,63157,32665,4360,15085,2322.45,802,1680,1158,6173,18287,14618,7092
2006,8,15,34087,49316,46113,61114,13764,2322.45,3174,1245,1490,7076,17910,34537,20582
2006,8,16,67815,41890,99646,42640,86156,2322.45,1474,1554,2451,5490,85913,47535,2944
2006,8,17,18934,76310,90568,4508,42484,2322.45,3164,2921,3170,5094,54034,38285,8855
2006,8,18,11210,98561,4531,71575,61990,2322.45,2464,1155,3881,8466,88795,16388,5641
2006,8,19,75053,1622,47943,7505,63464,2322.45,774,2396,1517,5607,86903,35352,33857
2006,8,20,54462,81420,78275,28984,22049,2322.45,3620,4609,3573,8150,37536,41914,48661
2006,8,21,60144,60001,88070,24025,82110,2322.45,836,3514,1189,9424,97370,24652,43217
2006,8,22,88564,52410,57049,15082,14369,2322.45,1785,1526,3075,5059,30517,30123,10305
2006,8,23,60073,64139,46086,39998,18641,2322.45,3263,1150,4973,5378,19160,16878,33622
2006,8,24,12254,25926,31949,23443,80633,2322.45,4447,1106,3080,7847,16981,28800,29319
2006,8,25,64504,33767,13983,22580,45179,2322.45,2702,1602,4990,5139,61599,19974,10853
2006,8,26,48761,76215,55119,8734,95251,2322.45,2168,2503,1555,5468,47298,13539,40631
2006,8,27,44788,61746,99088,59220,49593,2322.45,3019,4096,4835,8354,53027,45013,16069
2006,8,28,79207,72082,16616,20549,37222,2322.45,530,1972,2132,8030,11067,32382,44567
2006,8,29,42631,94588,89887,75538,10056,2322.45,4077,1194,1154,9042,30413,31225,3537
2006,8,30,36938,34786,11674,3125,53140,2322.45,3137,2345,1782,8902,69245,24003,14701
2006,8,31,42023,66128,76337,45507,18129,2322.45,2888,2110,1990,8262,69000,16806,37404
2006,9,1,74430,79593,19296,78946,26359,2922.07,882,1143,2194,9006,30634,26895,1054
2006,9,2,33496,79332,30030,80952,48577,2922.07,4325,4703,1502,9672,49183,34124,4033
2006,9,3,12721,26295,82467,63199,95295,2922.07,861,4723,1809,5302,65020,13167,40865
2006,9,4,87030,97256,74311,99225,32614,2922.07,2471,2461,1264,5010,63412,49203,21297
2006,9,5,42885,19091,80259,39605,3922,2922.07,3728,2993,2088,6195,96192,33734,29443
2006,9,6,13412,63406,69810,221,49914,2922.07,3387,1943,3436,8108,52519,31050,1182
2006,9,7,25346,44991,79864,42325,83843,2922.07,1527,3078,2365,8138,82682,32639,43276
2006,9,8,17581,22764,15633,6021,45311,2922.07,4754,3721,1581,5915,75294,41495,28177
2006,9,9,27097,88682,94791,75534,9084,2922.07,2935,1570,3651,9150,93105,17700,47310
2006,9,10,12426,985,51924,91144,89123,2922.07,566,3054,3720,5766,29074,19030,34606
2006,9,11,33944,35181,77753,41877,27448,2922.07,3371,4544,3079,8161,46429,33514,3047
2006,9,12,41823,35717,34296,50474,4867,2922.07,4318,3643,1088,9998,41138,14134,43753
2006,9,13,62200,31273,89618,35920,53392,2922.07,1302,3686,1576,5406,45562,14024,35045
2006,9,14,34805,45287,84921,9236,39800,2922.07,2750,1622,3417,6804,48447,18570,31350
2006,9,15,87150,7767,38279,48238,35360,2922.07,4800,3910,3393,8846,66182,46784,45770
2006,9,16,55815,37485,16823,42391,2891,2922.07,1414,2694,4023,5366,46929,30174,28738
2006,9,17,89036,56032,61797,72453,99429,2922.07,2087,2929,4362,6902,67519,36073,10245
2006,9,18,27488,98672,99985,87233,19442,2922.07,4017,1050,1526,7191,17646,39244,32519
2006,9,19,95929,74061,93291,19952,31748,2922.07,534,1574,3955,8274,19184,44735,6572
2006,9,20,4871,3027,47666,55585,34745,2922.07,1658,3583,1726,7994,65816,49649,31537
2006,9,21,40513,66186,24905,76867,83377,2922.07,2462,4305,2963,8446,15608,31062,42551
2006,9,22,15028,32087,18197,43983,26714,2922.07,3718,2935,2162,5480,14110,31906,44136
2006,9,23,84272,61531,76843,14479,35877,2922.07,968,2740,1630,6974,85958,24923,42659
2006,9,24,80639,34773,20581,13602,76877,2922.07,1015,1903,4627,9212,52238,27692,36190
2006,9,25,73348,40957,75629,36862,93692,2922.07,510,4314,3382,7878,25144,18526,45501
2006,9,26,70973,5625,18351,96168,43713,2922.07,1090,4350,4080,8023,54304,32308,4309
2006,9,27,94213,65320,24212,95192,10884,2922.07,2884,1176,3757,9738,37444,43800,42802
2006,9,28,10365,72565,54467,83747,879,2922.07,4356,1850,1587,7706,84369,45299,29612
2006,9,29,48367,21813,69650,87447,79836,2922.07,4754,1626,1260,5222,15606,32860,40306
2006,9,30,53120,24827,33444,3229,39691,2922.07,3381,1406,4804,7847,66504,27035,37241
2006,10,1,92213,65238,31750,36271,49608,1782.9,4636,2771,4402,8358,83958,19707,43401
2006,10,2,8189,74358,25333,68507,76300,1782.9,2977,2478,2988,7557,73520,11580,24546
2006,10,3,20939,56280,87738,55139,22784,1782.9,3948,1348,1206,5654,67618,45968,14773
2006,10,4,94099,52256,83740,73501,40690,1782.9,3208,3878,3406,9794,33736,17078,17698
2006,10,5,9438,88066,68537,33779,45623,1782.9,726,1561,4687,6200,21699,15322,8409
2006,10,6,14220,7000,85172,44230,7698,1782.9,818,3148,1396,7884,16010,12086,2790
2006,10,7,7987,17561,27317,66394,68806,1782.9,3803,4594,1906,9386,28372,11091,11053
2006,10,8,60748,90084,77653,91788,39531,1782.9,610,3750,2703,6318,97979,46752,15704
2006,10,9,99923,54529,81253,21320,94818,1782.9,3405,2804,1813,5838,85549,25618,39254
2006,10,10,88126,19353,70214,53595,38044,1782.9,1037,1206,1372,5042,13868,10903,14938
