year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,21,12772,86419,70706,39744,66574,2437.84,3814,1936,1354,7802,23910,33145,11475
2017,12,22,65215,72445,60866,44705,39994,2437.84,582,4222,4588,5132,88926,23335,18774
2017,12,23,5249,80816,2047,85796,45556,2437.84,4585,4679,1822,5290,30774,33144,13801
2017,12,24,43118,45942,59108,90824,19838,2437.84,3968,1404,1814,9676,46108,28159,33019
2017,12,25,69959,42747,27383,9548,44231,2437.84,4234,4478,4827,7633,51625,41735,32661
2017,12,26,81434,96212,66415,98005,27854,2437.84,2500,1950,4481,6608,61793,29319,47189
2017,12,27,55979,52115,80724,44145,86948,2437.84,2304,3258,2281,6038,82805,46511,43184
2017,12,28,65051,48392,95990,94879,16025,2437.84,2965,3810,1494,9379,11814,38031,13968
2017,12,29,82920,25668,75355,42402,82276,2437.84,3072,4605,4261,5147,98749,42561,37148
2017,12,30,94683,87406,82172,96964,3444,2437.84,4826,4846,4719,8698,96076,45744,14977
2017,12,31,36135,99042,75907,12665,84773,2437.84,696,2691,4739,6050,10092,12014,4073
2018,1,1,48165,66620,35164,99664,81722,1906.71,4345,4126,1247,7660,88922,15160,44077
2018,1,2,67487,73769,37295,56007,69845,1906.71,3492,1966,1214,9326,70009,29369,49391
2018,1,3,21854,37701,9109,14256,64146,1906.71,3804,3661,1814,5319,28325,17406,37476
2018,1,4,39396,22671,71295,65643,46684,1906.71,3217,1052,1374,6864,86527,36532,10217
2018,1,5,26255,11373,21770,1552,32530,1906.71,920,1478,1670,6380,84989,26327,41779
2018,1,6,43856,45146,54990,64303,56818,1906.71,1469,1212,3688,8240,78207,35371,49667
2018,1,7,30684,51425,15894,81020,78289,1906.71,2551,1800,1222,9320,22446,12673,18773
2018,1,8,47451,19719,33408,9634,26099,1906.71,960,4954,1246,7662,50608,12282,34749
2018,1,9,90616,33430,65628,45657,87546,1906.71,1027,3228,1611,6554,99248,12512,43835
2018,1,10,82046,33152,27147,12190,72473,1906.71,1215,1274,1334,7862,45907,11761,49593
2018,1,11,75724,81869,98068,88322,72818,1906.71,2736,4785,2104,6736,25441,36001,48676
2018,1,12,67199,72821,4231,78810,36094,1906.71,550,3138,2981,8858,46679,41805,19831
2018,1,13,78152,37895,78081,63815,78870,1906.71,1927,1898,1720,9994,75617,45025,23988
2018,1,14,38670,33354,91163,37126,56717,1906.71,3127,1094,2127,7428,19075,16450,32956
2018,1,15,63540,20489,92711,32873,49048,1906.71,4678,2198,3636,5526,14738,38857,39391
2018,1,16,93098,99292,59802,15306,5638,1906.71,670,4306,1054,7844,97784,16394,1771
2018,1,17,67152,20912,98459,89279,64621,1906.71,2499,4511,3022,6561,77383,37069,17535
2018,1,18,95952,52062,30620,5941,21172,1906.71,4797,1252,3627,7678,45926,18540,4337
2018,1,19,22722,72609,19924,24198,90453,1906.71,2389,2603,4970,7199,46881,35942,17708
2018,1,20,14734,10733,80454,69108,67295,1906.71,2528,4597,1250,9500,15182,13774,7838
2018,1,21,73837,96688,94396,43816,83991,1906.71,4432,3063,4281,5708,47260,19733,40322
2018,1,22,73416,46002,93689,44739,43202,1906.71,680,4286,4006,9142,59746,10470,6922
2018,1,23,35324,48627,47250,77926,68127,1906.71,1699,3314,2178,9814,17110,46168,49140
2018,1,24,9120,21563,85584,38401,77271,1906.71,3133,2038,1646,8173,28128,19030,49197
2018,1,25,25096,8809,45390,25454,86295,1906.71,1753,2969,3761,5814,15895,38240,5136
2018,1,26,89494,73947,96555,68024,26394,1906.71,543,1034,1599,6127,73913,30221,48685
2018,1,27,65324,48399,13612,76873,16573,1906.71,2975,3019,1900,6738,83472,12806,41740
2018,1,28,14852,76578,91165,68613,16932,1906.71,3204,2777,2357,9759,90800,23750,7060
2018,1,29,34796,37697,75616,71395,53824,1906.71,2968,1006,4278,7931,28722,47202,49529
2018,1,30,89672,76698,21574,56572,86414,1906.71,4765,1264,2974,7281,86229,31258,21398
2018,1,31,40693,9434,70388,38051,45545,1906.71,1800,1390,1950,7415,68086,35410,27540
2018,2,1,2407,20909,33927,50339,49632,1888.21,598,2680,2702,5874,29094,24099,31129
2018,2,2,39050,46711,38427,56332,49292,1888.21,2023,1382,1423,5073,20621,10358,36037
2018,2,3,13227,962,65551,50642,85401,1888.21,588,2806,3221,8440,38144,37852,1932
2018,2,4,85344,78154,80533,4398,7438,1888.21,4849,1487,2689,6560,11302,38332,25979
2018,2,5,69312,16194,13410,42087,51268,1888.21,2400,4493,1344,8614,31486,36744,34032
2018,2,6,41616,18128,24552,29837,38695,1888.21,2688,1590,2201,9154,44787,14638,12696
2018,2,7,6904,89637,11126,95945,72912,1888.21,4276,3574,1489,7686,17012,14108,30296
2018,2,8,81718,9414,78602,33062,68,1888.21,4806,1682,1848,5742,71518,49613,26440
2018,2,9,89757,39207,40004,46958,20132,1888.21,2948,2034,1568,9073,39330,30043,34792
2018,2,10,85722,73607,38618,32211,21293,1888.21,1318,4361,1395,5114,52423,31462,5631
2018,2,11,84063,38582,23146,44982,65643,1888.21,4595,1622,1846,9206,18918,36705,44664
2018,2,12,85742,46657,30092,76522,85730,1888.21,1564,2802,3027,6162,20012,30672,19422
2018,2,13,67164,82683,34,64911,40306,1888.21,2725,4368,3741,8918,69349,39383,18809
2018,2,14,13238,30297,44783,63460,31248,1888.21,1516,1988,1238,5928,93509,12227,13491
2018,2,15,82381,66426,31,41761,77960,1888.21,2432,1474,4077,8817,42737,25734,36395
2018,2,16,7627,5463,103,31368,7685,1888.21,751,1852,2452,7570,11878,13699,35805
2018,2,17,61728,83602,97041,71874,96562,1888.21,914,3941,3327,7862,37053,10358,6902
2018,2,18,53230,75838,29113,88659,14656,1888.21,4392,3633,2311,6846,70000,10846,21850
2018,2,19,83004,7104,22270,15456,5341,1888.21,4155,2067,2955,5104,55292,19516,39355
2018,2,20,99449,55746,14811,72776,72580,1888.21,836,1626,2701,9526,14466,17426,1864
2018,2,21,57728,95212,97342,51392,76059,1888.21,2738,4061,1604,5466,90868,12489,33694
2018,2,22,30714,86376,79558,70022,78923,1888.21,4537,3371,1946,5662,67498,29526,34850
2018,2,23,72564,7913,21687,16617,93791,1888.21,1676,2869,2716,9017,19260,40126,2506
2018,2,24,72711,88352,15540,79860,79711,1888.21,3701,1776,4135,8258,96797,38057,6408
2018,2,25,39460,2687,66429,46407,23387,1888.21,2284,2301,3191,7950,28917,18333,1150
2018,2,26,16476,20594,36203,80544,25963,1888.21,2021,1078,1398,5130,11236,39876,21816
2018,2,27,75321,19938,83005,84456,8196,1888.21,3864,4006,3840,5293,26764,22226,29802
2018,2,28,21925,69049,34528,80116,49372,1888.21,4800,1702,1741,7354,62742,42703,29797
2018,3,1,99764,57728,49336,68677,85316,2876.42,706,1038,3568,9616,29799,34722,5565
2018,3,2,33668,93807,83563,5313,20571,2876.42,2236,1952,3019,7416,55342,11290,22141
2018,3,3,4856,37541,85909,22211,16635,2876.42,2731,1398,2690,7067,11478,17462,28612
2018,3,4,98984,61775,9611,87552,22930,2876.42,3625,2948,4568,8539,94613,20138,39411
2018,3,5,10680,38202,92462,51,78258,2876.42,4217,3112,1406,5125,21674,15894,47804
2018,3,6,89,49407,34729,19132,26474,2876.42,3489,1808,1274,6208,29359,14274,2507
2018,3,7,88862,34338,42863,38430,22877,2876.42,4920,4908,2028,7381,49958,20285,3828
2018,3,8,65186,35529,69751,66882,90654,2876.42,874,1494,1670,6292,26225,33655,41425
2018,3,9,88799,49715,25464,19432,99166,2876.42,4344,3027,1034,8558,26456,44740,21176
2018,3,10,2386,51377,94649,94415,68759,2876.42,1051,1210,1487,6478,17176,13998,10960
2018,3,11,58579,2388,10587,99409,38680,2876.42,4416,3830,1525,9918,63261,35691,36812
2018,3,12,12407,68958,90071,34271,17517,2876.42,4011,1253,4255,5366,30667,12082,16527
2018,3,13,67323,28072,3309,63810,78873,2876.42,3654,2450,1160,8490,53211,44255,36837
2018,3,14,31053,68980,54438,33930,10211,2876.42,4620,2617,3007,6042,73239,36875,34051
2018,3,15,42570,52251,73130,26825,58615,2876.42,1189,1882,4571,9497,12206,19602,20149
2018,3,16,52686,89753,13599,8261,83993,2876.42,3867,1396,1586,6618,65326,45999,16810
2018,3,17,7355,1299,84969,26715,27342,2876.42,3589,1262,1810,6150,13086,35424,8208
2018,3,18,89572,25628,27713,54143,25125,2876.42,3938,4161,4914,7537,19438,40259,1374
2018,3,19,10699,21290,88008,62840,94594,2876.42,790,3300,4632,5366,45014,48325,3334
2018,3,20,84718,24956,84588,27880,94379,2876.42,4655,3949,4652,7368,54443,31128,14026
2018,3,21,7531,68383,75290,63798,12272,2876.42,826,2969,1434,8415,17350,26297,27711
2018,3,22,61750,27351,44598,32734,37509,2876.42,2410,3578,2270,8018,66457,41648,5964
2018,3,23,62375,96114,41950,2027,69834,2876.42,3154,2363,1127,9600,41160,43398,46394
2018,3,24,68858,77921,32720,562,86337,2876.42,1858,3085,3582,7807,97170,16091,34881
2018,3,25,93771,44581,71022,41041,92930,2876.42,4041,1242,4943,7990,57329,19776,37479
2018,3,26,37384,56836,97141,34863,47983,2876.42,4612,1839,2573,7332,17400,35261,4653
2018,3,27,28565,60611,83347,7147,48418,2876.42,4589,3539,1448,9910,99580,11814,46869
2018,3,28,64442,98622,6033,30737,55964,2876.42,513,3347,2900,8020,28209,14262,29714
2018,3,29,35010,72823,34074,83935,66507,2876.42,4195,1422,3436,8893,34920,26854,17827
2018,3,30,15762,74511,51746,73562,1473,2876.42,4290,2265,1298,5302,13002,22262,1326
2018,3,31,26388,79868,31962,79288,43873,2876.42,706,1934,1402,8496,79168,32202,26523
2018,4,1,98364,59977,26858,33610,94898,3280.7,4370,4407,1809,9284,87231,39486,20064
2018,4,2,63575,85850,22138,10250,98852,3280.7,1636,1270,2712,5924,38942,19234,10752
2018,4,3,12446,34176,51284,43041,29696,3280.7,1461,4411,3462,8319,78020,38359,33486
2018,4,4,4735,43743,24119,76544,83027,3280.7,2382,1601,3550,9048,56850,28753,27702
2018,4,5,15271,9839,23824,24335,42115,3280.7,4920,4560,4645,9694,97600,18690,29118
2018,4,6,44690,55415,3752,4504,23734,3280.7,4214,4819,1038,9684,21363,17090,31772
2018,4,7,27386,53746,71494,57289,24617,3280.7,2393,4886,4534,5148,64220,46648,44696
2018,4,8,21687,74141,67561,67684,35345,3280.7,2024,1385,1160,6270,14358,10660,15162
2018,4,9,28900,76455,5480,54414,76139,3280.7,4305,4875,3291,6462,77163,37907,43195
2018,4,10,11847,95910,77794,66381,38479,3280.7,4381,1516,2506,6941,44200,34202,8366
2018,4,11,28455,87577,80588,65382,18352,3280.7,2393,2250,4281,8460,18015,13718,47828
2018,4,12,7420,97322,70295,37064,64473,3280.7,4970,1318,1071,9116,59051,30901,13811
2018,4,13,27482,54785,7418,76340,18078,3280.7,541,1532,1100,7480,28265,40249,17970
2018,4,14,55308,70660,37500,45941,51237,3280.7,2711,3655,4188,9358,12070,11254,21868
2018,4,15,79521,87042,26331,55592,56158,3280.7,1492,3638,1517,8662,76330,24595,1734
2018,4,16,94584,36872,37480,50129,10705,3280.7,1729,2363,2755,9446,28304,20343,15745
2018,4,17,82449,57368,95352,67989,56726,3280.7,3000,1245,4462,8670,91836,10054,7422
2018,4,18,46065,94681,50611,18934,4943,3280.7,3528,4525,1515,8126,66005,14448,43293
2018,4,19,13105,22736,89584,82212,33317,3280.7,2555,1538,1606,7906,83752,48332,34240
2018,4,20,5328,18105,930,16143,62435,3280.7,3113,4850,2446,5430,43784,17490,42767
2018,4,21,93368,53665,8266,89884,1025,3280.7,2102,1950,3358,6084,12691,13026,40624
2018,4,22,53629,31599,95143,45236,29505,3280.7,4919,1184,3350,6854,67326,42136,45247
2018,4,23,19967,50440,33340,23766,516,3280.7,2505,3882,2139,7123,16246,14515,43476
2018,4,24,47747,97221,94996,77457,16610,3280.7,1834,1974,4285,7934,31825,35142,7688
2018,4,25,63575,41745,52679,93277,68945,3280.7,834,3911,1795,5103,29028,37310,20005
2018,4,26,28579,77886,97546,92071,35009,3280.7,1585,4106,1234,6354,92914,44196,14015
2018,4,27,75621,49749,14435,31258,18077,3280.7,1399,3002,4355,9077,91278,23299,46260
2018,4,28,5434,93044,78563,92230,28147,3280.7,891,1725,1828,9788,48795,12782,23943
2018,4,29,23804,21733,68648,51390,73314,3280.7,585,3933,2662,6371,80191,12090,11562
2018,4,30,88983,12943,60094,93338,98373,3280.7,2989,3805,1542,7903,12386,10540,17724
2018,5,1,8279,78343,3675,34419,43490,1915.55,3221,1838,1861,5963,38535,13722,23215
2018,5,2,21549,3821,47438,64273,364,1915.55,3254,3306,2324,6592,11678,20048,25880
2018,5,3,45934,31836,47167,23837,44223,1915.55,682,2500,2125,5708,13110,40614,2432
2018,5,4,18924,61493,55837,60785,87456,1915.55,559,1450,4543,8706,89627,31259,10724
2018,5,5,70229,59235,60918,72553,22179,1915.55,2600,3111,1574,6119,91947,15004,38948
2018,5,6,74903,33983,33857,22029,96043,1915.55,2642,1317,4971,8478,16918,18778,37128
2018,5,7,79202,89014,44134,10098,49715,1915.55,2708,4942,4347,8625,17702,31525,1974
2018,5,8,7573,67800,99637,28355,73919,1915.55,4711,3820,3269,9919,87200,17278,7936
2018,5,9,13399,99844,85630,44722,84674,1915.55,3499,1886,4449,7633,13362,49163,44084
2018,5,10,74099,64385,85458,83446,83010,1915.55,4970,1172,2102,7734,35287,19046,44304
2018,5,11,38894,44999,1194,97164,21271,1915.55,2827,4668,4588,6922,95742,39262,4746
2018,5,12,63893,59242,85842,79694,83227,1915.55,3856,2324,1901,5390,40769,39910,42518
2018,5,13,41321,72092,30492,3424,3050,1915.55,795,3295,2129,6690,71810,14751,32131
2018,5,14,78087,39638,15772,99027,9446,1915.55,4640,3337,1520,7846,53030,20333,11514
2018,5,15,99351,98239,27659,56252,45256,1915.55,2513,1576,1871,6018,12712,26272,34780
2018,5,16,41488,78499,34568,68617,68192,1915.55,4719,2629,2366,5490,61655,21812,6378
2018,5,17,93357,82649,61502,64112,73130,1915.55,796,2480,1926,8454,45083,40730,30885
2018,5,18,79587,57598,77307,52810,16954,1915.55,4081,3440,3507,5622,43408,46698,1270
2018,5,19,2731,93128,25680,65098,74971,1915.55,3261,3326,4983,9534,48789,18938,37336
2018,5,20,45647,99586,48297,91122,94393,1915.55,3203,3978,1964,7474,43139,34282,43381
2018,5,21,91871,72221,42724,86730,68574,1915.55,4780,1304,1232,5459,52753,36933,2484
2018,5,22,79147,22367,55260,49130,53481,1915.55,4946,4127,4985,6494,13210,30729,4049
2018,5,23,82975,21156,4708,50304,13017,1915.55,4586,1238,2771,7309,24319,21344,14199
2018,5,24,96145,74100,9001,91756,65912,1915.55,3688,1062,1914,9878,94187,15838,28106
2018,5,25,70700,35486,69432,90686,8728,1915.55,1414,1702,4890,9926,42005,42906,42384
2018,5,26,6673,92944,80497,75796,86605,1915.55,2140,2749,1098,9998,90856,11178,4816
2018,5,27,599,85898,6236,17422,36197,1915.55,1373,1896,2259,7156,13933,10987,16775
2018,5,28,65892,51700,69042,95782,10526,1915.55,3687,3550,1398,5535,18700,13902,27399
2018,5,29,40352,22838,89696,51971,45331,1915.55,3148,1866,1449,9383,79701,18997,30553
2018,5,30,36159,67428,42246,4770,24584,1915.55,756,1930,4230,9262,86256,17862,22531
2018,5,31,78549,41297,1010,15243,93184,1915.55,2188,4886,3192,8236,14918,44874,10356
2018,6,1,15005,57155,91590,34389,36857,2345.8,1898,4283,2832,6698,45218,25362,10587
2018,6,2,73777,35694,65945,41278,38303,2345.8,4825,1910,4413,5067,89133,44768,33405
2018,6,3,73609,39021,94314,1845,40877,2345.8,1984,2233,2694,8573,13252,49550,5540
2018,6,4,45512,9872,20186,14696,17891,2345.8,1410,3018,2449,9446,49296,22103,15404
2018,6,5,55759,85474,68054,6525,36894,2345.8,1292,1012,2558,7858,12345,19787,23539
2018,6,6,67498,55682,42021,46544,74255,2345.8,2445,1117,1216,5270,50813,25458,14994
2018,6,7,64386,7224,33478,81835,45930,2345.8,3937,3040,4598,8342,24564,21491,32774
2018,6,8,11882,92209,31993,40792,70519,2345.8,1930,4367,1370,8950,14710,13962,10690
2018,6,9,50296,63356,43095,41512,62338,2345.8,1970,1722,3834,6799,24909,46115,10260
2018,6,10,15925,95199,14156,523,33542,2345.8,2014,1774,3632,5878,18917,34150,5072
2018,6,11,31049,45849,88518,63771,31151,2345.8,747,2798,4134,6486,39309,31471,5780
2018,6,12,56805,22632,74546,90639,39431,2345.8,1753,1446,4653,7261,72229,28194,49455
2018,6,13,88685,94244,6321,52317,64602,2345.8,2818,2001,2437,5370,75772,34940,41590
2018,6,14,13467,62872,32739,82601,93065,2345.8,856,1220,1031,9948,56858,16813,38400
2018,6,15,4424,59964,38521,99077,93577,2345.8,3622,2261,1344,6294,50929,18446,10750
2018,6,16,7885,53749,14300,11674,61436,2345.8,1613,4902,4294,5703,73854,28710,6424
2018,6,17,84104,4279,44931,11487,25600,2345.8,4651,1014,4455,9523,45451,38032,18141
2018,6,18,76625,5426,86646,97969,88073,2345.8,1618,1922,1322,7269,23981,11062,37575
2018,6,19,53693,70596,27661,39339,82651,2345.8,4400,3105,2144,9330,94591,47743,1515
2018,6,20,13823,5596,94119,8278,55119,2345.8,1309,1743,1346,5918,46063,49418,39570
2018,6,21,36882,62682,45375,28204,26303,2345.8,961,1346,1303,8621,35684,10620,19357
2018,6,22,26489,86437,38412,48633,82119,2345.8,1376,1890,4949,8054,16902,26420,49355
2018,6,23,46416,16880,74516,7762,16187,2345.8,3532,3067,4612,5258,81270,25914,20579
2018,6,24,20967,78585,22262,93622,3558,2345.8,3927,1750,1478,7338,95030,42852,24298
2018,6,25,53045,91407,55146,7995,98253,2345.8,766,1019,2594,5281,85132,25132,9364
2018,6,26,45860,58665,78200,61824,93924,2345.8,4090,4889,4406,6351,17032,24315,25823
2018,6,27,17001,73791,4362,94087,61129,2345.8,1939,4172,2149,8366,38518,21753,49392
2018,6,28,67800,89285,82773,76746,14566,2345.8,1878,1777,2921,5558,38600,36844,17905
2018,6,29,72252,42691,68086,43010,85394,2345.8,2325,3746,1738,8038,12832,44218,42949
2018,6,30,53782,66124,58392,60931,58208,2345.8,4035,2358,2546,8159,19104,33463,13262
2018,7,1,20983,26593,25337,17412,65194,2658.55,4663,4235,2970,9024,25981,11846,28533
2018,7,2,66350,44728,22658,4388,73912,2658.55,3168,1430,1618,5450,98242,19550,16876
2018,7,3,50838,56954,73779,48997,76058,2658.55,1412,3391,3834,6210,30802,15379,7242
2018,7,4,67986,36818,55967,30956,85843,2658.55,1873,3543,4378,5882,72931,33290,48300
2018,7,5,9111,47452,73326,50729,99255,2658.55,1960,1606,4872,5738,15440,37281,37920
2018,7,6,19333,63205,50673,69519,36305,2658.55,4897,1292,4644,7215,51596,36838,47828
2018,7,7,55516,54823,21735,14894,80705,2658.55,4535,1166,3468,7860,56895,24074,11018
2018,7,8,42133,78856,24167,87005,90947,2658.55,638,1142,4162,5270,79796,21818,5959
2018,7,9,89138,81046,92461,40135,54613,2658.55,3324,1086,1910,5058,41373,45935,44057
2018,7,10,26076,22261,2102,897,60122,2658.55,4970,2253,1122,5488,11228,27854,25349
2018,7,11,71447,46248,4485,6961,37559,2658.55,3779,3047,1677,9982,99533,10594,1276
2018,7,12,31648,9211,62770,46879,40621,2658.55,4165,3048,2754,7618,19574,19227,20495
2018,7,13,69320,91619,37833,56228,7108,2658.55,4081,4905,4689,8565,14998,43599,43443
2018,7,14,39198,96998,3000,37227,68237,2658.55,4867,1235,3094,8988,79465,35067,18885
2018,7,15,89483,38631,68116,48590,32602,2658.55,4168,1920,1238,8034,58147,33488,18412
2018,7,16,65444,92229,94747,71485,47146,2658.55,1436,1342,4961,8880,23568,44549,12965
2018,7,17,69672,13436,10785,14119,82425,2658.55,4185,3258,1926,7314,53199,27833,40251
2018,7,18,52064,37369,79754,28445,59370,2658.55,1933,1164,2832,6679,29000,19964,4253
2018,7,19,19644,60437,12672,45957,11224,2658.55,505,1800,1027,5186,95013,14803,36240
