year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,16,19867,97473,2611,22008,95230,1420.43,4474,1158,1630,8494,19702,26067,48395
2007,4,17,26526,82200,64951,49979,19564,1420.43,1918,2705,4115,5007,57232,33830,49838
2007,4,18,36134,72172,23091,72029,89001,1420.43,3960,1822,1546,6570,63578,41961,32908
2007,4,19,21317,88053,23596,72947,36521,1420.43,740,3045,2213,5190,29375,41777,23663
2007,4,20,46505,86295,80835,621,41302,1420.43,802,3786,1966,8118,82167,15589,38067
2007,4,21,73153,52480,40809,69884,25403,1420.43,1844,1718,3791,5439,36017,45312,4388
2007,4,22,9103,17735,8358,47668,48051,1420.43,4444,1822,1546,6630,27878,48032,4086
2007,4,23,24697,78681,91820,51286,85278,1420.43,3227,3429,1465,8080,28312,15006,23987
2007,4,24,28423,90158,14939,37215,91949,1420.43,3878,1050,3689,7184,48718,33091,1922
2007,4,25,77673,54515,43999,18052,41146,1420.43,1084,2193,1909,8520,49831,17558,21877
2007,4,26,98242,33059,10616,41059,57094,1420.43,4278,1868,1788,8442,55434,14978,5280
2007,4,27,75172,70665,71140,60213,94252,1420.43,3304,1924,1458,7318,89975,48221,36210
2007,4,28,41883,22412,30415,8792,46667,1420.43,977,1259,4655,7944,18614,12434,46598
2007,4,29,59577,11597,21322,21365,35813,1420.43,1453,2335,3771,5196,87547,16054,43108
2007,4,30,98803,97204,29947,5879,50858,1420.43,912,2740,3685,7218,17883,21704,36275
2007,5,1,95214,82964,59824,99510,85282,1783.55,4085,1877,1204,6802,49041,10056,29277
2007,5,2,88256,92729,73828,67201,80277,1783.55,2355,2479,3148,8233,44689,30774,48202
2007,5,3,58686,53782,5812,75904,71665,1783.55,1070,3229,1946,5893,82739,45760,27516
2007,5,4,45170,41825,8991,62119,54979,1783.55,2174,3234,2112,9442,26786,47388,24384
2007,5,5,10556,9142,41220,5056,13728,1783.55,2181,3764,2393,7992,81019,44058,2261
2007,5,6,85509,87090,43640,95988,69336,1783.55,1747,1722,4555,7089,92975,39533,26379
2007,5,7,91474,81502,99120,58586,60208,1783.55,2325,2114,1399,9896,92169,15126,25907
2007,5,8,82158,44351,70243,54551,18695,1783.55,4960,4202,4703,8600,12726,24038,1262
2007,5,9,1331,8290,54895,85886,25379,1783.55,848,1851,1456,7190,91788,11870,14222
2007,5,10,66797,14114,9397,34549,94011,1783.55,4674,2519,2267,6269,47069,30961,1566
2007,5,11,37531,78383,1517,92234,36983,1783.55,1271,4664,4994,7518,40550,35373,1706
2007,5,12,51740,65970,68577,13815,23212,1783.55,1096,1142,4478,5492,40908,34840,10366
2007,5,13,63410,40583,77360,25677,26852,1783.55,2990,1478,4163,9022,72967,22497,40782
2007,5,14,42564,5592,27162,68911,9462,1783.55,4283,1200,1334,9211,75015,23244,17712
2007,5,15,49577,27464,79605,40408,72957,1783.55,1599,1365,2446,8959,78394,20650,20513
2007,5,16,59741,17737,1385,78904,58595,1783.55,1400,1157,2646,9836,70067,22107,40704
2007,5,17,62626,90703,99661,29010,96267,1783.55,2253,2194,3490,7458,10434,41446,41028
2007,5,18,18722,44202,44165,96169,79513,1783.55,3170,4252,1206,7318,34507,15240,22559
2007,5,19,41610,2260,16398,70609,97173,1783.55,4067,1149,4871,8727,10328,12284,2818
2007,5,20,99755,7413,68333,18246,5623,1783.55,1043,1400,1486,6934,53215,27350,37286
2007,5,21,92766,86386,66603,49412,37292,1783.55,4651,1042,3368,7401,65861,16893,1110
2007,5,22,16571,74929,93043,26442,83657,1783.55,2579,4762,1966,7263,18007,43940,48202
2007,5,23,4549,44052,84636,52388,30611,1783.55,4737,3376,4236,6340,89139,27880,37852
2007,5,24,63802,70144,73134,83523,67545,1783.55,840,4114,1126,9809,10555,30282,5347
2007,5,25,8012,59487,30046,46330,76750,1783.55,548,2650,4807,9818,50037,10846,14405
2007,5,26,29108,29775,95147,69697,92467,1783.55,2576,2620,4428,5742,56142,38324,34286
2007,5,27,76056,72910,38791,22682,99071,1783.55,4316,2081,1542,9361,53410,18286,15699
2007,5,28,80118,60032,15937,21278,34937,1783.55,1695,4043,2099,8193,50091,18294,15974
2007,5,29,72479,97668,93539,43260,34729,1783.55,2935,2135,3941,6726,49817,38011,16033
2007,5,30,2425,35486,61446,43961,51199,1783.55,2246,1315,1239,9078,52592,42527,31208
2007,5,31,76860,45640,22923,88960,33833,1783.55,4877,2663,1372,6840,82274,21762,23015
2007,6,1,80210,48898,24741,33288,15067,2314.9,2063,1112,1900,6024,14062,38108,29104
2007,6,2,74623,49418,95700,69158,18362,2314.9,1016,4001,1148,5338,97833,34162,38227
2007,6,3,61205,36849,21197,80972,19123,2314.9,846,1378,3207,6070,48971,39626,42959
2007,6,4,70615,1036,90178,43867,13412,2314.9,1974,3033,2696,7673,73542,26057,8280
2007,6,5,82252,35912,56411,43401,3591,2314.9,3914,1147,2444,5878,62118,26567,4245
2007,6,6,90773,28890,42252,98981,20400,2314.9,3606,2365,4961,5135,51232,38372,7575
2007,6,7,53415,99559,42759,27463,27233,2314.9,4872,4483,4915,6282,69235,38506,32653
2007,6,8,46879,79503,69654,54324,10965,2314.9,890,1737,1330,9493,17069,47412,31772
2007,6,9,63420,72028,4778,88382,17163,2314.9,3105,1929,1920,8890,30743,49152,22362
2007,6,10,34869,50616,24988,36136,43251,2314.9,4641,1094,1382,5238,60803,17393,10576
2007,6,11,58771,58046,35483,35783,13891,2314.9,4546,2310,1870,8658,82043,24445,18904
2007,6,12,26686,25149,77727,98606,27365,2314.9,4109,3584,1789,5449,31071,35039,24822
2007,6,13,82377,72066,41520,88806,82712,2314.9,2550,2833,1720,8033,19946,40611,2324
2007,6,14,26937,59515,84274,84220,13839,2314.9,822,1876,2816,9094,71833,12326,16317
2007,6,15,93916,2296,30117,85705,74097,2314.9,743,2824,4605,8615,61629,48668,27541
2007,6,16,97291,84180,6503,74011,58565,2314.9,973,1853,1978,5246,19462,12360,16471
2007,6,17,47915,77441,79404,55732,46535,2314.9,2263,1801,4883,7474,42506,10331,17589
2007,6,18,31273,79602,33156,80878,74569,2314.9,4545,1858,1294,9626,62221,20232,11137
2007,6,19,68870,43195,72086,61207,24794,2314.9,3733,2707,3301,9488,28438,31187,24510
2007,6,20,47077,35703,87990,33313,89435,2314.9,3643,2058,1448,6312,17935,16422,30496
2007,6,21,54288,63833,72876,49604,16233,2314.9,1188,1453,4643,8273,79011,35788,1449
2007,6,22,99136,62745,8496,67437,42233,2314.9,3624,1332,1390,6613,38973,11126,3287
2007,6,23,33461,48969,48185,59909,92120,2314.9,2277,1407,1303,5206,12362,12535,32472
2007,6,24,17954,48551,63990,12597,73177,2314.9,4736,2311,2097,9584,39747,30681,43001
2007,6,25,42871,38372,86343,64563,41337,2314.9,688,4796,4284,7478,51057,16403,25316
2007,6,26,22696,28335,29163,68999,94840,2314.9,2886,2793,1427,7530,41741,29603,41526
2007,6,27,71228,6479,51915,9677,12415,2314.9,726,1636,1385,6114,36198,16326,41663
2007,6,28,18369,28239,78871,9005,68463,2314.9,1759,2509,4614,7446,76507,35805,46280
2007,6,29,78800,24394,98599,1579,52621,2314.9,1182,1670,4522,9448,66228,41936,6693
2007,6,30,57463,56587,63573,3849,49640,2314.9,2922,4359,4360,6298,19440,12822,49771
2007,7,1,1475,36684,40391,38749,13191,1594.32,3899,3936,1146,5478,22908,47838,26196
2007,7,2,16661,79461,77361,66109,45690,1594.32,3571,2275,4220,7552,68266,15342,35649
2007,7,3,68046,68978,9703,71190,78693,1594.32,1965,1406,1128,7355,35267,10212,38877
2007,7,4,19904,69168,59038,61050,4646,1594.32,986,1305,2758,8951,15090,23447,48299
2007,7,5,54600,43689,42076,20172,87460,1594.32,513,1018,1352,6298,43046,24363,10342
2007,7,6,50444,80012,54531,42355,73720,1594.32,3807,4974,1298,5700,87375,29962,39799
2007,7,7,37496,62615,17620,15254,47918,1594.32,998,2516,1425,7128,39039,35236,37737
2007,7,8,23822,24553,40742,19493,36120,1594.32,3856,2914,1502,9486,61620,36573,1190
2007,7,9,70889,25428,96548,46206,64625,1594.32,2519,2119,2888,9462,33725,10805,33923
2007,7,10,97876,88779,29674,79301,2259,1594.32,4536,2431,3264,6546,61924,45735,18713
2007,7,11,38121,72133,65002,34624,53223,1594.32,1196,4111,3401,8202,86668,33025,42974
2007,7,12,18019,29189,51498,80908,5679,1594.32,1712,3553,1704,7738,99205,17934,1575
2007,7,13,6451,80095,51394,16068,18076,1594.32,3154,2548,3153,6322,14352,21376,29670
2007,7,14,86130,44720,11840,70883,78816,1594.32,530,3186,4047,8109,94093,16078,14860
2007,7,15,89684,2158,85984,96388,39896,1594.32,1701,2698,1635,6198,78765,16062,35190
2007,7,16,19117,56920,88611,37270,16428,1594.32,4997,3909,3205,6386,89791,18372,12134
2007,7,17,68049,26404,81559,28448,14513,1594.32,4525,4195,4161,8294,16934,13366,42004
2007,7,18,82051,38636,13107,80038,28083,1594.32,2451,2198,1214,8566,13254,47922,8224
2007,7,19,29548,42170,16832,2753,95358,1594.32,1125,3405,4378,5376,16420,13891,22976
2007,7,20,61040,19083,84439,55201,99592,1594.32,1960,2993,1360,5706,94382,34442,1374
2007,7,21,59643,6835,47993,41138,24249,1594.32,4060,3795,2333,5891,72900,19042,15165
2007,7,22,78867,44026,98801,28246,13061,1594.32,3488,4099,1087,5862,45651,42031,7006
2007,7,23,10652,83965,56377,67013,35384,1594.32,2806,1110,2593,8634,36163,31841,1530
2007,7,24,97316,75224,51989,21001,47467,1594.32,822,1333,1090,5194,70930,48326,24889
2007,7,25,62200,79419,88778,4640,88697,1594.32,1670,1410,4745,6102,99064,20128,1574
2007,7,26,70158,83223,81506,27751,15374,1594.32,943,4040,4243,8578,66392,23062,34021
2007,7,27,19173,22788,15748,4439,77982,1594.32,4116,1533,2447,8500,61172,37495,36678
2007,7,28,75027,24195,19548,9772,43593,1594.32,1251,3750,1834,7757,41500,33559,18612
2007,7,29,11778,83797,62601,37374,78081,1594.32,880,3604,3131,6182,34394,46113,45345
2007,7,30,29212,69863,2647,28011,94109,1594.32,505,4134,4364,5053,95258,47956,30171
2007,7,31,70017,91510,61707,88203,69267,1594.32,1762,2396,4707,5782,34769,14139,19560
2007,8,1,61557,27744,14191,4091,78491,1485.74,3301,3352,1316,5274,58812,25823,26656
2007,8,2,93169,44300,96540,44574,39558,1485.74,4590,2418,2554,5594,33037,16940,44496
2007,8,3,40907,30434,78173,41621,81555,1485.74,2679,3110,1406,8221,47200,31248,42312
2007,8,4,94877,96854,79602,90530,74517,1485.74,2704,4036,4064,9243,28610,19922,4766
2007,8,5,23739,59553,18745,62645,78697,1485.74,1109,1920,3566,9281,77575,30120,1782
2007,8,6,7945,81607,39583,44352,16180,1485.74,599,1055,4987,6238,17936,40855,3135
2007,8,7,42671,641,74892,58087,79884,1485.74,3060,4974,1524,7246,98970,40806,19854
2007,8,8,99938,20081,26762,98504,35714,1485.74,4975,3658,3647,9124,17474,34826,20689
2007,8,9,37692,96313,62235,54031,67866,1485.74,1237,1887,2163,9950,84973,43398,30171
2007,8,10,88687,98034,29725,84444,46190,1485.74,1601,2478,3775,8362,60981,34488,28696
2007,8,11,55404,72309,28147,74051,6866,1485.74,3876,1826,1446,8950,31290,29389,48860
2007,8,12,67634,92528,56277,64797,45009,1485.74,4546,1782,1280,8552,34489,18176,41250
2007,8,13,32967,42444,80656,81742,77158,1485.74,2581,2560,1218,7080,13230,14086,7989
2007,8,14,75940,15488,30776,21112,2950,1485.74,1852,1174,1900,6266,51730,32305,12066
2007,8,15,80731,26278,82352,36366,46901,1485.74,4541,4866,1280,5196,77959,11202,33193
2007,8,16,9538,60541,85354,39835,3973,1485.74,3348,4912,1310,8256,17375,43104,8317
2007,8,17,2542,84229,30040,73487,23709,1485.74,791,4438,1510,8998,40803,37650,48122
2007,8,18,37687,11698,67517,13323,63246,1485.74,2467,2782,2368,7820,12616,42692,11828
2007,8,19,76137,22318,22605,32644,62793,1485.74,748,1362,1912,8586,55171,30620,6333
2007,8,20,20261,77315,85060,61012,81809,1485.74,3661,1704,3911,5070,65521,17157,42215
2007,8,21,94358,47989,89940,33078,32161,1485.74,770,4649,1225,9462,57292,20369,18909
2007,8,22,71059,33041,2056,44323,71532,1485.74,4943,1792,4541,6354,52803,32701,7227
2007,8,23,68569,17817,68549,22481,50347,1485.74,989,4704,3409,5928,77781,30570,34070
2007,8,24,81189,69904,55220,22414,84631,1485.74,4135,2040,1904,9590,16363,33435,12512
2007,8,25,18417,57659,41580,69310,84013,1485.74,2011,2580,3551,6911,91412,45249,10735
2007,8,26,37334,63754,39954,35743,9683,1485.74,1312,1750,1398,6154,29636,19918,34088
2007,8,27,50396,5124,93366,12300,66314,1485.74,2086,1081,2386,7342,70391,17750,9729
2007,8,28,14401,88755,36683,42952,75666,1485.74,3201,4350,1848,9022,65093,17882,28096
2007,8,29,44946,31406,25106,65289,69290,1485.74,1612,4684,1216,9977,48335,17772,21094
2007,8,30,6058,10422,59963,73444,30440,1485.74,2545,4840,1866,8466,16602,27477,30354
2007,8,31,38676,58697,56828,46876,69556,1485.74,4758,1714,4678,6215,96140,38967,21921
2007,9,1,99106,75004,86229,79083,23339,3122,590,1926,1286,9880,96903,14286,45110
2007,9,2,32482,58096,87237,26710,62239,3122,1736,2287,2893,8611,23194,26165,31066
2007,9,3,9722,54047,95844,15937,66540,3122,948,1298,1165,8734,44726,15855,34811
2007,9,4,57286,46219,32320,78710,21155,3122,1838,4987,2317,6966,96696,15907,29223
2007,9,5,81493,78433,3195,69386,23396,3122,550,3117,1787,7746,65405,13326,26389
2007,9,6,58909,91355,28971,85075,3531,3122,929,2168,4915,6506,55877,14852,23697
2007,9,7,28823,19068,27409,16140,69494,3122,3399,1980,1990,6402,36722,17280,40457
2007,9,8,44335,48626,91753,41122,56372,3122,4447,1146,4864,6844,16705,18394,7159
2007,9,9,23466,67636,61915,59733,67236,3122,3505,2410,3210,7374,44901,22704,34144
2007,9,10,1370,43301,90042,52962,44895,3122,1597,1170,1586,9701,63053,48112,26765
2007,9,11,93212,83853,79744,58076,33622,3122,2822,2086,1774,9482,33171,14023,46450
2007,9,12,38881,66677,76434,92091,43943,3122,1146,1663,4635,9574,14625,25881,21336
2007,9,13,64305,42575,47814,39694,62276,3122,4157,1978,4718,7810,13562,28339,10867
2007,9,14,80350,56385,1779,77138,77474,3122,1161,2705,2977,7594,41147,28271,1302
2007,9,15,38930,72295,39936,19918,9835,3122,798,4138,2134,7234,30183,25761,4561
2007,9,16,20831,34341,31249,15550,34593,3122,990,4942,3899,8102,92079,11372,11164
2007,9,17,13320,33241,44078,47650,67188,3122,920,2468,3871,8858,42385,33705,1578
2007,9,18,53120,88185,74196,50254,98149,3122,2367,3978,3718,7240,50879,23310,4379
2007,9,19,34779,11121,4605,68679,89491,3122,1402,4162,2628,6832,83163,29815,13037
2007,9,20,58410,25436,52285,48633,7644,3122,2337,1534,1124,6532,27368,13705,11022
2007,9,21,27263,69736,49037,65981,59703,3122,642,1676,2387,6599,79511,33230,16268
2007,9,22,89636,92266,68745,52264,49098,3122,3431,3858,3694,7067,72490,17689,18260
2007,9,23,78089,21180,94805,93647,44064,3122,3703,1325,3259,5488,53657,17961,22173
2007,9,24,89008,9301,78795,32747,85900,3122,2328,1886,3275,7424,60501,48724,24658
2007,9,25,35684,58933,72584,45731,26000,3122,3419,1790,1253,8223,14086,26668,45074
2007,9,26,96748,37790,97995,5007,26882,3122,4320,1786,2303,8942,64986,29554,1652
2007,9,27,75477,47316,71441,58752,14740,3122,2475,1775,1758,8694,12505,33226,31943
2007,9,28,41485,92277,53667,24090,66853,3122,757,3599,1893,8751,84958,15126,34105
2007,9,29,16756,90631,81015,94059,75097,3122,4965,1154,4668,5650,18656,40759,12354
2007,9,30,93348,16800,23887,575,13210,3122,638,1045,1910,5750,95134,11872,2744
2007,10,1,62245,91824,42520,27348,76782,2210.77,4102,2411,1398,9036,58860,17365,7647
2007,10,2,44479,9433,93386,22236,35109,2210.77,583,3259,4383,5028,81468,27127,1006
2007,10,3,99014,52515,88500,19184,64001,2210.77,3457,1244,3546,9342,53592,13510,1518
2007,10,4,89975,14047,69092,11340,68560,2210.77,518,4389,3736,8442,51625,38844,44304
2007,10,5,55292,83561,73456,46027,32422,2210.77,3153,1434,3789,8004,50617,16598,4924
2007,10,6,94728,90427,30387,3275,72755,2210.77,4954,4081,4377,6502,90420,49288,1354
2007,10,7,34702,85477,45031,4790,90271,2210.77,4985,1913,1567,6890,15890,28988,46656
2007,10,8,54716,97446,60423,78506,75451,2210.77,3999,1486,2817,5737,73451,40571,27392
2007,10,9,46069,94758,69653,76798,1508,2210.77,2437,1208,3253,7467,40997,34875,26425
2007,10,10,50475,67335,46790,47042,50775,2210.77,1029,1986,2174,5616,11382,27624,4730
2007,10,11,80195,99346,14155,98012,45084,2210.77,4935,2503,3715,7582,10582,14838,3958
2007,10,12,67365,93090,52783,45618,46910,2210.77,994,2383,2465,7281,44425,28239,10132
2007,10,13,48363,36807,33729,538,89611,2210.77,4513,1156,4772,8667,84168,44855,34076
2007,10,14,62626,89104,18711,77693,96395,2210.77,2914,3758,3804,7048,25727,25713,19363
2007,10,15,57180,72573,89449,50997,49854,2210.77,4235,4568,2032,9315,15105,26642,33874
2007,10,16,79743,59619,62799,29516,34639,2210.77,722,2263,3773,9433,74955,15168,13319
2007,10,17,95148,69222,45279,23952,16270,2210.77,1016,4800,3578,5465,40796,19576,21007
2007,10,18,55691,36384,24352,42723,82051,2210.77,716,1793,1779,9744,91308,16417,5809
2007,10,19,94538,32031,63681,63312,7816,2210.77,4831,4315,4208,7606,59618,13668,4988
2007,10,20,61116,75636,62982,21046,97453,2210.77,829,4494,1512,6158,28569,38562,20130
2007,10,21,27342,64286,16708,59121,95505,2210.77,537,1654,2750,5569,69705,30565,24368
2007,10,22,60557,14537,99881,1117,4646,2210.77,2945,2113,1486,7278,12662,15290,9500
2007,10,23,57408,50340,34785,30272,21873,2210.77,770,1140,3991,7602,41037,11704,13354
2007,10,24,26261,82927,45890,99011,88496,2210.77,928,1642,1482,8670,66519,18198,15595
2007,10,25,88012,40817,49594,39498,78095,2210.77,1139,1853,4443,9134,82124,15344,19104
2007,10,26,51982,67310,23233,95973,69203,2210.77,3172,1815,2195,8132,10825,16406,14270
2007,10,27,46009,23106,17446,92491,35267,2210.77,4970,3277,1132,9563,79127,35578,1298
2007,10,28,78668,267,87432,14463,72543,2210.77,2129,4524,3216,6882,36848,38771,35908
2007,10,29,92335,5021,50587,39530,35435,2210.77,2923,1442,1748,6910,90284,19966,27764
2007,10,30,42037,50256,75765,99521,76171,2210.77,1450,4837,1334,8881,85651,44052,4892
2007,10,31,41141,57781,68577,94357,69494,2210.77,4479,1827,3149,6417,17708,28583,21778
2007,11,1,41984,76378,11403,83704,66663,3139.37,739,3269,1005,6474,18888,10897,30242
2007,11,2,93062,80630,82408,48295,66281,3139.37,4434,4061,1388,9782,19822,49517,26460
2007,11,3,49623,88087,92667,66041,5795,3139.37,1573,4130,1354,8664,47833,46993,37603
2007,11,4,84569,73574,80263,40574,15185,3139.37,2822,3246,1683,6581,72892,11882,39703
2007,11,5,93042,62328,93377,20782,62471,3139.37,1650,2092,2721,5668,94484,29867,3284
2007,11,6,83271,71058,93998,63603,91737,3139.37,1947,1304,1756,7134,33230,46940,41832
2007,11,7,29617,1053,71539,16300,67635,3139.37,4262,2027,3110,5288,14160,35580,44432
2007,11,8,82275,811,14025,6348,96479,3139.37,1214,1101,1846,7094,76055,37655,24862
2007,11,9,72044,3003,80312,20152,42917,3139.37,3443,2532,4594,9974,88831,48580,13542
2007,11,10,15766,74447,75608,55228,53438,3139.37,2159,1432,1929,9534,58410,19759,39768
2007,11,11,96045,94625,15861,8316,24837,3139.37,2322,3231,1270,8985,33382,20538,8268
2007,11,12,22528,33179,43072,53474,88161,3139.37,2053,1138,1348,8034,75504,19580,31903
2007,11,13,50132,49016,11849,57061,20199,3139.37,1819,2595,1235,9032,57262,22423,20259
2007,11,14,17300,85937,52008,44922,94922,3139.37,930,3800,4919,9776,87273,23079,1742
2007,11,15,6786,55679,59709,29487,99691,3139.37,623,4821,1168,7658,23233,37130,1565
2007,11,16,20435,16406,86078,1670,41790,3139.37,4093,1790,1264,6100,20362,40548,43340
2007,11,17,77842,52175,74350,12762,27058,3139.37,2192,1622,3653,8253,96032,33343,27975
2007,11,18,96170,1657,99518,96750,51833,3139.37,954,2266,1859,6308,90288,30000,39103
2007,11,19,96000,14382,5442,41627,6834,3139.37,3526,1026,4329,9227,30139,37738,25804
2007,11,20,67203,82333,87933,856,26938,3139.37,550,3106,1973,6419,36207,15250,33966
2007,11,21,21875,86439,26072,93734,39099,3139.37,3734,1449,2092,9175,93075,15730,16360
2007,11,22,71331,7955,71305,82012,97182,3139.37,4749,4383,1086,7681,81590,27064,1444
2007,11,23,7999,48494,66524,9972,14913,3139.37,3776,1786,1052,9848,46872,10971,2731
2007,11,24,22560,70607,12422,69653,16134,3139.37,4929,2463,4802,7585,85826,43336,21849
2007,11,25,29030,5576,24072,29157,13257,3139.37,2573,2607,4155,9096,47578,35419,5663
2007,11,26,58179,11356,22207,63700,17556,3139.37,4671,1466,1036,6898,42470,22169,19079
2007,11,27,75293,82401,75985,21448,26338,3139.37,4783,1494,3737,8854,14150,13345,11811
2007,11,28,10869,73449,50953,81376,28897,3139.37,1795,2074,4886,5353,50774,43793,48532
2007,11,29,74432,91798,260,46820,45242,3139.37,3988,1076,1482,5326,58332,17819,42731
2007,11,30,89487,23116,39539,73224,28323,3139.37,1568,4190,3861,7521,20566,42757,40414
2007,12,1,87362,46184,78643,92715,96958,1690.45,3497,1846,4046,5206,50347,31776,22436
2007,12,2,65657,87234,39611,76981,45566,1690.45,2818,1366,1968,6041,13355,37381,7431
2007,12,3,42610,52546,17595,96483,73112,1690.45,3886,1824,2886,7528,85890,36196,26704
2007,12,4,66316,85740,41303,5363,16056,1690.45,3490,3063,1950,6212,91395,14314,8003
2007,12,5,50532,74214,42186,13852,30255,1690.45,2584,4216,4438,6150,16470,13901,21893
2007,12,6,28234,67290,7079,67472,94818,1690.45,918,2485,1110,7674,82847,11115,42969
2007,12,7,85677,86338,25532,97264,29439,1690.45,4415,1321,1140,5916,10172,21394,16927
2007,12,8,84846,44109,26963,25636,95639,1690.45,889,1854,1302,5944,24047,14952,29014
2007,12,9,72288,44067,84957,67348,21741,1690.45,4815,3768,2002,5686,21031,16283,34156
2007,12,10,37273,91800,12606,28413,21105,1690.45,1159,2301,3238,9473,47937,45228,39130
2007,12,11,38487,3827,51805,51141,83146,1690.45,4964,1758,1269,9920,39132,24362,25852
2007,12,12,44077,33948,98131,30922,54294,1690.45,2204,2917,2313,9809,36330,48417,19163
2007,12,13,15292,18842,70719,14882,28315,1690.45,942,3153,3833,7682,34293,38330,35008
2007,12,14,54117,9258,10116,90387,85531,1690.45,4748,1926,3194,9230,76879,15386,49248
2007,12,15,98393,24084,61757,25706,246,1690.45,958,1082,3279,9614,46769,11594,14439
2007,12,16,96201,56879,44748,51387,35145,1690.45,1068,4260,4650,6183,95998,13074,45393
2007,12,17,65431,77099,52491,64977,56330,1690.45,3815,1073,1156,6924,13131,36401,45722
2007,12,18,11363,3606,18290,44643,81151,1690.45,2588,3703,3289,7384,61441,23433,15059
2007,12,19,79080,67510,79046,82,83694,1690.45,1613,1930,3494,5455,30452,24823,25045
2007,12,20,21177,65620,95898,7334,78896,1690.45,758,1062,3985,8376,51252,10136,9029
2007,12,21,9787,73841,3840,48076,73880,1690.45,2860,2958,4141,6906,53040,32834,15281
2007,12,22,8303,59654,14663,76797,51462,1690.45,2972,2637,3437,7748,96322,22333,11467
2007,12,23,39250,6410,12592,68235,34786,1690.45,4722,4571,1578,9836,18008,44266,30196
