year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,29,5610,9264,11000,17941,87252,2199.52,1820,3774,1382,6364,11320,35816,49553
2003,7,30,37004,28381,32986,60062,31466,2199.52,2413,1289,3268,9011,85619,24338,38586
2003,7,31,63051,35467,50437,20313,26626,2199.52,4216,2234,4684,6568,66527,38287,9070
2003,8,1,23348,52062,91198,82877,63382,1685.48,4879,3114,1350,9940,39579,31287,43366
2003,8,2,43707,15869,80908,49070,1488,1685.48,2120,3306,1374,8784,96283,31103,5247
2003,8,3,14354,44871,32140,90922,11398,1685.48,2041,1096,2488,9190,33972,17846,20428
2003,8,4,67957,70204,10337,44307,50145,1685.48,1946,1686,2135,5716,59271,49975,49916
2003,8,5,78100,87744,53282,50134,36529,1685.48,2588,2233,1582,9728,58154,22183,15917
2003,8,6,50156,75196,89632,88996,99786,1685.48,2569,4093,1342,7905,44752,10303,23604
2003,8,7,84173,36699,86858,82661,9552,1685.48,2635,4003,1862,9102,54136,12446,46129
2003,8,8,18185,18078,70338,45324,97806,1685.48,3858,4312,1526,6990,69659,36175,28492
2003,8,9,13446,77230,20270,23605,11487,1685.48,528,2011,3071,7116,94671,43974,15022
2003,8,10,49598,77307,47978,99822,29575,1685.48,2925,4110,1543,6534,18876,11350,18467
2003,8,11,18106,9645,15013,38144,83135,1685.48,670,2931,1900,7582,52888,23387,34672
2003,8,12,92313,53148,1751,10384,40265,1685.48,4358,1213,1414,8687,12078,19653,46422
2003,8,13,37154,8960,116,90049,98574,1685.48,748,1678,1100,8478,71173,35031,25902
2003,8,14,56785,61844,64315,35037,89136,1685.48,4775,2799,1430,6525,24535,26966,17203
2003,8,15,39299,78894,33180,29378,13933,1685.48,774,1086,4524,5498,57486,29449,39214
2003,8,16,7752,98236,12480,59649,70348,1685.48,4679,3483,1847,8993,94872,17334,33653
2003,8,17,76197,19648,65135,62899,62526,1685.48,4864,1823,4914,6096,47553,48846,39670
2003,8,18,78609,12936,66285,59485,78434,1685.48,3933,2536,3358,5678,62184,25057,23772
2003,8,19,51417,56864,68542,29616,32210,1685.48,1950,4757,1538,8366,87655,28289,29766
2003,8,20,68106,93872,96466,53020,16915,1685.48,3217,1874,1953,9014,87710,13982,44019
2003,8,21,74626,42996,54276,29336,10760,1685.48,4392,2175,1027,9285,91790,38236,32813
2003,8,22,19051,5093,79346,34816,67177,1685.48,4456,1633,1752,5921,18638,44137,17001
2003,8,23,86292,89223,22364,59598,40077,1685.48,1336,4701,3068,7882,60388,30179,10074
2003,8,24,14776,14781,42355,20804,54067,1685.48,792,3116,1188,9484,15872,39118,1006
2003,8,25,38090,37389,90752,15314,79662,1685.48,802,1916,1966,9046,25550,14822,11757
2003,8,26,74592,53239,88460,44013,51554,1685.48,4191,2681,3627,5806,13966,17693,48848
2003,8,27,49748,95228,7163,5337,66317,1685.48,806,4406,1550,6262,36071,14847,31446
2003,8,28,79667,61874,47153,96997,26392,1685.48,4402,2335,3644,5732,77699,26549,39055
2003,8,29,91709,18243,9231,55336,1141,1685.48,4381,1784,4294,5800,72576,40610,29067
2003,8,30,60693,33383,11369,45879,1293,1685.48,2077,1926,4313,9446,77954,16518,47440
2003,8,31,95988,48709,69392,54632,91570,1685.48,1180,3277,1362,6726,54965,32825,47091
2003,9,1,60699,50066,60124,73594,22642,2388.93,4285,2375,3454,6515,73668,42246,17087
2003,9,2,23593,70979,51560,30526,65286,2388.93,1512,3993,4359,7495,11136,11234,3616
2003,9,3,78677,5193,34487,85440,60158,2388.93,1268,2207,2377,7744,10800,12750,17313
2003,9,4,81183,61439,78746,59637,74306,2388.93,1882,4250,1096,9793,44775,21381,18766
2003,9,5,89762,71289,51727,95473,68784,2388.93,3273,3811,2482,5530,65602,38991,7290
2003,9,6,73,3224,76200,83802,17320,2388.93,1523,3501,1141,6510,74489,10904,3352
2003,9,7,70387,92725,69698,42835,78870,2388.93,4215,3630,3464,5941,64102,14430,30825
2003,9,8,89584,28729,67412,68418,11489,2388.93,3760,2912,3941,9959,11713,36260,49367
2003,9,9,19664,34589,84762,805,36209,2388.93,2603,2946,3326,8652,65780,47196,25603
2003,9,10,89478,46348,32179,7942,78642,2388.93,1541,4576,1361,5305,52993,11426,12634
2003,9,11,44672,76754,80762,13613,93066,2388.93,1224,2728,3414,7950,29884,45974,8827
2003,9,12,92940,2489,18922,61267,61141,2388.93,4814,1969,2401,6992,74911,26042,34702
2003,9,13,69626,86453,10619,10987,98110,2388.93,778,2780,3068,7300,72744,16133,29964
2003,9,14,2479,88969,95214,62245,6306,2388.93,3219,4245,1190,6994,76863,21430,41451
2003,9,15,78194,1678,88401,41947,58670,2388.93,2988,4647,2467,9926,71985,30577,29664
2003,9,16,74922,52174,23358,64343,45826,2388.93,960,3304,2774,8194,26900,24080,12455
2003,9,17,83492,1472,39678,43782,94964,2388.93,1563,4509,4569,6315,31455,43238,16541
2003,9,18,65979,15797,54238,48447,10755,2388.93,4023,2028,4748,8732,82722,40573,26224
2003,9,19,97539,13198,5230,15314,71591,2388.93,745,1446,4953,5422,15214,44917,32131
2003,9,20,28315,13131,34427,62884,99446,2388.93,2473,1776,3029,6711,46574,17578,15882
2003,9,21,69287,91950,27165,64035,77034,2388.93,959,4572,4435,6189,89885,27378,9887
2003,9,22,74672,45631,98812,24625,57405,2388.93,4541,2070,2156,5254,81305,42953,14027
2003,9,23,86202,53779,24730,583,96842,2388.93,4366,2479,4604,5774,46513,13286,37656
2003,9,24,79121,67474,31211,34909,10015,2388.93,2286,1037,3077,8846,42013,13676,37448
2003,9,25,91476,27908,58904,18632,48227,2388.93,2937,1568,1382,9018,51362,23532,6561
2003,9,26,6675,77081,6012,86279,46316,2388.93,2916,1770,2702,7798,76695,12716,18878
2003,9,27,27926,38982,80106,27355,16432,2388.93,4187,2906,1110,9442,42890,48252,22119
2003,9,28,16003,20828,49032,42694,39846,2388.93,2577,2871,3826,9890,49150,40141,16746
2003,9,29,73818,8419,81929,42872,98898,2388.93,587,1822,3957,5692,54177,30388,8625
2003,9,30,7812,54717,38296,74189,30512,2388.93,2440,1513,3364,7824,11126,24561,31186
2003,10,1,4488,37434,48396,9429,2936,1760.29,4597,1353,1817,9906,10250,11793,4889
2003,10,2,64409,53426,75751,66454,7603,1760.29,616,3670,1582,9618,18372,16656,22492
2003,10,3,37246,72048,93040,91422,77606,1760.29,990,3445,1385,5974,15756,24320,17601
2003,10,4,31979,7471,52027,18796,66292,1760.29,1940,1410,2053,5392,97153,12024,28629
2003,10,5,95183,4122,34679,72321,68926,1760.29,1995,2522,1822,5622,13943,19738,43860
2003,10,6,23987,76287,8310,45373,3377,1760.29,1044,1446,1356,8070,70502,22648,32535
2003,10,7,16700,67443,69701,65105,56486,1760.29,1112,3019,2326,5790,40339,12512,33206
2003,10,8,99650,87335,78775,31909,43721,1760.29,1772,2707,1707,6433,29431,10176,9070
2003,10,9,98968,15476,56791,55324,69899,1760.29,4323,2949,1086,8056,68053,33924,43645
2003,10,10,47229,89166,51944,34555,44956,1760.29,2158,1924,1948,9166,92865,39690,42284
2003,10,11,11354,50990,23750,29414,33775,1760.29,848,2741,1078,7638,17694,19650,3181
2003,10,12,51283,98741,74207,78722,62764,1760.29,2645,1344,1425,9186,60898,42733,42261
2003,10,13,23224,68057,53691,35546,86693,1760.29,1587,3046,1022,5336,43811,14022,12908
2003,10,14,84869,94660,96764,86228,2299,1760.29,1133,4932,4919,6794,48653,29035,1180
2003,10,15,73952,27651,5380,21730,58592,1760.29,4462,1814,1382,8152,33711,14950,32630
2003,10,16,47412,25299,68129,77660,56987,1760.29,1681,3206,1599,9602,44434,25249,11940
2003,10,17,55976,1920,95182,72248,33611,1760.29,2634,3914,4189,6036,45643,12780,10188
2003,10,18,55643,60106,60948,22681,44610,1760.29,1411,2020,1309,9088,86031,19304,44659
2003,10,19,56480,27713,84207,79431,98861,1760.29,4679,4835,1911,6212,43434,46873,44993
2003,10,20,92752,11069,37140,96942,84082,1760.29,4721,1076,2887,7020,78756,15422,32783
2003,10,21,31680,71520,12221,84341,16060,1760.29,688,3890,2315,9100,68320,41175,14604
2003,10,22,39538,89352,12364,2801,21916,1760.29,1026,4667,3218,6340,11608,33651,22150
2003,10,23,35949,87682,39728,95188,24703,1760.29,786,2733,1355,7608,57073,38766,34837
2003,10,24,58565,83765,44009,880,78311,1760.29,3407,4199,3031,7122,53352,39947,28681
2003,10,25,59272,69379,70967,58842,38896,1760.29,2493,1195,2959,8572,86383,27661,48927
2003,10,26,33409,18124,16747,56117,62084,1760.29,4882,1304,3936,5243,37879,18598,40172
2003,10,27,83924,12639,2798,1956,99761,1760.29,3254,1562,1879,9220,34225,47127,6150
2003,10,28,44499,93071,88323,47458,7995,1760.29,506,1403,4180,8217,13871,21264,41058
2003,10,29,98390,25106,8264,72326,80349,1760.29,923,4272,3780,5238,66227,24892,46143
2003,10,30,32575,40834,50277,90806,86406,1760.29,2932,1816,1130,6255,78360,18269,1718
2003,10,31,67313,69832,76025,76494,78050,1760.29,4109,2790,1398,9518,65115,45349,39896
2003,11,1,22391,75974,93648,98815,42201,2469.67,1388,4385,1414,8806,85790,19054,18541
2003,11,2,26479,33046,62649,2734,11407,2469.67,886,2589,1942,5792,91990,13189,30918
2003,11,3,27001,84781,78191,15725,66248,2469.67,591,4989,1740,8488,20156,24418,39893
2003,11,4,12780,51545,23804,64300,90091,2469.67,1672,1569,3991,9320,35654,36749,25947
2003,11,5,60238,5701,692,33532,84944,2469.67,1721,3295,3814,5082,44020,26413,42682
2003,11,6,81156,94612,97756,63374,38851,2469.67,2791,2981,1624,7946,32280,42250,17912
2003,11,7,53893,48953,8820,29237,44625,2469.67,2337,1214,1526,6066,54745,17821,10826
2003,11,8,42063,67819,96118,52229,59083,2469.67,3641,1589,1100,5506,36314,39951,40138
2003,11,9,77012,24106,74285,62820,68405,2469.67,622,3648,1869,7990,84236,16494,22918
2003,11,10,41066,16575,37709,23944,49603,2469.67,1765,1664,1624,8478,43892,16534,8806
2003,11,11,44372,88887,25000,11824,47987,2469.67,1774,4998,1771,9674,16706,36527,11315
2003,11,12,15329,75591,25177,3550,55831,2469.67,838,3247,1982,8216,53543,41941,9413
2003,11,13,99262,61661,83606,92238,65895,2469.67,647,1617,2736,5646,38440,30722,43851
2003,11,14,63313,56568,22073,81437,48979,2469.67,2963,1326,1831,9491,84207,24013,26242
2003,11,15,35257,20604,3614,61243,11059,2469.67,4535,1306,1414,6292,10254,17142,7157
2003,11,16,96992,63204,44032,46080,65203,2469.67,3153,4866,4038,5226,26302,17502,32472
2003,11,17,7820,94267,1379,26004,20110,2469.67,822,1490,2541,9981,32960,33599,35587
2003,11,18,93490,2496,43920,28658,71989,2469.67,1071,3979,2383,7158,31410,23937,12828
2003,11,19,72575,74565,68804,27965,56143,2469.67,3685,3961,1458,9334,89964,25833,45107
2003,11,20,52002,6334,81200,74543,26315,2469.67,3142,4804,1654,8413,64813,38643,14160
2003,11,21,31241,10886,73975,89976,17340,2469.67,3912,1265,1301,5442,34230,18795,21738
2003,11,22,94175,99268,49109,99899,49331,2469.67,731,2684,1758,6930,92226,17726,39074
2003,11,23,37442,369,40581,70449,68782,2469.67,896,1374,2631,9417,22701,49970,5395
2003,11,24,71155,52967,56237,83808,35683,2469.67,3954,1208,2437,8063,46106,38119,6819
2003,11,25,73489,71838,5804,35247,95121,2469.67,1022,2561,4750,6603,12066,49884,48031
2003,11,26,18350,78453,16259,50981,44223,2469.67,2302,1728,3277,9890,31888,10311,5312
2003,11,27,13061,843,6520,35498,35258,2469.67,3617,3745,1640,9420,60343,35935,2626
2003,11,28,43803,16367,84849,58554,29322,2469.67,3437,2670,4014,8446,15002,19186,4211
2003,11,29,46359,32305,91318,54637,22196,2469.67,1299,1607,1626,7819,87105,25657,39558
2003,11,30,6797,10723,755,47612,56495,2469.67,4898,1218,3816,8862,58850,39489,27451
2003,12,1,17288,87160,4324,8335,2162,1372.32,1044,1644,1581,8158,89364,11138,13913
2003,12,2,73333,40973,67890,27504,28078,1372.32,4299,1278,1316,8263,27997,17850,9899
2003,12,3,14514,28295,48272,15613,87145,1372.32,921,1576,1271,6418,45469,19578,4113
2003,12,4,21862,16515,76954,9795,58547,1372.32,932,3230,3642,5173,75733,18071,16319
2003,12,5,65073,26386,23223,42078,24649,1372.32,1532,4161,1742,9310,54774,49362,1220
2003,12,6,65268,92048,20147,72891,49997,1372.32,2674,1857,3481,9627,81651,14066,15616
2003,12,7,42298,18936,5259,65940,24110,1372.32,4010,1076,3729,7178,47610,48377,30993
2003,12,8,41157,60495,3891,37023,21650,1372.32,1384,3268,2064,6530,76158,17060,25017
2003,12,9,38499,75185,5271,36980,51164,1372.32,728,3461,2209,7910,75752,12670,36922
2003,12,10,29315,26116,68204,53044,16052,1372.32,1420,2207,2659,6678,94229,30660,32166
2003,12,11,96680,30615,33929,63744,3497,1372.32,2155,3346,1622,9730,11678,11170,10087
2003,12,12,89348,22038,62599,27909,54008,1372.32,578,3321,2170,8781,36364,13221,4704
2003,12,13,7299,54137,70430,99958,75800,1372.32,617,2478,1624,7246,52573,31473,14659
2003,12,14,7336,49729,6172,8958,52155,1372.32,3094,2853,1239,7045,85761,10246,17850
2003,12,15,11749,92692,9921,8919,67825,1372.32,2139,1046,1773,5146,91431,17858,12637
2003,12,16,73580,38401,97755,1556,19298,1372.32,4380,1632,1407,5552,51941,18561,1342
2003,12,17,89754,30036,42767,45993,87081,1372.32,2591,3828,2570,5032,24098,21746,44880
2003,12,18,61500,62591,96869,94625,71511,1372.32,3548,1574,1699,7654,62997,12348,38300
2003,12,19,67982,28730,88981,742,84282,1372.32,654,1578,2309,8421,36379,24389,40922
2003,12,20,89653,8971,89571,43576,7834,1372.32,652,4333,2610,8790,63957,14121,13669
2003,12,21,66842,67507,25563,9894,85161,1372.32,2241,4494,3641,9846,70235,34274,38560
2003,12,22,18496,72242,24662,5805,663,1372.32,1546,1290,1363,6116,33890,44197,11042
2003,12,23,16137,15564,63531,8748,77754,1372.32,2868,1904,1345,8430,70840,46506,27488
2003,12,24,3343,43082,82353,53336,20656,1372.32,2609,4151,1180,9114,61307,16400,18940
2003,12,25,89665,57854,64863,76028,43970,1372.32,926,1458,1344,7518,12526,24773,15105
2003,12,26,77595,74426,85721,88940,89208,1372.32,1797,3901,1996,8308,62236,36649,6561
2003,12,27,69441,49847,75801,10622,78470,1372.32,3816,3133,1313,5110,60512,21634,3460
2003,12,28,65135,47090,48093,95802,80844,1372.32,574,4789,1734,5302,63729,29634,49650
2003,12,29,95559,65527,54888,11553,49677,1372.32,3201,4116,4674,5798,46089,28143,33477
2003,12,30,93813,31258,62629,21478,81288,1372.32,3112,1421,1581,9702,58575,33777,39493
2003,12,31,90855,79150,58567,47633,18149,1372.32,3618,3706,2822,8506,25258,15430,22296
2004,1,1,89812,89319,81657,46517,35409,2644.58,668,3017,1118,7254,64305,44623,26152
2004,1,2,54919,27079,97558,12476,85654,2644.58,4681,1155,4900,7313,99303,12196,31335
2004,1,3,60933,13010,66371,9439,54621,2644.58,2772,4431,1790,5780,90948,27650,36573
2004,1,4,98284,47630,60669,69767,25788,2644.58,4389,2058,3403,7814,19076,16258,41326
2004,1,5,59633,29215,51565,99534,96528,2644.58,3081,3811,1894,6494,83249,34848,1746
2004,1,6,97376,7374,95633,39618,29506,2644.58,2268,2788,1132,8586,97554,26348,36581
2004,1,7,35614,78297,73407,4017,56595,2644.58,4425,1227,3505,5989,32112,41385,49292
2004,1,8,93209,26546,15197,73438,3701,2644.58,4637,1075,3523,8918,40692,18029,14799
2004,1,9,23202,74313,12170,73763,68601,2644.58,1463,1140,1458,6221,40934,27318,26077
2004,1,10,55514,31712,9898,371,74054,2644.58,3107,2261,1258,9656,57050,19862,8362
2004,1,11,4455,98041,6034,59330,18310,2644.58,3710,2863,3742,5880,47977,38695,13079
2004,1,12,98309,14441,59261,19033,87015,2644.58,1350,2527,1906,5210,42897,11928,1630
2004,1,13,80962,1006,89573,98573,90662,2644.58,3530,1467,1015,5916,87148,45676,12976
2004,1,14,88995,30860,53540,59089,3092,2644.58,2783,1399,2309,7044,20431,35675,17870
2004,1,15,73591,33134,78203,5497,55734,2644.58,2807,3047,4809,7474,51619,11822,37453
2004,1,16,96708,71502,89642,57723,97418,2644.58,3398,2763,2648,6590,61852,27091,26790
2004,1,17,41160,59636,28491,89821,16680,2644.58,1002,1110,3407,7406,12118,16590,48922
2004,1,18,57503,56279,23540,12312,90011,2644.58,4133,3069,3012,7558,60791,10429,41511
2004,1,19,56917,30542,79546,80917,53832,2644.58,3008,4990,1032,6498,18758,34064,41398
2004,1,20,1773,26660,40687,180,46710,2644.58,671,4212,1766,8432,16523,31796,2805
2004,1,21,2074,7010,34866,65086,87136,2644.58,1867,4051,2550,5678,24968,46381,45657
2004,1,22,79162,32977,7725,80194,85827,2644.58,4257,2598,1102,9896,16546,32255,8888
2004,1,23,24101,74802,2820,49535,85365,2644.58,2683,2437,2704,5106,68875,46191,35696
2004,1,24,44558,27095,6596,87108,64859,2644.58,4840,4019,1792,7564,40564,16717,31564
2004,1,25,16452,71175,70669,68350,42470,2644.58,1957,2921,1910,9776,48808,10582,24798
2004,1,26,5472,46492,55105,64528,79040,2644.58,2071,4948,2425,7342,27055,48635,40332
2004,1,27,81582,26897,9007,62473,34461,2644.58,541,2264,2096,5132,35613,29566,49571
2004,1,28,23712,2571,62488,89662,88700,2644.58,2328,4170,2786,9758,75050,12742,11296
2004,1,29,52764,2122,93127,36541,52140,2644.58,730,3720,3430,8372,96192,14242,36535
2004,1,30,60104,58086,97859,97201,7000,2644.58,1766,1430,2394,5605,20371,41093,33473
2004,1,31,83254,77700,51617,41040,6484,2644.58,569,1206,1491,7414,12138,13630,43019
2004,2,1,13666,47351,20013,7847,59895,1951.1,4302,4331,3465,6038,41330,48289,1224
2004,2,2,74621,72041,67036,46578,8765,1951.1,4830,2815,1097,7222,25651,35467,8130
